9.337809562120586548e+00,5.763425364685157426e+00,4.914836958524524846e+00,2.277776259283775140e+00,1.219457133611511779e+01,4.079848812386019929e+00,4.988230149900941157e+00,2.283678529479541641e+00,1.096041444769916495e+01,4.771962455023583516e+00,4.896652587764613429e+00,2.292331836631851694e+00,1.179783749529837422e+01,4.880685283339793124e+00,5.054999999999999716e+00,2.326000000000000068e+00,5.565000057220458984e+00,-4.339816570281982422e-01
1.166913813292858926e+01,6.673075510639024266e+00,5.149464175064379923e+00,2.329833073237466134e+00,1.145007970647562701e+01,5.001195638686768419e+00,4.896652587764613429e+00,2.292331836631851694e+00,1.155035447803033755e+01,5.683162301276578177e+00,5.023983374559457538e+00,2.372299797504686225e+00,1.237503170918945905e+01,5.148005440003308841e+00,4.974999999999999645e+00,2.254999999999999893e+00,5.461999893188476562e+00,-4.248827099800109863e-01
1.401366507983571097e+01,4.373493506985840718e+00,5.013712046059222160e+00,2.268413129498434433e+00,1.205275281548628286e+01,5.920392281027046621e+00,5.023983374559457538e+00,2.372299797504686225e+00,1.289865622054078109e+01,5.279813310914295066e+00,5.058366111056901815e+00,2.326166455177199222e+00,1.294753766027317710e+01,5.407477333678704312e+00,5.035999999999999588e+00,2.287999999999999812e+00,5.531000137329101562e+00,-4.248827099800109863e-01
1.446434432261994729e+01,2.311409905347378668e+00,4.916171038915197578e+00,2.236529356697476878e+00,1.340449283164647198e+01,5.512429956432015388e+00,5.058366111056901815e+00,2.326166455177199222e+00,1.385858939488574926e+01,4.207511320638138486e+00,5.012527583084688487e+00,2.157009611622683121e+00,1.352235913273907109e+01,5.668720199220090628e+00,4.945999999999999730e+00,2.238999999999999879e+00,5.428999900817871094e+00,-4.269487857818603516e-01
1.095270872094472914e+01,1.208043529765436386e+00,4.926222474313889599e+00,2.216739857940683844e+00,1.435984215319421864e+01,4.423212281800406487e+00,5.012527583084688487e+00,2.157009611622683121e+00,1.288761930403727263e+01,3.101413666986672091e+00,4.902473409995725007e+00,2.170060606066445796e+00,1.408964848513317669e+01,5.924663974529007504e+00,4.937999999999999723e+00,2.220000000000000195e+00,5.414999961853027344e+00,-4.228437542915344238e-01
1.095270872094472914e+01,1.208043529765436386e+00,5.163294627899515099e+00,2.333225949600185256e+00,1.337786664503684442e+01,3.318419727593316715e+00,4.902473409995725007e+00,2.170060606066445796e+00,1.233736668385820501e+01,2.459548148000630263e+00,4.976323603707409227e+00,2.204999175724817739e+00,1.408964848513317669e+01,5.924663974529007504e+00,4.935999999999999943e+00,2.225999999999999979e+00,5.414999961853027344e+00,-4.244220852851867676e-01
1.577743911733414706e+01,8.332912399913459112e+00,4.971185162390346690e+00,2.317875006527118309e+00,1.283499904422894566e+01,2.680048065573112037e+00,4.976323603707409227e+00,2.204999175724817739e+00,1.410468065671126325e+01,5.014764805928558999e+00,5.033715317985930859e+00,2.249224299801791283e+00,1.465201306294897776e+01,6.179760410474530730e+00,5.041000000000000369e+00,2.378000000000000114e+00,5.573999881744384766e+00,-4.362948536872863770e-01
1.717421138245268608e+01,7.342449202404915276e+00,5.102012482192744613e+00,2.494094726556876473e+00,1.460805218850985554e+01,5.239687235908737861e+00,5.033715317985930859e+00,2.249224299801791283e+00,1.571672452348428450e+01,6.096305441520350143e+00,5.121609554804070541e+00,2.491241476999178861e+00,1.522851872389141015e+01,6.449349358272149502e+00,5.078000000000000291e+00,2.447999999999999954e+00,5.637000083923339844e+00,-4.546840786933898926e-01
1.729043936661011571e+01,7.618432178584900960e+00,4.766076191579264432e+00,2.534347881149331183e+00,1.622888547896469191e+01,6.345429589220268340e+00,5.121609554804070541e+00,2.491241476999178861e+00,1.667894914625740199e+01,6.872356799640336078e+00,4.973122222838179063e+00,2.505013940970998831e+00,1.571351551995810603e+01,6.687096073375299987e+00,4.798000000000000043e+00,2.552999999999999936e+00,5.434000015258789062e+00,-4.887216687202453613e-01
1.952364230130791967e+01,7.285927935285963386e+00,4.536703746891869393e+00,2.547455363192962174e+00,1.717626136854121910e+01,7.122858193737435784e+00,4.973122222838179063e+00,2.505013940970998831e+00,1.817928672776319132e+01,7.189251116128483332e+00,4.812621175849970179e+00,2.540188815589764282e+00,1.626262784011139928e+01,6.980248882775064168e+00,4.679000000000000270e+00,2.625000000000000000e+00,5.364999771118164062e+00,-5.116456151008605957e-01
1.644996374781704773e+01,8.077578141542003820e+00,5.119159426964436932e+00,2.874516579619010859e+00,1.866054884534818825e+01,7.443269997687459671e+00,4.812621175849970179e+00,2.540188815589764282e+00,1.771351370786098300e+01,7.720721214544862043e+00,4.914071160319260834e+00,2.645987356223648224e+00,1.680723118760863954e+01,7.287013961484139379e+00,4.860000000000000320e+00,2.790000000000000036e+00,5.604000091552734375e+00,-5.116456151008605957e-01
1.811366814345328180e+01,8.051415844937926281e+00,4.889766722204045735e+00,2.894012305283990560e+00,1.820492082389290900e+01,7.985319950167227177e+00,4.914071160319260834e+00,2.645987356223648224e+00,1.816500925737317829e+01,8.012013024275146833e+00,4.900419898807546026e+00,2.821275490317844525e+00,1.736434483518200267e+01,7.618506385755439148e+00,4.842999999999999972e+00,2.952999999999999847e+00,5.671999931335449219e+00,-5.344058871269226074e-01
1.882820820773079973e+01,7.841571337817374143e+00,4.562880067604877965e+00,2.844688547059319728e+00,1.865505124725393316e+01,8.294140573306931330e+00,4.900419898807546026e+00,2.821275490317844525e+00,1.872212655347766841e+01,8.108497880741298403e+00,4.742169849317873442e+00,2.829428896430034257e+00,1.781126332284147651e+01,7.895969345055099176e+00,4.568999999999999950e+00,2.837000000000000188e+00,5.377999782562255859e+00,-5.574777722358703613e-01
1.882820820773079973e+01,7.841571337817374143e+00,4.666229283207249168e+00,2.854330391043731652e+00,1.919634353840945451e+01,8.391440770384301473e+00,4.742169849317873442e+00,2.829428896430034257e+00,1.903582118051414440e+01,8.167647803594967115e+00,4.697799354562365970e+00,2.827056599405465942e+00,1.781126332284147651e+01,7.895969345055099176e+00,4.589000000000000412e+00,2.778000000000000025e+00,5.364999771118164062e+00,-5.489777326583862305e-01
2.107270550673684539e+01,7.438623263781531492e+00,4.546349847811400835e+00,2.552743897907783222e+00,1.950560111597038215e+01,8.450353463535513754e+00,4.697799354562365970e+00,2.827056599405465942e+00,2.017844528767887269e+01,8.019120408233469277e+00,4.657554768551666058e+00,2.745634599933758579e+00,1.833786320671789838e+01,8.215671970204947883e+00,4.844000000000000306e+00,2.664000000000000146e+00,5.527999877929687500e+00,-5.116242170333862305e-01
1.989963757991011306e+01,9.867752148775913668e+00,5.018626131222730713e+00,2.430055583177600287e+00,2.064420076453404107e+01,8.293683868226844780e+00,4.657554768551666058e+00,2.745634599933758579e+00,2.033101089458390121e+01,8.934927006060430443e+00,4.815697579385099125e+00,2.579943007713232817e+00,1.889044690084766032e+01,8.521911098831548514e+00,5.017999999999999794e+00,2.361000000000000210e+00,5.545000076293945312e+00,-4.509338438510894775e-01
1.749650025314901214e+01,1.074277253371533725e+01,5.199058928284075343e+00,2.304724053036771636e+00,2.081258065252240996e+01,9.192921306831753014e+00,4.815697579385099125e+00,2.579943007713232817e+00,1.939024149415814691e+01,9.818957706462105861e+00,4.930942183248996358e+00,2.492941252884445902e+00,1.946834301924098298e+01,8.797499134630863082e+00,5.225999999999999979e+00,2.285000000000000142e+00,5.703999996185302734e+00,-4.172652363777160645e-01
2.164874124533665878e+01,1.067292208859744385e+01,5.118807285371223870e+00,2.332045663195831509e+00,1.988333571248304565e+01,1.006825183175055116e+01,4.930942183248996358e+00,2.492941252884445902e+00,2.064922276069237483e+01,1.031474739936594887e+01,5.058547132938851831e+00,2.400985954131680700e+00,2.006370282152193596e+01,9.065342380287081170e+00,5.097000000000000419e+00,2.367999999999999883e+00,5.620999813079833984e+00,-4.274877011775970459e-01
1.887936973558016263e+01,1.372527928587449253e+01,4.825783981802080014e+00,2.198548993716472388e+00,2.115507747398626037e+01,1.055484599477911623e+01,5.058547132938851831e+00,2.400985954131680700e+00,2.016776985264404587e+01,1.185364974241571723e+01,4.899573091072754849e+00,2.331849276391066983e+00,2.054924702576747464e+01,9.278184844933557329e+00,4.980000000000000426e+00,2.123000000000000220e+00,5.414000034332275391e+00,-4.274877011775970459e-01
1.887936973558016263e+01,1.372527928587449253e+01,5.462616619561980080e+00,1.585296807437990285e+00,2.065772716175132118e+01,1.208683467005482370e+01,4.899573091072754849e+00,2.331849276391066983e+00,1.990301206297258929e+01,1.275589772037920788e+01,5.133101169131907504e+00,1.862176786057438305e+00,2.054924702576747464e+01,9.278184844933557329e+00,5.139000000000000234e+00,1.703000000000000069e+00,5.414000034332275391e+00,-2.824495732784271240e-01
1.695095610553859800e+01,1.204767532544817321e+01,5.523490404437672474e+00,-4.879340100718670969e-01,2.041632217988577835e+01,1.294211539898495111e+01,5.133101169131907504e+00,1.862176786057438305e+00,1.892974315409136565e+01,1.245253988138775014e+01,5.248503605391030113e+00,1.164442847571765416e+00,2.115036129955689148e+01,9.435322239813416445e+00,5.238999999999999879e+00,-1.445000000000000062e+00,5.434000015258789062e+00,8.810926973819732666e-02
2.051876854826298313e+01,1.037853713296514968e+01,4.484419886218038442e+00,-3.497419760982201531e+00,1.945459351463046715e+01,1.256898416614492753e+01,5.248503605391030113e+00,1.164442847571765416e+00,1.989666672698788474e+01,1.169414040806005062e+01,4.903280997942461639e+00,-2.218605488915872392e+00,2.176207470853495352e+01,9.350239231111416416e+00,3.700000000000000178e+00,-4.216999999999999638e+00,5.610000133514404297e+00,6.623669862747192383e-01
2.149958544956501783e+01,7.782620861845257032e+00,2.259544988537658838e+00,-5.328733590753487626e+00,2.038699482678213215e+01,1.147227985916846293e+01,4.903280997942461639e+00,-2.218605488915872392e+00,2.080740844012616719e+01,9.788754890260188191e+00,3.656777643929926214e+00,-3.132134159109857041e+00,2.224302792546520280e+01,8.938674881058386035e+00,2.516999999999999904e+00,-5.004999999999999893e+00,5.602000236511230469e+00,1.169747233390808105e+00
2.415022599677134707e+01,7.040379597745869411e+00,9.997200451474692606e-01,-5.852224058480457458e+00,2.117308620451915857e+01,9.475541474349203241e+00,3.656777643929926214e+00,-3.132134159109857041e+00,2.239818527490736244e+01,8.494762743688797357e+00,2.441270286750738983e+00,-5.148833992200580134e+00,2.245581555362459270e+01,8.448261215784276246e+00,9.360000000000000542e-01,-5.487000000000000099e+00,5.565999984741210938e+00,1.401602149009704590e+00
2.286610218849509124e+01,7.793222682403150969e+00,-4.762457774967018137e-02,-5.274785105169742749e+00,2.264231230358243607e+01,7.979879344468739255e+00,2.441270286750738983e+00,-5.148833992200580134e+00,2.268272549004669258e+01,7.896301396091645941e+00,1.250433701564692468e+00,-5.185652473976979593e+00,2.255271077119295242e+01,7.821132138221033259e+00,-4.599999999999999922e-02,-5.373999999999999666e+00,5.374000072479248047e+00,1.579824805259704590e+00
2.355026030502188661e+01,4.527268602479571413e+00,-4.060051803292519940e-02,-4.496816935741389187e+00,2.280776886020316141e+01,7.377736148693948337e+00,1.250433701564692468e+00,-5.185652473976979593e+00,2.309922850950529849e+01,6.215441991146104073e+00,6.451415676965113200e-01,-4.799256264694444774e+00,2.254996991095192271e+01,7.228713466618263972e+00,-6.000000000000000125e-03,-4.573999999999999844e+00,4.573999881744384766e+00,1.579824805259704590e+00
2.204095011945143767e+01,9.975856258315889846e+00,6.029024226707581091e-01,-2.056442847836736032e+00,2.316374266627494904e+01,5.735516364676659151e+00,6.451415676965113200e-01,-4.799256264694444774e+00,2.267828921772174056e+01,7.628421861335097809e+00,6.014431725566563580e-01,-3.998906224698052014e+00,2.265278935403175709e+01,6.897653057844348012e+00,1.258999999999999897e+00,-1.772000000000000020e+00,2.174000024795532227e+00,1.285610556602478027e+00
2.204095011945143767e+01,9.975856258315889846e+00,-1.669790671445862684e-01,1.552481600209264234e-01,2.273843353497740694e+01,7.228531238865292252e+00,6.014431725566563580e-01,-3.998906224698052014e+00,2.242026795724211041e+01,8.330299638269480056e+00,2.173410355915830761e-01,-9.521284656246087330e-01,2.265278935403175709e+01,6.897653057844348012e+00,-1.759999999999999898e-01,1.429999999999999882e-01,-2.259999960660934448e-01,7.490085363388061523e-01
2.275204529213373306e+01,5.291464521114435549e+00,1.343889050937875640e-01,-1.167202779772827104e-01,2.244200206080126847e+01,8.235086791707018961e+00,2.173410355915830761e-01,-9.521284656246087330e-01,2.257391981564353856e+01,7.062667014318308567e+00,1.839539749091587961e-01,-6.964121026941347825e-01,2.270413899397469493e+01,6.843544914845018035e+00,1.300000000000000044e-01,-1.150000000000000050e-01,1.739999949932098389e-01,7.151516079902648926e-01
2.421376109129230869e+01,4.432594014830565143e+00,4.541357149378522640e-01,-3.394844923035803541e-01,2.259231521313445512e+01,6.993025804048895289e+00,1.839539749091587961e-01,-6.964121026941347825e-01,2.329799640776861480e+01,5.949947887709305050e+00,3.478090678457742557e-01,-5.349771954284529007e-01,2.270495343164862589e+01,6.842666103494132734e+00,4.600000000000000200e-01,-3.280000000000000138e-01,5.649999976158142090e-01,6.419246792793273926e-01
1.909162926671428906e+01,7.577306821148200200e+00,3.207956882256137732e-01,-1.863628729147276952e-01,2.333277731455319071e+01,5.896450168166460060e+00,3.478090678457742557e-01,-5.349771954284529007e-01,2.150207861406924081e+01,6.608680571666614156e+00,2.463250344991272933e-01,-4.366376686394103368e-01,2.273539090142934782e+01,6.820575668185847817e+00,3.380000000000000226e-01,-1.900000000000000022e-01,3.880000114440917969e-01,5.262864828109741211e-01
2.441518783544420756e+01,1.024721856286798705e+01,4.306098515546005756e-01,-2.501582533262124985e-01,2.152671111751915234e+01,6.565016804802673356e+00,2.463250344991272933e-01,-4.366376686394103368e-01,2.277717698905169286e+01,8.062351333735769288e+00,3.953819702459844265e-01,-1.721042872094409870e-01,2.275306248627810390e+01,6.810584499425539562e+00,4.369999999999999996e-01,-2.179999999999999993e-01,4.889999926090240479e-01,4.257160127162933350e-01
2.278146682669616752e+01,4.682282402325670390e+00,4.371567610399773041e-01,-1.982270313992358923e-01,2.281671518607629068e+01,8.045140905014825705e+00,3.953819702459844265e-01,-1.721042872094409870e-01,2.280244584737710412e+01,6.654967039424730224e+00,4.147197447611992160e-01,-1.701850570656836814e-01,2.278004193284763801e+01,6.798592045601689726e+00,4.380000000000000004e-01,-1.640000000000000069e-01,4.679999947547912598e-01,4.257160127162933350e-01
2.534685301777718180e+01,6.248256577965158876e+00,4.507988223052646903e-01,-1.528281134118095741e-01,2.284391782185322484e+01,6.637948533718161848e+00,4.147197447611992160e-01,-1.701850570656836814e-01,2.392471034802676044e+01,6.479338030388273495e+00,4.844378995514277420e-01,-1.718501531077701872e-01,2.280290913559845833e+01,6.790863468300632810e+00,4.739999999999999769e-01,-1.270000000000000018e-01,4.909999966621398926e-01,3.268564045429229736e-01
2.218690586070772852e+01,2.556681110563264525e+00,4.513788622344197532e-01,-1.117234355625527087e-01,2.397315413798190420e+01,6.462153015077496399e+00,4.844378995514277420e-01,-1.718501531077701872e-01,2.320163688349780173e+01,4.852351850910928910e+00,4.312527642016648066e-01,-1.428540336566468671e-01,2.283072209292682331e+01,6.784181549068338590e+00,4.470000000000000084e-01,-9.400000000000000022e-02,4.569999873638153076e-01,2.426393032073974609e-01
2.218690586070772852e+01,2.556681110563264525e+00,3.246095142818434254e-01,-4.703901764497304266e-02,2.324476215991796835e+01,4.838066447545264381e+00,4.312527642016648066e-01,-1.428540336566468671e-01,2.278591612215101136e+01,3.909530823175813463e+00,3.578579211000271765e-01,-1.567141189163197001e-01,2.283072209292682331e+01,6.784181549068338590e+00,3.280000000000000138e-01,-4.000000000000000083e-02,3.300000131130218506e-01,1.439078301191329956e-01
2.301080864623765976e+01,9.692425681707998564e+00,5.096780509622215183e-01,-3.673229455064794952e-02,2.282170191426101269e+01,3.893859411284181338e+00,3.578579211000271765e-01,-1.567141189163197001e-01,2.290671789835879579e+01,6.294841807432524305e+00,4.347667569705385704e-01,-1.378771343100254620e-01,2.284696888877186183e+01,6.781751110891209855e+00,5.030000000000000027e-01,-2.100000000000000130e-02,5.040000081062316895e-01,7.194521278142929077e-02
2.336467349498107637e+01,4.140400841597225323e+00,6.248143361467440871e-01,1.523303467807844702e-02,2.295019457405584973e+01,6.281054094001521371e+00,4.347667569705385704e-01,-1.378771343100254620e-01,2.313330424726688506e+01,5.409545585042728533e+00,5.347907637982100004e-01,-1.060099715469457748e-01,2.287564587537151795e+01,6.780047371399797740e+00,6.219999999999999973e-01,4.000000000000000083e-03,6.219999790191650391e-01,-2.437526918947696686e-02
2.325922003325624843e+01,6.610034360832397482e+00,5.401381102935509659e-01,5.567587597951711292e-02,2.318678332364670780e+01,5.398944587888033553e+00,5.347907637982100004e-01,-1.060099715469457748e-01,2.321816012919481764e+01,5.907506665298557280e+00,5.388737253402058336e-01,-6.166778866436242734e-02,2.292052006700715694e+01,6.781408741579321386e+00,5.440000000000000391e-01,5.600000000000000117e-02,5.469999909400939941e-01,-1.027143597602844238e-01
2.464162671569742002e+01,6.366964682025407107e+00,4.710377485808645570e-01,8.697379759166090629e-02,2.327204750172883863e+01,5.901339886432120707e+00,5.388737253402058336e-01,-6.166778866436242734e-02,2.386148548192918639e+01,6.090181314519846012e+00,5.349078836111446078e-01,6.056549106253859838e-02,2.294961667014604245e+01,6.784787132169118884e+00,4.450000000000000067e-01,8.200000000000000344e-02,4.530000090599060059e-01,-1.825865060091018677e-01
1.954132413808761726e+01,6.113649858715296759e+00,5.664253241910843784e-01,1.045864405674674785e-01,2.391497627029029971e+01,6.096237863626099873e+00,5.349078836111446078e-01,6.056549106253859838e-02,2.202845417142554751e+01,6.105713940575338228e+00,4.586809929395935237e-01,7.353486537262517164e-02,2.297986531205054206e+01,6.790687992010030705e+00,5.580000000000000515e-01,1.250000000000000000e-01,5.720000267028808594e-01,-1.825865060091018677e-01
