4.760820269601300225e+00,-4.055224405568022661e+00,5.209860429239792090e+00,-1.512607476285460884e+00,3.495324531108511046e+00,-1.748188292291183110e+00,5.305596973501895519e+00,-1.261732039432379882e+00,4.105267468150574750e+00,-2.704181390408233021e+00,5.296639251587833108e+00,-1.460229607565138643e+00,4.215021371163724773e+00,-1.534967647727618623e+00,5.225999999999999979e+00,-1.520999999999999908e+00,5.442999839782714844e+00,2.825668752193450928e-01
6.245146154974595021e+00,-3.214688168866575713e-01,5.012602350619607350e+00,-1.513114111269520778e+00,4.634931393309358327e+00,-2.850204351164746797e+00,5.296639251587833108e+00,-1.460229607565138643e+00,5.345678242438337335e+00,-1.809470175764042343e+00,5.172417532676319318e+00,-1.445735926792874659e+00,4.818388223184373764e+00,-1.709760414795987282e+00,5.216999999999999638e+00,-1.550999999999999934e+00,5.442999839782714844e+00,2.931641638278961182e-01
4.176660060587461309e+00,-5.864387975464143921e+00,5.194982904354143116e+00,-1.706216842687411139e+00,5.862919995705969001e+00,-1.954043768443329832e+00,5.172417532676319318e+00,-1.445735926792874659e+00,5.050191387086975681e+00,-3.569205165712846295e+00,5.127766512509920993e+00,-1.695646890079862690e+00,5.417398691169719172e+00,-1.890020595015984295e+00,5.201999999999999957e+00,-1.709000000000000075e+00,5.475999832153320312e+00,3.173360526561737061e-01
6.440518736204086103e+00,-5.092347608627521893e+00,5.269830496048149904e+00,-1.870655133435358941e+00,5.562968038337968046e+00,-3.738769854720832342e+00,5.127766512509920993e+00,-1.695646890079862690e+00,5.941358250743970615e+00,-4.300909501320172801e+00,5.195644067573738312e+00,-1.796999711231050956e+00,5.915491342449495704e+00,-2.053445563999070966e+00,5.168999999999999595e+00,-1.834999999999999964e+00,5.485000133514404297e+00,3.410995006561279297e-01
5.047674059536340962e+00,-4.374849187336450562e+00,5.080410422010638527e+00,-1.803415848577962333e+00,6.460922657501344091e+00,-4.480609472443277674e+00,5.195644067573738312e+00,-1.796999711231050956e+00,5.773906430756968966e+00,-4.437228594433254791e+00,5.084608543474922193e+00,-1.797813930957633977e+00,6.512470483141705735e+00,-2.263938533040251055e+00,5.217999999999999972e+00,-1.921999999999999931e+00,5.560999870300292969e+00,3.410995006561279297e-01
7.329692497166703902e+00,-2.713623882755295647e+00,5.017113372261461812e+00,-1.883469303629668579e+00,6.282367285104461629e+00,-4.617009987529018034e+00,5.084608543474922193e+00,-1.797813930957633977e+00,6.747010516876684072e+00,-3.834058905384227334e+00,5.056944030705294857e+00,-1.811486149476839724e+00,7.105045556692203057e+00,-2.485285745551866654e+00,5.102000000000000313e+00,-1.921999999999999931e+00,5.452000141143798828e+00,3.591291606426239014e-01
8.639993131058655962e+00,-4.193554626759023130e+00,5.277830486173989755e+00,-1.979968511205207227e+00,7.252704919947213114e+00,-4.015207520331911084e+00,5.056944030705294857e+00,-1.811486149476839724e+00,7.931661980565614556e+00,-4.091527423140070674e+00,5.226832880483736510e+00,-1.915231492784769785e+00,7.704254388702067580e+00,-2.710074530728904474e+00,5.272999999999999687e+00,-1.963000000000000078e+00,5.626999855041503906e+00,3.589005768299102783e-01
6.945291160992287161e+00,-4.196293937111073014e+00,4.908265149729233556e+00,-1.814723159017149534e+00,8.454345268613987940e+00,-4.283050572418547475e+00,5.226832880483736510e+00,-1.915231492784769785e+00,7.797321218875277182e+00,-4.244448179283225819e+00,5.083544058542652344e+00,-1.869659301703967325e+00,8.187931298914472578e+00,-2.889168487537421726e+00,5.003999999999999559e+00,-1.848000000000000087e+00,5.335000038146972656e+00,3.541406691074371338e-01
6.945291160992287161e+00,-4.196293937111073014e+00,5.268256501691539917e+00,-1.957005913652003937e+00,8.305675624729541795e+00,-4.431414109453622352e+00,5.083544058542652344e+00,-1.869659301703967325e+00,7.672860811250239443e+00,-4.336164745941797349e+00,5.136163077080599493e+00,-1.914940069124914990e+00,8.187931298914472578e+00,-2.889168487537421726e+00,5.089000000000000412e+00,-1.889999999999999902e+00,5.428999900817871094e+00,3.556734025478363037e-01
9.783903121318203944e+00,-4.762824641575336138e+00,5.216340982105504231e+00,-2.017779728562095976e+00,8.186477118958299215e+00,-4.527658752854288871e+00,5.136163077080599493e+00,-1.914940069124914990e+00,8.894797721234143140e+00,-4.627901292081889828e+00,5.171530115596270960e+00,-1.961454379146246207e+00,8.770714044139680254e+00,-3.104529605354622301e+00,5.171999999999999709e+00,-2.000999999999999890e+00,5.545000076293945312e+00,3.690920472145080566e-01
7.157396077556987812e+00,-2.287567125666214451e+00,4.860066689404173523e+00,-1.879966067973830812e+00,9.411950732793769703e+00,-4.824046729996514848e+00,5.171530115596270960e+00,-1.961454379146246207e+00,8.322560595969811459e+00,-3.781409307099527162e+00,4.913451504787522239e+00,-1.833531291003036134e+00,9.361374139762327573e+00,-3.331305252390046601e+00,4.958999999999999631e+00,-1.929000000000000048e+00,5.321000099182128906e+00,3.690920472145080566e-01
8.821362972288685711e+00,-4.938780413814450654e+00,5.208503168782265824e+00,-2.021401134676921618e+00,8.813905746448563505e+00,-3.964762436199830820e+00,4.913451504787522239e+00,-1.833531291003036134e+00,8.808419681128249579e+00,-4.373569920161108904e+00,5.040759816000430327e+00,-1.919255742789662156e+00,9.934225320383387015e+00,-3.553756938723442005e+00,5.065999999999999837e+00,-1.947999999999999954e+00,5.427999973297119141e+00,3.702026903629302979e-01
1.191725099049757119e+01,-4.802176462388050737e+00,5.227825244962531315e+00,-1.982202084528038144e+00,9.312495662728291990e+00,-4.565495494440074964e+00,5.040759816000430327e+00,-1.919255742789662156e+00,1.055430221037648231e+01,-4.663297786950085566e+00,5.246110793541520323e+00,-1.966224194968834604e+00,1.051772713628140110e+01,-3.776544795987899938e+00,5.116999999999999993e+00,-1.919000000000000039e+00,5.465000152587890625e+00,3.624161183834075928e-01
9.787715672934663047e+00,-4.280618982183901799e+00,5.518885512998064513e+00,-2.060529365819113945e+00,1.107891328973063416e+01,-4.859920206446968649e+00,5.246110793541520323e+00,-1.966224194968834604e+00,1.049313986497485907e+01,-4.623589916624336382e+00,5.365290009929180037e+00,-1.999962675541163026e+00,1.110799622538632647e+01,-3.997207390220083312e+00,5.152000000000000135e+00,-1.919000000000000039e+00,5.498000144958496094e+00,3.573318123817443848e-01
9.787715672934663047e+00,-4.280618982183901799e+00,5.414371297151864049e+00,-2.008783103789925306e+00,1.102966886596777663e+01,-4.823586184178452640e+00,5.365290009929180037e+00,-1.999962675541163026e+00,1.044824260381536796e+01,-4.600988006193305502e+00,5.344213756255655312e+00,-1.987518999365425421e+00,1.110799622538632647e+01,-3.997207390220083312e+00,5.310999999999999943e+00,-1.961000000000000076e+00,5.660999774932861328e+00,3.552675545215606689e-01
1.263673984985226006e+01,-2.362538204585882262e+00,5.351185380182077900e+00,-1.942951930103162583e+00,1.098266397944093420e+01,-4.799739906129848244e+00,5.344213756255655312e+00,-1.987518999365425421e+00,1.172644093229569862e+01,-3.788821553875620918e+00,5.341521659166159175e+00,-1.960224311126381513e+00,1.171542954424530691e+01,-4.222308383569071566e+00,5.166000000000000369e+00,-1.877000000000000002e+00,5.497000217437744141e+00,3.482867181301116943e-01
1.061742758723041113e+01,-5.751118765533595578e+00,5.248763135659642032e+00,-1.931873137742201818e+00,1.226059309821231480e+01,-3.984843984988259091e+00,5.341521659166159175e+00,-1.960224311126381513e+00,1.148431822016217474e+01,-4.708601590461389819e+00,5.222279361006593845e+00,-2.002391029543765466e+00,1.230690789215886483e+01,-4.437448250247369330e+00,5.070000000000000284e+00,-1.852999999999999980e+00,5.397999763488769531e+00,3.526746928691864014e-01
1.381529730534067291e+01,-3.082558141431475995e+00,5.575344550406659216e+00,-2.052075525643692888e+00,1.200654615626283395e+01,-4.908840693415766232e+00,5.222279361006593845e+00,-2.002391029543765466e+00,1.281695562723995607e+01,-4.154032520647523263e+00,5.361453889195652245e+00,-2.016042997752978128e+00,1.289709687194227961e+01,-4.654460893638163732e+00,5.267999999999999794e+00,-1.987999999999999989e+00,5.631000041961669922e+00,3.526746928691864014e-01
1.181312298716835407e+01,-1.794548736427579838e+00,5.339401797340077138e+00,-2.037649427806747404e+00,1.335310101615952050e+01,-4.355636820422820854e+00,5.361453889195652245e+00,-2.016042997752978128e+00,1.263144378170140314e+01,-3.306564316850081120e+00,5.285421778934716208e+00,-1.940307019563239033e+00,1.350753426513209021e+01,-4.888057457625398783e+00,5.334999999999999964e+00,-2.100000000000000089e+00,5.734000205993652344e+00,3.645662367343902588e-01
1.181312298716835407e+01,-1.794548736427579838e+00,5.114411474326956863e+00,-2.020345779414884912e+00,1.315998595959487538e+01,-3.500595018806405001e+00,5.285421778934716208e+00,-1.940307019563239033e+00,1.255226118374277711e+01,-2.796554362940010918e+00,5.222077925747421467e+00,-1.966801008791575045e+00,1.350753426513209021e+01,-4.888057457625398783e+00,5.211000000000000298e+00,-2.057999999999999829e+00,5.602000236511230469e+00,3.762145340442657471e-01
1.568119680863066634e+01,-8.187307105501668403e+00,4.872890953550133908e+00,-1.910416685215784005e+00,1.307446897631751881e+01,-2.993234463819168578e+00,5.222077925747421467e+00,-1.966801008791575045e+00,1.427396357976309815e+01,-5.120048382834256451e+00,5.129253803514539634e+00,-2.114225314167644143e+00,1.411158013316478765e+01,-5.126136766973890424e+00,5.113999999999999879e+00,-2.024000000000000021e+00,5.500000000000000000e+00,3.736341595649719238e-01
1.568119680863066634e+01,-8.187307105501668403e+00,5.205665783188534235e+00,-2.104582187370486857e+00,1.478688896011455256e+01,-5.331470914251021043e+00,5.129253803514539634e+00,-2.114225314167644143e+00,1.519248169822478367e+01,-6.516146138021005285e+00,5.154946477878845634e+00,-2.109108550323889109e+00,1.460336709014027967e+01,-5.319693551989872482e+00,5.094000000000000306e+00,-2.060000000000000053e+00,5.494999885559082031e+00,3.841964602470397949e-01
1.355453801103934452e+01,-4.554684148279544154e+00,5.292512796712188994e+00,-2.119129947022538651e+00,1.570797634601266779e+01,-6.727056993053394329e+00,5.154946477878845634e+00,-2.109108550323889109e+00,1.471196662181602299e+01,-5.837761151708575014e+00,5.143352044053488115e+00,-2.037670218150335444e+00,1.518885064094576265e+01,-5.555594908186988867e+00,5.139999999999999680e+00,-2.059000000000000163e+00,5.537000179290771484e+00,3.808524310588836670e-01
1.798184990877531675e+01,-7.360159503376165091e+00,5.322296925324885741e+00,-2.092872396470224050e+00,1.522630182622137163e+01,-6.041528173523608380e+00,5.143352044053488115e+00,-2.037670218150335444e+00,1.648109977700354634e+01,-6.591648833686088338e+00,5.196807651653847948e+00,-2.053182889755387208e+00,1.578171944552190453e+01,-5.792373644543091338e+00,5.253999999999999559e+00,-2.068000000000000060e+00,5.645999908447265625e+00,3.746542334556579590e-01
1.656488038584858913e+01,-5.393826649936571016e+00,5.409770494818460840e+00,-2.157164299711598954e+00,1.700078054216893264e+01,-6.796967122661627059e+00,5.196807651653847948e+00,-2.053182889755387208e+00,1.680673317327669025e+01,-6.222494210065008247e+00,5.302335666312782969e+00,-2.074760386851527638e+00,1.638633179639495907e+01,-6.030806050672585350e+00,5.259000000000000341e+00,-2.099000000000000199e+00,5.662000179290771484e+00,3.794312477111816406e-01
1.620516288276341399e+01,-4.867355691252778449e+00,5.031952030390113961e+00,-2.038013416769690167e+00,1.733696673990796810e+01,-6.429970248750160877e+00,5.302335666312782969e+00,-2.074760386851527638e+00,1.681903843839468848e+01,-5.779150857404907526e+00,5.201674553333241136e+00,-2.066912486712283670e+00,1.688477730723434433e+01,-6.229804979115606933e+00,5.113999999999999879e+00,-2.059000000000000163e+00,5.513000011444091797e+00,3.848217129707336426e-01
1.749265157579327479e+01,-5.130371438641386561e+00,5.116296853789238597e+00,-2.072174291254250456e+00,1.733920589372801402e+01,-5.985842106076136204e+00,5.201674553333241136e+00,-2.066912486712283670e+00,1.740730808236455118e+01,-5.635739579426872758e+00,5.158345581716468509e+00,-2.039639944103664337e+00,1.747699379890561033e+01,-6.469991670655818261e+00,5.190000000000000391e+00,-2.129000000000000004e+00,5.609000205993652344e+00,3.848217129707336426e-01
2.146005105952426817e+01,-7.739463435778944245e+00,5.012097836281871999e+00,-2.073318345588977429e+00,1.792314264053619866e+01,-5.839703573837239148e+00,5.158345581716468509e+00,-2.039639944103664337e+00,1.954242559690846903e+01,-6.630633315367213676e+00,5.070664602366407259e+00,-2.044758966190219684e+00,1.806771492918824862e+01,-6.714595781281865072e+00,5.110999999999999766e+00,-2.137999999999999901e+00,5.540999889373779297e+00,3.922288715839385986e-01
2.146005105952426817e+01,-7.739463435778944245e+00,5.190964766216389137e+00,-2.182211325346919306e+00,2.004949205714510896e+01,-6.835109211986235778e+00,5.070664602366407259e+00,-2.044758966190219684e+00,2.070433917218985798e+01,-7.204675388734220753e+00,5.203270914224755295e+00,-2.174193046894480119e+00,1.806771492918824862e+01,-6.714595781281865072e+00,5.065000000000000391e+00,-2.137999999999999901e+00,5.498000144958496094e+00,3.979564607143402100e-01
1.944699895387161348e+01,-5.954776155023143502e+00,4.878402639430698962e+00,-2.117146660844396067e+00,2.122466626361233466e+01,-7.422094693423669121e+00,5.203270914224755295e+00,-2.174193046894480119e+00,2.040387303157786292e+01,-6.809481293047299211e+00,5.088444605912363805e+00,-2.161304290676813178e+00,1.865038704815610515e+01,-6.960304724174678270e+00,5.012999999999999901e+00,-2.185000000000000053e+00,5.467999935150146484e+00,4.094551503658294678e-01
1.960241124019716707e+01,-6.888832108445413382e+00,5.191921801525007041e+00,-2.335421842540516657e+00,2.091271749216910081e+01,-7.025611722114980751e+00,5.088444605912363805e+00,-2.161304290676813178e+00,2.031185706843028527e+01,-6.968919109645364429e+00,5.091437268522063242e+00,-2.279271592912526678e+00,1.922654557185855140e+01,-7.210797772787240767e+00,4.980999999999999872e+00,-2.293000000000000149e+00,5.484000205993652344e+00,4.227028787136077881e-01
2.045219731266402619e+01,-4.614906059678063777e+00,5.166474213395662929e+00,-2.489532231911829818e+00,2.082100079528249026e+01,-7.196846268936616831e+00,5.091437268522063242e+00,-2.279271592912526678e+00,2.065238477214553825e+01,-6.134854194229633073e+00,5.124665452398991405e+00,-2.350536165100024277e+00,1.970551705309302193e+01,-7.428760037883244571e+00,5.012999999999999901e+00,-2.391999999999999904e+00,5.553999900817871094e+00,4.490329325199127197e-01
1.850461256466508786e+01,-7.359586523240922773e+00,5.053307878085400162e+00,-2.531636413212339676e+00,2.116485131738543757e+01,-6.369907810739635856e+00,5.124665452398991405e+00,-2.350536165100024277e+00,1.994082200793377879e+01,-6.774034467374800528e+00,4.964288749359010211e+00,-2.514304910224764544e+00,2.027966904648347324e+01,-7.705975518740746821e+00,4.956999999999999851e+00,-2.467999999999999972e+00,5.537000179290771484e+00,4.644360840320587158e-01
2.206640708451083910e+01,-7.840273932598735840e+00,4.859293748977194127e+00,-2.434438054082455949e+00,2.043725088286968017e+01,-7.025464958397276583e+00,4.964288749359010211e+00,-2.514304910224764544e+00,2.118741296761355741e+01,-7.359899679764138725e+00,4.907575594770928973e+00,-2.487811206454193069e+00,2.084327912315168163e+01,-7.988947855136048659e+00,4.842999999999999972e+00,-2.487999999999999989e+00,5.445000171661376953e+00,4.644360840320587158e-01
2.313779687816675334e+01,-9.903883443606122938e+00,4.911057530236603519e+00,-2.535595075426422706e+00,2.167817052709064995e+01,-7.608680800409557854e+00,4.907575594770928973e+00,-2.487811206454193069e+00,2.234751266521385915e+01,-8.547564838722776059e+00,4.974800134246329719e+00,-2.604363597084263127e+00,2.139860367752246972e+01,-8.275534140002935857e+00,4.831000000000000405e+00,-2.504999999999999893e+00,5.441999912261962891e+00,4.766049981117248535e-01
2.313779687816675334e+01,-9.903883443606122938e+00,4.976066677729210852e+00,-2.575339056694358586e+00,2.284499267863849070e+01,-8.808001198431202994e+00,4.974800134246329719e+00,-2.604363597084263127e+00,2.298058028203362113e+01,-9.261928470432742699e+00,4.972565791013895620e+00,-2.592135677465622567e+00,2.139860367752246972e+01,-8.275534140002935857e+00,4.969000000000000306e+00,-2.572999999999999954e+00,5.594999790191650391e+00,4.775849878787994385e-01
2.425028681747958714e+01,-1.291909311828138485e+01,4.772960867646263594e+00,-2.476079965799526494e+00,2.347783686113501034e+01,-9.521142038179304379e+00,4.972565791013895620e+00,-2.592135677465622567e+00,2.382846602493381383e+01,-1.091201898122735514e+01,4.889093286935228377e+00,-2.632314288277064040e+00,2.187188553810206670e+01,-8.520469175581784071e+00,4.854000000000000092e+00,-2.474000000000000199e+00,5.447999954223632812e+00,4.785524308681488037e-01
2.079047644128653616e+01,-1.096620272310293309e+01,4.930516221976064983e+00,-2.412287103112579878e+00,2.431737535362733738e+01,-1.117525041005506203e+01,4.889093286935228377e+00,-2.632314288277064040e+00,2.268199960977048590e+01,-1.107672314639385647e+01,4.938911616067247934e+00,-2.567577369909137541e+00,2.243026757222972378e+01,-8.808733926333419006e+00,4.886000000000000121e+00,-2.391000000000000014e+00,5.440000057220458984e+00,4.550159275531768799e-01
2.120024037351573654e+01,-6.296913371842000728e+00,5.210633925785454146e+00,-1.908059936339824070e+00,2.317589077137721176e+01,-1.133348088338476956e+01,4.938911616067247934e+00,-2.567577369909137541e+00,2.227659555688452997e+01,-9.276114501695342796e+00,5.011107962237757896e+00,-1.918762975366462786e+00,2.299482083285110079e+01,-9.081292139235651817e+00,5.222000000000000419e+00,-1.911000000000000032e+00,5.560999870300292969e+00,3.510208129882812500e-01
2.246661877594568679e+01,-1.145186089096696413e+01,5.505721758036350444e+00,-5.281954583481990317e-01,2.277770635310830727e+01,-9.467990799231989385e+00,5.011107962237757896e+00,-1.918762975366462786e+00,2.264938836263182509e+01,-1.021879180535218090e+01,5.210021758797148017e+00,-1.499186819078224708e+00,2.359284520145686059e+01,-9.284356104285432565e+00,5.378999999999999559e+00,-5.170000000000000151e-01,5.403999805450439453e+00,9.564302861690521240e-02
2.657164502085400670e+01,-2.713052736253796837e+00,5.754785872927452139e+00,4.454454659882051692e-01,2.317039053851154051e+01,-1.036871048726000311e+01,5.210021758797148017e+00,-1.499186819078224708e+00,2.472443858614825984e+01,-7.246481428661347479e+00,5.685411256293291693e+00,1.550805413151328249e-01,2.421367478351382019e+01,-9.331714616888557856e+00,5.471000000000000085e+00,1.290000000000000036e-01,5.472000122070312500e+00,-7.725031673908233643e-02
2.259039306575716566e+01,-7.157602058620110341e+00,5.540427395474932126e+00,4.288531871465969814e-01,2.529297971177759052e+01,-7.230973374529834352e+00,5.685411256293291693e+00,1.550805413151328249e-01,2.402815976405491583e+01,-7.185929862557901338e+00,5.653806915973102143e+00,2.360922017830595632e-01,2.474337887719049789e+01,-9.281063066305433651e+00,5.554999999999999716e+00,8.279999999999999583e-01,5.617000102996826172e+00,-7.725031673908233643e-02
2.382897949164629736e+01,-7.549692617889749435e+00,5.479604782966423393e+00,9.596367395710683201e-01,2.459354045565222435e+01,-7.162320642379595093e+00,5.653806915973102143e+00,2.360922017830595632e-01,2.424505133835958759e+01,-7.324612867401678606e+00,5.516269221318813365e+00,7.351805403520133009e-01,2.536547303197307102e+01,-9.185226427182271891e+00,5.397999999999999687e+00,4.209999999999999853e-01,5.414000034332275391e+00,-1.733706593513488770e-01
2.382897949164629736e+01,-7.549692617889749435e+00,5.525533526600296064e+00,-1.273094585506740206e-01,2.479667826049146839e+01,-7.251094813366477432e+00,5.516269221318813365e+00,7.351805403520133009e-01,2.434516164243419212e+01,-7.421090507220910126e+00,5.529153974716733089e+00,4.802946665554321815e-01,2.536547303197307102e+01,-9.185226427182271891e+00,5.464000000000000412e+00,-4.480000000000000093e-01,5.481999874114990234e+00,2.303613536059856415e-02
2.341915273608879744e+01,-1.031890736621545024e+01,5.045678075219349523e+00,-2.223809364166601465e+00,2.489807703990586418e+01,-7.373061040565366930e+00,5.529153974716733089e+00,4.802946665554321815e-01,2.422611104132389670e+01,-8.564035693241656588e+00,5.176359282347355872e+00,-1.543268376592391578e+00,2.598953270855556497e+01,-9.221973406274166507e+00,4.977999999999999758e+00,-2.599000000000000199e+00,5.616000175476074219e+00,4.151228964328765869e-01
2.636379428197301422e+01,-1.081346891935535837e+01,3.774564565820938356e+00,-3.858894114260432051e+00,2.474374696955863229e+01,-8.718362530900895635e+00,5.176359282347355872e+00,-1.543268376592391578e+00,2.544087629404839745e+01,-9.712487391092340161e+00,4.605733314746411011e+00,-2.223110963350801939e+00,2.656547665591424590e+01,-9.497304902866700260e+00,3.572000000000000064e+00,-4.126999999999999780e+00,5.458000183105468750e+00,7.964450716972351074e-01
2.785006308523482232e+01,-5.594917760951021890e+00,2.644089340779284036e+00,-4.701492117840753160e+00,2.590144962552303909e+01,-9.934798487427420000e+00,4.605733314746411011e+00,-2.223110963350801939e+00,2.678916101572736963e+01,-8.145959575136826558e+00,3.531511583361888640e+00,-3.824460500032520471e+00,2.692985081621914745e+01,-9.869616494914071225e+00,2.886000000000000121e+00,-4.668999999999999595e+00,5.488999843597412109e+00,1.058487653732299805e+00
2.555274677222173807e+01,-9.381026254818435106e+00,2.202421211291869074e+00,-5.199802684282786913e+00,2.714231217406355867e+01,-8.528405625140077717e+00,3.531511583361888640e+00,-3.824460500032520471e+00,2.633538252205171659e+01,-8.956070983370077343e+00,3.019536657697911686e+00,-4.229489241610010275e+00,2.723170876470078383e+01,-1.042117689718055296e+01,2.137000000000000011e+00,-5.043999999999999595e+00,5.478000164031982422e+00,1.170147180557250977e+00
2.943762779215850145e+01,-1.158025418375897608e+01,2.294075061786416292e+00,-5.416192689692720386e+00,2.663733618782150714e+01,-9.379019907531079170e+00,3.019536657697911686e+00,-4.229489241610010275e+00,2.790840125041928843e+01,-1.027330618215227886e+01,2.715553903837579330e+00,-5.150298719609908815e+00,2.748573136264236894e+01,-1.100769899993005652e+01,2.617999999999999883e+00,-5.097999999999999865e+00,5.730000019073486328e+00,1.170147180557250977e+00
2.953901982274933147e+01,-1.044033013462331816e+01,2.798155109141026387e+00,-5.068967108144027733e+00,2.817995664080304508e+01,-1.078833605411326957e+01,2.715553903837579330e+00,-5.150298719609908815e+00,2.882218589203177928e+01,-1.063935116334970665e+01,2.735772624807634834e+00,-5.127340927843538232e+00,2.780716347698665558e+01,-1.156295679717876901e+01,3.000000000000000000e+00,-4.634000000000000341e+00,5.520999908447265625e+00,1.066406011581420898e+00
2.953901982274933147e+01,-1.044033013462331816e+01,3.798660088388627454e+00,-4.094191856640940763e+00,2.909576315451254303e+01,-1.115208525613406110e+01,2.735772624807634834e+00,-5.127340927843538232e+00,2.928772851619124395e+01,-1.086640852989278194e+01,3.384405678540037599e+00,-4.369025391260917601e+00,2.780716347698665558e+01,-1.156295679717876901e+01,4.092999999999999972e+00,-3.625999999999999890e+00,5.467999935150146484e+00,8.228236436843872070e-01
2.930743265138575637e+01,-1.279746972161462004e+01,4.600609413135718917e+00,-2.951533483380241574e+00,2.962616908404524807e+01,-1.130331106901887317e+01,3.384405678540037599e+00,-4.369025391260917601e+00,2.954006026200937285e+01,-1.184879782448893693e+01,3.870479822336038822e+00,-3.943733325285357694e+00,2.824538731580910422e+01,-1.201122091898946920e+01,5.137999999999999901e+00,-2.319999999999999840e+00,5.637000083923339844e+00,5.704139471054077148e-01
