1.050463521471963979e+01,-1.325145141623937262e+00,4.971711327465337504e+00,-2.163369994188343082e+00,1.007409563518776174e+01,-1.881123119234089369e+00,4.954033594289926512e+00,7.106290047295313883e-01,1.034759677167771308e+01,-1.396537754091397243e+00,5.008853791588486537e+00,-1.450664565461761590e+00,1.031257498232020708e+01,-1.567691805197662935e+00,5.107999999999999652e+00,-2.250999999999999890e+00,5.631999969482421875e+00,4.104244112968444824e-01
8.254851222353043028e+00,-2.352661968557985706e+00,4.968043787041490411e+00,-2.161774115750753289e+00,1.084848215083656164e+01,-1.541604210637573358e+00,5.008853791588486537e+00,-1.450664565461761590e+00,9.919842502447504984e+00,-2.303862897428416545e+00,5.236626642441517987e+00,-9.234189523293311330e-01,1.090508329889108552e+01,-1.824003817382712445e+00,5.089000000000000412e+00,-2.294000000000000039e+00,5.581999778747558594e+00,4.104244112968444824e-01
1.103662776956830704e+01,-2.276292400345222511e+00,5.113779962074323393e+00,-2.321360047565741880e+00,1.044350516669165607e+01,-2.396204792661349892e+00,5.236626642441517987e+00,-9.234189523293311330e-01,1.080622589478184992e+01,-2.166903364066761206e+00,5.213458192892086451e+00,-2.112673833704885595e+00,1.090508329889108552e+01,-1.824003817382712445e+00,5.163000000000000256e+00,-2.347999999999999865e+00,5.671999931335449219e+00,4.261273443698883057e-01
1.277027654622487773e+01,-2.496725486263544180e+00,5.043980573129882572e+00,-2.269410165003866720e+00,1.132757171407105901e+01,-2.378170747437249766e+00,5.213458192892086451e+00,-2.112673833704885595e+00,1.186163716277439839e+01,-2.517144968992815812e+00,5.027155520578736159e+00,-2.015451808861927319e+00,1.208143103087505210e+01,-2.355179907426787178e+00,5.057999999999999829e+00,-2.265000000000000124e+00,5.541999816894531250e+00,4.227910935878753662e-01
9.964249014978843633e+00,-4.679458024049370835e+00,5.069956156115940971e+00,-2.188156019001588959e+00,1.236435271483227183e+01,-2.718690149879008366e+00,5.027155520578736159e+00,-2.015451808861927319e+00,1.086074391342275014e+01,-3.041652269458245961e+00,4.812111690372445238e+00,-3.638746118195677948e+00,1.267283499257503010e+01,-2.611560227321375383e+00,5.155999999999999694e+00,-2.202999999999999847e+00,5.606999874114990234e+00,4.074414372444152832e-01
9.964249014978843633e+00,-4.679458024049370835e+00,4.939861007674794635e+00,-2.001667407827960599e+00,1.134195508245999484e+01,-3.405526881277813889e+00,4.812111690372445238e+00,-3.638746118195677948e+00,1.083186572139739567e+01,-4.181573837945693484e+00,4.981196238062357118e+00,-2.628965865894486775e+00,1.267283499257503010e+01,-2.611560227321375383e+00,4.815000000000000391e+00,-1.979000000000000092e+00,5.205999851226806641e+00,3.849872946739196777e-01
1.513929808133068100e+01,-6.497367264721001234e+00,5.320103473788782011e+00,-1.983981533417744192e+00,1.132998534520363165e+01,-4.444470424535142072e+00,4.981196238062357118e+00,-2.628965865894486775e+00,1.374550373898313538e+01,-4.723546420340307250e+00,5.600953294784460468e+00,-3.778610032259841489e+00,1.323857557815447983e+01,-2.838863969933096421e+00,5.182000000000000384e+00,-1.953000000000000069e+00,5.570000171661376953e+00,3.569472730159759521e-01
1.162650477926985104e+01,-5.929364563860750614e+00,5.252014964131315189e+00,-1.705526606351115193e+00,1.430559906846158214e+01,-5.101407423566291399e+00,5.600953294784460468e+00,-3.778610032259841489e+00,1.335037951599539952e+01,-5.240751186351799262e+00,5.754442389505109112e+00,-3.304689773180405243e+00,1.383725225966511729e+01,-3.059834362299264310e+00,5.280000000000000249e+00,-1.770999999999999908e+00,5.570000171661376953e+00,3.139945268630981445e-01
1.344215506304818319e+01,-2.693559708491415350e+00,5.328103937921695454e+00,-1.730235555228017308e+00,1.392582375494590963e+01,-5.571220163669839742e+00,5.754442389505109112e+00,-3.304689773180405243e+00,1.358804162022191342e+01,-6.552289485423438364e+00,5.415505031334584274e+00,1.704763494778698263e+00,1.434074842901977753e+01,-3.222247482492134107e+00,5.272000000000000242e+00,-1.558999999999999941e+00,5.498000144958496094e+00,3.139945268630981445e-01
1.289492309128991465e+01,-6.133672021156230114e-01,5.306728047036501472e+00,-1.267506138597795706e+00,1.412959212335537273e+01,-6.381813135945568760e+00,5.415505031334584274e+00,1.704763494778698263e+00,1.368381634746159392e+01,4.329188113795279236e-02,5.502900595034613040e+00,-5.012391465204844465e+00,1.495048010387867699e+01,-3.360329987140334485e+00,5.322000000000000064e+00,-9.100000000000000311e-01,5.399000167846679688e+00,2.344562858343124390e-01
2.121933853603651343e+01,-1.356774451525849079e+00,5.342969321886330114e+00,-4.966253201265343198e-01,1.423410640696505602e+01,-4.579472653825317208e-01,5.502900595034613040e+00,-5.012391465204844465e+00,1.858334670889570006e+01,-2.483149318696230345e+00,6.118959579008146576e+00,-2.060679018563265075e-01,1.556803762904670130e+01,-3.409119250379434529e+00,5.403999999999999915e+00,-5.700000000000000205e-02,5.403999805450439453e+00,9.268300980329513550e-02
2.121933853603651343e+01,-1.356774451525849079e+00,5.610360307151836423e+00,4.452401334740102024e-01,1.919524266679651348e+01,-2.503756108881863174e+00,6.118959579008146576e+00,-2.060679018563265075e-01,1.997360898073065272e+01,-1.276945077952231777e-01,5.771089139211922792e+00,-2.408925850857138062e+00,1.556803762904670130e+01,-3.409119250379434529e+00,5.440000000000000391e+00,4.309999999999999942e-01,5.458000183105468750e+00,-7.919436693191528320e-02
1.527917897685701831e+01,-2.532663526190589209e+00,5.594302120465179051e+00,1.417118106671826805e+00,2.055071789465184651e+01,-3.685870928809369951e-01,5.771089139211922792e+00,-2.408925850857138062e+00,1.724870514636029739e+01,-1.551535700724141709e+00,5.101493053158068669e+00,-2.255786122195857502e-01,1.670284521558358293e+01,-3.219770552576730172e+00,5.288000000000000256e+00,1.346999999999999975e+00,5.456999778747558594e+00,-2.480957955121994019e-01
1.527917897685701831e+01,-2.532663526190589209e+00,5.170056596705987495e+00,1.348392781748470437e+00,1.775885445167610399e+01,-1.574093561946100284e+00,5.101493053158068669e+00,-2.255786122195857502e-01,1.683897455838978985e+01,-2.027076111260881497e+00,5.365351227485807506e+00,4.308306740695049264e-01,1.670284521558358293e+01,-3.219770552576730172e+00,5.272999999999999687e+00,1.403000000000000025e+00,5.456999778747558594e+00,-2.551248669624328613e-01
1.894817781480507435e+01,-2.328497828064456154e+00,5.286698980130358549e+00,1.524078836007296767e+00,1.737550968113837158e+01,-1.983993043853931049e+00,5.365351227485807506e+00,4.308306740695049264e-01,1.834906657241086236e+01,-2.592449475325217190e+00,5.476445216678707872e+00,1.573270842621627086e+00,1.730870878684036285e+01,-3.059407354679499758e+00,5.256999999999999673e+00,1.481999999999999984e+00,5.461999893188476562e+00,-2.806752324104309082e-01
2.050978100321729514e+01,-7.778262974389885898e+00,5.467141511475540838e+00,1.647563088060475911e+00,1.889671109407873217e+01,-2.435122391063054614e+00,5.476445216678707872e+00,1.573270842621627086e+00,1.949423534476905218e+01,-1.181153102780373843e+01,5.314351593328580314e+00,9.447429710661094049e+00,1.790972959975468370e+01,-2.885420205013229378e+00,5.304999999999999716e+00,1.604999999999999982e+00,5.438000202178955078e+00,-2.927015721797943115e-01
2.124191653737300811e+01,-2.807064437482994723e+00,5.473531925607002968e+00,1.660977380686869731e+00,2.002567050410191030e+01,-1.086678805673762938e+01,5.314351593328580314e+00,9.447429710661094049e+00,2.079525108430586045e+01,-1.114871085129156114e+01,5.550398822123229436e+00,1.036747241293586441e+01,1.851342642284475204e+01,-2.703421236628607005e+00,5.301999999999999602e+00,1.614000000000000101e+00,5.541999816894531250e+00,-2.946246266365051270e-01
2.124191653737300811e+01,-2.807064437482994723e+00,5.282149865942389333e+00,1.602901301750518925e+00,2.135029096651818392e+01,-1.011196360999797506e+01,5.550398822123229436e+00,1.036747241293586441e+01,2.132663556710365427e+01,-4.950997624215714765e+00,5.482509914712984767e+00,4.955530781143730579e+00,1.851342642284475204e+01,-2.703421236628607005e+00,5.272000000000000242e+00,1.598999999999999977e+00,5.508999824523925781e+00,-2.946246266365051270e-01
2.238258206857909727e+01,-3.447595836526984758e+00,5.205000696836929563e+00,1.574742501117386118e+00,2.187488655857495345e+01,-4.455444546101341885e+00,5.482509914712984767e+00,4.955530781143730579e+00,2.216910507830584010e+01,-2.565165073492159387e+00,5.346945745158317997e+00,1.610464820726894342e+00,1.960649359220738575e+01,-2.370095850212925903e+00,5.081999999999999851e+00,1.576999999999999957e+00,5.456999778747558594e+00,-2.937892377376556396e-01
2.238258206857909727e+01,-3.447595836526984758e+00,5.203690533343476865e+00,1.771614016568531680e+00,2.270379965282167234e+01,-2.404118591419469819e+00,5.346945745158317997e+00,1.610464820726894342e+00,2.259320712951001653e+01,-3.855643990950796240e+00,5.337022094693643304e+00,2.608400863368947498e+00,1.960649359220738575e+01,-2.370095850212925903e+00,5.137999999999999901e+00,1.838999999999999968e+00,5.456999778747558594e+00,-3.281448483467102051e-01
2.147713029403078622e+01,-2.621327163508663016e+00,4.906373351396644544e+00,1.907143385833047100e+00,2.312690933897938095e+01,-3.594803904613901313e+00,5.337022094693643304e+00,2.608400863368947498e+00,2.206806792915021731e+01,-3.662379418380415252e+00,4.869456421085388342e+00,2.806788332986534851e+00,2.019583189506140286e+01,-2.166870953716069970e+00,5.075999999999999623e+00,1.941999999999999948e+00,5.434999942779541016e+00,-3.707335889339447021e-01
2.192507076243398956e+01,-1.369021537163299440e+00,5.207221512353233273e+00,2.161455123366959885e+00,2.255501357125875472e+01,-3.381700585081761634e+00,4.869456421085388342e+00,2.806788332986534851e+00,2.230057236192661207e+01,-9.814072987345321408e-01,5.031038589625734581e+00,1.241764234268772471e+00,2.077976667905222996e+01,-1.938141943253252508e+00,5.097999999999999865e+00,2.104000000000000092e+00,5.514999866485595703e+00,-3.934452235698699951e-01
2.358201754083425783e+01,-3.472608346427987769e-01,5.091427568275857851e+00,2.150603117458208313e+00,2.280367622088918722e+01,-8.572308753076548493e-01,5.031038589625734581e+00,1.241764234268772471e+00,2.329197098122525844e+01,-1.716529346019525448e+00,5.154474704015726161e+00,2.807500692672265430e+00,2.136285078532535309e+01,-1.696045877379138700e+00,5.048000000000000043e+00,2.126999999999999780e+00,5.478000164031982422e+00,-3.996637165546417236e-01
2.376341092563749413e+01,-2.504667999578908066e+00,5.046486310411371967e+00,2.161729262814406027e+00,2.380741845162683035e+01,-1.435779276752298994e+00,5.154474704015726161e+00,2.807500692672265430e+00,2.379742731163479164e+01,-3.226779343339330808e+00,5.127386256694485667e+00,3.600763175727340393e+00,2.184721338772074972e+01,-1.491466642435830714e+00,5.065999999999999837e+00,2.149999999999999911e+00,5.504000186920166016e+00,-4.047158956527709961e-01
2.437938165685539715e+01,-3.396732689527159454e+00,5.368211666943762062e+00,2.299544581241133923e+00,2.431016593730424091e+01,-2.866703025766596635e+00,5.127386256694485667e+00,3.600763175727340393e+00,2.437146216674025112e+01,-1.837932973862169250e+00,5.299010964964107728e+00,1.731510547051622328e+00,2.243438398855673555e+01,-1.239910484811823199e+00,5.157000000000000028e+00,2.217999999999999972e+00,5.613999843597412109e+00,-4.047158956527709961e-01
2.254287642216955589e+01,-1.752500416793350668e+00,5.009310720624713831e+00,2.139302548761043532e+00,2.490136326323666083e+01,-1.664781919157007017e+00,5.299010964964107728e+00,1.731510547051622328e+00,2.403992759402994395e+01,-1.548981910756814573e+00,5.451179090905800884e+00,1.781864367946686123e+00,2.302000868334372541e+01,-9.912315625124710206e-01,5.097000000000000419e+00,2.124000000000000110e+00,5.521999835968017578e+00,-4.036186337471008301e-01
2.254287642216955589e+01,-1.752500416793350668e+00,5.280997279726960869e+00,2.137025277288284730e+00,2.458504550312052572e+01,-1.370795473962145961e+00,5.451179090905800884e+00,1.781864367946686123e+00,2.330381504674076609e+01,-1.451385036083418401e+00,5.118752476838112742e+00,1.877040114149144401e+00,2.302000868334372541e+01,-9.912315625124710206e-01,5.068999999999999950e+00,2.048999999999999932e+00,5.467000007629394531e+00,-3.845199048519134521e-01
2.269528937346522568e+01,-6.769183518498043117e-01,5.163513935815939426e+00,2.015682337929069146e+00,2.381569029442457719e+01,-1.263681024668503960e+00,5.118752476838112742e+00,1.877040114149144401e+00,2.339560498182875747e+01,-4.989601008021546935e-01,5.244289855366750075e+00,1.595945800689742677e+00,2.360219156723876566e+01,-7.565780296634825319e-01,5.088000000000000078e+00,1.985999999999999988e+00,5.461999893188476562e+00,-3.721774220466613770e-01
2.791186797623019089e+01,2.700968323821375083e+00,4.968255387920755162e+00,1.990061539755153763e+00,2.392003396736543408e+01,-3.393655207331803814e-01,5.244289855366750075e+00,1.595945800689742677e+00,2.637829449144938820e+01,-1.358143528163424651e+00,5.478800625075139763e+00,3.825895933323020692e+00,2.418798315526310816e+01,-5.278159995590050446e-01,5.097999999999999865e+00,2.076000000000000068e+00,5.505000114440917969e+00,-3.809850811958312988e-01
2.592756199878511580e+01,-2.551654042549392098e+00,5.091953522371754914e+00,2.192703120717228504e+00,2.692617455395690129e+01,-9.755539348311226266e-01,5.478800625075139763e+00,3.825895933323020692e+00,2.657619808856626165e+01,-3.534248053097699405e+00,5.466736218522215474e+00,4.293907524643307383e+00,2.467581427086931356e+01,-3.289534471403946503e-01,5.062999999999999723e+00,2.153999999999999915e+00,5.501999855041503906e+00,-4.066222012042999268e-01
2.919325363604107437e+01,-1.764813693115072413e+00,5.091035126930777643e+00,2.192307640173143390e+00,2.712287171041848310e+01,-3.104857300633368844e+00,5.466736218522215474e+00,4.293907524643307383e+00,2.838045803545024981e+01,-2.316092385819816357e+00,5.429575824561863939e+00,3.089683048084401307e+00,2.525475847715354050e+01,-8.026757980766120737e-02,5.019999999999999574e+00,2.172000000000000153e+00,5.469999790191650391e+00,-4.066222012042999268e-01
2.833266317850047500e+01,1.771019785037947658e+00,5.402231789122764916e+00,2.344400131743594073e+00,2.892341561790643567e+01,-2.007124081011376404e+00,5.429575824561863939e+00,3.089683048084401307e+00,2.870474337043400936e+01,1.753996640115364158e+00,5.481040229830988153e+00,1.635381816769881036e+00,2.584513533096185611e+01,1.773161576654417870e-01,5.179000000000000270e+00,2.306999999999999940e+00,5.670000076293945312e+00,-4.248326420783996582e-01
2.674387940780722062e+01,8.963282390826622370e-01,4.943670625461686008e+00,2.236425279381631714e+00,2.925284739341710960e+01,1.917534821792352240e+00,5.481040229830988153e+00,1.635381816769881036e+00,2.765474693861241207e+01,1.790983383781771243e+00,4.847995574199570612e+00,1.689104393659269565e+00,2.584513533096185611e+01,1.773161576654417870e-01,5.022999999999999687e+00,2.281000000000000139e+00,5.517000198364257812e+00,-4.248326420783996582e-01
2.716836348186302530e+01,-3.358902485801700255e+00,4.967899265679409204e+00,2.270114472720024423e+00,2.813954649603237002e+01,1.959893823147698111e+00,4.847995574199570612e+00,1.689104393659269565e+00,2.777067147226278720e+01,-3.347971641330269588e+00,4.980467871247158840e+00,3.392717872392915446e+00,2.690132772919458048e+01,6.571240116078649329e-01,4.959999999999999964e+00,2.281000000000000139e+00,5.459000110626220703e+00,-4.286239743232727051e-01
2.716836348186302530e+01,-3.358902485801700255e+00,4.982456013761491498e+00,2.286362764464273223e+00,2.826871825938750149e+01,-3.008699854090977954e+00,4.980467871247158840e+00,3.392717872392915446e+00,2.758549419593264673e+01,-2.478143308822625901e+00,4.865218900215141140e+00,2.354377347379714713e+00,2.690132772919458048e+01,6.571240116078649329e-01,4.969000000000000306e+00,2.262000000000000011e+00,5.459000110626220703e+00,-4.302161633968353271e-01
3.160857880122020092e+01,2.731792448525613537e+00,5.022125791800460703e+00,2.197856945101150483e+00,2.807201608595416076e+01,-2.242705574084654430e+00,4.865218900215141140e+00,2.354377347379714713e+00,2.938148467035409439e+01,2.713999602662680921e+00,4.555070905424604355e+00,1.067986073089404853e+00,2.747074758971162467e+01,9.174699766197482731e-01,4.956999999999999851e+00,2.197999999999999954e+00,5.422999858856201172e+00,-4.125235676765441895e-01
3.018683135503846415e+01,4.484246908013107102e+00,5.370678782635780912e+00,2.211034697355718670e+00,2.983699176089655580e+01,2.820798209971621340e+00,4.555070905424604355e+00,1.067986073089404853e+00,3.011466987227591474e+01,2.226545444821332431e+00,5.149560315600425042e+00,2.515398139240499376e+00,2.804658758619559222e+01,1.167140660555753717e+00,5.134000000000000341e+00,2.116000000000000103e+00,5.552999973297119141e+00,-3.905399739742279053e-01
2.697818076626031569e+01,2.412148696347391208e-01,4.949253638878925443e+00,2.062991104032511291e+00,3.062962590383595796e+01,2.478085258745382546e+00,5.149560315600425042e+00,2.515398139240499376e+00,2.928001003531518265e+01,1.223077825131140273e-01,5.458579797316699178e+00,2.863615094993409826e+00,2.862840712053140280e+01,1.406587002738152625e+00,4.993000000000000327e+00,2.068999999999999950e+00,5.403999805450439453e+00,-3.949292004108428955e-01
3.143872201481577022e+01,-1.243635298894539609e+00,5.086784340945815330e+00,2.120317851780199714e+00,2.982586801504685425e+01,4.086692920124549988e-01,5.458579797316699178e+00,2.863615094993409826e+00,3.080034642758479180e+01,7.582960546990920037e-01,5.375206722978980167e+00,1.833789404305695481e+00,2.862840712053140280e+01,1.406587002738152625e+00,5.197000000000000064e+00,2.170999999999999819e+00,5.631999969482421875e+00,-3.949292004108428955e-01
2.985665698363989407e+01,5.467745182972703510e+00,5.364120592918139252e+00,2.224288903311602450e+00,3.133786709988268981e+01,9.416749951296615739e-01,5.375206722978980167e+00,1.833789404305695481e+00,3.078660162682692558e+01,5.383518786590436811e+00,5.520823044876294716e+00,1.158903767052349210e+00,2.970955431499978161e+01,1.854077456629553700e+00,5.126999999999999780e+00,2.075000000000000178e+00,5.531000137329101562e+00,-3.930805027484893799e-01
