2.479378223040439089e+00,-1.387341097560992775e+00,5.262377719385012753e+00,3.499407220759015447e-01,1.129226510073842782e+00,-1.193252185515673913e+00,5.365260249079800481e+00,2.435410600055707420e-01,1.777583997292320195e+00,-1.272424255112433844e+00,5.353817744170265236e+00,3.123004291260589871e-01,-4.688572927292270626e-02,-5.839525620368145598e-01,5.371000000000000441e+00,3.529999999999999805e-01,5.382999897003173828e+00,-6.640083342790603638e-02
2.479378223040439089e+00,-1.387341097560992775e+00,5.441980877518592941e+00,3.618840796598422060e-01,2.312965771709346807e+00,-1.241194212199827840e+00,5.353817744170265236e+00,3.123004291260589871e-01,2.382993630784984163e+00,-1.299131696663508917e+00,5.395866453735771451e+00,3.272971285528492036e-01,5.681922436178451497e-01,-5.401561709009978784e-01,5.350999999999999979e+00,4.010000000000000231e-01,5.366000175476074219e+00,-7.526475936174392700e-02
-7.850682764076637177e-02,2.926962568548731713e+00,5.438559421248389647e+00,4.101065470577822114e-01,2.922580276158561308e+00,-1.266401983808223886e+00,5.395866453735771451e+00,3.272971285528492036e-01,1.483657334901623992e+00,4.410968104880350626e-01,5.322677077316982697e+00,5.366735110318093804e-01,5.681922436178451497e-01,-5.401561709009978784e-01,5.350999999999999979e+00,4.010000000000000231e-01,5.366000175476074219e+00,-7.526475936174392700e-02
3.502194404152557006e+00,4.296922518570744032e+00,5.635987479246163723e+00,4.251453553822225895e-01,2.015925042633322395e+00,4.947641615912160007e-01,5.322677077316982697e+00,5.366735110318093804e-01,2.662649603533300713e+00,2.060000817985839561e+00,5.475487842889021017e+00,4.925702387089517242e-01,1.089737653573703113e+00,-5.006481858301347065e-01,5.559000000000000163e+00,4.249999999999999889e-01,5.576000213623046875e+00,-7.529145479202270508e-02
1.898660108709022021e+00,8.799316131092022042e-01,5.339033433901597903e+00,4.132156772896568020e-01,3.210198387822202903e+00,2.109257841856734927e+00,5.475487842889021017e+00,4.925702387089517242e-01,2.575441048880010797e+00,1.608877290293651230e+00,5.360511001946358434e+00,3.920346162665810930e-01,1.726986646244371260e+00,-4.519203460863783772e-01,5.402999999999999581e+00,4.119999999999999774e-01,5.418000221252441406e+00,-7.724124193191528320e-02
2.303369626140676640e+00,3.744422641050839107e-01,5.604857479182261848e+00,4.122758199782664557e-01,3.111492149074646552e+00,1.648080751920309339e+00,5.360511001946358434e+00,3.920346162665810930e-01,2.746150753765646435e+00,1.122852591986277737e+00,5.467951507382399434e+00,4.017507729382010506e-01,2.347128629203997896e+00,-4.046517177693890188e-01,5.506000000000000227e+00,4.060000000000000275e-01,5.520999908447265625e+00,-7.342464476823806763e-02
3.268193393773036970e+00,1.940910979952765514e+00,5.368432827322077827e+00,3.370044353088958444e-01,3.292945904503886467e+00,1.163027669280097820e+00,5.467951507382399434e+00,4.017507729382010506e-01,3.274812235403751881e+00,1.479965473692223643e+00,5.413876113349658681e+00,3.837006117614026324e-01,2.979124784717892549e+00,-3.606932913829794529e-01,5.472999999999999865e+00,3.430000000000000271e-01,5.484000205993652344e+00,-6.269293278455734253e-02
2.170093536138709478e+00,1.532149567472087526e+00,5.566701042374736730e+00,2.851564246346788289e-01,3.816199846738717927e+00,1.518335534868363812e+00,5.413876113349658681e+00,3.837006117614026324e-01,3.077871673284172438e+00,1.519031947747177425e+00,5.475658539654376433e+00,3.545716559156218417e-01,3.506312131433908519e+00,-3.299940685814841679e-01,5.641000000000000014e+00,2.640000000000000124e-01,5.646999835968017578e+00,-5.118065327405929565e-02
6.832519292343402384e+00,7.359489046908792576e-01,5.389836653983009818e+00,1.119804552487590199e-01,3.625437527249609992e+00,1.554489113338739514e+00,5.475658539654376433e+00,3.545716559156218417e-01,5.136191042736410139e+00,1.221999248415301276e+00,5.536698748390906033e+00,1.528702913085612791e-01,4.155159711803004363e+00,-3.045787972113528363e-01,5.644000000000000128e+00,1.799999999999999933e-01,5.565000057220458984e+00,-2.077323570847511292e-02
6.832519292343402384e+00,7.359489046908792576e-01,5.469819793967641175e+00,1.136422029050790927e-01,5.689860917575500387e+00,1.237286277546157498e+00,5.536698748390906033e+00,1.528702913085612791e-01,6.203250223636901595e+00,1.028102968152868835e+00,5.511063328634675962e+00,1.427467636389190553e-01,4.155159711803004363e+00,-3.045787972113528363e-01,5.540000000000000036e+00,2.400000000000000050e-02,5.539999961853027344e+00,-2.077323570847511292e-02
3.907531976709854415e+00,6.086667020716204357e-01,5.422971673096994571e+00,-1.748433418690244559e-02,6.754356556500368924e+00,1.042377644516760737e+00,5.511063328634675962e+00,1.427467636389190553e-01,5.407930927416746414e+00,8.663451878902280745e-01,5.366502789674276741e+00,1.337898508304022349e-02,4.793169736721568874e+00,-2.982721491763126176e-01,5.540000000000000036e+00,-3.899999999999999994e-02,5.539999961853027344e+00,3.224113024771213531e-03
6.560990333156451193e+00,-4.669434885101859667e-01,5.576896388481232592e+00,-1.531914801174995566e-01,5.944581206384174088e+00,8.676830863985320885e-01,5.366502789674276741e+00,1.337898508304022349e-02,6.218246718417689500e+00,3.075724345379072799e-01,5.462334867541199124e+00,-3.195376445372100083e-02,5.421793699088794938e+00,-3.064530348783283120e-01,5.424000000000000377e+00,-2.159999999999999976e-01,5.427999973297119141e+00,2.746204286813735962e-02
4.749185323613065890e+00,-3.289648519023104623e+00,5.670074719363824123e+00,-2.363891741852621187e-01,6.764480205171809146e+00,3.043770580925351799e-01,5.462334867541199124e+00,-3.195376445372100083e-02,5.828919042518789340e+00,-1.158221384168512280e+00,5.505779587954942045e+00,-3.062727659459415497e-01,6.044775723907556575e+00,-3.286681029321098513e-01,5.629999999999999893e+00,-2.449999999999999956e-01,5.635000228881835938e+00,4.166653379797935486e-02
8.370908736724816279e+00,-4.185409263343451869e+00,5.360053054999428745e+00,-2.525651021035046906e-01,6.379497001314283544e+00,-1.188848660763106357e+00,5.505779587954942045e+00,-3.062727659459415497e-01,7.279391249180994450e+00,-2.424497075239500532e+00,5.446322577801563369e+00,-2.816812670591430368e-01,6.684937238524909731e+00,-3.578362027370482479e-01,5.451999999999999957e+00,-2.469999999999999973e-01,5.456999778747558594e+00,4.708506166934967041e-02
7.562071070300633302e+00,8.806452589624762517e-01,5.724130440895308425e+00,-1.463037027403536472e-01,7.824023506961150787e+00,-2.452665201945414708e+00,5.446322577801563369e+00,-2.816812670591430368e-01,7.715409549074605522e+00,-1.095995810629075251e+00,5.589106386581512709e+00,-6.576577896832569436e-02,7.315405607223387285e+00,-3.832551400806413211e-01,5.562999999999999723e+00,-2.010000000000000120e-01,5.565999984741210938e+00,2.555355057120323181e-02
7.562071070300633302e+00,8.806452589624762517e-01,5.542190175717599310e+00,-1.416534707535198057e-01,8.274320187732756793e+00,-1.102572388525907776e+00,5.589106386581512709e+00,-6.576577896832569436e-02,7.952704162340493710e+00,-2.868494868364225292e-01,5.567019952619856049e+00,-9.396393997659278907e-02,7.315405607223387285e+00,-3.832551400806413211e-01,5.602999999999999758e+00,7.000000000000000146e-03,5.603000164031982422e+00,2.555355057120323181e-02
6.611707091170734962e+00,-2.248913353820739536e-01,5.910443224289636532e+00,8.111246331520456654e-02,8.509406157602478871e+00,-2.962458808340818206e-01,5.567019952619856049e+00,-9.396393997659278907e-02,7.638505856697994645e+00,-2.678595283916133662e-01,5.688069577852430392e+00,3.290283296374711675e-02,7.957991361777627226e+00,-3.888829502469280386e-01,5.652000000000000135e+00,2.129999999999999949e-01,5.656000137329101562e+00,-1.372272241860628128e-02
4.781831264278606497e+00,-1.002489224816849100e+00,5.454498022825457149e+00,2.664056005718951070e-01,8.207312814483238128e+00,-2.645692450952386587e-01,5.688069577852430392e+00,3.290283296374711675e-02,6.655792735057669773e+00,-5.574804742686521042e-01,5.580740354394195357e+00,1.040822620989543951e-01,8.606074094493539661e+00,-3.702230612151249933e-01,5.467999999999999972e+00,2.919999999999999818e-01,5.475999832153320312e+00,-4.880267009139060974e-02
8.662199437819316117e+00,-3.389567242241334100e+00,5.398685368538649776e+00,2.997432114544506532e-01,7.213866770497089576e+00,-5.470722480587566494e-01,5.580740354394195357e+00,1.040822620989543951e-01,7.881429415024132190e+00,-1.705148447433226799e+00,5.532626079926440177e+00,1.408345124237464774e-01,9.233940840018156848e+00,-3.357637983762451483e-01,5.357999999999999652e+00,2.949999999999999845e-01,5.366000175476074219e+00,-5.546457320451736450e-02
1.166026890249723280e+01,7.956964807910648085e-01,5.506088394257355745e+00,3.305212884255980255e-01,8.434692023016776119e+00,-1.691064996190852154e+00,5.532626079926440177e+00,1.408345124237464774e-01,9.900577865888591234e+00,-6.534796291500504228e-01,5.524109461219196326e+00,1.896993840516595364e-01,9.846684217653539406e+00,-3.011680999877935916e-01,5.259000000000000341e+00,3.220000000000000084e-01,5.269000053405761719e+00,-5.995638296008110046e-02
8.051356553761216617e+00,-1.919298932829819115e+00,5.419156355814921611e+00,3.429905639929686223e-01,1.045298881201051167e+01,-6.345096907448845025e-01,5.524109461219196326e+00,1.896993840516595364e-01,9.330910333278687574e+00,-1.158205811408843378e+00,5.378508695292319786e+00,2.523531480703273266e-01,1.035055422735535480e+01,-2.700288749652268727e-01,5.333000000000000185e+00,3.360000000000000209e-01,5.343999862670898438e+00,-6.320793181657791138e-02
8.776811361345487228e+00,-4.338451133088233824e+00,5.409786402888634882e+00,3.484998084363724047e-01,9.868761202807919020e+00,-1.132970496601810595e+00,5.378508695292319786e+00,2.523531480703273266e-01,9.371411316301761829e+00,-2.452822523806990063e+00,5.391531419033640304e+00,2.900879786763911339e-01,1.096793437007471361e+01,-2.306792591714949270e-01,5.613000000000000433e+00,3.579999999999999849e-01,5.625000000000000000e+00,-6.433136016130447388e-02
8.776811361345487228e+00,-4.338451133088233824e+00,5.601710057408846311e+00,3.712663149766560755e-01,9.910564458205126215e+00,-2.423813725939350849e+00,5.391531419033640304e+00,2.900879786763911339e-01,9.391821290711954262e+00,-3.203671561041367966e+00,5.466302162043138679e+00,2.789056689897255192e-01,1.096793437007471361e+01,-2.306792591714949270e-01,5.508000000000000007e+00,3.549999999999999822e-01,5.519000053405761719e+00,-6.618052721023559570e-02
9.574669838010755996e+00,1.857186093426974827e+00,5.393167951386851122e+00,3.574447036424787671e-01,9.938451506916267775e+00,-3.175780994142395564e+00,5.466302162043138679e+00,2.789056689897255192e-01,9.772028706277721355e+00,-1.091572224404452562e+00,5.434538401791511042e+00,2.875216392139903210e-01,1.160702586137398917e+01,-1.898927551801481983e-01,5.349000000000000199e+00,3.629999999999999893e-01,5.361000061035156250e+00,-6.618052721023559570e-02
1.307871037725154828e+01,-2.164623151671112300e-01,5.300922023850667131e+00,4.131752219684394212e-01,1.031548254645687202e+01,-1.062820060483053553e+00,5.434538401791511042e+00,2.875216392139903210e-01,1.159178294391636399e+01,-7.187214078802217632e-01,5.462810513512721400e+00,4.071488989675351999e-01,1.222692942643664971e+01,-1.469065998224567682e-01,5.472999999999999865e+00,4.610000000000000209e-01,5.492000102996826172e+00,-7.778675854206085205e-02
1.283654759850639593e+01,-4.489257193813839808e-01,5.519975870567359166e+00,5.046957907083607919e-01,1.213806399526763613e+01,-6.780065179834682265e-01,5.462810513512721400e+00,4.071488989675351999e-01,1.245809548374261766e+01,-5.782731382518472296e-01,5.487442407047945281e+00,4.353291536987567989e-01,1.274814295762044303e+01,-1.031744932717553742e-01,5.458000000000000185e+00,5.250000000000000222e-01,5.484000205993652344e+00,-9.117729216814041138e-02
8.217969179092190046e+00,5.103091737021457908e-01,5.676495485174161360e+00,5.594774019379992192e-01,1.300683972444741165e+01,-5.347402228819715386e-01,5.487442407047945281e+00,4.353291536987567989e-01,1.079715728416180909e+01,-1.097409140295225183e-01,5.413906919638331594e+00,5.610287931392139438e-01,1.337526392936508657e+01,-4.345385748272391491e-02,5.524000000000000021e+00,5.420000000000000373e-01,5.550000190734863281e+00,-9.824305772781372070e-02
1.333328950408254521e+01,5.375642319056940233e-01,4.990377031320758938e+00,4.861403842571250800e-01,1.133854797612564269e+01,-5.363803471560112113e-02,5.413906919638331594e+00,5.610287931392139438e-01,1.224833187653030642e+01,1.868289480522900003e-01,5.230507849234971474e+00,5.371680259253999168e-01,1.400839495668572532e+01,1.841927927553797112e-02,5.442999999999999616e+00,5.280000000000000249e-01,5.467999935150146484e+00,-9.710915386676788330e-02
1.196163201340907989e+01,-2.090931758882681013e+00,5.559007721002266145e+00,5.684849638148441464e-01,1.277138266145380285e+01,2.405457506448299976e-01,5.230507849234971474e+00,5.371680259253999168e-01,1.240666808793469578e+01,-7.088302057719105820e-01,5.383172198323646462e+00,4.756031472939065141e-01,1.463675379726050707e+01,8.081139520238835028e-02,5.527000000000000135e+00,5.679999999999999494e-01,5.556000232696533203e+00,-1.019094809889793396e-01
1.196163201340907989e+01,-2.090931758882681013e+00,5.559007721002266145e+00,5.684849638148441464e-01,1.294498530776706069e+01,-6.612698910425198751e-01,5.383172198323646462e+00,4.756031472939065141e-01,1.249576331459208944e+01,-1.247345017184024130e+00,5.459410513911998386e+00,5.072178816039573102e-01,1.463675379726050707e+01,8.081139520238835028e-02,5.527000000000000135e+00,5.679999999999999494e-01,5.556000232696533203e+00,-1.019094809889793396e-01
1.786411285378435565e+01,9.360339188572368574e-01,5.549052286137138523e+00,5.675416211503190311e-01,1.304170436598328919e+01,-1.196623229023628499e+00,5.459410513911998386e+00,5.072178816039573102e-01,1.526695704393851649e+01,-3.285588268759002117e-01,5.690866654120521062e+00,6.266964879961731683e-01,1.527558970449225129e+01,1.466261884383287251e-01,5.485999999999999766e+00,5.480000000000000426e-01,5.513999938964843750e+00,-1.019228100776672363e-01
1.653817874177593339e+01,-1.061427936805647843e+00,5.392341351969101915e+00,5.162768250458548147e-01,1.583604370935056949e+01,-2.658891780762828727e-01,5.690866654120521062e+00,6.266964879961731683e-01,1.615404586117188757e+01,-6.004139272811108707e-01,5.561996439999740360e+00,5.963522506059226735e-01,1.580491518935346917e+01,1.998896745885552495e-01,5.615999999999999659e+00,4.759999999999999787e-01,5.636000156402587891e+00,-9.545166045427322388e-02
1.697676205641761271e+01,7.679702188302258703e-01,5.417018699812742533e+00,4.417383658826578019e-01,1.671024550517186213e+01,-5.407787022205186034e-01,5.561996439999740360e+00,5.963522506059226735e-01,1.682964009784421577e+01,-7.315199970887031888e-03,5.491132970059096507e+00,5.336248123800356735e-01,1.644558215136287771e+01,2.567294375480245749e-01,5.573999999999999844e+00,4.440000000000000058e-01,5.592000007629394531e+00,-8.136636018753051758e-02
1.533348047683644388e+01,3.356266512422023229e+00,5.328576945265605325e+00,4.186770778686841332e-01,1.737875339485012560e+01,4.604728126711653963e-02,5.491132970059096507e+00,5.336248123800356735e-01,1.643240937932420920e+01,1.408227247492134682e+00,5.422647950243136172e+00,4.900282645101428636e-01,1.708724474890017220e+01,3.074407720965326996e-01,5.567000000000000171e+00,4.440000000000000058e-01,5.585000038146972656e+00,-7.841093093156814575e-02
1.501236343377328275e+01,1.802079572440017152e+00,5.544636562495409926e+00,5.095366578171036664e-01,1.697467417434852166e+01,1.457230073943148962e+00,5.422647950243136172e+00,4.900282645101428636e-01,1.607552517892420951e+01,1.597556822238273000e+00,5.416679527942267924e+00,5.162727114578639087e-01,1.772762560832958911e+01,3.607604642323962718e-01,5.594000000000000306e+00,5.230000000000000204e-01,5.618999958038330078e+00,-9.163982421159744263e-02
1.949683940394668369e+01,2.669809355855954358e+00,5.551002966850855813e+00,5.378630274809258482e-01,1.661719313171843737e+01,1.649184093384059357e+00,5.416679527942267924e+00,5.162727114578639087e-01,1.795035678890128139e+01,2.072135494107523623e+00,5.472404327357955012e+00,5.196959552122711878e-01,1.825779318782322846e+01,4.107835429965652208e-01,5.304000000000000270e+00,5.170000000000000151e-01,5.328999996185302734e+00,-9.659320861101150513e-02
1.912558683729619702e+01,1.812228336650372196e+00,5.561328604074979864e+00,5.349691243291347931e-01,1.849759722163707565e+01,2.124105089628750775e+00,5.472404327357955012e+00,5.196959552122711878e-01,1.878720815303087122e+01,1.997065317198791323e+00,5.545768083602640175e+00,5.193294400936815380e-01,1.887476134323732069e+01,4.708641908374000540e-01,5.519000000000000128e+00,5.380000000000000338e-01,5.546000003814697266e+00,-9.589941054582595825e-02
1.912558683729619702e+01,1.812228336650372196e+00,5.505586157317168272e+00,5.296070085375702563e-01,1.934178496139113435e+01,2.048998261208159644e+00,5.545768083602640175e+00,5.193294400936815380e-01,1.924073619460666862e+01,1.951672170252504390e+00,5.528641096955985823e+00,5.230556675405425571e-01,1.887476134323732069e+01,4.708641908374000540e-01,5.456999999999999851e+00,4.520000000000000129e-01,5.474999904632568359e+00,-9.589941054582595825e-02
1.751274943362235348e+01,8.779991106624570607e-01,5.514463980079682415e+00,4.273751648590347618e-01,1.979360030430226658e+01,2.003977737006558790e+00,5.528641096955985823e+00,5.230556675405425571e-01,1.874865761163881217e+01,1.545919722301479116e+00,5.434704449803154702e+00,4.146581018617979675e-01,1.950517630572145933e+01,5.280544897019520123e-01,5.456999999999999851e+00,4.520000000000000129e-01,5.474999904632568359e+00,-7.734615355730056763e-02
1.832057738299290151e+01,-1.212771401030992902e+00,5.509935430993028405e+00,2.362944638026975575e-01,1.929212805661912711e+01,1.587385532487658901e+00,5.434704449803154702e+00,4.146581018617979675e-01,1.884403921940446480e+01,4.208120242996022942e-01,5.467623956346617575e+00,3.700375009540924354e-01,2.012922358538999390e+01,5.676072972185500776e-01,5.600999999999999979e+00,1.729999999999999871e-01,5.604000091552734375e+00,-4.285889863967895508e-02
1.911965966194038558e+01,-7.979814860612340910e-01,5.665890397259881972e+00,3.522431861561885896e-02,1.939080161503912692e+01,4.578157743950115321e-01,5.467623956346617575e+00,3.700375009540924354e-01,1.926927171206725475e+01,-5.214918380154454081e-02,5.568082209245624803e+00,8.720428922465151000e-02,2.076973509801299045e+01,5.852418084264112697e-01,5.386999999999999567e+00,-2.800000000000000058e-02,5.387000083923339844e+00,-6.216827780008316040e-03
2.310442554933709047e+01,3.702120437549589305e+00,5.459924936992870848e+00,-1.083526992108949510e-01,1.982607993299181715e+01,-4.342875487907939258e-02,5.568082209245624803e+00,8.720428922465151000e-02,2.134415649090598066e+01,1.494499003643992241e+00,5.519981089442842936e+00,1.850727430633834769e-02,2.128486895587551331e+01,5.826705841869052049e-01,5.386999999999999567e+00,-2.800000000000000058e-02,5.416999816894531250e+00,1.984248496592044830e-02
2.038683831646200417e+01,-1.010112867024380412e+00,5.361555752687108267e+00,-2.183524537005026578e-01,2.189615459985026646e+01,1.496349731074626099e+00,5.519981089442842936e+00,1.850727430633834769e-02,2.120509067600280062e+01,4.767938704761027768e-01,5.374940113278532827e+00,-2.397366437394118366e-01,2.190844607355613860e+01,5.639287380674924410e-01,5.514999999999999680e+00,-2.260000000000000064e-01,5.519999980926513672e+00,4.070308431982994080e-02
2.140346181415549509e+01,-1.395199880974189455e+00,5.720909562801588244e+00,-2.413873486021839987e-01,2.174258468733065541e+01,4.528202061021616154e-01,5.374940113278532827e+00,-2.397366437394118366e-01,2.159626419436445133e+01,-3.110670541628460239e-01,5.524058990905887256e+00,-2.348628929061010451e-01,2.254367804512688522e+01,5.373710533500170028e-01,5.557000000000000384e+00,-2.359999999999999876e-01,5.561999797821044922e+00,4.216886311769485474e-02
2.140346181415549509e+01,-1.395199880974189455e+00,5.444155858358305622e+00,-2.297100371190985424e-01,2.214867009345503845e+01,-3.345533434534561090e-01,5.524058990905887256e+00,-2.348628929061010451e-01,2.180805278457773966e+01,-7.664112376771154977e-01,5.451638803522739884e+00,-2.693267173240040391e-01,2.254367804512688522e+01,5.373710533500170028e-01,5.583000000000000185e+00,-2.680000000000000160e-01,5.589000225067138672e+00,4.216886311769485474e-02
2.286003729671607942e+01,3.457138672131824908e+00,5.558538455887622298e+00,-1.274739115542493639e-01,2.235321666493001302e+01,-7.933439094095159350e-01,5.451638803522739884e+00,-2.693267173240040391e-01,2.259276979438405775e+01,9.707691404032242621e-01,5.497660133436240493e+00,-2.397107992012985633e-01,2.371500086785142614e+01,4.887522598179251943e-01,5.522999999999999687e+00,-1.769999999999999907e-01,5.526000022888183594e+00,2.292897179722785950e-02
2.362610897448445613e+01,2.497935190216600709e+00,5.378585941828203154e+00,-1.233470621956957725e-01,2.314253580772768260e+01,9.467980604830944502e-01,5.497660133436240493e+00,-2.397107992012985633e-01,2.336211865025924084e+01,1.577875057569776418e+00,5.449356947527924433e+00,-1.013482643901046365e-01,2.371500086785142614e+01,4.887522598179251943e-01,5.402999999999999581e+00,-1.600000000000000033e-02,5.402999877929687500e+00,2.292897179722785950e-02
2.320790195475576922e+01,2.677413670502728493e-01,5.332790575393116406e+00,4.728247033860644849e-02,2.390705434501203186e+01,1.567740231130765993e+00,5.449356947527924433e+00,-1.013482643901046365e-01,2.357702040758914919e+01,1.038145455204696255e+00,5.398976111612886264e+00,-5.362372083546611962e-02,2.433993792525879130e+01,4.820548433395397403e-01,5.520999999999999908e+00,9.099999999999999756e-02,5.521999835968017578e+00,-8.866133168339729309e-03
2.593098026531554723e+01,-6.076091392522884327e-01,5.235428549336282877e+00,2.188275716471809740e-01,2.411691801875043950e+01,1.032783083121149748e+00,5.398976111612886264e+00,-5.362372083546611962e-02,2.494177740224610318e+01,3.638242604588900475e-01,5.375231677675736286e+00,8.084063264971155793e-02,2.497174334519382199e+01,4.975599195778016570e-01,5.511000000000000121e+00,2.419999999999999929e-01,5.515999794006347656e+00,-4.177313670516014099e-02
2.885724019992301237e+01,-1.846154079359213052e+00,5.370375233224568667e+00,2.458558013781514950e-01,2.547930057001367743e+01,3.719083237238611783e-01,5.375231677675736286e+00,8.084063264971155793e-02,2.705483648419687270e+01,-5.362802196734413052e-01,5.374121621618528799e+00,1.360740240406777268e-01,2.560511326812539679e+01,5.260864636747368817e-01,5.527999999999999581e+00,2.459999999999999964e-01,5.533999919891357422e+00,-4.574806243181228638e-02
2.885724019992301237e+01,-1.846154079359213052e+00,5.370375233224568667e+00,2.458558013781514950e-01,2.759224864635872621e+01,-5.226728172693735353e-01,5.374121621618528799e+00,1.360740240406777268e-01,2.816729517559271301e+01,-1.061957630329666724e+00,5.418667785060089059e+00,1.664434533216588574e-01,2.560511326812539679e+01,5.260864636747368817e-01,5.527999999999999581e+00,2.459999999999999964e-01,5.533999919891357422e+00,-4.574806243181228638e-02
2.790961575510197434e+01,-1.442806944766384714e+00,5.555011432922174919e+00,4.833491103004034506e-01,2.870916195409872174e+01,-1.045313284997500869e+00,5.418667785060089059e+00,1.664434533216588574e-01,2.834129767550405887e+01,-1.193171366835780844e+00,5.477317622049928225e+00,2.613113299910285736e-01,2.676479220388509717e+01,5.782978672024583489e-01,5.378999999999999559e+00,3.449999999999999734e-01,5.389999866485595703e+00,-8.679276704788208008e-02
2.790961575510197434e+01,-1.442806944766384714e+00,5.452398974731691439e+00,4.744206605625391204e-01,2.888902943770905196e+01,-1.167040233836678098e+00,5.477317622049928225e+00,2.613113299910285736e-01,2.844424325950840071e+01,-1.280162661904542309e+00,5.427614405832568600e+00,4.026942404634566430e-01,2.676479220388509717e+01,5.782978672024583489e-01,5.214000000000000412e+00,1.685000000000000053e+00,5.479000091552734375e+00,-8.679276704788208008e-02
