7.342729807192908353e+00,1.210634647054722457e+00,5.861842590630836014e+00,-9.161285301560707639e-01,5.856612668274542521e+00,-1.223155831137499483e+00,5.346224929072333154e+00,-6.134980390030004838e-01,6.240221672541710340e+00,-1.145194572439309777e-01,5.448566511475254615e+00,-6.902937963733726257e-01,6.674929499827181978e+00,-6.652831447458524838e-01,5.405000000000000249e+00,-8.459999999999999742e-01,5.471000194549560547e+00,1.550326496362686157e-01
8.221497356885640428e+00,-5.737594069381369621e+00,5.263874407796429900e+00,-8.620808541583110385e-01,6.785078323689235802e+00,-1.835488368812682458e-01,5.448566511475254615e+00,-6.902937963733726257e-01,7.736754271816192130e+00,-2.746416191902701698e+00,5.461006079447234818e+00,-8.547975222433301656e-01,7.289702296264749748e+00,-7.633337393901926671e-01,5.437999999999999723e+00,-9.100000000000000311e-01,5.513999938964843750e+00,1.623319685459136963e-01
5.690071225071343441e+00,1.089239535847983387e+00,5.272052139685121652e+00,-8.921191298596130581e-01,8.282854879760915168e+00,-2.831895944127034603e+00,5.461006079447234818e+00,-8.547975222433301656e-01,7.490739963217793118e+00,-1.037103844326607405e+00,5.581181994602510521e+00,-7.617182630794809839e-01,7.804982066577078825e+00,-8.489261281816640192e-01,5.435999999999999943e+00,-9.240000000000000435e-01,5.513999938964843750e+00,1.676287353038787842e-01
5.690071225071343441e+00,1.089239535847983387e+00,5.266057515781494835e+00,-8.915829160553461197e-01,8.048858162678044437e+00,-1.113275670634555459e+00,5.581181994602510521e+00,-7.617182630794809839e-01,6.413289140793668075e+00,-1.020451935557831202e-01,5.175122962750546840e+00,-7.844777069034223338e-01,7.804982066577078825e+00,-8.489261281816640192e-01,5.339999999999999858e+00,-9.110000000000000320e-01,5.416999816894531250e+00,1.677170097827911377e-01
1.150956094309659861e+01,2.494412778501363448e+00,5.399163010673952101e+00,-9.141186716796549927e-01,6.930801437068723203e+00,-1.804929642461253758e-01,5.175122962750546840e+00,-7.844777069034223338e-01,8.379898633932633345e+00,1.042337055742561969e+00,4.898531127901693871e+00,-7.746081101247059841e-01,8.421791911050792834e+00,-9.539226309682987681e-01,5.424000000000000377e+00,-8.599999999999999867e-01,5.492000102996826172e+00,1.463707387447357178e-01
9.242557406270654141e+00,1.329439161170315575e+00,5.308621079271254928e+00,-7.826238687429345475e-01,8.869751746722803531e+00,9.648762447300913703e-01,4.898531127901693871e+00,-7.746081101247059841e-01,9.176314172843536454e+00,1.132525022393435776e+00,5.185573878521063662e+00,-7.718078595837462030e-01,9.664009928771106317e+00,-1.142469646499613134e+00,5.431000000000000050e+00,-7.419999999999999929e-01,5.480999946594238281e+00,1.345523297786712646e-01
9.242557406270654141e+00,1.329439161170315575e+00,5.475062293518525358e+00,-7.411605331517525652e-01,9.694871560695641932e+00,1.055344236435061145e+00,5.185573878521063662e+00,-7.718078595837462030e-01,9.506453775593197264e+00,1.181511753911466567e+00,5.335042508862235522e+00,-7.497557865429779200e-01,9.664009928771106317e+00,-1.142469646499613134e+00,5.320000000000000284e+00,-7.109999999999999654e-01,5.368000030517578125e+00,1.345523297786712646e-01
1.174836111056517751e+01,-4.754855634387520347e+00,5.265355897082005576e+00,-6.793441241974248479e-01,1.003995802647942170e+01,1.106536175257168741e+00,5.335042508862235522e+00,-7.497557865429779200e-01,1.116532781773237915e+01,-1.589414990545848338e+00,5.456861643923527794e+00,-8.267762430174602217e-01,1.027994239320825187e+01,-1.223407031879959028e+00,5.456000000000000405e+00,-7.059999999999999609e-01,5.501999855041503906e+00,1.283126473426818848e-01
9.593776941508139089e+00,2.501428781402032175e+00,5.207349914304749916e+00,-7.280589171733959919e-01,1.171101398212473121e+01,-1.672092614847594305e+00,5.456861643923527794e+00,-8.267762430174602217e-01,1.103352405590419849e+01,2.426997903596856965e-01,5.545160538869003730e+00,-6.724829264916676319e-01,1.089961135420261762e+01,-1.305373014619006122e+00,5.277000000000000135e+00,-7.489999999999999991e-01,5.329999923706054688e+00,1.389132291078567505e-01
9.593776941508139089e+00,2.501428781402032175e+00,5.503028801250133384e+00,-8.991398083367159177e-01,1.158804010979109833e+01,1.754514977105189333e-01,5.545160538869003730e+00,-6.724829264916676319e-01,1.026595865388265416e+01,1.240385503769717346e+00,5.321387408870715596e+00,-7.330714729563392318e-01,1.089961135420261762e+01,-1.305373014619006122e+00,5.402000000000000135e+00,-8.179999999999999494e-01,5.464000225067138672e+00,1.619588732719421387e-01
1.594024860895092921e+01,-2.604416788816573014e+00,5.260903197635263595e+00,-9.330304668795804668e-01,1.079809739476972652e+01,1.167078356474083423e+00,5.321387408870715596e+00,-7.330714729563392318e-01,1.255855960513687464e+01,-5.659431571921322845e-01,4.835830723666698638e+00,-9.232243290329719132e-01,1.212622153742918485e+01,-1.501941384540553148e+00,5.336000000000000298e+00,-9.509999999999999565e-01,5.420000076293945312e+00,1.755266338586807251e-01
1.165383863442200862e+01,-3.255351203441102514e-01,5.508032852097091592e+00,-1.010728960752561578e+00,1.304214267750354495e+01,-6.582655900954295092e-01,4.835830723666698638e+00,-9.232243290329719132e-01,1.222064078880854154e+01,-5.072152558538958189e-01,5.113020383599196528e+00,-9.575350432440908888e-01,1.274186217775502428e+01,-1.610705198492310197e+00,5.373000000000000220e+00,-9.529999999999999583e-01,5.456999778747558594e+00,1.814818829298019409e-01
1.165383863442200862e+01,-3.255351203441102514e-01,5.513934357240243500e+00,-1.011811892231073706e+00,1.273194282716846182e+01,-6.029687601783049189e-01,5.113020383599196528e+00,-9.575350432440908888e-01,1.230837449183527532e+01,-4.768084355776290861e-01,5.364360282649143663e+00,-9.767681424907603827e-01,1.274186217775502428e+01,-1.610705198492310197e+00,5.408999999999999808e+00,-1.141999999999999904e+00,5.527999877929687500e+00,1.814818829298019409e-01
1.337860616842702122e+01,-2.523601295436297853e+00,5.290436382068254950e+00,-1.182592038129594458e+00,1.284481052010018942e+01,-5.744852498267051244e-01,5.364360282649143663e+00,-9.767681424907603827e-01,1.318357805055611465e+01,-1.475423795910471014e+00,5.373620879491240565e+00,-1.113265936771595577e+00,1.335632407699638158e+01,-1.733732880391150921e+00,5.389999999999999680e+00,-1.229999999999999982e+00,5.527999877929687500e+00,2.199185788631439209e-01
1.593645286561371321e+01,-2.124768794868340027e+00,5.277036828876552121e+00,-1.283996041360839557e+00,1.372094013850523808e+01,-1.586750389587630483e+00,5.373620879491240565e+00,-1.113265936771595577e+00,1.450784223246248494e+01,-1.836939879223408623e+00,5.125740137836776178e+00,-1.207836899780155626e+00,1.396827590465971625e+01,-1.876309693810017221e+00,5.259000000000000341e+00,-1.290999999999999925e+00,5.414999961853027344e+00,2.386795431375503540e-01
1.567637229013274158e+01,1.919310388835133940e+00,5.405189556680363161e+00,-1.381726027036168425e+00,1.502041624624616212e+01,-1.957723569201424096e+00,5.125740137836776178e+00,-1.207836899780155626e+00,1.548271989016883587e+01,-1.791317188368426461e-01,5.370000415673978900e+00,-1.208800124007360921e+00,1.447120940736761341e+01,-2.001006307215750013e+00,5.306000000000000050e+00,-1.393000000000000016e+00,5.486000061035156250e+00,2.502699792385101318e-01
1.845349442995610900e+01,-3.724811018464659895e+00,5.262443338342855270e+00,-1.413608793825653853e+00,1.601971993173623332e+01,-3.000117312375787382e-01,5.370000415673978900e+00,-1.208800124007360921e+00,1.689352522403591550e+01,-1.875392060602939726e+00,5.091279857198190761e+00,-1.387710611920166315e+00,1.507794463634133564e+01,-2.160627903138750749e+00,5.299000000000000377e+00,-1.421999999999999931e+00,5.486000061035156250e+00,2.624271512031555176e-01
1.845349442995610900e+01,-3.724811018464659895e+00,5.045146719704943550e+00,-1.355238111002898593e+00,1.740265320975573360e+01,-2.014163121794956268e+00,5.091279857198190761e+00,-1.387710611920166315e+00,1.807640107986715350e+01,-2.799772766236754862e+00,5.175623983426330454e+00,-1.408586081333732087e+00,1.507794463634133564e+01,-2.160627903138750749e+00,5.200999999999999623e+00,-1.409999999999999920e+00,5.388999938964843750e+00,2.624271512031555176e-01
1.581203377230866991e+01,-3.518262924141892345e+00,4.980714290934670885e+00,-1.640737855961502012e+00,1.859396347820978690e+01,-2.940631374370128004e+00,5.175623983426330454e+00,-1.408586081333732087e+00,1.762352464154464116e+01,-3.210399383648506966e+00,5.382674828334471862e+00,-1.532786759146923750e+00,1.627777564551384160e+01,-2.496487917466557072e+00,5.182000000000000384e+00,-1.633000000000000007e+00,5.434000015258789062e+00,3.182227909564971924e-01
1.581203377230866991e+01,-3.518262924141892345e+00,5.045300060670972364e+00,-1.662013582930148337e+00,1.816179212437808843e+01,-3.363678059563199430e+00,5.382674828334471862e+00,-1.532786759146923750e+00,1.660607423854544962e+01,-3.437562978201623487e+00,4.912914739749566273e+00,-1.597038709715559834e+00,1.627777564551384160e+01,-2.496487917466557072e+00,4.993000000000000327e+00,-1.749000000000000110e+00,5.290999889373779297e+00,3.182227909564971924e-01
1.629884183428548639e+01,-3.196565927905278492e+00,5.202727826581523551e+00,-1.920869387758292302e+00,1.709736571252040704e+01,-3.597266849173179626e+00,4.912914739749566273e+00,-1.597038709715559834e+00,1.677538610953784826e+01,-3.419993771043016828e+00,5.101781627739563341e+00,-1.741940060530277279e+00,1.675877845325313942e+01,-2.664229692486205003e+00,5.142000000000000348e+00,-1.911999999999999922e+00,5.486000061035156250e+00,3.536798357963562012e-01
1.510337889185620952e+01,1.605541093207136782e-01,5.377886659123631397e+00,-1.876899627444921004e+00,1.728556427231180592e+01,-3.594187777096044645e+00,5.101781627739563341e+00,-1.741940060530277279e+00,1.591993209618145677e+01,-1.871702816537058389e+00,5.032659452753452278e+00,-1.724626606704159348e+00,1.735006225097085064e+01,-2.882803262862532634e+00,5.272000000000000242e+00,-1.536999999999999922e+00,5.492000102996826172e+00,3.357865214347839355e-01
1.852148354031916000e+01,-5.592279018357364073e+00,5.283886386905885857e+00,-1.147255137951876058e+00,1.642319804145680351e+01,-2.044165477207474435e+00,5.032659452753452278e+00,-1.724626606704159348e+00,1.715749522170748875e+01,-3.660828063573437596e+00,4.905146907578518345e+00,-1.531676836395472252e+00,1.795408332359902204e+01,-3.063651622838062138e+00,5.366999999999999993e+00,-1.167000000000000037e+00,5.492000102996826172e+00,2.138048112392425537e-01
2.005980193617831375e+01,-9.071283948867537861e-01,5.535905448639902637e+00,-2.803610467301997922e-01,1.764800991246534068e+01,-3.813995747212985066e+00,4.905146907578518345e+00,-1.531676836395472252e+00,1.926643228887488135e+01,-2.451171652493442377e+00,5.576132885856450727e+00,-8.772553910983735825e-01,1.857631194619215620e+01,-3.156400026765495692e+00,5.472000000000000419e+00,-2.770000000000000240e-01,5.479000091552734375e+00,5.060088634490966797e-02
2.115190398694890916e+01,-6.267891706519545636e+00,5.566476297447065846e+00,3.424502946092516376e-01,1.982404557746052731e+01,-2.538897191603279868e+00,5.576132885856450727e+00,-8.772553910983735825e-01,2.031208991011913412e+01,-4.225411613065778837e+00,5.430871263713386909e+00,-3.827905936757362015e-01,1.921135985835498516e+01,-3.151995720037262139e+00,5.469000000000000306e+00,3.360000000000000209e-01,5.480000019073486328e+00,-6.144268438220024109e-02
2.115190398694890916e+01,-6.267891706519545636e+00,5.489364843111413705e+00,8.448600579370124652e-01,2.085517703649047405e+01,-4.263690672433352091e+00,5.430871263713386909e+00,-3.827905936757362015e-01,2.105118616775065377e+01,-5.157965010078810586e+00,5.501904182804866927e+00,1.538351084874500785e-01,1.921135985835498516e+01,-3.151995720037262139e+00,5.445999999999999730e+00,6.049999999999999822e-01,5.480000019073486328e+00,-1.527102589607238770e-01
2.055008709445122150e+01,-2.399504185800839462e+00,5.261662957998046508e+00,7.510848984533829986e-01,2.160137658603114019e+01,-5.142581499230065134e+00,5.501904182804866927e+00,1.538351084874500785e-01,2.123950604503492556e+01,-3.870904902507705803e+00,5.528693606961642359e+00,5.001035394200873396e-01,2.034747970151219576e+01,-3.007469238927044319e+00,5.421999999999999709e+00,8.110000000000000542e-01,5.481999874114990234e+00,-1.417887955904006958e-01
2.143014597909975549e+01,-3.331719102361325735e+00,3.115419292935340145e+00,4.447157489852505141e-01,2.179237540573108944e+01,-3.820894548565696880e+00,5.528693606961642359e+00,5.001035394200873396e-01,2.127545178007405369e+01,-3.597357805630653438e+00,3.956758037105599701e+00,4.846445013797978096e-01,2.034747970151219576e+01,-3.007469238927044319e+00,2.951000000000000068e+00,8.900000000000000133e-01,3.082000017166137695e+00,-1.417887955904006958e-01
2.109094566107426516e+01,-6.081620754544097451e+00,1.705026025735586925e+00,6.890625533706732364e-01,2.167112758378461379e+01,-3.548893355492673596e+00,3.956758037105599701e+00,4.846445013797978096e-01,2.170014511644400201e+01,-4.707421591411664608e+00,3.204754661627599255e+00,5.242376220349564964e-01,2.075030601057147450e+01,-2.917913259930335013e+00,1.713999999999999968e+00,7.770000000000000240e-01,1.881999969482421875e+00,-3.840668797492980957e-01
1.927909469639314466e+01,-3.630282165230490410e+00,4.452347902414804381e-01,2.686372307075091670e-01,2.202062058260676025e+01,-4.654997829208168625e+00,3.204754661627599255e+00,5.242376220349564964e-01,1.996257084479967148e+01,-4.189755677873580275e+00,1.129588036273745377e+00,4.258585625432138033e-01,2.086820876609148101e+01,-2.862622560333138555e+00,4.430000000000000049e-01,2.750000000000000222e-01,5.210000276565551758e-01,-5.428870320320129395e-01
2.196022927755188903e+01,-4.320514978130356454e+00,3.335501782257354608e-01,2.297156493823948320e-01,2.007552964842704668e+01,-4.147169821619258734e+00,1.129588036273745377e+00,4.258585625432138033e-01,2.086701098712332936e+01,-4.230857850870833659e+00,6.306683846642691105e-01,3.288233341756597317e-01,2.088687217263944618e+01,-2.850810589383485638e+00,3.240000000000000102e-01,2.340000000000000135e-01,3.989999890327453613e-01,-6.031010150909423828e-01
2.196022927755188903e+01,-4.320514978130356454e+00,3.119560250816527658e-01,2.455452099962962820e-01,2.093007782558975549e+01,-4.197975517453267358e+00,6.306683846642691105e-01,3.288233341756597317e-01,2.154271691136491640e+01,-4.256047335109001573e+00,5.505512043263207644e-01,2.866900290063970069e-01,2.088687217263944618e+01,-2.850810589383485638e+00,3.160000000000000031e-01,2.439999999999999947e-01,3.989999890327453613e-01,-6.668345928192138672e-01
1.937564074998453734e+01,-3.449310304781536107e+00,1.652505825954140084e+00,1.748730970945808316e+00,2.159777203179754679e+01,-4.227378332208362011e+00,5.505512043263207644e-01,2.866900290063970069e-01,2.064375010917665776e+01,-3.839492894304838089e+00,1.200004595125678142e+00,9.981046003185241045e-01,2.100672423842843628e+01,-2.745318711742386952e+00,1.709999999999999964e+00,1.683000000000000052e+00,2.398999929428100586e+00,-8.136818408966064453e-01
2.170265176875402702e+01,-4.099886359824473914e+00,1.595267274311626737e+00,3.710612294601320027e+00,2.076375056868922542e+01,-3.739682434272985745e+00,1.200004595125678142e+00,9.981046003185241045e-01,2.139914662212971663e+01,-3.847178791710033963e+00,1.565025010509340397e+00,2.274599891803980700e+00,2.124365317821256127e+01,-2.410937847182010874e+00,1.830000000000000071e+00,3.556000000000000050e+00,3.999000072479248047e+00,-1.164765596389770508e+00
2.170265176875402702e+01,-4.099886359824473914e+00,1.262705985447123869e+00,2.937070439239452213e+00,2.155564912318065041e+01,-3.619718802529635848e+00,1.565025010509340397e+00,2.274599891803980700e+00,2.164258569137256671e+01,-3.826290601630645494e+00,1.439748988291116305e+00,2.578104429961257438e+00,2.124365317821256127e+01,-2.410937847182010874e+00,7.720000000000000195e-01,2.690999999999999837e+00,2.799000024795532227e+00,-1.164765596389770508e+00
2.379680097123734939e+01,-2.790451468608309504e+00,2.783072876458864142e-01,4.386179417897453803e+00,2.178656059020167746e+01,-3.568480158634519839e+00,1.439748988291116305e+00,2.578104429961257438e+00,2.291537359791194106e+01,-3.172554748148538106e+00,9.430076712764757785e-01,3.451746835781873024e+00,2.133010947687037984e+01,-2.092469276951898660e+00,-3.290000000000000147e-01,4.386999999999999567e+00,4.399000167846679688e+00,-1.507430315017700195e+00
2.275340318699243269e+01,-1.930866212667648130e+00,-1.809404081029537759e+00,5.288003440558088464e+00,2.300967436503959007e+01,-2.827380064570350626e+00,9.430076712764757785e-01,3.451746835781873024e+00,2.318980669677305073e+01,-2.377102730104248440e+00,-9.034431631595785106e-03,4.342983804151904437e+00,2.129060256484246239e+01,-1.680336298570457743e+00,-3.204000000000000181e+00,4.418999999999999595e+00,5.458000183105468750e+00,-1.900480031967163086e+00
1.969520568854172282e+01,-6.471939700111235538e-01,-4.385128934431995695e+00,3.564329598548590550e+00,2.318890325360989024e+01,-1.942804349689057908e+00,-9.034431631595785106e-03,4.342983804151904437e+00,2.051818252562818756e+01,-1.364311768224851562e+00,-3.237759836393895085e+00,4.002916854096384647e+00,2.094799888165144353e+01,-1.144064308722755774e+00,-4.908999999999999808e+00,2.362999999999999989e+00,5.447999954223632812e+00,-2.459082126617431641e+00
2.249339973945636117e+01,3.056126224319619666e-01,-5.388677420943417395e+00,1.501662450944498017e+00,2.019440654198879770e+01,-9.640200828152130086e-01,-3.237759836393895085e+00,4.002916854096384647e+00,2.129138293523331527e+01,-4.336700071487091801e-01,-4.275469001338626285e+00,2.845076338357389822e+00,2.040097320113165580e+01,-8.496235029617620338e-01,-5.246999999999999886e+00,1.465000000000000080e+00,5.447999954223632812e+00,-2.869817733764648438e+00
2.249339973945636117e+01,3.056126224319619666e-01,-4.002161972164097747e+00,1.043645937243954602e+00,2.086383603509945317e+01,-1.491623733129701646e-01,-4.275469001338626285e+00,2.845076338357389822e+00,2.190931512795661007e+01,2.138855462617217373e-02,-3.897757738184802978e+00,2.001708131215757636e+00,2.040097320113165580e+01,-8.496235029617620338e-01,-4.165000000000000036e+00,8.379999999999999671e-01,4.248000144958496094e+00,-2.886502981185913086e+00
2.063120758586509496e+01,-4.090210961687560515e-02,-1.869481818653259797e+00,4.875057827142123545e-01,2.151953935413812857e+01,2.215593677477479539e-01,-3.897757738184802978e+00,2.001708131215757636e+00,2.097869965558193073e+01,6.912060664774558050e-02,-3.072516840675120875e+00,1.277713074338039156e+00,1.990828788333205068e+01,-7.372652609089345166e-01,-1.741999999999999993e+00,6.179999999999999938e-01,1.848000049591064453e+00,-2.886502981185913086e+00
1.929879942558238781e+01,-4.831294872918384109e-01,4.994365656697788425e-01,-2.053366505187592117e-01,2.067144797151441793e+01,1.968919140815494906e-01,-3.072516840675120875e+00,1.277713074338039156e+00,2.020613343332392375e+01,-1.469506816853552444e-01,-9.529272559184360780e-01,5.598477397942192013e-01,1.971617019203262089e+01,-6.777873350791079332e-01,5.040000000000000036e-01,-2.260000000000000064e-01,-5.519999861717224121e-01,-2.751522779464721680e+00
1.987072414145084309e+01,-3.011281939320950229e+00,1.566906574945760688e+00,-6.463969084117933139e-01,2.011084070773208055e+01,-9.096590770593332431e-02,-9.529272559184360780e-01,5.598477397942192013e-01,1.977682179545542596e+01,-1.457465073157691471e+00,-3.448341785314323893e-02,-7.762508782400912022e-02,1.971223533145088069e+01,-6.765262803230576161e-01,1.637999999999999901e+00,-6.229999999999999982e-01,-1.751999974250793457e+00,-2.750330924987792969e+00
2.162262439726143270e+01,-1.403435082090988661e+00,-2.383269973670622544e-01,3.579442298950705204e-02,1.977337345367011068e+01,-1.465227581940092394e+00,-3.448341785314323893e-02,-7.762508782400912022e-02,2.089748096116843001e+01,-1.434439040186284542e+00,6.899908777971833218e-02,-2.250120178749431127e-02,1.990914046796408954e+01,-7.354066680069263340e-01,-2.469999999999999973e-01,2.100000000000000130e-02,2.479999959468841553e-01,-2.992516517639160156e+00
1.874536502377926084e+01,-1.702038068226387479e-01,-4.725703671346770940e-01,4.798168862967697873e-02,2.090438086994640088e+01,-1.436689160365034024e+00,6.899908777971833218e-02,-2.250120178749431127e-02,2.011110061912446056e+01,-8.536039760332622128e-01,1.447848872548334886e-01,3.929399154102425351e-02,1.994664084889170752e+01,-7.406077397106952676e-01,-4.729999999999999760e-01,5.199999999999999761e-02,4.760000109672546387e-01,-3.040405988693237305e+00
2.240889298913620209e+01,1.983940719374051920e+00,1.999211570373446101e+00,-1.522450517850537921e-01,2.012557910784994419e+01,-8.496745768791598152e-01,1.447848872548334886e-01,3.929399154102425351e-02,2.173263797541931552e+01,4.476555363320207093e-01,1.630806860424527382e+00,1.171499253538246799e-02,1.996603667766606094e+01,-7.426606434404522394e-01,7.189999999999999725e-01,-8.300000000000000433e-02,-7.239999771118164062e-01,-3.065586805343627930e+00
1.836548066157570958e+01,1.770056186566285605e+00,3.187284571553741674e+00,5.651424473939573589e-01,2.189571866146176760e+01,4.488270355855589755e-01,1.630806860424527382e+00,1.171499253538246799e-02,2.036513664637672960e+01,1.067259869188705412e+00,2.616477746101237845e+00,3.037016377701563519e-01,2.017435348012750751e+01,-7.374079841270733127e-01,3.104999999999999982e+00,3.370000000000000218e-01,-3.124000072479248047e+00,2.966104984283447266e+00
