1.878007404552727166e+01,4.255640549143167917e+00,5.064262005220324880e+00,1.731229873268734565e+00,2.028785140760847838e+01,4.810805716522864373e+00,5.825790074017314524e+00,2.144549731242563428e+00,1.984447599208001023e+01,4.566093767943498527e+00,5.758080649526734263e+00,2.005752443946972718e+00,1.854607105255595556e+01,4.676518781623995480e+00,5.057999999999999829e+00,1.745999999999999996e+00,5.350999832153320312e+00,-3.293979763984680176e-01
1.875256422214898677e+01,4.728013827021571913e+00,5.464520229950043273e+00,1.868059088455331862e+00,2.042028405703268490e+01,4.766669012338195621e+00,5.758080649526734263e+00,2.005752443946972718e+00,1.927716760824376152e+01,4.749686146632318362e+00,5.330829754109157825e+00,1.915079508171559919e+00,1.914557743099675235e+01,4.883509977358248655e+00,5.259000000000000341e+00,1.877000000000000002e+00,5.584000110626220703e+00,-3.293979763984680176e-01
1.875256422214898677e+01,4.728013827021571913e+00,5.154045225206055569e+00,1.858832918733022588e+00,1.981025058365467828e+01,4.941194097449474576e+00,5.330829754109157825e+00,1.915079508171559919e+00,1.945847971200426940e+01,4.851108003474103647e+00,5.425877170425434493e+00,1.896064072340373441e+00,1.914557743099675235e+01,4.883509977358248655e+00,5.253999999999999559e+00,1.889000000000000012e+00,5.584000110626220703e+00,-3.461354374885559082e-01
1.943900224592984571e+01,5.605888826430698302e+00,5.188300299353934442e+00,1.776456659494481283e+00,2.000106742904681312e+01,5.040714410708140747e+00,5.425877170425434493e+00,1.896064072340373441e+00,1.960380020132357615e+01,5.270138951244199177e+00,5.195270860503561572e+00,1.841899960890787558e+00,1.974665546474239619e+01,5.098699911166517218e+00,5.131000000000000227e+00,1.733000000000000096e+00,5.415999889373779297e+00,-3.298852443695068359e-01
2.008835938628797990e+01,7.877138955259682440e+00,4.928900059310548976e+00,1.540402726533617539e+00,2.012332728737393239e+01,5.454328947333277888e+00,5.195270860503561572e+00,1.841899960890787558e+00,2.013519838898680447e+01,6.442461957468871958e+00,5.101436670197331047e+00,1.743794400394345967e+00,2.033417987820100592e+01,5.298258645273968170e+00,5.121999999999999886e+00,1.572999999999999954e+00,5.357999801635742188e+00,-3.029073178768157959e-01
1.978483927304734635e+01,8.729287250247836027e+00,5.062089805659259589e+00,1.429282759735654107e+00,2.064534205600653749e+01,6.616841397508306244e+00,5.101436670197331047e+00,1.743794400394345967e+00,2.007472700350849237e+01,7.475530493459793924e+00,4.940431947516255917e+00,1.627092763571305944e+00,2.091880512284312843e+01,5.479351861996549999e+00,5.083999999999999631e+00,1.469000000000000083e+00,5.291999816894531250e+00,-2.751868367195129395e-01
2.301473414882845248e+01,4.020920022020242790e+00,5.280879507267642659e+00,1.233385219173245062e+00,2.056877019826011832e+01,7.638239769816924429e+00,4.940431947516255917e+00,1.627092763571305944e+00,2.141571316854239626e+01,6.130861892304390715e+00,4.665108071827250846e+00,1.492044747977167241e+00,2.140998363540317229e+01,5.614400251465998082e+00,5.233999999999999986e+00,1.272000000000000020e+00,5.506999969482421875e+00,-2.294438332319259644e-01
2.002433788829250716e+01,6.788726670327505097e+00,5.446055607437751078e+00,7.612359146957022871e-01,2.188222397572512179e+01,6.280066367102107527e+00,4.665108071827250846e+00,1.492044747977167241e+00,2.074469797388558945e+01,6.481075148808852049e+00,4.836864576361418422e+00,1.039813557131666233e+00,2.201978588107036217e+01,5.752495630371160296e+00,5.437999999999999723e+00,8.699999999999999956e-01,5.506999969482421875e+00,-1.388776898384094238e-01
2.225203645287504983e+01,3.587138516650745235e+00,5.731282844384562480e+00,8.011042583675520579e-01,2.122838443152173227e+01,6.585056504522018628e+00,4.836864576361418422e+00,1.039813557131666233e+00,2.152431846547150940e+01,5.339107897967834582e+00,4.991070011657272154e+00,9.571844634875993352e-01,2.264902210247002046e+01,5.831374032691242881e+00,5.584999999999999964e+00,4.399999999999999745e-02,5.585000038146972656e+00,-1.388776898384094238e-01
2.225203645287504983e+01,3.587138516650745235e+00,5.785870129442989729e+00,-1.143587352622612435e-01,2.202342546663723510e+01,5.434826344316594948e+00,4.991070011657272154e+00,9.571844634875993352e-01,2.225009488365255450e+01,4.671938219659163671e+00,5.516084727386170172e+00,1.873106110893133502e-01,2.264902210247002046e+01,5.831374032691242881e+00,5.584999999999999964e+00,4.399999999999999745e-02,5.585000038146972656e+00,1.976260170340538025e-02
2.091523408874628132e+01,6.138159527236289215e+00,5.310726535466685938e+00,-8.287392023369042349e-01,2.280170335639117241e+01,4.690669280768094751e+00,5.516084727386170172e+00,1.873106110893133502e-01,2.212344944677230885e+01,5.249232627172485621e+00,5.771598048522000646e+00,-1.499703578008801941e-01,2.381814384468671619e+01,5.730124814735352956e+00,5.365999999999999659e+00,-1.034000000000000030e+00,5.465000152587890625e+00,1.548015624284744263e-01
2.091523408874628132e+01,6.138159527236289215e+00,5.286760440150646723e+00,-1.129159658002536482e+00,2.270060925162450971e+01,5.234235591392397247e+00,5.771598048522000646e+00,-1.499703578008801941e-01,2.149976803603253117e+01,5.594268877012170904e+00,5.165458438289460830e+00,-7.468945751903672825e-01,2.381814384468671619e+01,5.730124814735352956e+00,5.344000000000000306e+00,-1.141000000000000014e+00,5.465000152587890625e+00,2.104209214448928833e-01
2.615004634862337696e+01,6.247378213052975582e+00,5.223535654041532972e+00,-8.102276788330270429e-01,2.201631387986147814e+01,5.519579419493133798e+00,5.165458438289460830e+00,-7.468945751903672825e-01,2.355546830110174739e+01,5.817445794431247208e+00,4.440566337752165360e+00,-7.672831941498017283e-01,2.443312740363937507e+01,5.601206643313751954e+00,5.440999999999999837e+00,-8.459999999999999742e-01,5.506000041961669922e+00,1.538846641778945923e-01
2.549635440097748784e+01,6.898332937403407250e+00,5.573567362836823413e+00,6.943726381845263806e-02,2.399952493487696259e+01,5.740717475016267279e+00,4.440566337752165360e+00,-7.672831941498017283e-01,2.506737197271286632e+01,6.220118719171275679e+00,5.404998490889777685e+00,-1.777536286933868448e-01,2.506260871910694377e+01,5.513791902090716235e+00,5.594999999999999751e+00,6.900000000000000577e-02,5.594999790191650391e+00,-1.245767157524824142e-02
2.446788942798860589e+01,3.767747027756841671e+00,5.261875816666401029e+00,8.556998911777026207e-01,2.560787182180184374e+01,6.202343356301937227e+00,5.404998490889777685e+00,-1.777536286933868448e-01,2.518740822740744179e+01,5.237194033076706390e+00,5.565867262484473166e+00,1.642445840020988479e-01,2.570406246183179277e+01,5.531086786026139457e+00,5.373000000000000220e+00,8.739999999999999991e-01,5.443999767303466797e+00,-1.612113416194915771e-01
2.307244634680398221e+01,6.340493066807705524e+00,5.102143279364379502e+00,1.044700849077616844e+00,2.574399495365588919e+01,5.253618491476916397e+00,5.565867262484473166e+00,1.642445840020988479e-01,2.399547980410228831e+01,5.704549660682281420e+00,4.793821463127786231e+00,7.792225889195693034e-01,2.632326698315787183e+01,5.632975918866048204e+00,5.344000000000000306e+00,1.038999999999999924e+00,5.443999767303466797e+00,-2.019656300544738770e-01
2.594593000467346755e+01,6.985934478931786984e+00,5.277504859405686588e+00,1.080607404721732001e+00,2.447486195041506818e+01,5.782471919574238228e+00,4.793821463127786231e+00,7.792225889195693034e-01,2.500340266056301530e+01,6.290467619261573162e+00,4.683099831589399464e+00,8.808226325697496861e-01,2.684995651250410020e+01,5.738335950865047330e+00,5.381999999999999673e+00,9.699999999999999734e-01,5.468999862670898438e+00,-2.019656300544738770e-01
2.483343172113233521e+01,5.791517252179224862e+00,5.469375749317292090e+00,8.300323067680528411e-01,2.547171264372195409e+01,6.378549882518548486e+00,4.683099831589399464e+00,8.808226325697496861e-01,2.513640658200398548e+01,6.138716100365038564e+00,5.054272843841451035e+00,8.237682124842885534e-01,2.747155761759687920e+01,5.826109272947987527e+00,5.649000000000000021e+00,4.369999999999999996e-01,5.664999961853027344e+00,-1.506107449531555176e-01
2.483343172113233521e+01,5.791517252179224862e+00,5.529165493977220791e+00,1.770696408490848028e-01,2.564183386638812934e+01,6.221092921613467830e+00,5.054272843841451035e+00,8.237682124842885534e-01,2.529426171845732441e+01,6.019246220532038727e+00,5.379551861123111678e+00,6.078881716594108919e-01,2.747155761759687920e+01,5.826109272947987527e+00,5.649000000000000021e+00,4.369999999999999996e-01,5.664999961853027344e+00,-3.201371803879737854e-02
2.828010377286758370e+01,6.304356588112444371e+00,5.442488356648673253e+00,-6.485991846353750256e-01,2.583221690456963415e+01,6.080035037697979483e+00,5.379551861123111678e+00,6.078881716594108919e-01,2.738117105811410568e+01,6.160521201083009046e+00,5.884918317220862782e+00,-1.967412614233714496e-01,2.811743640903929276e+01,5.838673455584687311e+00,5.480999999999999872e+00,-7.960000000000000409e-01,5.539000034332275391e+00,1.186138615012168884e-01
3.013753473817054740e+01,8.724332197325772142e+00,5.161185081341166381e+00,-1.449996624327216210e+00,2.796966288983619364e+01,6.140847074940672279e+00,5.884918317220862782e+00,-1.967412614233714496e-01,2.887201024653849757e+01,7.159051037584728050e+00,5.195110318017008844e+00,-6.117470398925574093e-01,2.874727153791779344e+01,5.755442960454189461e+00,5.219000000000000306e+00,-1.608000000000000096e+00,5.460999965667724609e+00,2.738825380802154541e-01
3.183822751099404158e+01,6.806061251074747354e+00,5.087213592141640817e+00,-1.974615013915432149e+00,2.939152127834019979e+01,7.097876333595472431e+00,5.195110318017008844e+00,-6.117470398925574093e-01,3.091498998858756408e+01,6.966957033402517041e+00,5.604446546229056025e+00,-1.506543524930680888e+00,2.925409317037572876e+01,5.613858087247457718e+00,5.118999999999999773e+00,-1.901999999999999913e+00,5.460999965667724609e+00,3.702515363693237305e-01
3.148969387997192371e+01,5.088455421440160720e+00,5.012131348807769449e+00,-2.447983682200546074e+00,3.147543464321046969e+01,6.816302680909449130e+00,5.604446546229056025e+00,-1.506543524930680888e+00,3.151913927497922074e+01,6.067588244861608970e+00,5.398546726978292298e+00,-1.821842125152418168e+00,2.984338855780332977e+01,5.380750997359662335e+00,5.043000000000000149e+00,-2.375000000000000000e+00,5.574999809265136719e+00,4.543340802192687988e-01
3.189689064040273436e+01,-1.294107096433693815e+00,5.173870820175690000e+00,-2.526979135256778086e+00,3.205899394767705246e+01,5.885404032346366776e+00,5.398546726978292298e+00,-1.821842125152418168e+00,3.193992167259110460e+01,2.951470733650330303e+00,5.224267964113003870e+00,-2.574060841149306889e+00,3.041340351118223495e+01,5.098313195610175264e+00,4.764999999999999680e+00,-2.697999999999999954e+00,5.475999832153320312e+00,4.543340802192687988e-01
3.145268175031013769e+01,4.581556288890785034e+00,4.708475088184321145e+00,-2.734646085573062546e+00,3.246234846900240711e+01,2.694064649535399703e+00,5.224267964113003870e+00,-2.574060841149306889e+00,3.208528366151235645e+01,3.466700540111583351e+00,5.265953956846007422e+00,-2.625725115449616176e+00,3.095510292060637880e+01,4.779087407109421370e+00,4.668999999999999595e+00,-2.861000000000000210e+00,5.475999832153320312e+00,5.261764526367187500e-01
3.145268175031013769e+01,4.581556288890785034e+00,4.686518394538182974e+00,-3.179011724955191021e+00,3.261187905719695834e+01,3.204128028566621822e+00,5.265953956846007422e+00,-2.625725115449616176e+00,3.185053655338906253e+01,3.760999127089505567e+00,4.660883057415880160e+00,-2.927436629110903965e+00,3.095510292060637880e+01,4.779087407109421370e+00,4.658000000000000362e+00,-3.317000000000000171e+00,5.717999935150146484e+00,5.960346460342407227e-01
2.772068929716393626e+01,7.252033573982848758e+00,4.188118743219096274e+00,-3.130831095756430038e+00,3.231662485913064842e+01,3.468255464178415348e+00,4.660883057415880160e+00,-2.927436629110903965e+00,3.045835347569664009e+01,5.021639270258859256e+00,5.516344349952575499e+00,-2.991525725194974505e+00,3.148250007677446760e+01,4.416995865828012846e+00,4.283999999999999808e+00,-3.278999999999999915e+00,5.394999980926513672e+00,6.419317126274108887e-01
2.957851934440027364e+01,2.917786343230316604e+00,4.284714374721844798e+00,-3.342091993480208689e+00,3.100998791069189764e+01,4.722486697739361361e+00,5.516344349952575499e+00,-2.991525725194974505e+00,3.003947340454667270e+01,3.983475177157490776e+00,4.430319790134067404e+00,-3.292883137295516072e+00,3.191527462054165554e+01,4.091034276178631579e+00,4.283999999999999808e+00,-3.278999999999999915e+00,5.394999980926513672e+00,6.624284386634826660e-01
3.369281208541428185e+01,3.846906823626198069e+00,4.261738584991084267e+00,-3.441812027164269150e+00,3.048250538356008121e+01,3.654186863427939080e+00,4.430319790134067404e+00,-3.292883137295516072e+00,3.182759023408550192e+01,3.728030903247010031e+00,3.645655435640859032e+00,-3.342304776697063051e+00,3.240952253363516178e+01,3.704353912147258399e+00,4.304999999999999716e+00,-3.479000000000000092e+00,5.534999847412109375e+00,6.793624758720397949e-01
