1.953402667963052508e+00,-2.508250763336602684e+00,5.224033317975830037e+00,-2.278548883323344987e-01,3.410324357433038411e+00,1.613373634494436493e+00,5.393350586293198745e+00,7.647812997970462878e-02,2.778395574970291548e+00,-1.234567757280522482e-01,5.271257892276360657e+00,-2.984439393550589736e-01,3.780530243448868788e+00,-1.270754387397597052e+00,5.346000000000000085e+00,-2.169999999999999984e-01,5.350999832153320312e+00,4.358903318643569946e-02
1.324822455050916448e+00,3.485000333128030481e-01,5.150037428319899746e+00,-2.020605886543077878e-01,3.305521364197927525e+00,-1.533011696635581400e-01,5.271257892276360657e+00,-2.984439393550589736e-01,2.448844410945695493e+00,6.358981636558386219e-02,5.181371037201712326e+00,-2.698153464160591430e-01,4.403695374612534685e+00,-1.297422984311111360e+00,5.269999999999999574e+00,-2.079999999999999905e-01,5.275000095367431641e+00,3.921466693282127380e-02
1.985324173527487135e+00,-3.092189634586539171e+00,5.415329632484383815e+00,-2.883269683725867005e-01,2.966981514665866904e+00,3.660828172397794650e-02,5.181371037201712326e+00,-2.698153464160591430e-01,2.548971326190144104e+00,-1.279075088570255758e+00,5.275808433815711851e+00,-4.085144883540688387e-01,5.010918884807748164e+00,-1.322470272434054683e+00,5.415000000000000036e+00,-3.109999999999999987e-01,5.423999786376953125e+00,5.319251120090484619e-02
5.611507549468409017e+00,-3.655590138617035856e-01,5.638171403337453036e+00,-4.487324147580536438e-01,3.076552169571715289e+00,-1.319926537405662570e+00,5.275808433815711851e+00,-4.085144883540688387e-01,4.178621663451410839e+00,-9.152725213749983713e-01,5.489934488180526984e+00,-4.239294403007524137e-01,5.525933533327631153e+00,-1.352089019111563317e+00,5.586000000000000298e+00,-4.729999999999999760e-01,5.605999946594238281e+00,7.942087948322296143e-02
6.802884548361330275e+00,-3.608117701327147930e+00,5.381981544176903220e+00,-4.283427022229595038e-01,4.727615112269463182e+00,-9.576654654050735793e-01,5.489934488180526984e+00,-4.239294403007524137e-01,5.619128106554637014e+00,-2.071788898589163708e+00,5.485213674593190980e+00,-5.336483438370572818e-01,6.164609223492966805e+00,-1.404777886890612670e+00,5.586000000000000298e+00,-4.729999999999999760e-01,5.497000217437744141e+00,7.942087948322296143e-02
8.302958041344215445e+00,-4.703234306362285566e-01,5.428331223487593782e+00,-5.964400666727336375e-01,6.167649474013956024e+00,-2.125153732972869580e+00,5.485213674593190980e+00,-5.336483438370572818e-01,7.087571120795204571e+00,-1.423026111868342269e+00,5.495779777325294546e+00,-5.582864024204647890e-01,6.786027222240843315e+00,-1.474168406975075341e+00,5.301999999999999602e+00,-6.710000000000000409e-01,5.343999862670898438e+00,1.094364151358604431e-01
9.206999808431074683e+00,-1.193803148376181955e+00,5.589692667751475774e+00,-7.516211639136608502e-01,7.637149098527734381e+00,-1.478854752110388748e+00,5.495779777325294546e+00,-5.582864024204647890e-01,8.315048709479377465e+00,-1.359827843871742825e+00,5.579902565874975906e+00,-6.802362330109735788e-01,7.404715806175246939e+00,-1.558450269132129140e+00,5.567999999999999616e+00,-8.219999999999999529e-01,5.627999782562255859e+00,1.336638182401657104e-01
3.303169041403015260e+00,-6.320240372478956870e-01,5.557823885157518795e+00,-8.403764395888972949e-01,8.873038966066875588e+00,-1.427851467172840172e+00,5.579902565874975906e+00,-6.802362330109735788e-01,6.469124086235026994e+00,-1.095523787659879567e+00,5.469601898400737738e+00,-7.321779412781810326e-01,7.929278642015519907e+00,-1.637778149820004359e+00,5.347999999999999865e+00,-8.179999999999999494e-01,5.409999847412109375e+00,1.500692218542098999e-01
3.303169041403015260e+00,-6.320240372478956870e-01,5.330689983104653251e+00,-8.240029612623163136e-01,7.016084276075100767e+00,-1.168741581787697603e+00,5.469601898400737738e+00,-7.321779412781810326e-01,5.414555532202809829e+00,-9.434937736881330306e-01,5.313883376392009694e+00,-7.739889078589193838e-01,7.929278642015519907e+00,-1.637778149820004359e+00,5.435999999999999943e+00,-8.339999999999999636e-01,5.500000000000000000e+00,1.533633619546890259e-01
1.068497207753669009e+01,-3.278573201695222039e+00,5.641526992835018461e+00,-8.751316770886968799e-01,5.945943869842010621e+00,-1.020892664474025047e+00,5.313883376392009694e+00,-7.739889078589193838e-01,7.998812897406206268e+00,-1.987035620526900637e+00,5.556449561370434331e+00,-7.978238167487138321e-01,8.546542435369593349e+00,-1.732828544392707171e+00,5.424999999999999822e+00,-8.509999999999999787e-01,5.491000175476074219e+00,1.538966000080108643e-01
1.132237771151377004e+01,2.581825090839051651e+00,5.234956745182017812e+00,-8.277861425893027203e-01,8.554457853543249612e+00,-2.066818002201772142e+00,5.556449561370434331e+00,-7.978238167487138321e-01,9.739719313727139394e+00,-1.136235044230213820e-01,5.459489852818254718e+00,-6.314968385283918906e-01,9.170035629900034735e+00,-1.829890417065646702e+00,5.301000000000000156e+00,-8.369999999999999662e-01,5.366000175476074219e+00,1.568281352519989014e-01
1.127802553748075098e+01,-2.373289750332405745e+00,5.696048708323998788e+00,-9.696967060663821414e-01,1.028566829900896451e+01,-1.767731882758605821e-01,5.459489852818254718e+00,-6.314968385283918906e-01,1.071960845020744024e+01,-1.127227261215933307e+00,5.590906090796798011e+00,-7.284019866431824530e-01,9.780450135387962263e+00,-1.927641497925490999e+00,5.578000000000000291e+00,-9.409999999999999476e-01,5.656000137329101562e+00,1.686236411333084106e-01
8.203329830837464698e+00,2.329552308515702719e-01,5.403708880890331301e+00,-9.524175581117237943e-01,1.127869905928712058e+01,-1.200067459880251652e+00,5.590906090796798011e+00,-7.284019866431824530e-01,9.950642050290714025e+00,-5.984628592837644145e-01,5.428094044885514613e+00,-8.255253062692281540e-01,1.041848877032803422e+01,-2.036571966797893651e+00,5.411999999999999922e+00,-9.529999999999999583e-01,5.494999885559082031e+00,1.744607537984848022e-01
8.203329830837464698e+00,2.329552308515702719e-01,5.403708880890331301e+00,-9.524175581117237943e-01,1.049345145477926522e+01,-6.810153899106872188e-01,5.428094044885514613e+00,-8.255253062692281540e-01,9.504733309827241072e+00,-2.970390540583076611e-01,5.373343677549482500e+00,-8.675326669008565084e-01,1.041848877032803422e+01,-2.036571966797893651e+00,5.411999999999999922e+00,-9.529999999999999583e-01,5.494999885559082031e+00,1.744607537984848022e-01
9.281387001087844979e+00,-6.521678970675060860e+00,5.257074479735377892e+00,-9.710231689506404473e-01,1.004206767758218888e+01,-3.837923207483933119e-01,5.373343677549482500e+00,-8.675326669008565084e-01,9.712124506963107251e+00,-2.962782082179006959e+00,5.298571517473829928e+00,-1.185958556377995743e+00,1.104295852730145810e+01,-2.147755668739121937e+00,5.213000000000000078e+00,-9.909999999999999920e-01,5.306000232696533203e+00,1.826493144035339355e-01
1.193395626483428806e+01,-1.890079962305245331e+00,5.410133297876467573e+00,-1.060012653410729033e+00,1.024198165871048971e+01,-3.081377937816806689e+00,5.298571517473829928e+00,-1.185958556377995743e+00,1.097467281775281478e+01,-2.568201003858741505e+00,5.384341137105256969e+00,-1.151137143647437799e+00,1.166211059626451885e+01,-2.263752149411029091e+00,5.560999999999999943e+00,-1.116000000000000103e+00,5.671999931335449219e+00,1.934799849987030029e-01
1.320135411596627861e+01,-4.080335186332644248e+00,5.285717185036590493e+00,-1.070347699397065977e+00,1.151310693146334074e+01,-2.683314718223485329e+00,5.384341137105256969e+00,-1.151137143647437799e+00,1.223811254867909781e+01,-3.270106285258759904e+00,5.372960941873871299e+00,-1.151506549459076822e+00,1.228769043042846576e+01,-2.387825178531080006e+00,5.336000000000000298e+00,-1.080000000000000071e+00,5.443999767303466797e+00,1.997964233160018921e-01
1.202776947605390312e+01,-3.477444515958629356e+00,5.379082633735047914e+00,-1.077806424701465371e+00,1.277540864286648414e+01,-3.385256940204667497e+00,5.372960941873871299e+00,-1.151506549459076822e+00,1.245301010643959749e+01,-3.421319753010875875e+00,5.361520489691681490e+00,-1.128551027581238042e+00,1.290485122754745362e+01,-2.512506769597978806e+00,5.338000000000000078e+00,-1.068999999999999950e+00,5.443999767303466797e+00,1.977512389421463013e-01
8.779766350960279908e+00,-6.399122999791399202e+00,5.384410695061228935e+00,-1.050865422681702244e+00,1.298916215540876529e+01,-3.534174855768999812e+00,5.361520489691681490e+00,-1.128551027581238042e+00,1.117675843530827429e+01,-4.737685327700377869e+00,5.280172552628795479e+00,-1.190112070742598060e+00,1.352944114771483619e+01,-2.636842774406279677e+00,5.442000000000000171e+00,-1.064000000000000057e+00,5.545000076293945312e+00,1.927452534437179565e-01
1.642884209692672570e+01,-4.558462546652791936e+00,5.352787987215357646e+00,-1.019441256362169756e+00,1.170477569057115375e+01,-4.856696534774637364e+00,5.280172552628795479e+00,-1.190112070742598060e+00,1.374441935690163241e+01,-4.722101440142941087e+00,5.406911820160102522e+00,-1.138634274933540302e+00,1.415255096496151666e+01,-2.757784651984024116e+00,5.386000000000000121e+00,-1.038999999999999924e+00,5.486000061035156250e+00,1.881967335939407349e-01
1.426768544292729501e+01,-3.144951389630397998e+00,5.610188682617568645e+00,-9.964870414422236644e-01,1.428511053891764249e+01,-4.835964867636294962e+00,5.406911820160102522e+00,-1.138634274933540302e+00,1.428183633800786900e+01,-4.125312624445812482e+00,5.506893763908593975e+00,-9.723755643764608880e-01,1.467450073298868141e+01,-2.855526493503763419e+00,5.543999999999999595e+00,-1.012999999999999901e+00,5.636000156402587891e+00,1.757875978946685791e-01
1.426768544292729501e+01,-3.144951389630397998e+00,5.389640745342175521e+00,-9.573131073831643301e-01,1.483252571439872902e+01,-4.222550180883458459e+00,5.506893763908593975e+00,-9.723755643764608880e-01,1.458608946126802586e+01,-3.762614497322513074e+00,5.439238382155513030e+00,-9.712782275055868997e-01,1.467450073298868141e+01,-2.855526493503763419e+00,5.354000000000000092e+00,-7.540000000000000036e-01,5.407000064849853516e+00,1.757875978946685791e-01
1.557925906787400905e+01,-1.780563758090959903e+00,5.312263999911045254e+00,-7.062113020117377626e-01,1.513001329948357743e+01,-3.859742320073071831e+00,5.439238382155513030e+00,-9.712782275055868997e-01,1.532085983725870904e+01,-2.985842525495759237e+00,5.386388266357682753e+00,-7.044555694080596453e-01,1.530076149086732151e+01,-2.955851482411429920e+00,5.370000000000000107e+00,-6.280000000000000027e-01,5.407000064849853516e+00,1.321648508310317993e-01
1.554570698737208545e+01,-2.455438957985101034e+00,5.756117172708925978e+00,-4.907581085119693265e-01,1.585949866389447749e+01,-3.056288082436565023e+00,5.386388266357682753e+00,-7.044555694080596453e-01,1.573289535593671395e+01,-2.790795913662949879e+00,5.558912775091858549e+00,-6.407509457390270224e-01,1.592123916721599386e+01,-3.025859878836308248e+00,5.501000000000000334e+00,-3.900000000000000133e-01,5.514999866485595703e+00,8.505284786224365234e-02
1.610409098832539954e+01,-3.069853589408520822e+00,5.326284705065181591e+00,-3.048223213888920369e-01,1.628878663344589839e+01,-2.854871008236852692e+00,5.558912775091858549e+00,-6.407509457390270224e-01,1.620432711181034335e+01,-2.944693779214120344e+00,5.440384320938576046e+00,-4.172401294306165020e-01,1.655235221958538716e+01,-3.070176528931660709e+00,5.384000000000000341e+00,-3.130000000000000004e-01,5.393000125885009766e+00,5.716746300458908081e-02
1.712675027114306303e+01,-2.929578946504430625e+00,5.435354097897931780e+00,-3.559987659604224031e-01,1.674836554390419963e+01,-2.986417792157181950e+00,5.440384320938576046e+00,-4.172401294306165020e-01,1.691144465870487679e+01,-2.959494606050418142e+00,5.445457115599301900e+00,-3.986057896296757996e-01,1.706720855795320091e+01,-3.100602435489335118e+00,5.536999999999999922e+00,-3.639999999999999902e-01,5.548999786376953125e+00,6.540346890687942505e-02
1.776231128358111278e+01,-3.966803359158833420e+00,5.388221939574632913e+00,-4.126478246579817766e-01,1.745599037026480715e+01,-2.999355185013385938e+00,5.445457115599301900e+00,-3.986057896296757996e-01,1.758673779674857229e+01,-3.405814221120151863e+00,5.423880772284110918e+00,-4.472267018607608002e-01,1.770206001379415284e+01,-3.145644353078504984e+00,5.472000000000000419e+00,-4.209999999999999853e-01,5.487999916076660156e+00,7.643410563468933105e-02
1.602572706337878117e+01,-5.785388993285567771e+00,5.589207662216929329e+00,-5.375687288827394328e-01,1.812912587397698161e+01,-3.450536891306227982e+00,5.423880772284110918e+00,-4.472267018607608002e-01,1.722585551298212536e+01,-4.449662225845750108e+00,5.462019452194594393e+00,-4.673369511909673535e-01,1.833318832463147174e+01,-3.199708270177728853e+00,5.540000000000000036e+00,-5.330000000000000293e-01,5.565999984741210938e+00,9.588483721017837524e-02
1.602572706337878117e+01,-5.785388993285567771e+00,5.456818690942551342e+00,-5.248355875669930004e-01,1.777205745820158356e+01,-4.496395920964847193e+00,5.462019452194594393e+00,-4.673369511909673535e-01,1.701960204049127867e+01,-5.038001285054813039e+00,5.422157973404194919e+00,-5.589250336986361090e-01,1.833318832463147174e+01,-3.199708270177728853e+00,5.448000000000000398e+00,-5.220000000000000195e-01,5.473000049591064453e+00,9.588483721017837524e-02
2.147286680328962660e+01,-2.049848603490635579e+00,5.518556257200180504e+00,-5.092139104303373687e-01,1.756181783783169692e+01,-5.093893788424676217e+00,5.422157973404194919e+00,-5.589250336986361090e-01,1.925069990511935458e+01,-3.794286436736385770e+00,5.547286076427048407e+00,-5.536259144081216999e-01,1.896439674479029946e+01,-3.260014102994149621e+00,5.488000000000000433e+00,-4.709999999999999742e-01,5.507999897003173828e+00,9.201247990131378174e-02
2.134449246536360434e+01,-3.454514818592402836e+00,5.254341831078115810e+00,-3.927511743745509820e-01,1.980542851276205951e+01,-3.849649028177197785e+00,5.547286076427048407e+00,-5.536259144081216999e-01,2.046224701199117746e+01,-3.683419575035754345e+00,5.436214370559355302e+00,-4.265511431507084117e-01,1.959269645761942158e+01,-3.314160393857105369e+00,5.322000000000000064e+00,-3.140000000000000013e-01,5.330999851226806641e+00,7.460918277502059937e-02
2.080026158655955371e+01,-1.528968262100119935e+00,5.629047289266316589e+00,-2.589482471496438176e-01,2.100586844904711370e+01,-3.726074689350824976e+00,5.436214370559355302e+00,-4.265511431507084117e-01,2.092167864936200417e+01,-2.782242054455109415e+00,5.525663096501629568e+00,-3.822453724924054774e-01,2.010471847644772581e+01,-3.347110794815369772e+00,5.520999999999999908e+00,-2.240000000000000047e-01,5.526000022888183594e+00,4.596973583102226257e-02
1.968007436348286632e+01,-4.408239291595959841e+00,5.234117784930427675e+00,-1.403839472131609978e-01,2.147424495901216801e+01,-2.820466591704350101e+00,5.525663096501629568e+00,-3.822453724924054774e-01,2.069494131577111773e+01,-3.487167259109639428e+00,5.344607282732807718e+00,-2.789651597264884986e-01,2.073914459342982397e+01,-3.369844483592752571e+00,5.634999999999999787e+00,-1.499999999999999944e-01,5.637000083923339844e+00,2.681450918316841125e-02
2.384535935526888295e+01,-3.528067247305973098e+00,5.313309281605731904e+00,-1.691162788466383238e-01,2.122940204404439868e+01,-3.515063775082288178e+00,5.344607282732807718e+00,-2.789651597264884986e-01,2.235669380459467348e+01,-3.515760385812465749e+00,5.382237197914239601e+00,-2.451638907711581883e-01,2.138283088744967841e+01,-3.387637661703546410e+00,5.419999999999999929e+00,-1.880000000000000004e-01,5.422999858856201172e+00,3.181806206703186035e-02
2.384535935526888295e+01,-3.528067247305973098e+00,5.482223890643878939e+00,-1.744926288028247896e-01,2.289491752438609851e+01,-3.540276774889581368e+00,5.382237197914239601e+00,-2.451638907711581883e-01,2.330660197929981692e+01,-3.535047861199275943e+00,5.451339395045794234e+00,-1.958320582387387265e-01,2.138283088744967841e+01,-3.387637661703546410e+00,5.392000000000000348e+00,-2.500000000000000000e-01,5.397999763488769531e+00,3.181806206703186035e-02
2.358279529149441345e+01,-2.011436628022556850e+00,5.675733193396600207e+00,-3.415365901788184333e-01,2.385173591880439758e+01,-3.554631067023149793e+00,5.451339395045794234e+00,-1.958320582387387265e-01,2.374093727215985439e+01,-2.903323977464844052e+00,5.554941450920620305e+00,-2.456679985878816863e-01,2.252143695905509446e+01,-3.441644237957011132e+00,5.498999999999999666e+00,-3.210000000000000075e-01,5.507999897003173828e+00,6.010241061449050903e-02
2.358279529149441345e+01,-2.011436628022556850e+00,5.356311292021375792e+00,-3.223154141110190496e-01,2.429643141725191668e+01,-2.927890777323632232e+00,5.554941450920620305e+00,-2.456679985878816863e-01,2.398462316323167798e+01,-2.542985437207851085e+00,5.442583082478653189e+00,-2.617735833490010822e-01,2.252143695905509446e+01,-3.441644237957011132e+00,5.496999999999999886e+00,-3.589999999999999858e-01,5.507999897003173828e+00,6.010241061449050903e-02
1.755639818250916662e+01,-8.618815412287147426e-01,5.471807006386783634e+00,-4.212732648933832924e-01,2.452888147147954356e+01,-2.569162795542751176e+00,5.442583082478653189e+00,-2.617735833490010822e-01,2.152323085678703052e+01,-1.848527717508093637e+00,5.315159040189522344e+00,-3.163868635937295282e-01,2.315683200924621232e+01,-3.484292553091099975e+00,5.557999999999999829e+00,-4.510000000000000120e-01,5.576000213623046875e+00,7.683821022510528564e-02
1.975018289679753991e+01,1.348013354675634767e+00,5.665462592825358357e+00,-5.792758967190666519e-01,2.205474676080598329e+01,-1.880166403867466585e+00,5.315159040189522344e+00,-3.163868635937295282e-01,2.106929579034233413e+01,-5.243397958282010052e-01,5.438255124588598832e+00,-3.682120901905341914e-01,2.379193618838903745e+01,-3.537467049126620466e+00,5.421000000000000263e+00,-6.470000000000000195e-01,5.459000110626220703e+00,1.018927916884422302e-01
2.525857445553999625e+01,-1.499286698262100925e+00,5.668156401136221767e+00,-8.258261871658544306e-01,2.161312130280119348e+01,-5.611610048472543966e-01,5.438255124588598832e+00,-3.682120901905341914e-01,2.319013023984604516e+01,-9.811975319588919220e-01,5.624322705963225033e+00,-5.057715237750409765e-01,2.441528442510930219e+01,-3.613526390320052073e+00,5.538000000000000256e+00,-8.800000000000000044e-01,5.607999801635742188e+00,1.446777582168579102e-01
2.525857445553999625e+01,-1.499286698262100925e+00,5.616699630206380078e+00,-8.183291553386558004e-01,2.375256251044236677e+01,-1.031774684336395964e+00,5.624322705963225033e+00,-5.057715237750409765e-01,2.440137913535838621e+01,-1.228619841288442371e+00,5.652185054351755333e+00,-7.405849516836772173e-01,2.441528442510930219e+01,-3.613526390320052073e+00,5.423000000000000043e+00,-9.889999999999999902e-01,5.513000011444091797e+00,1.446777582168579102e-01
2.420077696438959691e+01,-2.339139030986040257e+00,5.235040710714810253e+00,-1.441959393643265974e+00,2.496659764079356236e+01,-1.302678336456810193e+00,5.652185054351755333e+00,-7.405849516836772173e-01,2.462690880600903398e+01,-1.775383532636709560e+00,5.433543963302191138e+00,-9.527349255509041104e-01,2.556595638327047837e+01,-3.831933307069759653e+00,5.381999999999999673e+00,-1.481999999999999984e+00,5.581999778747558594e+00,2.687787413597106934e-01
2.116576459994819004e+01,-5.691690134300680270e+00,4.902108710994817820e+00,-2.100052651385599045e+00,2.517026320233925318e+01,-1.870657025191799994e+00,5.433543963302191138e+00,-9.527349255509041104e-01,2.343293722148298031e+01,-3.477523094933610892e+00,5.089661859955335821e+00,-1.899345902367454375e+00,2.616820552886663975e+01,-4.033686207170627647e+00,4.995000000000000107e+00,-2.137000000000000011e+00,5.433000087738037109e+00,4.047451019287109375e-01
2.116576459994819004e+01,-5.691690134300680270e+00,4.948987724284003242e+00,-2.120135518159134147e+00,2.394190340747851309e+01,-3.667457685170356196e+00,5.089661859955335821e+00,-1.899345902367454375e+00,2.274183261242103171e+01,-4.539963360441229057e+00,4.964430900436403782e+00,-1.960564750582657556e+00,2.616820552886663975e+01,-4.033686207170627647e+00,4.908999999999999808e+00,-2.520000000000000018e+00,5.518000125885009766e+00,4.047451019287109375e-01
2.784738436328341393e+01,-5.314809249896971899e+00,4.730709042876235948e+00,-2.832770248105783928e+00,2.323827570246467289e+01,-4.736019835499495123e+00,4.964430900436403782e+00,-1.960564750582657556e+00,2.521945907109638085e+01,-4.980396649529765796e+00,4.946466695831741589e+00,-2.586624523810386211e+00,2.673057487593905179e+01,-4.313933895813701014e+00,4.551000000000000156e+00,-3.059000000000000163e+00,5.484000205993652344e+00,5.395400524139404297e-01
3.042491462834952998e+01,-6.956363725061813774e+00,4.617097456069481076e+00,-3.122800948322376868e+00,2.571410574067955679e+01,-5.239059101910804372e+00,4.946466695831741589e+00,-2.586624523810386211e+00,2.773753955234992574e+01,-5.994663786766897928e+00,4.882495483521304358e+00,-2.745774519560052696e+00,2.725922420555387760e+01,-4.658496426469797669e+00,4.575999999999999623e+00,-2.842999999999999972e+00,5.387000083923339844e+00,5.946805477142333984e-01
2.657734206262982823e+01,-5.358857975951615060e+00,4.902950311608669232e+00,-2.716082372777053777e+00,2.822578910070205538e+01,-6.269241238722902843e+00,4.882495483521304358e+00,-2.745774519560052696e+00,2.751581895007997858e+01,-5.886737416105538578e+00,4.858084360243876354e+00,-2.688633424506033709e+00,2.769463470562436314e+01,-4.937133119703341677e+00,4.895999999999999908e+00,-2.527000000000000135e+00,5.510000228881835938e+00,5.058853030204772949e-01
2.733366933403630838e+01,-2.535680102151445681e+00,4.758494270528970560e+00,-1.277521713484074395e+00,2.800162738610436719e+01,-6.155600758556142083e+00,4.858084360243876354e+00,-2.688633424506033709e+00,2.771140999888472223e+01,-4.550459533834365189e+00,4.795877070742549542e+00,-2.266832690908994863e+00,2.827026107882758410e+01,-5.190764950724960691e+00,4.995000000000000107e+00,-1.074000000000000066e+00,5.110000133514404297e+00,2.622869610786437988e-01
2.758762457903827325e+01,-7.413339660772043871e+00,2.658686522482160086e+00,3.210449067515159793e-01,2.819099770595897780e+01,-4.777142802925264498e+00,4.795877070742549542e+00,-2.266832690908994863e+00,2.788391018342964145e+01,-5.881018505501846683e+00,3.738503527031570517e+00,-5.844055809773105459e-01,2.877597644871197247e+01,-5.256325768218089500e+00,2.665999999999999925e+00,4.839999999999999858e-01,2.710000038146972656e+00,-1.201713681221008301e-01
2.758762457903827325e+01,-7.413339660772043871e+00,2.255614651636116186e+00,2.723726883099394369e-01,2.825776053613279970e+01,-5.939459063599577426e+00,3.738503527031570517e+00,-5.844055809773105459e-01,2.793533581669816002e+01,-6.529846154714888051e+00,3.002192527654667931e+00,-3.162684510317443909e-01,2.877597644871197247e+01,-5.256325768218089500e+00,2.192000000000000171e+00,7.279999999999999805e-01,2.309999942779541016e+00,-1.201713681221008301e-01
2.862847360948668296e+01,-4.986026527386553830e+00,4.318389785373622836e+00,1.920047935623996116e+00,2.823555506946362570e+01,-6.561472999818062313e+00,3.002192527654667931e+00,-3.162684510317443909e-01,2.843392111762768693e+01,-5.896482218892641569e+00,3.653672639805886746e+00,1.292613294209050911e+00,2.903982284655431556e+01,-5.190887735602436770e+00,3.652000000000000135e+00,2.972999999999999865e+00,4.710000038146972656e+00,-4.183719754219055176e-01
2.858964589241647758e+01,-6.838744924965635796e+00,3.786646058752517252e+00,4.344361950579006759e+00,2.879928838160827453e+01,-5.767220889471736278e+00,3.653672639805886746e+00,1.292613294209050911e+00,2.871191536676520784e+01,-6.089259055647072927e+00,3.714172473630766191e+00,2.233993854044455940e+00,2.942020156940199982e+01,-4.929231452294196458e+00,1.899999999999999911e+00,5.261999999999999567e+00,5.593999862670898438e+00,-8.538821339607238770e-01
