5.870311243600179196e+00,4.322342289266581261e+00,5.092384023568271800e+00,-1.268515068097740395e+00,3.824719364109901321e+00,-1.536554653672773441e+00,4.920104290993167595e+00,-1.428250475879563552e+00,4.449719294814672210e+00,8.677060847982533964e-01,4.802466189193173030e+00,-1.195894962437527020e+00,5.883258342940544949e+00,-6.741176710574452446e-01,5.259999999999999787e+00,-1.296000000000000041e+00,5.418000221252441406e+00,2.441318333148956299e-01
5.870311243600179196e+00,4.322342289266581261e+00,5.437779853183849710e+00,-1.286970187904210583e+00,4.929965913733989069e+00,7.481165885545006944e-01,4.802466189193173030e+00,-1.195894962437527020e+00,5.655867372759748157e+00,2.211937413037285083e+00,5.288803597445646432e+00,-1.154147540256505344e+00,5.883258342940544949e+00,-6.741176710574452446e-01,5.269999999999999574e+00,-1.262999999999999901e+00,5.419000148773193359e+00,2.323958575725555420e-01
8.443914532729944966e+00,-1.086383210676934885e+00,5.377446771167043060e+00,-1.272691037222053678e+00,6.184747732504312978e+00,2.096522659011634371e+00,5.288803597445646432e+00,-1.154147540256505344e+00,6.902930498667767090e+00,7.894815256788156876e-01,5.107971500372130436e+00,-1.294341864025828626e+00,6.487639904362286103e+00,-8.209736214385799924e-01,5.399000000000000021e+00,-1.266000000000000014e+00,5.545000076293945312e+00,2.323958575725555420e-01
9.018528342303392620e+00,5.473953620963311062e-01,5.394160331988171464e+00,-1.271533044503477150e+00,7.413727648704980133e+00,6.600473392762328251e-01,5.107971500372130436e+00,-1.294341864025828626e+00,8.541587118571108306e+00,6.144004227285954078e-01,5.454277821007511129e+00,-1.286357614334338928e+00,7.105483532110302036e+00,-9.660992491681100747e-01,5.315000000000000391e+00,-1.332999999999999963e+00,5.480000019073486328e+00,2.314979583024978638e-01
9.434185743462935037e+00,-3.112621771393203840e+00,5.277052273160293794e+00,-1.381934685130539409e+00,9.087014900671858797e+00,4.857646612951614928e-01,5.454277821007511129e+00,-1.286357614334338928e+00,9.222577671081536366e+00,-9.911743506239302226e-01,5.351891773473972158e+00,-1.425248489222065151e+00,7.717208385727611919e+00,-1.115898119594308513e+00,5.317999999999999616e+00,-1.415000000000000036e+00,5.502999782562255859e+00,2.561247050762176514e-01
9.232384384058217819e+00,-1.193520123061099891e+00,5.301156904462541952e+00,-1.509927282831866835e+00,9.757766848428934381e+00,-1.133699199546136738e+00,5.351891773473972158e+00,-1.425248489222065151e+00,9.396282848717348202e+00,-1.160277918521305018e+00,5.263186148425049282e+00,-1.466436026825585381e+00,8.326819896604243709e+00,-1.281768785899974228e+00,5.282000000000000028e+00,-1.514999999999999902e+00,5.494999885559082031e+00,2.774817049503326416e-01
1.261791920682619050e+01,-1.396454433253485172e+00,5.320386906657788906e+00,-1.579868754239218465e+00,9.922601463559853840e+00,-1.306921521203863623e+00,5.263186148425049282e+00,-1.466436026825585381e+00,1.081550347905336196e+01,-1.346238529953431629e+00,5.005736439815598793e+00,-1.522934506307396463e+00,8.935573101317517697e+00,-1.458137737805301315e+00,5.307999999999999829e+00,-1.586000000000000076e+00,5.539999961853027344e+00,2.886528074741363525e-01
1.261791920682619050e+01,-1.396454433253485172e+00,5.199818957775120154e+00,-1.564218955939334688e+00,1.131607712303492264e+01,-1.498531980584171253e+00,5.005736439815598793e+00,-1.522934506307396463e+00,1.221495043281237436e+01,-1.457665901233651473e+00,5.272268907836056506e+00,-1.539872200202354158e+00,8.935573101317517697e+00,-1.458137737805301315e+00,5.282000000000000028e+00,-1.596000000000000085e+00,5.518000125885009766e+00,2.922105789184570312e-01
7.318320274153085947e+00,-1.781396406385977738e+00,5.266851781193036430e+00,-1.584383891278795753e+00,1.274217732359598010e+01,-1.611653121253886933e+00,5.272268907836056506e+00,-1.539872200202354158e+00,1.090672527706426287e+01,-1.682262481122366538e+00,5.852043647976151952e+00,-1.565428997496509433e+00,9.543527126036476460e+00,-1.640759216434668488e+00,5.426000000000000156e+00,-1.596000000000000085e+00,5.656000137329101562e+00,2.922105789184570312e-01
1.271740198180879489e+01,-3.662633763780152596e-01,5.151495523562138246e+00,-1.494853903507735060e+00,1.149192964186187815e+01,-1.838805380872017503e+00,5.852043647976151952e+00,-1.565428997496509433e+00,1.222723977959938679e+01,-1.233307205565349562e+00,5.555572387571535486e+00,-1.496152051434886943e+00,1.016451978671380729e+01,-1.824943767543391937e+00,5.208000000000000185e+00,-1.497999999999999998e+00,5.419000148773193359e+00,2.824221849441528320e-01
9.750877022814192330e+00,3.513461126509270560e+00,5.232715618839781868e+00,-1.431542637095907233e+00,1.278279701835653981e+01,-1.382922410708838257e+00,5.555572387571535486e+00,-1.496152051434886943e+00,1.177975561667535231e+01,6.256528182544580652e-01,5.770478559389863094e+00,-1.341145050942041728e+00,1.076291036643276300e+01,-1.994639383485740991e+00,5.230000000000000426e+00,-1.417000000000000037e+00,5.419000148773193359e+00,2.670413553714752197e-01
9.432187199487914953e+00,2.505684035834752632e-01,5.525625344120551397e+00,-1.451148341085885418e+00,1.235680347261433809e+01,4.915383131602538702e-01,5.770478559389863094e+00,-1.341145050942041728e+00,1.038131341596925417e+01,3.901087230347539681e-01,5.273757095920028171e+00,-1.398967526345664014e+00,1.126926565151976689e+01,-2.130476938120579256e+00,5.352999999999999758e+00,-1.411000000000000032e+00,5.535999774932861328e+00,2.568220496177673340e-01
9.432187199487914953e+00,2.505684035834752632e-01,5.227727477958551638e+00,-1.372913939118335147e+00,1.090868912556125636e+01,2.502119704001875555e-01,5.273757095920028171e+00,-1.398967526345664014e+00,1.040165349689624996e+01,2.509669412864112825e-01,5.424864920906302679e+00,-1.386565357727120862e+00,1.126926565151976689e+01,-2.130476938120579256e+00,5.355000000000000426e+00,-1.401000000000000023e+00,5.535999774932861328e+00,2.568220496177673340e-01
1.377935147267035276e+01,-3.218699621182801618e+00,5.182024659967776614e+00,-1.457157614886609220e+00,1.094413998898687979e+01,1.123104055136991963e-01,5.424864920906302679e+00,-1.386565357727120862e+00,1.279452427095088929e+01,-1.255136093347487769e+00,5.612333141190228858e+00,-1.502050796590387316e+00,1.249828863162058745e+01,-2.458340632270151094e+00,5.282000000000000028e+00,-1.473000000000000087e+00,5.484000205993652344e+00,2.741161584854125977e-01
1.377935147267035276e+01,-3.218699621182801618e+00,5.410176212746465652e+00,-1.521312611108054824e+00,1.335575758506991306e+01,-1.405341173006526390e+00,5.612333141190228858e+00,-1.502050796590387316e+00,1.352604510058445442e+01,-2.149150239465944079e+00,5.488133839764071098e+00,-1.556903902531823869e+00,1.249828863162058745e+01,-2.458340632270151094e+00,5.339000000000000412e+00,-1.524999999999999911e+00,5.552999973297119141e+00,2.741161584854125977e-01
1.062608695066328934e+01,-3.379583584003430285e+00,5.396458499666469066e+00,-1.594165308245864443e+00,1.407485848456086153e+01,-2.304840629719126621e+00,5.488133839764071098e+00,-1.556903902531823869e+00,1.178874077020791233e+01,-2.746376600694468983e+00,5.008928644875305203e+00,-1.601090945166681045e+00,1.310892438883491806e+01,-2.633653389140808709e+00,5.280000000000000249e+00,-1.592000000000000082e+00,5.514999866485595703e+00,2.872400581836700439e-01
1.627273702602120053e+01,-6.493919598490796474e+00,5.368376163800711254e+00,-1.682977286953055041e+00,1.228963363469544312e+01,-2.906485695211137088e+00,5.008928644875305203e+00,-1.601090945166681045e+00,1.366190539607521082e+01,-4.379050521808450114e+00,4.663716250994781376e+00,-1.730182132444048282e+00,1.361505651449287591e+01,-2.786451803567855823e+00,5.227000000000000313e+00,-1.669999999999999929e+00,5.486999988555908203e+00,3.037941753864288330e-01
1.739150023499983178e+01,-4.714478241647079848e+00,4.955827035805684844e+00,-1.554802873011851716e+00,1.412827702117468931e+01,-4.552068735052855253e+00,4.663716250994781376e+00,-1.730182132444048282e+00,1.630587884573400714e+01,-4.614496091051853988e+00,5.254074674758015817e+00,-1.651263977841974206e+00,1.421629476530492653e+01,-2.977238404083950574e+00,5.267999999999999794e+00,-1.651999999999999913e+00,5.519999980926513672e+00,3.040071129798889160e-01
1.287162327754929514e+01,4.692027698529124824e-01,5.464012118826782505e+00,-1.637127826956707111e+00,1.683128631320980872e+01,-4.779622488836051453e+00,5.254074674758015817e+00,-1.651263977841974206e+00,1.539478561035378057e+01,-2.627535821053547327e+00,5.815830494700785280e+00,-1.512815241564609670e+00,1.482253026999452317e+01,-3.163489805926303244e+00,5.435999999999999943e+00,-1.627999999999999892e+00,5.673999786376953125e+00,2.911082208156585693e-01
1.570556107157143089e+01,-5.180930124798281966e+00,5.179312711779584966e+00,-1.433386414267054709e+00,1.597636865982385856e+01,-2.778817345210008227e+00,5.815830494700785280e+00,-1.512815241564609670e+00,1.572842947774601718e+01,-3.761782766998497785e+00,5.378850257416382341e+00,-1.534848255659801319e+00,1.544201421772964800e+01,-3.343483435066354481e+00,5.286999999999999922e+00,-1.461000000000000076e+00,5.485000133514404297e+00,2.699945271015167236e-01
1.659573256968806731e+01,-5.805203902058454268e+00,5.428216804026694930e+00,-1.412567038876047620e+00,1.626631450348765640e+01,-3.915267592564477983e+00,5.378850257416382341e+00,-1.534848255659801319e+00,1.638006022786893467e+01,-4.687180375625534801e+00,5.355575343430354351e+00,-1.524194592880313781e+00,1.544201421772964800e+01,-3.343483435066354481e+00,5.373999999999999666e+00,-1.401000000000000023e+00,5.552999973297119141e+00,2.545804083347320557e-01
1.659573256968806731e+01,-5.805203902058454268e+00,5.428216804026694930e+00,-1.412567038876047620e+00,1.691561776221196922e+01,-4.839599834913566490e+00,5.355575343430354351e+00,-1.524194592880313781e+00,1.671485604164080740e+01,-5.232843048706140365e+00,5.360537651485805632e+00,-1.495352772304283873e+00,1.605448865895560573e+01,-3.507466303614714676e+00,5.373999999999999666e+00,-1.401000000000000023e+00,5.552999973297119141e+00,2.545804083347320557e-01
1.798305946635225538e+01,-2.480273120153527744e-01,5.296831539315375537e+00,-1.357423638705292257e+00,1.725090980678938735e+01,-5.382378325936568508e+00,5.360537651485805632e+00,-1.495352772304283873e+00,1.752324732466554380e+01,-3.274258894447540591e+00,5.244138236960935728e+00,-1.301371524006462277e+00,1.717939329169815110e+01,-3.799158559683553538e+00,5.214999999999999858e+00,-1.336999999999999966e+00,5.383999824523925781e+00,2.508718967437744141e-01
1.798305946635225538e+01,-2.480273120153527744e-01,4.896759846293340601e+00,-1.254896916974747922e+00,1.804766114836163737e+01,-3.404396046848186863e+00,5.244138236960935728e+00,-1.301371524006462277e+00,1.796825680000085157e+01,-2.109235707160363127e+00,5.014911735836272477e+00,-1.200866057234793116e+00,1.717939329169815110e+01,-3.799158559683553538e+00,5.214000000000000412e+00,-1.298999999999999932e+00,5.374000072479248047e+00,2.508718967437744141e-01
2.026818728428768424e+01,-1.775174366896232758e+00,5.637309775856382821e+00,-1.364089697768630760e+00,1.846974797358447873e+01,-2.229322312883842638e+00,5.014911735836272477e+00,-1.200866057234793116e+00,1.906810926119235461e+01,-2.046983149300619864e+00,5.005085506645903237e+00,-1.266913305203789752e+00,1.777746343649598515e+01,-3.949892030770152385e+00,5.594000000000000306e+00,-1.336000000000000076e+00,5.751999855041503906e+00,2.374118566513061523e-01
1.626998138423791218e+01,-2.665284620670179017e+00,5.398406049031157394e+00,-1.270955613739690682e+00,1.956861781185694582e+01,-2.173674479820999039e+00,5.005085506645903237e+00,-1.266913305203789752e+00,1.747267284456771108e+01,-2.375321056490674820e+00,4.819411927594294376e+00,-1.281063209442729445e+00,1.841681623497072451e+01,-4.101481901984769252e+00,5.362000000000000099e+00,-1.262999999999999901e+00,5.507999897003173828e+00,2.312209755182266235e-01
1.867644536523398102e+01,-3.723199294518928948e+00,5.249468380976385795e+00,-1.261857571018869306e+00,1.795461403732713990e+01,-2.503427377434947587e+00,4.819411927594294376e+00,-1.281063209442729445e+00,1.818015092737654470e+01,-3.003037842887783970e+00,4.877897874484241392e+00,-1.302452952037317369e+00,1.893012380573557252e+01,-4.222907052693075869e+00,5.366999999999999993e+00,-1.280000000000000027e+00,5.518000125885009766e+00,2.359025180339813232e-01
2.226873612392648027e+01,-6.051418887749685283e+00,5.483202784282435793e+00,-1.455133885599472876e+00,1.866794071482496875e+01,-3.133283138091515596e+00,4.877897874484241392e+00,-1.302452952037317369e+00,2.105731034189410167e+01,-4.333266730902497699e+00,5.746841076033696538e+00,-1.447435278391701496e+00,1.954428625084335636e+01,-4.376372324903345934e+00,5.301000000000000156e+00,-1.381999999999999895e+00,5.478000164031982422e+00,2.594010233879089355e-01
2.347487306626025472e+01,-6.594902740273998809e+00,5.346002867561906235e+00,-1.552978223654336798e+00,2.163199444949747274e+01,-4.478010258741667471e+00,5.746841076033696538e+00,-1.447435278391701496e+00,2.235381760045011745e+01,-5.348352413339004130e+00,5.356527033674699290e+00,-1.550373118409567708e+00,2.015373468388792233e+01,-4.544448362166849442e+00,5.317000000000000171e+00,-1.520000000000000018e+00,5.530000209808349609e+00,2.827124297618865967e-01
2.347487306626025472e+01,-6.594902740273998809e+00,5.125133318274173178e+00,-1.488817090783746133e+00,2.288947030381758907e+01,-5.503389725179960834e+00,5.356527033674699290e+00,-1.550373118409567708e+00,2.324262817377523049e+01,-5.949431404662703926e+00,5.287953011090180233e+00,-1.548408826356448165e+00,2.015373468388792233e+01,-4.544448362166849442e+00,5.238000000000000433e+00,-1.598999999999999977e+00,5.475999832153320312e+00,2.977364063262939453e-01
1.989824348678790145e+01,-2.877717363285842378e+00,5.316332440680802129e+00,-1.631358004131765904e+00,2.377142347488424790e+01,-6.104272287298348587e+00,5.287953011090180233e+00,-1.548408826356448165e+00,2.232023681003319027e+01,-4.783445131619555646e+00,5.826466212468544903e+00,-1.507130286168536726e+00,2.075843858714512180e+01,-4.724839197525739110e+00,5.229000000000000092e+00,-1.616000000000000103e+00,5.473000049591064453e+00,2.977364063262939453e-01
1.839150333378150037e+01,-5.727011607440837260e+00,5.218335371857279803e+00,-1.575556814507697245e+00,2.290288343128004556e+01,-4.934158160236409074e+00,5.826466212468544903e+00,-1.507130286168536726e+00,1.994438304128708594e+01,-5.260825635301211278e+00,4.816994672591824234e+00,-1.559304650001968495e+00,2.135927724835416797e+01,-4.909565912853002700e+00,5.243999999999999773e+00,-1.524000000000000021e+00,5.460999965667724609e+00,2.932238280773162842e-01
2.221741461786769634e+01,-8.299358831799509062e+00,5.222279347968499685e+00,-1.377896824519116548e+00,2.042608250854626917e+01,-5.416756100301408416e+00,4.816994672591824234e+00,-1.559304650001968495e+00,2.106432939186567310e+01,-6.594254721148417708e+00,4.711958735784389063e+00,-1.545303803588491398e+00,2.186122846629945826e+01,-5.054737554825499579e+00,5.163000000000000256e+00,-1.280999999999999917e+00,5.320000171661376953e+00,2.579706013202667236e-01
2.208729550219852911e+01,-4.611257837654375358e+00,5.419711472559319176e+00,-1.319398469087572856e+00,2.153552526544411094e+01,-6.748785101507266404e+00,4.711958735784389063e+00,-1.545303803588491398e+00,2.195966292487453231e+01,-5.867116431040356517e+00,5.243176676972747252e+00,-1.384995461354450619e+00,2.245733308772075887e+01,-5.204786764783627895e+00,5.405000000000000249e+00,-1.254999999999999893e+00,5.548999786376953125e+00,2.387992441654205322e-01
2.438112151635193214e+01,-5.444829323912230734e+00,5.377970097809492422e+00,-1.123153224627936320e+00,2.248398059257180748e+01,-6.005615977175801312e+00,5.243176676972747252e+00,-1.384995461354450619e+00,2.319085382198624146e+01,-5.769534396275595611e+00,5.024071132785252303e+00,-1.246887242257459505e+00,2.307595586773856056e+01,-5.349022374903825927e+00,5.373999999999999666e+00,-1.118999999999999995e+00,5.488999843597412109e+00,2.058841288089752197e-01
2.323923790439494397e+01,-2.622798191973782611e+00,5.370292187116623595e+00,-6.706025392417547248e-01,2.369326093526476740e+01,-5.894223120501341562e+00,5.024071132785252303e+00,-1.246887242257459505e+00,2.343757568942791991e+01,-4.539414204470418213e+00,5.183063566643446585e+00,-8.922872781539197273e-01,2.369228220024739429e+01,-5.455461489361645100e+00,5.368000000000000327e+00,-6.670000000000000373e-01,5.408999919891357422e+00,1.242295876145362854e-01
2.323923790439494397e+01,-2.622798191973782611e+00,5.370292187116623595e+00,-6.706025392417547248e-01,2.395588204609226324e+01,-4.628642932285810474e+00,5.183063566643446585e+00,-8.922872781539197273e-01,2.366679137267854927e+01,-3.801076837179379275e+00,5.350588527125141880e+00,-7.371468798903699771e-01,2.369228220024739429e+01,-5.455461489361645100e+00,5.368000000000000327e+00,-6.670000000000000373e-01,5.408999919891357422e+00,1.242295876145362854e-01
2.624246120434549567e+01,-1.981535183418348334e+00,5.797130771424882312e+00,-4.154713815301993574e-01,2.420185022539106257e+01,-3.874791525168416406e+00,5.350588527125141880e+00,-7.371468798903699771e-01,2.554452072355353565e+01,-3.091010714174805774e+00,5.928282523751058797e+00,-5.375244517992074922e-01,2.421239805194292671e+01,-5.508167253228053895e+00,5.578999999999999737e+00,-3.130000000000000004e-01,5.587999820709228516e+00,7.154612243175506592e-02
2.442896699900028779e+01,-5.533127998237991285e+00,5.438603854403509352e+00,-3.959770999980765094e-01,2.613734897592864215e+01,-3.144763159354726501e+00,5.928282523751058797e+00,-5.375244517992074922e-01,2.552344882444075225e+01,-4.120583171823286150e+00,6.004179822677788714e+00,-5.300540551617888285e-01,2.485000848804679308e+01,-5.546645627718464588e+00,5.514999999999999680e+00,-8.699999999999999956e-01,5.583000183105468750e+00,7.268034666776657104e-02
2.671773791331746750e+01,-2.441234575083573777e+00,5.513115101833744092e+00,-1.249787779507294028e+00,2.612386680670853067e+01,-4.173588577339464756e+00,6.004179822677788714e+00,-5.300540551617888285e-01,2.645384813731124751e+01,-3.480359850164496560e+00,5.772215344067296527e+00,-8.278743635202603368e-01,2.548650026308654404e+01,-5.624824511058652554e+00,5.498999999999999666e+00,-1.522000000000000020e+00,5.705999851226806641e+00,2.229258269071578979e-01
2.242681765596646315e+01,-6.945926415224768391e+00,4.538484211757919162e+00,-3.129749220913179641e+00,2.703106967171797592e+01,-3.563147286516522794e+00,5.772215344067296527e+00,-8.278743635202603368e-01,2.535717592140382592e+01,-5.004300198412056311e+00,6.016988352192574219e+00,-2.003204083633837396e+00,2.609507322300887822e+01,-5.857862459884664474e+00,4.408000000000000362e+00,-3.536999999999999922e+00,5.651000022888183594e+00,6.037135124206542969e-01
2.192875719046818972e+01,-4.738051997366094170e+00,2.900001382514630688e+00,-4.282473032156434378e+00,2.595887475662308219e+01,-5.204620606775439917e+00,6.016988352192574219e+00,-2.003204083633837396e+00,2.311186453172693689e+01,-5.067143676883282488e+00,3.415880866826599416e+00,-3.071558087099934831e+00,2.655031251915822565e+01,-6.308297620869964817e+00,3.012999999999999901e+00,-4.631999999999999673e+00,5.526000022888183594e+00,9.755511283874511719e-01
2.826993024377382469e+01,-6.108025061039733750e+00,3.119313597856792519e+00,-4.555361968856090016e+00,2.345345261840959594e+01,-5.374299485593276415e+00,3.415880866826599416e+00,-3.071558087099934831e+00,2.534419874308239073e+01,-5.710117511211524999e+00,2.601222020466023910e+00,-3.793056691983939466e+00,2.683889532069886030e+01,-6.750604139833647821e+00,3.017999999999999794e+00,-4.602000000000000313e+00,5.502999782562255859e+00,9.703743457794189453e-01
