3.153374791161401181e+00,2.661416216372423538e+00,5.229301332242712874e+00,-1.382637953330263514e+00,2.552072057145531314e+00,1.632726717131966376e+00,5.448592914883126248e+00,-9.746050945693762735e-01,2.890821870732852794e+00,2.039573380972650174e+00,5.346561751985652755e+00,-1.162096195506848506e+00,1.986088395265009909e+00,2.198250485692999412e+00,5.427999999999999936e+00,-1.530999999999999917e+00,5.639999866485595703e+00,2.584869265556335449e-01
4.683917762337464485e-01,2.659459833984180732e-01,5.389715230097886334e+00,-1.721607868277984066e+00,3.425478045931418247e+00,1.923363761421965412e+00,5.346561751985652755e+00,-1.162096195506848506e+00,2.193966528047191833e+00,1.237101970523165617e+00,5.283254869180890267e+00,-1.438736573959544796e+00,2.595516801373352056e+00,2.039239360404052626e+00,5.278999999999999915e+00,-1.790000000000000036e+00,5.573999881744384766e+00,3.091809451580047607e-01
4.613606095741662472e+00,2.887504829183320521e+00,5.234436896761142322e+00,-1.877602175996145206e+00,2.722292014965280949e+00,1.093228313127211138e+00,5.283254869180890267e+00,-1.438736573959544796e+00,3.852631687747981371e+00,1.808241723156738923e+00,5.274974812705057303e+00,-1.619120097661227442e+00,3.212788224749693278e+00,1.844879878600904632e+00,5.136000000000000121e+00,-1.840999999999999970e+00,5.455999851226806641e+00,3.444058895111083984e-01
7.093741536413017634e+00,3.713019920141882313e+00,5.010413237132742559e+00,-1.797244475810062303e+00,4.380129169018487367e+00,1.646329713390616067e+00,5.274974812705057303e+00,-1.619120097661227442e+00,5.459516484662661817e+00,2.477789115550752541e+00,5.209290911366002419e+00,-1.664095332548037431e+00,3.708805680246904934e+00,1.667573762571206819e+00,5.116999999999999993e+00,-1.891000000000000014e+00,5.455999851226806641e+00,3.444058895111083984e-01
1.772892356348654719e+00,1.324956259232006328e+00,5.030925492855177872e+00,-1.920420826380850210e+00,5.980445575799262059e+00,2.311379582295948865e+00,5.209290911366002419e+00,-1.664095332548037431e+00,3.358936796843029704e+00,1.908383355343575172e+00,5.067213234964438762e+00,-1.822468646959324756e+00,4.300415635205362186e+00,1.445608808297799142e+00,5.166999999999999815e+00,-1.973999999999999977e+00,5.531000137329101562e+00,3.646518886089324951e-01
3.497807503181409761e+00,1.423188610071364657e+00,5.120613033545684090e+00,-1.954656638708728522e+00,3.865658120339473758e+00,1.726136490647642630e+00,5.067213234964438762e+00,-1.822468646959324756e+00,3.726996636122684947e+00,1.600004470213214125e+00,5.086966967163907505e+00,-1.888980803352952043e+00,4.894379258504107710e+00,1.218835784251505405e+00,5.048000000000000043e+00,-1.943000000000000060e+00,5.408999919891357422e+00,3.646518886089324951e-01
4.313471198477316193e+00,6.068634222778441778e-01,5.166381709731792782e+00,-2.002793000634123466e+00,4.235693332839075786e+00,1.411106389877919032e+00,5.086966967163907505e+00,-1.888980803352952043e+00,4.293017982127330434e+00,1.084318851527935390e+00,5.127244338409645330e+00,-1.967741891407368104e+00,5.473291993212860973e+00,9.946350584856545884e-01,5.091999999999999638e+00,-1.985999999999999988e+00,5.466000080108642578e+00,3.698222935199737549e-01
4.224442004913178117e+00,9.881236387229487272e-01,5.186115940974633354e+00,-2.067387842501860362e+00,4.805742415968294878e+00,8.875446623871985352e-01,5.127244338409645330e+00,-1.967741891407368104e+00,4.602139846781717836e+00,9.255872085704136554e-01,5.150424140104955306e+00,-2.012270390921030216e+00,5.958855271331607639e+00,8.026067747711237432e-01,5.020999999999999908e+00,-2.044000000000000039e+00,5.421000003814697266e+00,3.793325126171112061e-01
7.026570469439554323e+00,1.603386594262959264e+00,5.125563688184506361e+00,-2.089215208928106637e+00,5.117182260792213278e+00,7.243601694783106115e-01,5.150424140104955306e+00,-2.012270390921030216e+00,6.375150341648964769e+00,1.077477177206848769e+00,5.192978228660305895e+00,-2.029214321725794079e+00,6.538468003628262970e+00,5.665890701780000871e-01,5.102000000000000313e+00,-2.080000000000000071e+00,5.508999824523925781e+00,3.870468139648437500e-01
7.026570469439554323e+00,1.603386594262959264e+00,4.913835417685296747e+00,-1.972624469039774953e+00,6.894448164514995092e+00,8.745557450342693606e-01,5.192978228660305895e+00,-2.029214321725794079e+00,6.961567634408772243e+00,1.170780619272419276e+00,5.058475655039159413e+00,-1.988189037957110772e+00,6.538468003628262970e+00,5.665890701780000871e-01,5.028999999999999915e+00,-2.019000000000000128e+00,5.419000148773193359e+00,3.817496597766876221e-01
6.492307603396445082e+00,2.742833329254215524e+00,5.212383788469748147e+00,-2.087888328276870986e+00,7.467415199912688095e+00,9.719617154767081768e-01,5.058475655039159413e+00,-1.988189037957110772e+00,6.828445196543105666e+00,1.684582708476869417e+00,5.098659270614764871e+00,-1.994875337972296325e+00,7.120421051923313094e+00,3.319377436420198335e-01,5.123999999999999666e+00,-2.052000000000000046e+00,5.519999980926513672e+00,3.809916675090789795e-01
1.022596633468692850e+01,2.847197724011012898e+00,4.847563649009013709e+00,-1.941754861899095186e+00,7.338311123604581709e+00,1.485095174679639696e+00,5.098659270614764871e+00,-1.994875337972296325e+00,8.236060671600451855e+00,2.037213971585456029e+00,4.948816666022435307e+00,-1.942110007534907146e+00,7.705439209997495098e+00,9.779090966223689951e-02,5.107000000000000206e+00,-2.061999999999999833e+00,5.506999969482421875e+00,3.809916675090789795e-01
9.073874295290709213e+00,-2.115152048424737696e+00,5.027237520646024471e+00,-2.046965222255214378e+00,8.730942338202694941e+00,1.843002970831965293e+00,4.948816666022435307e+00,-1.942110007534907146e+00,8.974663980707576982e+00,2.429510195480020229e-01,5.004019773835699070e+00,-2.089921293191665530e+00,8.291969895630865395e+00,-1.399305331282741371e-01,5.038999999999999702e+00,-2.064000000000000057e+00,5.445000171661376953e+00,3.866763412952423096e-01
9.563211322196480069e+00,2.528039646674169472e+00,4.835932606017003366e+00,-1.991646562412685340e+00,9.475065958091146712e+00,3.395889022883546993e-02,5.004019773835699070e+00,-2.089921293191665530e+00,9.519587345748549367e+00,1.044752263101974998e+00,4.923525138502442111e+00,-1.991570680196549148e+00,8.866854310459398647e+00,-3.765011294090512828e-01,4.865000000000000213e+00,-2.025999999999999801e+00,5.270999908447265625e+00,3.906742632389068604e-01
8.934114396987007822e+00,1.356197787300791546e+00,4.769583655967039704e+00,-1.989798491203913278e+00,1.001193985959879384e+01,8.455951950823200614e-01,4.923525138502442111e+00,-1.991570680196549148e+00,9.255409006817085782e+00,1.051777442600466905e+00,4.788656152949101852e+00,-1.978555164319365289e+00,9.429127335891054784e+00,-6.108103260278090474e-01,4.977999999999999758e+00,-2.076000000000000068e+00,5.394000053405761719e+00,3.952326476573944092e-01
8.934114396987007822e+00,1.356197787300791546e+00,4.943838861507949822e+00,-2.070762840771054325e+00,9.734274622111996678e+00,8.539219261685303541e-01,4.788656152949101852e+00,-1.978555164319365289e+00,9.483833135653283009e+00,1.054652747009514169e+00,4.882602295901304679e+00,-2.012136045505576121e+00,9.429127335891054784e+00,-6.108103260278090474e-01,4.947000000000000064e+00,-2.072999999999999954e+00,5.363999843597412109e+00,3.966562151908874512e-01
7.940835357217532753e+00,2.462452180025561932e-01,5.103602284165505765e+00,-2.142304141785825955e+00,9.972093365243413388e+00,8.534391424589565789e-01,4.882602295901304679e+00,-2.012136045505576121e+00,8.616498870313028746e+00,6.053829099640885003e-01,4.878793183387871935e+00,-2.090895599153535400e+00,9.998520493300924628e+00,-8.490519993093008644e-01,5.091000000000000192e+00,-2.138999999999999790e+00,5.521999835968017578e+00,3.974266350269317627e-01
1.049839532354365268e+01,-3.373772906074457456e+00,5.170576954870827358e+00,-2.181668587414282712e+00,9.104378188651816473e+00,3.962933500487349492e-01,4.878793183387871935e+00,-2.090895599153535400e+00,9.478134983127452173e+00,-1.129749953464799450e+00,4.965697234411513783e+00,-2.214574682397575156e+00,1.057759153895005610e+01,-1.092185305336592194e+00,5.144999999999999574e+00,-2.169999999999999929e+00,5.583000183105468750e+00,3.992751836776733398e-01
1.022065103051656365e+01,-1.753598795756321715e+00,5.111578183941347220e+00,-2.177362407863884908e+00,9.974704706568603640e+00,-1.351207421704557099e+00,4.965697234411513783e+00,-2.214574682397575156e+00,1.016080562243577035e+01,-1.512863325718680096e+00,5.056280701091727003e+00,-2.205554240515024134e+00,1.116751158232404428e+01,-1.341719674067371804e+00,5.008000000000000007e+00,-2.134999999999999787e+00,5.443999767303466797e+00,4.026892185211181641e-01
1.099066537625799356e+01,-3.731401012733037703e+00,5.200818869624903584e+00,-2.215375973785623565e+00,1.066643369254494367e+01,-1.733418749770182510e+00,5.056280701091727003e+00,-2.205554240515024134e+00,1.074564985295889130e+01,-2.541138771547638342e+00,5.109622299829140069e+00,-2.253142525888960357e+00,1.174272787592464162e+01,-1.586190509153445838e+00,5.153999999999999915e+00,-2.160000000000000142e+00,5.587999820709228516e+00,4.026892185211181641e-01
9.952171206858176689e+00,-4.168278741315975644e+00,5.299032380263045461e+00,-2.214114988759315672e+00,1.125661208294180504e+01,-2.766453024136534378e+00,5.109622299829140069e+00,-2.253142525888960357e+00,1.039948501889214683e+01,-3.331689291051292745e+00,5.122832518671762259e+00,-2.266269207653956563e+00,1.223759138574189897e+01,-1.792775915399543951e+00,5.208000000000000185e+00,-2.157000000000000028e+00,5.637000083923339844e+00,3.957852125167846680e-01
1.291440113653006350e+01,-5.100789116185904248e+00,4.995597193476362996e+00,-2.031860979084647134e+00,1.091176827075932287e+01,-3.558316211816688224e+00,5.122832518671762259e+00,-2.266269207653956563e+00,1.152505227938967103e+01,-4.175957726146555693e+00,4.981060618708099241e+00,-2.186449618012468843e+00,1.282758581690608146e+01,-2.031254576460696626e+00,4.967999999999999972e+00,-1.963000000000000078e+00,5.342000007629394531e+00,3.862949013710021973e-01
1.291440113653006350e+01,-5.100789116185904248e+00,4.918347264419438147e+00,-1.873240322819883064e+00,1.202315834126048166e+01,-4.394602687947802622e+00,4.981060618708099241e+00,-2.186449618012468843e+00,1.261503977714843394e+01,-4.672673689556258836e+00,5.008946738592538139e+00,-2.048637413946823749e+00,1.282758581690608146e+01,-2.031254576460696626e+00,5.125000000000000000e+00,-1.860999999999999988e+00,5.453000068664550781e+00,3.639051318168640137e-01
1.284741956039890631e+01,-9.918983452422306391e-01,5.146670453838159354e+00,-1.762209937024507012e+00,1.311593445100768740e+01,-4.877537430950940944e+00,5.008946738592538139e+00,-2.048637413946823749e+00,1.301936982876664750e+01,-3.300457565546847771e+00,5.083024956892285395e+00,-1.825575152822229708e+00,1.340708219983745053e+01,-2.249940202951361989e+00,5.168999999999999595e+00,-1.770000000000000018e+00,5.464000225067138672e+00,3.298864960670471191e-01
1.504435205499696515e+01,-2.865152972311081125e+00,5.417836965095163215e+00,-1.620515347838739961e+00,1.352767232445587631e+01,-3.483015080829070520e+00,5.083024956892285395e+00,-1.825575152822229708e+00,1.458742371215101841e+01,-3.228764589929271178e+00,5.364596790081277433e+00,-1.710815309413526997e+00,1.400089704992073081e+01,-2.450948046030650307e+00,5.301000000000000156e+00,-1.584999999999999964e+00,5.532999992370605469e+00,2.906377315521240234e-01
1.210983049876830542e+01,-2.367743241182939773e+00,5.194445964135397276e+00,-1.475714117180475293e+00,1.512388339115914704e+01,-3.399846120870623878e+00,5.364596790081277433e+00,-1.710815309413526997e+00,1.422250534493903551e+01,-2.977149825570552633e+00,5.431749473611659162e+00,-1.574365564655524352e+00,1.450692236472662167e+01,-2.602906512566386610e+00,5.318999999999999950e+00,-1.499000000000000110e+00,5.526999950408935547e+00,2.768015861511230469e-01
1.718815648539479213e+01,-5.677676724935847297e+00,5.300258878857091460e+00,-1.505774996264200416e+00,1.476568029230020151e+01,-3.134586382036105068e+00,5.431749473611659162e+00,-1.574365564655524352e+00,1.636866463238299474e+01,-4.160187966273293014e+00,5.537408448107308701e+00,-1.598515828462195865e+00,1.511804258854546035e+01,-2.775635528091539239e+00,5.288999999999999702e+00,-1.449999999999999956e+00,5.484000205993652344e+00,2.768015861511230469e-01
1.451187133796114637e+01,-1.870273517751353642e+00,5.666614183783298841e+00,-1.554624983836880192e+00,1.692240547719372401e+01,-4.320039549119512934e+00,5.537408448107308701e+00,-1.598515828462195865e+00,1.616638593823329728e+01,-3.329144642155512201e+00,5.714826584288553057e+00,-1.523458337827513720e+00,1.572907316689449253e+01,-2.944795893792123920e+00,5.472999999999999865e+00,-1.564999999999999947e+00,5.691999912261962891e+00,2.677600681781768799e-01
1.782509088528660968e+01,-1.467287587007560568e+00,5.712989236882405564e+00,-1.651836340824917926e+00,1.673786859666215321e+01,-3.481490475938263440e+00,5.714826584288553057e+00,-1.523458337827513720e+00,1.746249896188090034e+01,-2.670871497000879113e+00,5.793945443743605317e+00,-1.540722686432599575e+00,1.635382139721394523e+01,-3.125323103881399778e+00,5.357000000000000206e+00,-1.560999999999999943e+00,5.579999923706054688e+00,2.814611494541168213e-01
1.782509088528660968e+01,-1.467287587007560568e+00,5.053220072593806123e+00,-1.481796453096693611e+00,1.804189350625525989e+01,-2.824943765644138960e+00,5.793945443743605317e+00,-1.540722686432599575e+00,1.805399662680317974e+01,-2.274985968171632233e+00,5.475220400001440169e+00,-1.482219547130011916e+00,1.635382139721394523e+01,-3.125323103881399778e+00,5.266000000000000014e+00,-1.554999999999999938e+00,5.491000175476074219e+00,2.852416932582855225e-01
1.528389895009684096e+01,-4.071398364738984199e+00,4.981163546652040530e+00,-1.485669292142013820e+00,1.860151866680332233e+01,-2.423207922884633270e+00,5.475220400001440169e+00,-1.482219547130011916e+00,1.633381100506815287e+01,-3.089053241120952364e+00,4.966241689603150711e+00,-1.521120471346060654e+00,1.696390402314150236e+01,-3.304989622855012410e+00,5.270999999999999908e+00,-1.582999999999999963e+00,5.502999782562255859e+00,2.898573875427246094e-01
1.566332006455210646e+01,-4.238629268952101903e+00,5.076401009945424647e+00,-1.601399793583684561e+00,1.683043517402846945e+01,-3.241165288255558607e+00,4.966241689603150711e+00,-1.521120471346060654e+00,1.645477028242895656e+01,-3.646083172904470260e+00,5.076943866901986624e+00,-1.582146783304880344e+00,1.746802771078482053e+01,-3.456098841340147665e+00,5.149000000000000021e+00,-1.677000000000000046e+00,5.415999889373779297e+00,3.055789470672607422e-01
1.865680575413435704e+01,-1.403738545240470481e+00,5.263334996316515024e+00,-1.816570101143957006e+00,1.696246466911915363e+01,-3.804297851234958117e+00,5.076943866901986624e+00,-1.582146783304880344e+00,1.811001315233219344e+01,-2.840051518610886561e+00,5.304273286078453609e+00,-1.642686499175635140e+00,1.806705534494073362e+01,-3.646675871883043651e+00,5.121999999999999886e+00,-1.749000000000000110e+00,5.413000106811523438e+00,3.323357105255126953e-01
2.152913820726690375e+01,-2.084414886097678110e+00,5.612638788484941799e+00,-2.010902423384509419e+00,1.864044048094003969e+01,-3.004320168528450186e+00,5.304273286078453609e+00,-1.642686499175635140e+00,1.951374019378714664e+01,-2.641396384413708276e+00,5.284434413963370325e+00,-1.801356937411163983e+00,1.865424788041558557e+01,-3.849704550158969063e+00,5.341999999999999638e+00,-1.899999999999999911e+00,5.670000076293945312e+00,3.440330624580383301e-01
2.152913820726690375e+01,-2.084414886097678110e+00,5.555213386895933247e+00,-1.990327987086188744e+00,2.004218363518348411e+01,-2.821532078154824763e+00,5.284434413963370325e+00,-1.801356937411163983e+00,2.106047986675965689e+01,-2.528174106501229090e+00,5.542135868932719589e+00,-1.877123767702055135e+00,1.926767027406301835e+01,-4.070908354913102656e+00,5.325000000000000178e+00,-1.945000000000000062e+00,5.670000076293945312e+00,3.440330624580383301e-01
2.025295233707808151e+01,-1.929525421371273808e+00,5.023499562625009851e+00,-1.917440894896811354e+00,2.161469345365292938e+01,-2.715886483271434670e+00,5.542135868932719589e+00,-1.877123767702055135e+00,2.123973099815599141e+01,-2.399138500316778888e+00,5.387884401659274403e+00,-1.879309968023193944e+00,1.926767027406301835e+01,-4.070908354913102656e+00,5.051000000000000156e+00,-1.907999999999999918e+00,5.400000095367431641e+00,3.646266460418701172e-01
2.238691294221553818e+01,-4.939211474321218986e+00,4.959573960834600115e+00,-2.045934669316043397e+00,2.177851943832191850e+01,-2.587069497119098394e+00,5.387884401659274403e+00,-1.879309968023193944e+00,2.212922111747286635e+01,-3.541132317347162939e+00,5.208880736449158277e+00,-2.013507501839248981e+00,2.031783831131484064e+01,-4.492633627837498089e+00,4.958999999999999631e+00,-2.204000000000000181e+00,5.427000045776367188e+00,3.912546038627624512e-01
2.238691294221553818e+01,-4.939211474321218986e+00,4.955892764273751361e+00,-2.348059873248017571e+00,2.265010919111778165e+01,-3.742483067531087837e+00,5.208880736449158277e+00,-2.013507501839248981e+00,2.259296329128763148e+01,-4.233889377416762301e+00,5.111876640526808124e+00,-2.202868932661453005e+00,2.031783831131484064e+01,-4.492633627837498089e+00,4.964999999999999858e+00,-2.479000000000000092e+00,5.548999786376953125e+00,4.424618482589721680e-01
2.069362653796241602e+01,-4.514789151320562688e+00,4.741744746749192885e+00,-2.501235376987816394e+00,2.310415095534031238e+01,-4.454176270682907557e+00,5.111876640526808124e+00,-2.202868932661453005e+00,2.146669806214784515e+01,-4.485636200313790845e+00,4.726226209637627740e+00,-2.349905255421875339e+00,2.088662111739492389e+01,-4.764175223466560638e+00,4.802999999999999936e+00,-2.533999999999999808e+00,5.429999828338623047e+00,4.853990375995635986e-01
2.316160142430508984e+01,-7.748198556366796552e+00,4.698941023091856906e+00,-2.654724183591068432e+00,2.193932068311160677e+01,-4.720626725855978201e+00,4.726226209637627740e+00,-2.349905255421875339e+00,2.232969376953347052e+01,-5.950988345773863486e+00,4.644443302810469021e+00,-2.565545841197029997e+00,2.144158709067478696e+01,-5.058373259743189188e+00,4.782000000000000028e+00,-2.702999999999999847e+00,5.493999958038330078e+00,5.142579078674316406e-01
2.446431696390308019e+01,-3.012877511243825968e+00,4.759110157433051214e+00,-2.776863884257823045e+00,2.279413809981451777e+01,-6.207542929893566708e+00,4.644443302810469021e+00,-2.565545841197029997e+00,2.391031070280833148e+01,-4.921938809559315509e+00,4.837723597954714627e+00,-2.597114785514722080e+00,2.198933947110134213e+01,-5.369020746691003154e+00,4.799000000000000377e+00,-2.798999999999999932e+00,5.554999828338623047e+00,5.281867384910583496e-01
2.358187985436671852e+01,-2.765684413294013044e+00,4.507118390448707324e+00,-2.561198932664579875e+00,2.439408306260380144e+01,-5.181650288110787983e+00,4.837723597954714627e+00,-2.597114785514722080e+00,2.416939447085472636e+01,-4.204745159372119012e+00,4.738878067397283012e+00,-2.525911462785760619e+00,2.244916689380031727e+01,-5.636481570366574267e+00,4.713000000000000078e+00,-2.705999999999999961e+00,5.434000015258789062e+00,5.167515277862548828e-01
2.358187985436671852e+01,-2.765684413294013044e+00,4.713172982233492014e+00,-2.678290776018019237e+00,2.464328227759445511e+01,-4.457336305650694719e+00,4.738878067397283012e+00,-2.525911462785760619e+00,2.394029644351036978e+01,-3.777522937080543652e+00,4.640436128126669502e+00,-2.562398417156884989e+00,2.244916689380031727e+01,-5.636481570366574267e+00,4.729000000000000092e+00,-2.677000000000000046e+00,5.434000015258789062e+00,5.167515277862548828e-01
2.054402482536919194e+01,-4.464969920350048582e+00,4.863116901450464269e+00,-2.723888522776445331e+00,2.440434005632303638e+01,-4.033762778796232240e+00,4.640436128126669502e+00,-2.562398417156884989e+00,2.315133682166435847e+01,-4.211779480950553989e+00,4.963876867230159640e+00,-2.650644795288000122e+00,2.299182188487989720e+01,-5.944506930004616052e+00,4.746000000000000441e+00,-2.657000000000000028e+00,5.439000129699707031e+00,5.105733275413513184e-01
2.480100667509017853e+01,-5.536129879248395724e+00,4.846754862613545711e+00,-2.756944991119012478e+00,2.364772450838737328e+01,-4.476843960479354401e+00,4.963876867230159640e+00,-2.650644795288000122e+00,2.439365344461811347e+01,-4.907261640821962700e+00,4.994465003471958653e+00,-2.726207021337571312e+00,2.353330004257763619e+01,-6.247962282984394378e+00,4.982999999999999652e+00,-2.858999999999999986e+00,5.744999885559082031e+00,5.171796083450317383e-01
2.139329469242003512e+01,-7.696197318063877191e+00,4.794376856603008719e+00,-2.793805502550406494e+00,2.489309994496531075e+01,-5.179882342955719920e+00,4.994465003471958653e+00,-2.726207021337571312e+00,2.379528669087131121e+01,-6.198060752863664646e+00,5.112578534412814513e+00,-2.815153205115723534e+00,2.408800852329901687e+01,-6.565056132576739145e+00,4.746999999999999886e+00,-2.771999999999999797e+00,5.497000217437744141e+00,5.276207923889160156e-01
2.736818563919027270e+01,-7.621204363647785307e+00,5.097400415635928717e+00,-3.022248567580144485e+00,2.430654454431259381e+01,-6.479576073375237222e+00,5.112578534412814513e+00,-2.815153205115723534e+00,2.632049790725462302e+01,-6.945625868065638642e+00,5.351919065202457304e+00,-2.941705447949699348e+00,2.455261576197781181e+01,-6.835998819687130634e+00,4.858999999999999986e+00,-2.891000000000000014e+00,5.653999805450439453e+00,5.351825356483459473e-01
2.756772935391545687e+01,-4.400310086036006929e+00,4.717384057755433346e+00,-2.778832777869426618e+00,2.685568981377486963e+01,-7.239796412860608932e+00,5.351919065202457304e+00,-2.941705447949699348e+00,2.714708151515068835e+01,-6.088819338837581085e+00,5.030576445666992136e+00,-2.799113909831964175e+00,2.510657083968525782e+01,-7.164219187303426217e+00,4.650999999999999801e+00,-2.755999999999999783e+00,5.407000064849853516e+00,5.323382019996643066e-01
2.382439494164497162e+01,-5.682562516451782564e+00,4.651828965185967668e+00,-2.531423180557159647e+00,2.765013915971738712e+01,-6.368730729820777370e+00,5.030576445666992136e+00,-2.799113909831964175e+00,2.508810035567210406e+01,-6.085251690940209457e+00,4.518953047803625722e+00,-2.653210548093559940e+00,2.564662611529361769e+01,-7.479720401116130013e+00,4.759000000000000341e+00,-2.619000000000000217e+00,5.432000160217285156e+00,4.983623921871185303e-01
2.461209249503176011e+01,-5.794862912989013459e+00,4.997027108614365609e+00,-2.719272430540280450e+00,2.553999566045246539e+01,-6.350572745749565762e+00,4.518953047803625722e+00,-2.653210548093559940e+00,2.519489660281324106e+01,-6.127625063658419080e+00,4.784545097550809700e+00,-2.673018224706575463e+00,2.619656145620612619e+01,-7.778763102199000024e+00,4.918999999999999595e+00,-2.630999999999999783e+00,5.578999996185302734e+00,4.983623921871185303e-01
2.765986776381683043e+01,-6.093746590017988574e+00,4.904908141697529977e+00,-2.633128205126744170e+00,2.567335111256832292e+01,-6.394926886129076671e+00,4.784545097550809700e+00,-2.673018224706575463e+00,2.699390226144293692e+01,-6.272319352064738673e+00,5.010347609858365914e+00,-2.646833973616450120e+00,2.675991022569887079e+01,-8.081614779471179233e+00,4.873000000000000220e+00,-2.632000000000000117e+00,5.539000034332275391e+00,4.926798641681671143e-01
2.683951097733393354e+01,-9.239290104886828559e+00,4.659694736727162834e+00,-2.535797337957036657e+00,2.749493702242877191e+01,-6.537002749426383374e+00,5.010347609858365914e+00,-2.646833973616450120e+00,2.731944426919967839e+01,-7.626093108420691991e+00,4.895721742401210719e+00,-2.652950891119453924e+00,2.722464811835954990e+01,-8.334913538752148909e+00,4.815999999999999837e+00,-2.630999999999999783e+00,5.486999988555908203e+00,4.983779191970825195e-01
