8.525460452081349061e+00,8.118278820604344359e-01,5.422988625725779777e+00,3.611353531052278742e-01,8.272462559979642194e+00,4.419479349196405060e+00,5.315456905576384727e+00,3.502232651695576515e-01,8.459337378043198186e+00,2.888313523463278631e+00,5.401800353817835187e+00,2.557098656179884744e-01,8.979943632652794605e+00,3.250505669049909674e+00,5.490000000000000213e+00,3.729999999999999982e-01,5.501999855041503906e+00,-6.649523973464965820e-02
1.046082919861075489e+01,-2.434943183605933759e-01,5.332979243425871374e+00,3.728947161234135166e-01,8.999517413424982237e+00,2.913884510025077645e+00,5.401800353817835187e+00,2.557098656179884744e-01,9.476735887642769640e+00,1.574289976902698118e+00,5.232033575161368688e+00,2.371202695952620287e-01,9.603042006048534418e+00,3.293555451627902197e+00,5.302999999999999936e+00,3.719999999999999973e-01,5.315999984741210938e+00,-6.980878114700317383e-02
1.046082919861075489e+01,-2.434943183605933759e-01,5.502569445142069249e+00,4.383255534618170079e-01,9.999939245158905976e+00,1.598002003862224241e+00,5.232033575161368688e+00,2.371202695952620287e-01,1.034763482001344137e+01,8.204744870294535808e-01,5.434327336357842597e+00,2.851556134475003446e-01,9.603042006048534418e+00,3.293555451627902197e+00,5.511000000000000121e+00,4.400000000000000022e-01,5.528999805450439453e+00,-7.949049025774002075e-02
1.230907189859425444e+01,1.863163544032888641e+00,5.242037307441089311e+00,5.017954741432770760e-01,1.089106755364922563e+01,8.489900483742036652e-01,5.434327336357842597e+00,2.851556134475003446e-01,1.138135280565011875e+01,1.285229111464893936e+00,5.207684104611443487e+00,4.109016813997720119e-01,1.022787606722081577e+01,3.341680957568217814e+00,5.586000000000000298e+00,5.350000000000000311e-01,5.611000061035156250e+00,-9.543448686599731445e-02
1.128730648719303709e+01,7.123738958378374342e+00,5.418231929483146025e+00,5.186617531725364882e-01,1.190212121611126328e+01,1.326319279604871060e+00,5.207684104611443487e+00,4.109016813997720119e-01,1.152348050346369845e+01,3.790362957130639643e+00,5.252154255730664190e+00,6.185436435547797540e-01,1.086695992928613030e+01,3.400311423690304036e+00,5.496000000000000441e+00,5.620000000000000551e-01,5.525000095367431641e+00,-9.543448686599731445e-02
1.051524555647885428e+01,2.730973078223426942e+00,5.468244734579663202e+00,9.254272337976747753e-01,1.204869592903676434e+01,3.852217321486117729e+00,5.252154255730664190e+00,6.185436435547797540e-01,1.150719125840298673e+01,3.382828432942317942e+00,5.508622623340992952e+00,7.362425173603154294e-01,1.149796235539817069e+01,3.470692170697503354e+00,5.389999999999999680e+00,7.960000000000000409e-01,5.447999954223632812e+00,-1.676481217145919800e-01
1.330608224865000189e+01,7.050554646196589559e+00,5.330207675036723103e+00,9.020663089717292360e-01,1.205805352073708647e+01,3.456452684678349652e+00,5.508622623340992952e+00,7.362425173603154294e-01,1.285538774308712817e+01,4.986378588306079607e+00,5.562508362778443072e+00,9.116675841017006787e-01,1.211437928643982787e+01,3.572074545143046009e+00,5.296000000000000263e+00,1.104999999999999982e+00,5.409999847412109375e+00,-1.676481217145919800e-01
1.330608224865000189e+01,7.050554646196589559e+00,5.531691596517059217e+00,1.198326480441640474e+00,1.341163857936497195e+01,5.077545346716249242e+00,5.562508362778443072e+00,9.116675841017006787e-01,1.337934413412649803e+01,5.922725651479275655e+00,5.561891875404938013e+00,1.095201872429095058e+00,1.211437928643982787e+01,3.572074545143046009e+00,5.488999999999999879e+00,1.201000000000000068e+00,5.618999958038330078e+00,-2.133329510688781738e-01
1.326296560454061613e+01,4.371973409084198181e+00,5.185481395755073386e+00,1.119734733296612106e+00,1.393553332166699121e+01,6.032245838722185560e+00,5.561891875404938013e+00,1.095201872429095058e+00,1.344634630219501226e+01,5.327657225403842567e+00,5.261276671276663208e+00,1.063477070876850616e+00,1.335074174411923487e+01,3.837594224871421655e+00,5.318999999999999950e+00,1.137000000000000011e+00,5.439000129699707031e+00,-2.126711159944534302e-01
1.326296560454061613e+01,4.371973409084198181e+00,5.333210438375785678e+00,1.052122145905294959e+00,1.397247396932267804e+01,5.434004932491527384e+00,5.261276671276663208e+00,1.063477070876850616e+00,1.371674530558142635e+01,4.982418530722189765e+00,5.375519950594444651e+00,1.032026377209355861e+00,1.335074174411923487e+01,3.837594224871421655e+00,5.355000000000000426e+00,1.030999999999999917e+00,5.453999996185302734e+00,-1.947763562202453613e-01
1.207568812382848300e+01,8.729785038459343838e+00,5.601048511614170167e+00,1.104960557519993891e+00,1.425429730064087153e+01,5.085621168443124951e+00,5.375519950594444651e+00,1.032026377209355861e+00,1.287097033310655370e+01,6.635040281253788308e+00,5.215460953498631369e+00,1.162080531458719035e+00,1.396433007715269703e+01,3.959417416444836579e+00,5.336999999999999744e+00,9.449999999999999512e-01,5.420000076293945312e+00,-1.699178814888000488e-01
1.437408162665746580e+01,1.169518424142083735e+00,5.331278169746201279e+00,7.658137903931303558e-01,1.339251642845641754e+01,6.751248334399660322e+00,5.215460953498631369e+00,1.162080531458719035e+00,1.372732936214736554e+01,4.370259563045090445e+00,5.138878544110534463e+00,8.359496128681640492e-01,1.457831513902350551e+01,4.063540412089982290e+00,5.360999999999999766e+00,7.930000000000000382e-01,5.420000076293945312e+00,-1.426694989204406738e-01
1.752435863035474028e+01,6.779782845469328301e+00,5.769777112644880468e+00,8.288021633222069084e-01,1.424121721655841810e+01,4.453854524331906539e+00,5.138878544110534463e+00,8.359496128681640492e-01,1.643281832328185743e+01,5.441653311065905108e+00,5.953832963813709078e+00,8.927493691612474747e-01,1.520276200750673823e+01,4.151332928449081194e+00,5.607000000000000206e+00,6.330000000000000071e-01,5.643000125885009766e+00,-1.426694989204406738e-01
1.409199833885648445e+01,2.896167708224950843e+00,5.379650892869348056e+00,5.627045443523053248e-01,1.702820161966322843e+01,5.530928247982029866e+00,5.953832963813709078e+00,8.927493691612474747e-01,1.603273139858431406e+01,4.403820004641576524e+00,6.109993549793705014e+00,6.703235697642584423e-01,1.573463571090409197e+01,4.206883384199767484e+00,5.472999999999999865e+00,4.809999999999999831e-01,5.493999958038330078e+00,-1.042197272181510925e-01
2.035801112665820511e+01,3.431091083099769623e+00,5.389470616612889842e+00,3.677090383501893656e-01,1.664373075356368403e+01,4.470852361618002035e+00,6.109993549793705014e+00,6.703235697642584423e-01,1.893032925668819644e+01,4.022439717883329990e+00,6.216067753773252491e+00,4.981822868703375540e-01,1.636527955513689747e+01,4.248487188052942010e+00,5.511999999999999567e+00,2.810000000000000275e-01,5.519000053405761719e+00,-6.812173128128051758e-02
2.035801112665820511e+01,3.431091083099769623e+00,5.700322819900310201e+00,1.382944631128593949e-01,1.955193603206552311e+01,4.072257946570363885e+00,6.216067753773252491e+00,4.981822868703375540e-01,1.990100229054814562e+01,3.791612480071535174e+00,5.904719019936373492e+00,3.108508321051756673e-01,1.636527955513689747e+01,4.248487188052942010e+00,5.517000000000000348e+00,1.350000000000000089e-01,5.519000053405761719e+00,-2.425605431199073792e-02
1.684334912895461400e+01,5.265077068003327199e+00,5.330431298165694720e+00,1.293205942593789459e-01,2.049147419254178359e+01,3.822697563282052791e+00,5.904719019936373492e+00,3.108508321051756673e-01,1.810876777687297690e+01,4.431348683800494292e+00,5.037233983262510151e+00,2.608039976980234820e-01,1.699355638026413828e+01,4.261269641688452126e+00,5.426999999999999602e+00,-2.000000000000000042e-03,5.427000045776367188e+00,-2.425605431199073792e-02
1.848196822415162188e+01,3.868155969139014161e+00,5.484620618586856011e+00,3.032919475324865610e-01,1.861249117519922791e+01,4.457429083570296768e+00,5.037233983262510151e+00,2.608039976980234820e-01,1.851912657576667343e+01,4.208021362418917555e+00,5.228782857566226738e+00,2.662918525394579183e-01,1.763026177858463939e+01,4.257084800344311581e+00,5.636999999999999567e+00,3.109999999999999987e-01,5.644999980926513672e+00,-5.524235591292381287e-02
1.833255527873498636e+01,6.585865331511568499e+00,5.334545878757754878e+00,1.177704253409027180e+00,1.904200486152329574e+01,4.234650547672863752e+00,5.228782857566226738e+00,2.662918525394579183e-01,1.860676477035360321e+01,5.253867410457810472e+00,5.184876974882798528e+00,7.634595754883313212e-01,1.816902863991418116e+01,4.289722277534675499e+00,5.474999999999999645e+00,1.360000000000000098e+00,5.642000198364257812e+00,-2.172840237617492676e-01
1.935543811277021575e+01,1.890093280412858512e+00,4.731694369462418059e+00,1.655668296711666709e+00,1.912525246784188226e+01,5.330213368006643471e+00,5.184876974882798528e+00,7.634595754883313212e-01,1.925550141124699621e+01,3.888858239129423300e+00,4.977791778919359977e+00,1.102507896753044392e+00,1.880087411372165818e+01,4.433971596558104800e+00,5.187000000000000277e+00,1.627000000000000002e+00,5.435999870300292969e+00,-3.365948498249053955e-01
1.962636372473398438e+01,3.311298443558404969e+00,4.915288259509245528e+00,2.061271576633490366e+00,1.975328058913893159e+01,3.999109028804727739e+00,4.977791778919359977e+00,1.102507896753044392e+00,1.966693249360663032e+01,3.728433268957375368e+00,4.921215917880114255e+00,1.544292989598897048e+00,1.939024102659718451e+01,4.645242644850574365e+00,5.126999999999999780e+00,2.121999999999999886e+00,5.548999786376953125e+00,-3.970831930637359619e-01
1.802779960640336654e+01,4.106308533255479176e+00,5.137536918048353662e+00,2.154473606423971788e+00,2.015905408539464005e+01,3.882862567917265029e+00,4.921215917880114255e+00,1.544292989598897048e+00,1.932465706322235377e+01,3.991645435130793729e+00,5.324984176461806662e+00,1.841020881575222923e+00,1.998155724974169090e+01,4.890294505026713701e+00,5.192000000000000171e+00,2.125999999999999890e+00,5.611000061035156250e+00,-3.970831930637359619e-01
1.914858663089890101e+01,8.222058249964268484e+00,5.060252800625640646e+00,2.124143279681903529e+00,1.985715548086853488e+01,4.175747523288316110e+00,5.324984176461806662e+00,1.841020881575222923e+00,1.938822958735823931e+01,5.901050834282760782e+00,5.055236821509241807e+00,2.079829778113753136e+00,1.998155724974169090e+01,4.890294505026713701e+00,5.088000000000000078e+00,2.185999999999999943e+00,5.537000179290771484e+00,-3.974326252937316895e-01
1.914858663089890101e+01,8.222058249964268484e+00,4.965912450695869396e+00,2.455873186741386771e+00,1.989375326950916190e+01,6.109033812094136096e+00,5.055236821509241807e+00,2.079829778113753136e+00,1.961285590822927816e+01,7.015306743641579246e+00,5.138034183205910210e+00,2.312557341102977837e+00,2.056897485234823009e+01,5.142047597761625788e+00,4.833000000000000185e+00,2.584000000000000075e+00,5.480000019073486328e+00,-4.592750668525695801e-01
1.886511719216749938e+01,5.848423792016392397e+00,4.503407156410079715e+00,2.627759945389733343e+00,2.012665932654986989e+01,7.246562477751877118e+00,5.138034183205910210e+00,2.312557341102977837e+00,1.928185441143185130e+01,6.659690700955351872e+00,4.553074866103625773e+00,2.427828486295973143e+00,2.103733956837179164e+01,5.382854892153400073e+00,4.919999999999999929e+00,2.626999999999999780e+00,5.577000141143798828e+00,-5.282024145126342773e-01
2.117366391415184879e+01,7.267388297430246169e+00,5.264892798519755779e+00,1.790425473895713715e+00,1.973716189804221344e+01,6.902473549584948742e+00,4.553074866103625773e+00,2.427828486295973143e+00,2.024192813607878350e+01,7.043075351719205734e+00,4.585578928007935318e+00,2.132707797960381235e+00,2.159597909426962303e+01,5.692869855689279390e+00,5.068999999999999950e+00,2.023000000000000131e+00,5.458000183105468750e+00,-3.278001248836517334e-01
2.199887445585814660e+01,4.558255149347945512e+00,5.259713213501387763e+00,-5.060356362261209107e-01,2.070048602887957756e+01,7.256346131515243769e+00,4.585578928007935318e+00,2.132707797960381235e+00,2.156435862830837280e+01,6.050731177745531042e+00,5.207836286219698074e+00,8.012432442109755915e-01,2.219578492605569053e+01,5.871059847884592564e+00,5.447000000000000064e+00,-1.059999999999999970e-01,5.447999954223632812e+00,9.591452777385711670e-02
2.570757496335467351e+01,6.291483236969046544e+00,5.515531940952076440e+00,-5.306478892614701071e-01,2.208514225693034305e+01,6.130855502166628668e+00,5.207836286219698074e+00,8.012432442109755915e-01,2.350244728127196936e+01,6.168955981314581116e+00,4.719007916244568612e+00,1.692202139342093847e-01,2.281069695956042409e+01,5.786703540456358930e+00,4.804000000000000270e+00,-2.637999999999999901e+00,5.480000019073486328e+00,9.591452777385711670e-02
2.612369048590287690e+01,6.496485901552373043e+00,4.264888297051797394e+00,-2.867062640813989205e+00,2.397434807289642578e+01,6.185878002708002477e+00,4.719007916244568612e+00,1.692202139342093847e-01,2.524042741198612916e+01,6.249449195029249005e+00,4.809765038156983863e+00,-1.275593563194225011e+00,2.324036061735640857e+01,5.499605609661831096e+00,3.912999999999999812e+00,-3.698999999999999844e+00,5.385000228881835938e+00,5.918566584587097168e-01
2.244221687292813172e+01,5.048812976796243746e+00,3.297260009497014810e+00,-4.238510965029617772e+00,2.572140391580182595e+01,6.121889838709826392e+00,4.809765038156983863e+00,-1.275593563194225011e+00,2.451238904839726729e+01,5.598970663867211428e+00,4.822580120192033526e+00,-2.718029970036889953e+00,2.361119878290596930e+01,5.014228774527889065e+00,2.830999999999999961e+00,-4.405999999999999694e+00,5.236999988555908203e+00,9.096590280532836914e-01
2.244221687292813172e+01,5.048812976796243746e+00,2.602824625396710001e+00,-4.607663836635679466e+00,2.499464706041647233e+01,5.327167666863522832e+00,4.822580120192033526e+00,-2.718029970036889953e+00,2.324447480827652157e+01,5.166333540510353650e+00,3.023387928405153691e+00,-3.629032279146274576e+00,2.361119878290596930e+01,5.014228774527889065e+00,2.498000000000000220e+00,-4.799999999999999822e+00,5.410999774932861328e+00,1.056592941284179688e+00
2.260560441027055134e+01,4.955179882761329146e+00,2.433236001576317253e+00,-4.761278490705288746e+00,2.354681360111703725e+01,4.803430312595725837e+00,3.023387928405153691e+00,-3.629032279146274576e+00,2.320392255560168948e+01,4.842301592805255517e+00,2.977736040406841589e+00,-4.166129900323741531e+00,2.390907895537945649e+01,4.481338692430545834e+00,2.471000000000000085e+00,-4.616999999999999993e+00,5.236999988555908203e+00,1.098350405693054199e+00
2.220648038367339439e+01,2.840691877614950123e+00,2.650324334345013355e+00,-4.555071977668862182e+00,2.350169615964237479e+01,4.425688602772881453e+00,2.977736040406841589e+00,-4.166129900323741531e+00,2.269456893215836857e+01,3.743559400997567010e+00,2.545169014157622644e+00,-4.392409329658098827e+00,2.418695485623975472e+01,3.945446803082236720e+00,2.766999999999999904e+00,-4.758000000000000007e+00,5.504000186920166016e+00,1.043836593627929688e+00
2.206460893129732170e+01,6.078011764777172310e+00,3.274311803327713655e+00,-4.545469047794814976e+00,2.294908583357413079e+01,3.304318468031757217e+00,2.545169014157622644e+00,-4.392409329658098827e+00,2.253394758151969413e+01,4.479259289059600135e+00,2.964520206402873281e+00,-4.395363468441261467e+00,2.450870358931156900e+01,3.405965102714858528e+00,3.366000000000000103e+00,-4.448000000000000398e+00,5.578000068664550781e+00,9.465452432632446289e-01
2.206460893129732170e+01,6.078011764777172310e+00,3.274311803327713655e+00,-4.545469047794814976e+00,2.283039960215998221e+01,4.039722942215473900e+00,2.964520206402873281e+00,-4.395363468441261467e+00,2.240052504277745271e+01,4.902277333596193998e+00,3.015056583535449253e+00,-4.415408852257878713e+00,2.450870358931156900e+01,3.405965102714858528e+00,3.366000000000000103e+00,-4.448000000000000398e+00,5.578000068664550781e+00,9.465452432632446289e-01
2.833786332601385993e+01,-1.481722457800044856e-01,3.853971869362392333e+00,-3.943487816269710677e+00,2.270203070113099741e+01,4.460736448370406393e+00,3.015056583535449253e+00,-4.415408852257878713e+00,2.501753307376060675e+01,2.513317150929021970e+00,2.253850022340042170e+00,-4.306553084432759526e+00,2.527618730049007567e+01,2.536581410130863912e+00,4.233999999999999986e+00,-3.559000000000000163e+00,5.530000209808349609e+00,7.968778014183044434e-01
2.362051665770070485e+01,2.612699641118248373e+00,4.155579699382676573e+00,-3.177187089761555949e+00,2.524291807599460924e+01,2.082661842485745929e+00,2.253850022340042170e+00,-4.306553084432759526e+00,2.443971505682713286e+01,2.333313841448940273e+00,3.128116031281670040e+00,-3.753044414350483304e+00,2.578344285489214727e+01,2.157960905504310301e+00,4.445999999999999730e+00,-3.234999999999999876e+00,5.498000144958496094e+00,6.527541279792785645e-01
2.585407066328981429e+01,2.304447306867735357e+00,4.936051388987186428e+00,-2.832468448474250611e+00,2.475252665995530066e+01,1.958009400013891899e+00,3.128116031281670040e+00,-3.753044414350483304e+00,2.511720888523088391e+01,2.125989095981623223e+00,3.541619501423628691e+00,-3.304328236159610022e+00,2.634154164799377540e+01,1.845662428709346159e+00,5.096000000000000085e+00,-2.412999999999999812e+00,5.638000011444091797e+00,5.209566950798034668e-01
2.585407066328981429e+01,2.304447306867735357e+00,5.201731006727597695e+00,-2.248751088567017220e+00,2.547137083537324642e+01,1.795556272365662176e+00,3.541619501423628691e+00,-3.304328236159610022e+00,2.582572185509279805e+01,2.035565011861538487e+00,4.651216363086581040e+00,-2.786680436213849088e+00,2.634154164799377540e+01,1.845662428709346159e+00,5.097999999999999865e+00,-2.117999999999999883e+00,5.520999908447265625e+00,4.080444574356079102e-01
2.358928096256529727e+01,-1.744999694041918570e+00,5.416940322060061597e+00,-1.955207540417754464e+00,2.629084349140145704e+01,1.756896968240153623e+00,4.651216363086581040e+00,-2.786680436213849088e+00,2.508191989681448320e+01,2.879131590914281169e-01,5.450252329288256092e+00,-2.477977670811724487e+00,2.683042466610786292e+01,1.633104993823025985e+00,5.413999999999999702e+00,-1.818999999999999950e+00,5.710999965667724609e+00,3.463902771472930908e-01
2.799337726847914354e+01,2.828947974980169811e+00,5.035373787432495973e+00,-1.457249429801382945e+00,2.562694512974330863e+01,4.011539201025565715e-02,5.450252329288256092e+00,-2.477977670811724487e+00,2.697109599865244434e+01,1.247950614567028271e+00,5.658606675387400031e+00,-1.919193175114768835e+00,2.744602334485860951e+01,1.414887739762459518e+00,5.176000000000000156e+00,-1.552000000000000046e+00,5.403999805450439453e+00,2.817061245441436768e-01
2.833398732515344420e+01,1.942777110551707986e+00,5.373841907389238948e+00,-1.248645002848466801e+00,2.753695666619118398e+01,1.056031297055551432e+00,5.658606675387400031e+00,-1.919193175114768835e+00,2.790063767004613737e+01,1.447904535484906718e+00,5.399088461320918242e+00,-1.576240992538213259e+00,2.804902017114908475e+01,1.243214798927630316e+00,5.288000000000000256e+00,-1.274000000000000021e+00,5.439000129699707031e+00,2.283049672842025757e-01
2.924516892400738755e+01,1.313950953844883696e+00,5.658264745264622420e+00,-1.314732387131346769e+00,2.844054651617823026e+01,1.290280436231085348e+00,5.399088461320918242e+00,-1.576240992538213259e+00,2.892181465717821709e+01,1.306237389955305028e+00,5.726558633924397235e+00,-1.450609375514898547e+00,2.866161382171767968e+01,1.103174163663108276e+00,5.429000000000000270e+00,-1.098000000000000087e+00,5.539000034332275391e+00,2.283049672842025757e-01
2.695916902976405893e+01,4.554728995311758122e-01,5.445220738321147280e+00,-1.093840029091190713e+00,2.949447052057065832e+01,1.161176452403815063e+00,5.726558633924397235e+00,-1.450609375514898547e+00,2.837604658624357867e+01,8.694190578369314082e-01,6.169738251830660047e+00,-1.297960656597064055e+00,2.866161382171767968e+01,1.103174163663108276e+00,5.485999999999999766e+00,-1.088000000000000078e+00,5.592999935150146484e+00,1.982422918081283569e-01
2.695916902976405893e+01,4.554728995311758122e-01,5.842364149139974039e+00,-1.137139757910056614e+00,2.899302041142664521e+01,7.396229921772250471e-01,6.169738251830660047e+00,-1.297960656597064055e+00,2.781302870132852689e+01,6.225336913012273765e-01,5.535950978482301110e+00,-1.228277587852462549e+00,2.928881680969816870e+01,9.774636763176816068e-01,5.490000000000000213e+00,-1.068999999999999950e+00,5.592999935150146484e+00,1.922334730625152588e-01
3.081780862785465658e+01,1.361839010038532916e+00,5.022907064104557229e+00,-9.394178994918982450e-01,2.836662379917675736e+01,4.997059325159811105e-01,5.535950978482301110e+00,-1.228277587852462549e+00,2.949756993907586633e+01,8.725003285950869714e-01,4.831896613117100614e+00,-1.068363691600530574e+00,2.981411492853048983e+01,8.759128586086329937e-01,5.349999999999999645e+00,-9.919999999999999929e-01,5.440999984741210938e+00,1.848907172679901123e-01
3.289673626384931282e+01,2.123630000909549231e+00,5.401611731791752469e+00,-1.008768774925170586e+00,2.998075960038757515e+01,7.656639594350338474e-01,4.831896613117100614e+00,-1.068363691600530574e+00,3.165789398332291427e+01,1.343928281216493659e+00,5.824974216359731116e+00,-1.005441141258638815e+00,3.043600690388325702e+01,7.596094144490111999e-01,5.525000000000000355e+00,-1.036000000000000032e+00,5.620999813079833984e+00,1.846265047788619995e-01
