3.127568483967677171e+00,2.558754756223348803e+00,5.337728019142952363e+00,8.995719815544591658e-01,8.767395750378527808e+00,5.888910446830166734e-01,5.552464869428193950e+00,8.373622320468171454e-01,6.321677864226089127e+00,1.263925499759270377e+00,5.306146139940029371e+00,7.213785704868505011e-01,5.768295288611745342e+00,1.812131657437780596e+00,5.503999999999999559e+00,9.240000000000000435e-01,5.580999851226806641e+00,-1.669619530439376831e-01
4.237615824464754155e+00,3.738900257707663322e+00,5.570762916431566403e+00,9.369116421748014956e-01,6.852292478220092242e+00,1.336063356807955405e+00,5.306146139940029371e+00,7.213785704868505011e-01,5.719491249076282813e+00,2.907157541635275066e+00,5.386118983022836204e+00,1.060101589630082497e+00,6.291051865078878258e+00,1.900117232008210699e+00,5.642999999999999794e+00,9.729999999999999760e-01,5.725999832153320312e+00,-1.666243672370910645e-01
6.805520892511611741e+00,-4.943348036878249530e-01,5.694994062397368495e+00,9.992834328569780711e-01,6.258103147378566433e+00,3.013167700598283538e+00,5.386118983022836204e+00,1.060101589630082497e+00,6.500440803149311719e+00,1.797196621917904302e+00,5.553340171199159236e+00,1.285861240630132851e+00,6.934780121462130964e+00,2.010111464668822290e+00,5.511000000000000121e+00,9.799999999999999822e-01,5.598000049591064453e+00,-1.736987382173538208e-01
7.073771536441328500e+00,3.910135700260230607e+00,5.487459265033781897e+00,9.669411110154610967e-01,7.055774820269228087e+00,1.925782745980917587e+00,5.553340171199159236e+00,1.285861240630132851e+00,7.061821098845959988e+00,3.178088305951055403e+00,5.522583007767345009e+00,1.225421676414426342e+00,7.570913315410956912e+00,2.122857405737161862e+00,5.413999999999999702e+00,9.469999999999999529e-01,5.495999813079833984e+00,-1.744187474250793457e-01
6.968954325080442658e+00,3.677992179081516433e+00,5.607426781031558782e+00,9.175460294063207956e-01,7.614079399622694311e+00,3.300630473592498060e+00,5.522583007767345009e+00,1.225421676414426342e+00,7.335858728745270341e+00,3.454235511410282733e+00,5.549817363484240929e+00,1.104584554325845680e+00,8.193435669029735635e+00,2.229474380080046725e+00,5.439000000000000057e+00,8.850000000000000089e-01,5.511000156402587891e+00,-1.621931195259094238e-01
7.828619718689755480e+00,-1.005568192203917244e+00,5.690455407577490909e+00,9.426254328107097624e-01,7.890840465093694078e+00,3.564693966842867212e+00,5.549817363484240929e+00,1.104584554325845680e+00,7.867443579239723483e+00,6.168912570500895143e-01,5.615403854413260731e+00,6.225681693434717001e-01,8.819652557630639933e+00,2.331988169952548429e+00,5.472999999999999865e+00,9.090000000000000302e-01,5.547999858856201172e+00,-1.641595810651779175e-01
7.828619718689755480e+00,-1.005568192203917244e+00,5.418165915819791678e+00,8.975206069867295300e-01,8.428983964681050267e+00,6.791480739844366621e-01,5.615403854413260731e+00,6.225681693434717001e-01,8.164942379541418660e+00,6.514958988619368174e-02,5.504439337199044324e+00,8.275628890430883899e-01,8.819652557630639933e+00,2.331988169952548429e+00,5.520999999999999908e+00,9.120000000000000329e-01,5.594999790191650391e+00,-1.641595810651779175e-01
8.901190221832422367e+00,4.437095834123635285e+00,5.477178914814182953e+00,8.961100670520059097e-01,8.715386313261323181e+00,1.479058787905025429e-01,5.504439337199044324e+00,8.275628890430883899e-01,8.795597085094016165e+00,2.899279937990149492e+00,5.494913873454174258e+00,1.226217046633725438e+00,9.451423645224538816e+00,2.436562491833506705e+00,5.538999999999999702e+00,8.970000000000000195e-01,5.611999988555908203e+00,-1.621711701154708862e-01
8.932809949334606259e+00,3.949980929009067943e+00,5.302209213320374204e+00,8.568643126447452740e-01,9.345088472439433858e+00,3.021901642653522124e+00,5.494913873454174258e+00,1.226217046633725438e+00,9.162516872185646477e+00,3.377471346232131744e+00,5.390967633964705463e+00,1.045741899111162887e+00,1.008754539532242234e+01,2.540021015877944155e+00,5.538999999999999702e+00,8.960000000000000187e-01,5.611999988555908203e+00,-1.602199524641036987e-01
1.329324173943577847e+01,1.949734463053090172e+00,5.574686363373804632e+00,9.316519679777204299e-01,9.701613635582116757e+00,3.482045536143247855e+00,5.390967633964705463e+00,1.045741899111162887e+00,1.126964481983980448e+01,2.494410828937872360e+00,5.547209767979671469e+00,8.404216596447090515e-01,1.071506118820176745e+01,2.642206503786774796e+00,5.801000000000000156e+00,9.749999999999999778e-01,5.881999969482421875e+00,-1.655915379524230957e-01
1.096404296175637327e+01,2.929175136874869967e+00,5.636185436387025405e+00,9.578636718726145638e-01,1.182436579663777110e+01,2.578452994902343143e+00,5.547209767979671469e+00,8.404216596447090515e-01,1.145267816682737205e+01,2.695612924768411300e+00,5.572118401554818412e+00,8.504984607649117567e-01,1.137901687641556236e+01,2.754352643459038408e+00,5.591999999999999638e+00,9.439999999999999503e-01,5.671000003814697266e+00,-1.683405190706253052e-01
1.096404296175637327e+01,2.929175136874869967e+00,5.462673226838154150e+00,9.283754578972147620e-01,1.200989000698285381e+01,2.780662770844902543e+00,5.572118401554818412e+00,8.504984607649117567e-01,1.155208435549516466e+01,2.881683576227194621e+00,5.499394531483055459e+00,9.164839711155323698e-01,1.137901687641556236e+01,2.754352643459038408e+00,5.368000000000000327e+00,8.860000000000000098e-01,5.440000057220458984e+00,-1.683405190706253052e-01
1.200105783388511860e+01,4.302880002367439616e+00,5.429374484493897590e+00,8.848123584749135739e-01,1.210202380864346949e+01,2.973331973338747769e+00,5.499394531483055459e+00,9.164839711155323698e-01,1.205677988427887293e+01,3.453320552199647064e+00,5.462956618680189003e+00,8.076913199240383090e-01,1.201325416630974630e+01,2.860252334443742495e+00,5.370000000000000107e+00,8.709999999999999964e-01,5.440000057220458984e+00,-1.615474820137023926e-01
1.294811549788579796e+01,2.015804780980036348e+00,5.477845957242893249e+00,8.794919570900660011e-01,1.260307554614689174e+01,3.534089684192050829e+00,5.462956618680189003e+00,8.076913199240383090e-01,1.275355214902408463e+01,2.575562280517559977e+00,5.476871983486937268e+00,7.291705990213198652e-01,1.263444519101159713e+01,2.960612965982199807e+00,5.411999999999999922e+00,8.750000000000000000e-01,5.482999801635742188e+00,-1.591957211494445801e-01
1.282525351720032347e+01,1.527066184774459101e+00,5.695427583955226858e+00,9.184041877722518565e-01,1.330123934737277835e+01,2.648479340419692019e+00,5.476871983486937268e+00,7.291705990213198652e-01,1.309901368240353392e+01,2.230306463067663003e+00,5.573477819616371676e+00,8.715261904342344046e-01,1.315539932272257140e+01,3.044627143493210841e+00,5.413000000000000256e+00,8.739999999999999991e-01,5.565999984741210938e+00,-1.598766446113586426e-01
1.383537171419337142e+01,2.565343394353291284e+00,5.134479544651870953e+00,8.165289804591365774e-01,1.365636146436517073e+01,2.317459082111086310e+00,5.573477819616371676e+00,8.715261904342344046e-01,1.372384434508247786e+01,2.470016880091376876e+00,5.365605952184331784e+00,8.547385001049098152e-01,1.378201103245817905e+01,3.145582868763975970e+00,5.290000000000000036e+00,8.329999999999999627e-01,5.355000019073486328e+00,-1.577079445123672485e-01
1.156381773976961291e+01,4.807954027505547678e+00,5.450983731506206631e+00,8.444110884709797871e-01,1.426040494030091033e+01,2.555490730101867669e+00,5.365605952184331784e+00,8.547385001049098152e-01,1.309095327856919866e+01,3.373327074459188779e+00,5.350253974735660556e+00,6.801134862398401371e-01,1.439310646087249168e+01,3.241601421953232531e+00,5.298000000000000043e+00,8.100000000000000533e-01,5.360000133514404297e+00,-1.536882668733596802e-01
1.634490943030183630e+01,4.760382606344142786e+00,5.795808574787820966e+00,8.649881670894701280e-01,1.362597867604276480e+01,3.441338423083172948e+00,5.350253974735660556e+00,6.801134862398401371e-01,1.481892723222554586e+01,4.291044197729560139e+00,5.619313321485704726e+00,9.201676231266217032e-01,1.500100708016541695e+01,3.334255411212217801e+00,5.299999999999999822e+00,7.970000000000000417e-01,5.360000133514404297e+00,-1.481502503156661987e-01
1.394209134654185611e+01,5.253654791456082940e+00,5.286558016668111648e+00,8.149264332099778185e-01,1.538085856437411714e+01,4.383060960042222121e+00,5.619313321485704726e+00,9.201676231266217032e-01,1.474885218409594323e+01,4.707529468659156890e+00,5.427031607651852774e+00,8.211221906922732128e-01,1.552826500005464538e+01,3.413577272094747261e+00,5.342999999999999972e+00,8.219999999999999529e-01,5.406000137329101562e+00,-1.529467850923538208e-01
1.493773400860256295e+01,5.253500773985782857e+00,5.386565726439025426e+00,8.485985055419380529e-01,1.529155534486112877e+01,4.789641687728384056e+00,5.427031607651852774e+00,8.211221906922732128e-01,1.513675215377578809e+01,5.084775853014331659e+00,5.400400817062357639e+00,8.799862815765441271e-01,1.614378929180350397e+01,3.509778931147331527e+00,5.341000000000000192e+00,8.379999999999999671e-01,5.467999935150146484e+00,-1.562555581331253052e-01
1.493773400860256295e+01,5.253500773985782857e+00,5.553506932689132647e+00,8.748983903538631868e-01,1.567679223548202394e+01,5.172774481171986238e+00,5.400400817062357639e+00,8.799862815765441271e-01,1.535896866496080193e+01,5.202650674011955800e+00,5.459457761007338483e+00,8.721755254846647043e-01,1.614378929180350397e+01,3.509778931147331527e+00,5.442000000000000171e+00,8.339999999999999636e-01,5.505000114440917969e+00,-1.562555581331253052e-01
1.684105259946173305e+01,7.062177201615918998e-01,5.539880901239048860e+00,8.045645749772869504e-01,1.590491444106153551e+01,5.289868226560422215e+00,5.459457761007338483e+00,8.721755254846647043e-01,1.631381848454590866e+01,2.395553688936284065e+00,5.517178192077955678e+00,4.282923908107180155e-01,1.676667213500416054e+01,3.605386926365480527e+00,5.448000000000000398e+00,7.920000000000000373e-01,5.505000114440917969e+00,-1.442230343818664551e-01
1.929578793091892308e+01,6.863254024115529539e+00,5.512744507777339820e+00,6.999276909979432748e-01,1.686553630375370361e+01,2.438382928017355677e+00,5.517178192077955678e+00,4.282923908107180155e-01,1.792135193561535189e+01,4.043816619258624456e+00,5.565592694550216990e+00,1.654352253721474986e-01,1.738270378184772014e+01,3.689891530378496043e+00,5.429999999999999716e+00,6.510000000000000231e-01,5.468999862670898438e+00,-1.262896656990051270e-01
1.795181944656531670e+01,1.683972550860817430e+00,5.533581776600922097e+00,6.359045793025434046e-01,1.847791120507037377e+01,4.060360141795839262e+00,5.565592694550216990e+00,1.654352253721474986e-01,1.824844126125626431e+01,2.604101068363726679e+00,5.539476133805683489e+00,2.820209851120585864e-01,1.800424766610917970e+01,3.765171958968392740e+00,5.432999999999999829e+00,6.219999999999999973e-01,5.468999862670898438e+00,-1.144154593348503113e-01
1.740737402452639415e+01,2.468540980208040470e+00,5.455133682177619292e+00,5.997162565986356997e-01,1.880238887463683284e+01,2.632303166874932376e+00,5.539476133805683489e+00,2.820209851120585864e-01,1.819440861006455279e+01,2.550129567320533308e+00,5.469558255802937197e+00,3.918225850817959044e-01,1.800424766610917970e+01,3.765171958968392740e+00,5.400000000000000355e+00,5.979999999999999760e-01,5.433000087738037109e+00,-1.094964146614074707e-01
1.819369816838682397e+01,4.364453746979576998e+00,5.665979423696311024e+00,5.840327902890767309e-01,1.874136443564484722e+01,2.589311825828712887e+00,5.469558255802937197e+00,3.918225850817959044e-01,1.850771008799310025e+01,3.720293015130447412e+00,5.553484971545089799e+00,6.797839975528383594e-01,1.913500404427565016e+01,3.889246179885675669e+00,5.450000000000000178e+00,5.669999999999999485e-01,5.479000091552734375e+00,-1.027143597602844238e-01
1.844926369257740717e+01,4.472144200652058643e+00,5.612176630341950911e+00,6.612675166117827352e-01,1.906305858514760843e+01,3.788271414885731048e+00,5.553484971545089799e+00,6.797839975528383594e-01,1.879761127611937965e+01,4.042216401328244224e+00,5.569290239071192694e+00,6.199220334822282963e-01,1.977115058898975519e+01,3.957563593319807005e+00,5.708999999999999631e+00,6.280000000000000027e-01,5.743000030517578125e+00,-1.172865033149719238e-01
1.844926369257740717e+01,4.472144200652058643e+00,5.711489517537533089e+00,6.729692841449558260e-01,1.935454030002649972e+01,4.104208604676466976e+00,5.569290239071192694e+00,6.199220334822282963e-01,1.896418816357803294e+01,4.339370947518237820e+00,5.619718748275552400e+00,6.888706030667822722e-01,1.977115058898975519e+01,3.957563593319807005e+00,5.700999999999999623e+00,6.949999999999999512e-01,5.743000030517578125e+00,-1.172865033149719238e-01
1.994030764740723782e+01,4.663971616713026513e+00,5.804395924963611009e+00,8.339557014472025465e-01,1.952616003840558889e+01,4.408258007824915836e+00,5.619718748275552400e+00,6.888706030667822722e-01,1.971015851469664781e+01,4.493118382876273742e+00,5.717927610516728265e+00,7.126748484186983257e-01,2.041424751325567399e+01,4.040361120550355345e+00,5.581999999999999851e+00,8.559999999999999831e-01,5.646999835968017578e+00,-1.427000015974044800e-01
2.140333911813153733e+01,7.847926571323503353e+00,5.469640538090720483e+00,8.545910671960896821e-01,2.028195127574831957e+01,4.564385867718143253e+00,5.717927610516728265e+00,7.126748484186983257e-01,2.076386169174307028e+01,6.632874661653447745e+00,5.620542227692536308e+00,1.101164644916811319e+00,2.093667602556772422e+01,4.117948724944596961e+00,5.421000000000000263e+00,8.930000000000000160e-01,5.493999958038330078e+00,-1.549895554780960083e-01
2.124432817149461528e+01,4.247827660922617099e+00,5.461057229375940736e+00,9.078256691333773665e-01,2.132591591451232560e+01,6.742991126145128966e+00,5.620542227692536308e+00,1.101164644916811319e+00,2.128697228949366860e+01,5.828920643141096036e+00,5.541456532206826324e+00,1.242597655361219910e+00,2.156545829808702308e+01,4.220981314116180272e+00,5.418999999999999595e+00,9.060000000000000275e-01,5.493999958038330078e+00,-1.647298634052276611e-01
2.225443350568434298e+01,9.075710251436541753e+00,5.645746511405900669e+00,8.934222096803466906e-01,2.184111794271435159e+01,5.953180408677217983e+00,5.541456532206826324e+00,1.242597655361219910e+00,2.202312608984004783e+01,7.878002481836828608e+00,5.600394894604225904e+00,1.279868410266488343e+00,2.219452190471800890e+01,4.322185470231669768e+00,5.458000000000000185e+00,8.439999999999999725e-01,5.522999763488769531e+00,-1.569455116987228394e-01
2.170714819471782064e+01,4.392292969578384998e+00,5.541144905969822787e+00,7.598430138089262709e-01,2.258316557930046997e+01,8.005989322863477753e+00,5.600394894604225904e+00,1.279868410266488343e+00,2.220115377216637143e+01,6.694824784911881821e+00,5.553608111641628042e+00,1.413340160241524313e+00,2.282181167661434174e+01,4.417439414972225364e+00,5.467999999999999972e+00,7.800000000000000266e-01,5.522999763488769531e+00,-1.362774968147277832e-01
2.170714819471782064e+01,4.392292969578384998e+00,5.653097152814680726e+00,7.751947387843245441e-01,2.275651458333053512e+01,6.836158800936034119e+00,5.553608111641628042e+00,1.413340160241524313e+00,2.230258552042933928e+01,5.256930269842550629e+00,5.580381480807268701e+00,7.555048165236240010e-01,2.282181167661434174e+01,4.417439414972225364e+00,5.498000000000000220e+00,6.850000000000000533e-01,5.540999889373779297e+00,-1.362774968147277832e-01
2.474982345145893348e+01,3.744368506799586882e+00,5.448975727760394960e+00,1.056477130282446331e-01,2.286062366851006544e+01,5.332480751494912852e+00,5.580381480807268701e+00,7.555048165236240010e-01,2.367879388262068119e+01,4.783120434259736875e+00,5.555493841509128394e+00,6.867125617371709900e-01,2.396543407439390094e+01,4.527125789973692527e+00,5.403999999999999915e+00,1.049999999999999961e-01,5.405000209808349609e+00,-1.938611641526222229e-02
2.474982345145893348e+01,3.744368506799586882e+00,5.587405088888231397e+00,-6.747487867248821436e-01,2.423434326677159234e+01,4.851791690433453930e+00,5.555493841509128394e+00,6.867125617371709900e-01,2.445912675149342519e+01,4.049529964883092248e+00,5.581487394097551125e+00,-3.505161620980246084e-01,2.396543407439390094e+01,4.527125789973692527e+00,5.397999999999999687e+00,-2.670000000000000151e-01,5.534999847412109375e+00,1.201804950833320618e-01
2.554310828513683163e+01,5.169746174052781029e+00,5.413667645788888372e+00,-6.537678256033947477e-01,2.501727549090318092e+01,4.014478348673289787e+00,5.581487394097551125e+00,-3.505161620980246084e-01,2.524211666440075774e+01,4.467232552124378309e+00,5.510893163738797007e+00,-5.369400237175256940e-01,2.458994483987940072e+01,4.502863599894857849e+00,5.463000000000000078e+00,-9.389999999999999458e-01,5.543000221252441406e+00,1.201804950833320618e-01
2.427030926981429459e+01,2.625318601136737762e+00,5.255074074744017665e+00,-1.024457636654633186e+00,2.579320598077463700e+01,4.413538549752625606e+00,5.510893163738797007e+00,-5.369400237175256940e-01,2.512553731603889418e+01,3.258955407218732780e+00,5.355793339443868817e+00,-1.033774982493634864e+00,2.521832180047607253e+01,4.402003003594464836e+00,5.309999999999999609e+00,-1.056000000000000050e+00,5.414000034332275391e+00,1.925316154956817627e-01
2.915171289463399162e+01,6.033372952867840588e+00,5.376084151554829660e+00,-9.186050042266618032e-01,2.566111664998328123e+01,3.155577908969369183e+00,5.355793339443868817e+00,-1.033774982493634864e+00,2.717865102651485998e+01,4.227386205656895157e+00,5.437337842183747938e+00,-1.234581307278794338e+00,2.583332061789664991e+01,4.282098009018935336e+00,5.336999999999999744e+00,-9.090000000000000302e-01,5.414000034332275391e+00,1.692344248294830322e-01
2.385143566173148244e+01,3.775933369069204737e+00,5.605849489235301242e+00,-4.988316916166274928e-01,2.772238481073323513e+01,4.103928074929015679e+00,5.437337842183747938e+00,-1.234581307278794338e+00,2.604354642740936754e+01,3.959356044357839277e+00,5.439813691117092453e+00,-7.571545793874947528e-01,2.635906982484367234e+01,4.208889199645621026e+00,5.535000000000000142e+00,-6.860000000000000542e-01,5.453999996185302734e+00,8.875038474798202515e-02
2.582805371340364786e+01,6.134060218371454098e+00,5.518696131194904986e+00,6.340473991560267031e-01,2.658752779652107634e+01,3.883640586419089935e+00,5.439813691117092453e+00,-7.571545793874947528e-01,2.625918037613519829e+01,4.637123938572836224e+00,5.462474794336038997e+00,-5.198488949254518321e-01,2.698356628492426523e+01,4.199553444309447769e+00,5.346000000000000085e+00,8.689999999999999947e-01,5.453999996185302734e+00,-1.143892481923103333e-01
2.582805371340364786e+01,6.134060218371454098e+00,5.350800926063000951e+00,6.147577851577284980e-01,2.680542785556880148e+01,4.585139049080290796e+00,5.462474794336038997e+00,-5.198488949254518321e-01,2.637811343741158510e+01,5.640848731214755496e+00,5.388348252822065199e+00,4.024954379247559499e-01,2.698356628492426523e+01,4.199553444309447769e+00,5.070000000000000284e+00,1.659000000000000030e+00,5.335000038146972656e+00,-1.143892481923103333e-01
2.698435461545102498e+01,4.713859899457583325e+00,4.987053285904764266e+00,2.175725248624088781e+00,2.691694826269378993e+01,5.681098275007230747e+00,5.388348252822065199e+00,4.024954379247559499e-01,2.693738429936352574e+01,5.199723915654253403e+00,5.195134170628050718e+00,1.020629284472102771e+00,2.758233547267036911e+01,4.344754411481588363e+00,4.788999999999999702e+00,2.350000000000000089e+00,5.335000038146972656e+00,-4.113815426826477051e-01
2.632672667521471865e+01,4.270279957444751417e+00,4.494319368260330627e+00,3.344174048394004561e+00,2.745689771642632948e+01,5.301786844101463281e+00,5.195134170628050718e+00,1.020629284472102771e+00,2.695008429334351518e+01,4.848088781934537295e+00,4.832318531751970347e+00,2.528737181149109947e+00,2.812247228680061184e+01,4.652336313851208160e+00,4.386999999999999567e+00,3.536000000000000032e+00,5.635000228881835938e+00,-6.397073864936828613e-01
3.145121455197302396e+01,6.659121348219106729e+00,4.312192698794047985e+00,3.238741188527270332e+00,2.743331614651871320e+01,5.100962500049448067e+00,4.832318531751970347e+00,2.528737181149109947e+00,2.916814060947450216e+01,5.642018312472783848e+00,4.662552078269856182e+00,2.614904646053543669e+00,2.863046550803472456e+01,5.053008748771458336e+00,4.589999999999999858e+00,3.267999999999999794e+00,5.635000228881835938e+00,-6.441829800605773926e-01
2.855807626260466847e+01,8.464292242105011965e+00,4.823546069677639103e+00,2.562585832101693217e+00,2.963439581730148831e+01,5.903508777078138259e+00,4.662552078269856182e+00,2.614904646053543669e+00,2.917013856865558097e+01,7.490113594789194806e+00,4.718547424941252011e+00,2.812100673464320799e+00,2.907562017482181460e+01,5.348921015201996809e+00,5.043999999999999595e+00,2.224000000000000199e+00,5.513000011444091797e+00,-4.883463978767395020e-01
3.059637796919258435e+01,6.974689676650092984e+00,5.192090315589132032e+00,1.599902530820882074e+00,2.964199331114970448e+01,7.771323662135626975e+00,4.718547424941252011e+00,2.812100673464320799e+00,3.006727339063896309e+01,7.549695410132004625e+00,4.967734893515782346e+00,2.510856458942151814e+00,2.965880250965002674e+01,5.597283078602740325e+00,5.248000000000000220e+00,1.324999999999999956e+00,5.413000106811523438e+00,-2.989099323749542236e-01
