3.999416208252520732e+01,-4.081106127740794065e+00,6.765026761772333641e-01,-4.381553604614502606e-01,4.039309993506896745e+01,-3.060083183476513202e+00,8.951027020128112799e-01,-1.654177539926933616e+00,4.022216688433630338e+01,-2.980746034652816068e+00,8.018525101271224420e-01,-1.441147281862330543e+00,4.031970977759122121e+01,-4.259146975764803500e+00,6.820000000000000506e-01,-4.279999999999999916e-01,8.050000071525573730e-01,5.747405886650085449e-01
4.006998464484060918e+01,-3.874729441293322640e+00,2.880863295957586168e+00,-1.358253034419608207e+00,4.030235213534901817e+01,-3.124860762839049233e+00,8.018525101271224420e-01,-1.441147281862330543e+00,4.025800785874125154e+01,-3.310250639315491128e+00,1.591105305099052680e+00,-1.500201038762713823e+00,4.040422677984232536e+01,-4.306494103534001638e+00,2.994000000000000217e+00,-1.141999999999999904e+00,3.204999923706054688e+00,4.405677616596221924e-01
3.742606401488213663e+01,-1.031822191328974903e+01,5.090596723607427876e+00,-1.259111018736364551e+00,4.041711838925115785e+01,-3.460270743191762755e+00,1.591105305099052680e+00,-1.500201038762713823e+00,3.926414099982105910e+01,-9.169951816866502625e+00,2.856586825858195233e+00,-3.246955834135047958e-01,4.068245267870826609e+01,-4.408935891254947670e+00,5.339000000000000412e+00,-6.159999999999999920e-01,5.375000000000000000e+00,2.424740940332412720e-01
4.179549545053956194e+01,-4.482450636659948806e+00,5.413970809883575264e+00,1.778880205249318280e-02,3.954979968240687782e+01,-9.202421375207853416e+00,2.856586825858195233e+00,-3.246955834135047958e-01,4.054522087812453179e+01,-8.826956864393414648e+00,3.888812936687750632e+00,8.894090938892764697e-01,4.125768423077678193e+01,-4.485364900516410458e+00,5.334999999999999964e+00,1.700000000000000122e-02,5.335000038146972656e+00,-3.285710001364350319e-03
3.909944343562705171e+01,-6.810998575851233028e+00,5.672844041162808715e+00,8.884850406501919595e-01,4.093410217179330601e+01,-8.738015955004486912e+00,3.888812936687750632e+00,8.894090938892764697e-01,4.021781448435158524e+01,-7.011880266869935596e+00,4.526441146760839196e+00,5.483063449865612782e-01,4.176970243498810476e+01,-4.451041357631152273e+00,5.426000000000000156e+00,1.002999999999999892e+00,5.518000125885009766e+00,-1.553586274385452271e-01
4.232618408668974297e+01,-7.840293335212955128e+00,5.389340014099299303e+00,1.593553552947708507e+00,4.067045859902766836e+01,-6.957049632371279380e+00,4.526441146760839196e+00,5.483063449865612782e-01,4.137877760516861514e+01,-7.944195256224468871e+00,4.896498431841655119e+00,1.380821152951500430e+00,4.228735017746901548e+01,-4.340799973916764642e+00,5.288999999999999702e+00,1.796999999999999931e+00,5.585999965667724609e+00,-2.874945104122161865e-01
4.149434828762544925e+01,-6.952131377463622641e+00,5.067112404891171984e+00,2.001268442118326440e+00,4.186842744835278296e+01,-7.806113140929318739e+00,4.896498431841655119e+00,1.380821152951500430e+00,4.171754561551050955e+01,-6.380870064280700582e+00,4.952662347290839762e+00,1.215264818102090860e+00,4.279469013194692906e+01,-4.169356690208698701e+00,5.224999999999999645e+00,2.063000000000000167e+00,5.617000102996826172e+00,-3.761474788188934326e-01
4.517411041305648922e+01,-3.577205823596318002e+00,4.864127711945635646e+00,2.359046223939832654e+00,4.221281185023959637e+01,-6.259343582470491718e+00,4.952662347290839762e+00,1.215264818102090860e+00,4.343881429012478179e+01,-7.231205952509795587e+00,4.990599504363530947e+00,2.895372973109468173e+00,4.338171195956744697e+01,-3.915156410728173775e+00,4.964999999999999858e+00,2.407000000000000028e+00,5.518000125885009766e+00,-4.515664875507354736e-01
4.245139348523027678e+01,-6.505178616933609881e+00,4.689054885571628972e+00,2.594541864749313476e+00,4.393787424056113622e+01,-6.941668655198848903e+00,4.990599504363530947e+00,2.895372973109468173e+00,4.331379969667970187e+01,-6.852495794352750025e+00,4.839272351792341276e+00,2.822982874106534368e+00,4.384785556814694019e+01,-3.676124738929046565e+00,4.711999999999999744e+00,2.658999999999999808e+00,5.409999847412109375e+00,-5.053876042366027832e-01
4.576730775871337187e+01,-5.385122941811049557e+00,4.717047504189606499e+00,2.849664114784049573e+00,4.379772693185893928e+01,-6.570197506942096588e+00,4.839272351792341276e+00,2.822982874106534368e+00,4.461156469767464472e+01,-6.596401021114646213e+00,4.840287372254397091e+00,3.104142696804349288e+00,4.429988765747263813e+01,-3.416296647988210200e+00,4.733999999999999986e+00,2.818999999999999950e+00,5.508999824523925781e+00,-5.434436202049255371e-01
4.675605404418490707e+01,-3.537422375493786131e+00,4.610675998520688879e+00,2.945082335933339568e+00,4.509559343490008132e+01,-6.285986751434211151e+00,4.840287372254397091e+00,3.104142696804349288e+00,4.577853396454477775e+01,-3.704870095627829762e+00,4.792750746276206009e+00,2.586542847552748547e+00,4.483455181113176025e+01,-3.084764765005731935e+00,4.599999999999999645e+00,2.918000000000000149e+00,5.447000026702880859e+00,-5.684279203414916992e-01
4.496683797215933254e+01,-4.678975152066628951e+00,4.730029579997101941e+00,3.092025457695116053e+00,4.625780903917240039e+01,-3.446215810872554908e+00,4.792750746276206009e+00,2.586542847552748547e+00,4.572080050087684100e+01,-3.998638110216494290e+00,4.737474504729301650e+00,2.832908957309377307e+00,4.527432346370585492e+01,-2.800644563534814058e+00,4.591999999999999638e+00,3.004000000000000004e+00,5.486999988555908203e+00,-5.789726376533508301e-01
4.858011817952556299e+01,-7.253604696593127343e+00,4.784105437884012879e+00,3.177166113021715699e+00,4.619454795134976877e+01,-3.715347214485556382e+00,4.737474504729301650e+00,2.832908957309377307e+00,4.718514605492161706e+01,-6.944690482081327332e+00,4.813133939370432657e+00,3.486835768253176315e+00,4.571518707266027093e+01,-2.510727213168647776e+00,4.615999999999999659e+00,3.041999999999999815e+00,5.527999877929687500e+00,-5.862296223640441895e-01
4.792446613284276680e+01,-3.006332206136584695e+00,4.672544598308036257e+00,3.147901046659189461e+00,4.766645944885866015e+01,-6.596006905256009745e+00,4.813133939370432657e+00,3.486835768253176315e+00,4.776995088305142900e+01,-6.468406918646524950e+00,4.765635784389693264e+00,3.938150331589162612e+00,4.616133499192355316e+01,-2.212361143641522698e+00,4.689000000000000057e+00,3.156000000000000139e+00,5.651999950408935547e+00,-5.928571820259094238e-01
4.792446613284276680e+01,-3.006332206136584695e+00,4.412129719438657283e+00,2.972459110790800718e+00,4.824651446149039913e+01,-6.074591885487608423e+00,4.765635784389693264e+00,3.938150331589162612e+00,4.810409553901764923e+01,-4.175360914174536475e+00,4.622669767558243770e+00,3.425021531190764801e+00,4.616133499192355316e+01,-2.212361143641522698e+00,4.399000000000000021e+00,3.032000000000000028e+00,5.342000007629394531e+00,-5.928571820259094238e-01
5.030722451203823198e+01,-3.801437305753710749e+00,4.523418129886579209e+00,3.154982083871402221e+00,4.856636251577347707e+01,-3.832858761055459862e+00,4.622669767558243770e+00,3.425021531190764801e+00,4.928591258412022569e+01,-3.452063335934169697e+00,4.626923762562560327e+00,3.150555356645120764e+00,4.667853641554637534e+01,-1.861060188847668995e+00,4.503000000000000114e+00,3.213999999999999968e+00,5.532000064849853516e+00,-6.090309619903564453e-01
4.799796617045768699e+01,-1.712334918095412828e+00,4.379422494639656271e+00,3.243941512178386333e+00,4.974860496037648261e+01,-3.137007800269657753e+00,4.626923762562560327e+00,3.150555356645120764e+00,4.901632167082051694e+01,-1.477108147189540199e+00,4.489855782973743104e+00,2.900834419122565677e+00,4.710650825484354698e+01,-1.555487679903649001e+00,4.370000000000000107e+00,3.338999999999999968e+00,5.500000000000000000e+00,-6.375377178192138672e-01
4.920452749701068029e+01,-4.513656663146692338e+00,4.462382820563109753e+00,3.458967263350400501e+00,4.946530724911789179e+01,-1.187024705277283543e+00,4.489855782973743104e+00,2.900834419122565677e+00,4.935645954884621034e+01,-1.561506974307511175e+00,4.473030028889581011e+00,2.769141431579904111e+00,4.752692413330404264e+01,-1.237608479932276406e+00,4.285000000000000142e+00,3.379999999999999893e+00,5.458000183105468750e+00,-6.593969464302062988e-01
4.730045932563762534e+01,-3.770992325264223677e+00,4.402025293975618148e+00,3.484130817737853381e+00,4.980376255173516853e+01,-1.284592831149520720e+00,4.473030028889581011e+00,2.769141431579904111e+00,4.876372390048846484e+01,-2.849464307631855320e+00,4.385197486427510505e+00,3.146673282706147212e+00,4.793822765330261149e+01,-9.158256522965300128e-01,4.378000000000000114e+00,3.482000000000000206e+00,5.593999862670898438e+00,-6.695263981819152832e-01
4.845037336378646131e+01,-4.978313504268698786e-01,4.364089837958478491e+00,3.472412772201123321e+00,4.920224364913121917e+01,-2.534796979361240599e+00,4.385197486427510505e+00,3.146673282706147212e+00,4.888987220054688976e+01,-3.317742284938596242e+00,4.358900493898781647e+00,3.877188143399971310e+00,4.843944454210718220e+01,-5.173888672303517122e-01,4.336000000000000298e+00,3.434000000000000163e+00,5.531000137329101562e+00,-6.721003651618957520e-01
4.980747908394607038e+01,8.569293752769266970e-01,4.284535084771403213e+00,3.342321838661774791e+00,4.932576224993676561e+01,-2.930023470598599022e+00,4.358900493898781647e+00,3.877188143399971310e+00,4.952369634690512612e+01,1.982241626846072968e-01,4.342145443863286047e+00,3.354814360000438089e+00,4.885471248656032373e+01,-1.888308987851205212e-01,4.366999999999999993e+00,3.365000000000000213e+00,5.513000011444091797e+00,-6.624820828437805176e-01
4.609391760821821293e+01,-1.976691054338549414e+00,4.278927599374706681e+00,3.274343097879472975e+00,4.995791089129145490e+01,5.337055986846510613e-01,4.342145443863286047e+00,3.354814360000438089e+00,4.835371190306999267e+01,9.640064486010810896e-01,4.224304485436795709e+00,2.830791289557150314e+00,4.927210617066809561e+01,1.341242328866364408e-01,4.448000000000000398e+00,3.394000000000000128e+00,5.594999790191650391e+00,-6.531742215156555176e-01
5.191619181611694245e+01,-1.855801628779265133e+00,4.317985069451657942e+00,3.275882440964408726e+00,4.877614235161367162e+01,1.247085577556796165e+00,4.224304485436795709e+00,2.830791289557150314e+00,5.008084323743873512e+01,-1.215618076050255736e+00,4.336242784028984332e+00,3.206565358265804910e+00,4.969849205004382497e+01,4.588622582787789117e-01,4.285999999999999588e+00,3.237000000000000099e+00,5.372000217437744141e+00,-6.490204930305480957e-01
5.001602742080882535e+01,2.568146540263703592e+00,4.492914601265274754e+00,3.319203820523397575e+00,5.051446751584163053e+01,-8.949615402236752448e-01,4.336242784028984332e+00,3.206565358265804910e+00,5.031165722897078751e+01,-1.382486797881675056e+00,4.384061337819582072e+00,3.843616815774217432e+00,5.019947052016311773e+01,8.361238966646186155e-01,4.575000000000000178e+00,3.302000000000000046e+00,5.642000198364257812e+00,-6.362712383270263672e-01
5.001233679031066259e+01,3.700952482732358995e+00,4.438453656074965892e+00,3.073976570386189877e+00,5.075006336275274776e+01,-9.981251163042532681e-01,4.384061337819582072e+00,3.843616815774217432e+00,5.044544766058810836e+01,2.443178251981790616e+00,4.386973757169735144e+00,3.341238726131114500e+00,5.063355255129402366e+01,1.149087859576067405e+00,4.411999999999999922e+00,3.056999999999999940e+00,5.368000030517578125e+00,-6.057275533676147461e-01
5.073546174194049740e+01,4.849121762974333727e+00,4.762452630747898930e+00,3.155536704160813333e+00,5.088414503630508534e+01,2.777302124594902111e+00,4.386973757169735144e+00,3.341238726131114500e+00,5.083187481428300458e+01,2.939310435314689496e+00,4.526929418909149128e+00,3.448020443129063306e+00,5.106388092048545957e+01,1.441306544516713695e+00,4.769000000000000128e+00,3.149000000000000021e+00,5.715000152587890625e+00,-5.851725339889526367e-01
5.334603524251383533e+01,2.832481397556044223e-01,4.441838365539299005e+00,2.906017354705607403e+00,5.128456775617392083e+01,3.284112479627595782e+00,4.526929418909149128e+00,3.448020443129063306e+00,5.213744547550871999e+01,-1.463286875554121735e-01,4.544369620201492488e+00,3.516995743437018263e+00,5.160726165762047657e+01,1.799391223389368299e+00,4.647999999999999687e+00,3.024999999999999911e+00,5.545000076293945312e+00,-5.793483853340148926e-01
5.087215542841205718e+01,1.739498598707715171e+00,4.598312157963908575e+00,2.895493302315483408e+00,5.259188243752886649e+01,2.053708867882896860e-01,4.544369620201492488e+00,3.516995743437018263e+00,5.187996428830686568e+01,1.040494742709330955e+00,4.523304564228507019e+00,3.179818227367663841e+00,5.205135154727175717e+01,2.086301279837615041e+00,4.631000000000000227e+00,2.946000000000000174e+00,5.487999916076660156e+00,-5.619620084762573242e-01
5.460483026521728789e+01,1.616339935575625164e+00,4.761070506210049125e+00,2.811057894026337323e+00,5.233229474472971532e+01,1.358476565446097295e+00,4.523304564228507019e+00,3.179818227367663841e+00,5.328079451540161671e+01,1.144183232564496056e+00,4.669302096217967879e+00,3.073411206517129735e+00,5.250569343566000668e+01,2.364326907185501536e+00,4.831000000000000405e+00,2.854000000000000092e+00,5.611000061035156250e+00,-5.333497524261474609e-01
5.312970115257127901e+01,2.376086217778632825e+00,4.776506421063253960e+00,2.724699654396476767e+00,5.374772472502341003e+01,1.451524353216208985e+00,4.669302096217967879e+00,3.073411206517129735e+00,5.349407836869643518e+01,1.930574578482059156e+00,4.695308399741145777e+00,2.889873459092779928e+00,5.296578407323708859e+01,2.632010890687182858e+00,4.745000000000000107e+00,2.738999999999999879e+00,5.479000091552734375e+00,-5.183988809585571289e-01
5.424563884739822583e+01,2.010690698827976020e-01,4.724710066180881185e+00,2.627156690289202956e+00,5.396360920867054745e+01,2.219561924391337371e+00,4.695308399741145777e+00,2.889873459092779928e+00,5.408131871020689374e+01,2.986730208562025091e-01,4.713386708138331826e+00,2.833342824722568487e+00,5.351750373888386747e+01,2.942940665355699981e+00,4.839999999999999858e+00,2.709000000000000075e+00,5.546999931335449219e+00,-5.074732899665832520e-01
5.424563884739822583e+01,2.010690698827976020e-01,4.969422889579097280e+00,2.763228305729059198e+00,5.455265738102072959e+01,5.820073033284594022e-01,4.713386708138331826e+00,2.833342824722568487e+00,5.443172726079153279e+01,6.223266368781101843e-01,4.803836494088573161e+00,2.766135334469018936e+00,5.351750373888386747e+01,2.942940665355699981e+00,4.855000000000000426e+00,2.660000000000000142e+00,5.535999774932861328e+00,-5.074732899665832520e-01
5.332832992049564780e+01,1.199048711255228383e+00,4.874645359610626727e+00,2.692877833518010355e+00,5.491211091020038992e+01,8.989401703250121667e-01,4.803836494088573161e+00,2.766135334469018936e+00,5.425699938948860535e+01,1.059173081013205397e+00,4.792515667107184463e+00,2.739532912453232161e+00,5.444421196006872776e+01,3.451363993984604139e+00,4.807000000000000384e+00,2.654999999999999805e+00,5.492000102996826172e+00,-5.047034025192260742e-01
5.242963266356065333e+01,3.387675179376887780e+00,4.596317319737203810e+00,2.642928599432153192e+00,5.473625095619932068e+01,1.333126372258528702e+00,4.792515667107184463e+00,2.739532912453232161e+00,5.377465544759538574e+01,1.742915425015393982e+00,4.661584796400533470e+00,2.747621839364048579e+00,5.489858055156414451e+01,3.706681682363055508e+00,4.713000000000000078e+00,2.672000000000000153e+00,5.418000221252441406e+00,-5.218418240547180176e-01
5.242963266356065333e+01,3.387675179376887780e+00,4.839049800134388235e+00,2.782502212354400761e+00,5.424081392723543615e+01,2.017677608951798707e+00,4.661584796400533470e+00,2.747621839364048579e+00,5.349405593296463479e+01,3.042242830474223059e+00,4.685530111369991424e+00,2.790273244290899513e+00,5.489858055156414451e+01,3.706681682363055508e+00,4.687999999999999723e+00,2.741999999999999993e+00,5.431000232696533203e+00,-5.218418240547180176e-01
5.665823137753027794e+01,4.061342851868400494e+00,4.655299267779840378e+00,2.730530343513378533e+00,5.396260894410163189e+01,3.321270154903313010e+00,4.685530111369991424e+00,2.790273244290899513e+00,5.507987962505363555e+01,3.521741396418440306e+00,4.739318570469084335e+00,2.767699492308798526e+00,5.543726158125254955e+01,4.020056200657561085e+00,4.790000000000000036e+00,2.807999999999999829e+00,5.552000045776367188e+00,-5.304654240608215332e-01
5.742918872827922172e+01,3.687948239643452197e+00,4.688158130302458204e+00,2.731785245693538755e+00,5.555381148210054221e+01,3.798511345649320248e+00,4.739318570469084335e+00,2.767699492308798526e+00,5.633035622680566945e+01,3.695526544654247569e+00,4.765220579037105608e+00,2.746910868628356983e+00,5.589398384108825013e+01,4.287521792816086474e+00,4.721000000000000085e+00,2.755999999999999783e+00,5.466000080108642578e+00,-5.276010632514953613e-01
5.608971652405264052e+01,4.355994744200156532e+00,5.058611795297599301e+00,2.975837228735792372e+00,5.680687828470937717e+01,3.970217631517083401e+00,4.765220579037105608e+00,2.746910868628356983e+00,5.651677343185724567e+01,3.884564591180170723e+00,4.860010001580704397e+00,2.862819262695394329e+00,5.634562492389622435e+01,4.551428272115949802e+00,4.963000000000000078e+00,2.944999999999999840e+00,5.770999908447265625e+00,-5.317509770393371582e-01
5.674182055914094747e+01,7.558101845988899115e+00,4.628503672573995864e+00,2.760122115981848978e+00,5.700277443201531469e+01,4.170846517449709800e+00,4.860010001580704397e+00,2.862819262695394329e+00,5.688874814371145305e+01,6.337149545476343349e+00,4.765170220314879579e+00,2.959156005857905836e+00,5.682200813272211803e+01,4.833355380340361940e+00,4.610000000000000320e+00,2.745999999999999996e+00,5.364999771118164062e+00,-5.377176403999328613e-01
5.600127148638074459e+01,3.639086795677315855e+00,4.793216907397717108e+00,2.845091625997847373e+00,5.736526516574294021e+01,6.633065146062134154e+00,4.765170220314879579e+00,2.959156005857905836e+00,5.680024167411938407e+01,5.876080222216344850e+00,4.742827818185026523e+00,2.948245505296797297e+00,5.735087585487430317e+01,5.148624851057641116e+00,4.769999999999999574e+00,2.821000000000000174e+00,5.540999889373779297e+00,-5.356753468513488770e-01
5.681249564860851820e+01,3.376213981138933562e+00,4.884853820000378377e+00,2.851059576840604404e+00,5.727452445593788610e+01,6.170904772746024669e+00,4.742827818185026523e+00,2.948245505296797297e+00,5.708644944921903175e+01,4.348299120957131336e+00,4.785929390208672807e+00,2.747254315235131195e+00,5.780803298971715520e+01,5.418204738090635075e+00,4.806000000000000050e+00,2.770999999999999908e+00,5.547999858856201172e+00,-5.283129215240478516e-01
6.008671998966642036e+01,8.401325417225219638e+00,4.824690183806040089e+00,2.720824509338776398e+00,5.756504238823990249e+01,4.623024552480644367e+00,4.785929390208672807e+00,2.747254315235131195e+00,5.861189496002798194e+01,5.815040385240317633e+00,4.861879262173460781e+00,2.641487427921762610e+00,5.826675224292824851e+01,5.682521296572272895e+00,4.770999999999999908e+00,2.650999999999999801e+00,5.458000183105468750e+00,-5.134809017181396484e-01
5.987502515349265053e+01,7.158192826426092559e+00,4.917797608999062930e+00,2.714029630271094451e+00,5.909808288624532935e+01,6.079189128032494338e+00,4.861879262173460781e+00,2.641487427921762610e+00,5.942172431750694273e+01,6.772775407089635991e+00,4.902093515230616205e+00,2.748066861996109278e+00,5.872274017362322951e+01,5.937099886915304658e+00,4.841999999999999638e+00,2.669000000000000039e+00,5.528999805450439453e+00,-5.042847394943237305e-01
5.979549372241117311e+01,6.280076830347159245e+00,4.945832699240200192e+00,2.729458152721564446e+00,5.991193366903000594e+01,7.047582093289246785e+00,4.902093515230616205e+00,2.748066861996109278e+00,5.986473409573719096e+01,6.796326561417728840e+00,4.915993968451048524e+00,2.766641830366415089e+00,5.928519439690884241e+01,6.247412157922671128e+00,4.996000000000000441e+00,2.758000000000000007e+00,5.706999778747558594e+00,-5.042780041694641113e-01
5.985824156559748843e+01,5.569225860632494474e+00,4.529720858181973675e+00,2.485863241358880149e+00,6.035633349258229430e+01,7.072990744454370038e+00,4.915993968451048524e+00,2.766641830366415089e+00,6.014007925557174161e+01,6.065729020910445968e+00,4.756232227050729122e+00,2.499164826520791305e+00,5.974877357463295624e+01,6.503059817557333311e+00,4.573000000000000398e+00,2.516000000000000014e+00,5.218999862670898438e+00,-5.019133687019348145e-01
5.950539094223474024e+01,1.033516473825240034e+01,4.736509977415562567e+00,2.576652745909511211e+00,6.061570247827681612e+01,6.315645503562524965e+00,4.756232227050729122e+00,2.499164826520791305e+00,6.015469981758473494e+01,7.745092068559767284e+00,4.721775646893635603e+00,2.361815349599992508e+00,6.019102478027261327e+01,6.744987917663249455e+00,4.709999999999999964e+00,2.564000000000000057e+00,5.361999988555908203e+00,-4.982236027717590332e-01
5.949130058271414612e+01,8.493818713137770260e+00,5.274760568106829695e+00,2.867911991969541941e+00,6.062687738227409540e+01,7.981273603519766446e+00,4.721775646893635603e+00,2.361815349599992508e+00,6.016972900484690712e+01,8.461239690997375718e+00,4.905674576168935985e+00,2.711444784742492065e+00,6.073869514446331408e+01,7.042828037107899952e+00,4.830000000000000071e+00,2.628000000000000114e+00,5.499000072479248047e+00,-4.979971051216125488e-01
6.119448048265568474e+01,5.625484181825776808e+00,4.839204483501937659e+00,2.626430358668711662e+00,6.066029646246379770e+01,8.732384169471625768e+00,4.905674576168935985e+00,2.711444784742492065e+00,6.088018926982079648e+01,7.567800654462176979e+00,4.893210111024818509e+00,2.829474992145637469e+00,6.119934272794415620e+01,7.293803645843125238e+00,4.801999999999999602e+00,2.588000000000000078e+00,5.454999923706054688e+00,-4.972523152828216553e-01
6.203123301241490850e+01,3.796988440560888467e+00,4.814168848269187784e+00,2.485659811367199712e+00,6.136951028092327931e+01,7.850748153676740948e+00,4.893210111024818509e+00,2.829474992145637469e+00,6.164198599383624355e+01,5.470436000294591317e+00,4.879030978146849051e+00,2.306661624455656145e+00,6.166173934917850374e+01,7.540593577293914329e+00,4.865999999999999659e+00,2.545999999999999819e+00,5.492000102996826172e+00,-4.766195416450500488e-01
6.082786953469462077e+01,9.482164931963527721e+00,5.138501193698202130e+00,2.427405091778604085e+00,6.212988909165093077e+01,5.701102162740157020e+00,4.879030978146849051e+00,2.306661624455656145e+00,6.159636164561889871e+01,7.187234535283212544e+00,4.946673062258428288e+00,2.146854349318500610e+00,6.213179206829558154e+01,7.775636149768548222e+00,4.966999999999999638e+00,2.341000000000000192e+00,5.491000175476074219e+00,-4.413211941719055176e-01
6.082786953469462077e+01,9.482164931963527721e+00,5.151159772260917258e+00,2.433384947946682697e+00,6.209102895184474136e+01,7.401919970215062428e+00,4.946673062258428288e+00,2.146854349318500610e+00,6.157224292685356914e+01,8.620771430750437503e+00,4.994234878391106136e+00,2.496564720482876698e+00,6.213179206829558154e+01,7.775636149768548222e+00,5.070999999999999730e+00,2.213999999999999968e+00,5.532999992370605469e+00,-4.413211941719055176e-01
6.137587618823436486e+01,8.928069187482995162e+00,5.055354157954201177e+00,2.135775600692310316e+00,6.207166641469267887e+01,8.870427902798725839e+00,4.994234878391106136e+00,2.496564720482876698e+00,6.178461244655981943e+01,8.990577456721995375e+00,5.000735888460940970e+00,2.377365798714150991e+00,6.319268035935794359e+01,8.235537005632965091e+00,5.025999999999999801e+00,2.111000000000000210e+00,5.452000141143798828e+00,-3.997325003147125244e-01
6.137587618823436486e+01,8.928069187482995162e+00,4.966001027865091899e+00,2.098025874535234703e+00,6.228468603540591175e+01,9.228314036593410208e+00,5.000735888460940970e+00,2.377365798714150991e+00,6.190688181321744565e+01,9.001176024233812356e+00,4.965424183172346240e+00,2.167822500038147915e+00,6.319268035935794359e+01,8.235537005632965091e+00,5.105999999999999872e+00,2.149000000000000021e+00,5.539000034332275391e+00,-3.997325003147125244e-01
6.550152874037020467e+01,1.002542514975447396e+01,4.812734940659713523e+00,1.866501605129526453e+00,6.240342423153467877e+01,9.217958274237627592e+00,4.965424183172346240e+00,2.167822500038147915e+00,6.368456223844122377e+01,9.634494334788119119e+00,4.982148994769369565e+00,2.025437569960036210e+00,6.415873527550431277e+01,8.637309504337029153e+00,4.975999999999999979e+00,2.044999999999999929e+00,5.380000114440917969e+00,-3.699673116207122803e-01
6.550152874037020467e+01,1.002542514975447396e+01,5.114812720101995502e+00,1.983655087952682861e+00,6.418277713791816552e+01,9.837038091784123139e+00,4.982148994769369565e+00,2.025437569960036210e+00,6.473305829918928112e+01,9.928228586031613290e+00,5.064840419224518442e+00,2.013186315101899826e+00,6.415873527550431277e+01,8.637309504337029153e+00,5.259000000000000341e+00,1.858999999999999986e+00,5.578000068664550781e+00,-3.699673116207122803e-01
6.448761457221925752e+01,1.033075649898150772e+01,5.137027620312827558e+00,1.608612793458795265e+00,6.523954234111172923e+01,1.012954721754180376e+01,5.064840419224518442e+00,2.013186315101899826e+00,6.492948195349309515e+01,1.029404183223219782e+01,5.074212243665368050e+00,1.880348285963907351e+00,6.475848197954472596e+01,8.852124644443351897e+00,5.301999999999999602e+00,1.419000000000000039e+00,5.488999843597412109e+00,-3.034685254096984863e-01
6.357681477088208766e+01,8.116328967867385558e+00,5.497029391159927059e+00,1.292778024313044449e+00,6.543690317785963373e+01,1.048207666082858935e+01,5.074212243665368050e+00,1.880348285963907351e+00,6.467600108256007729e+01,9.149153574234880182e+00,5.190779523430187226e+00,1.274630289222301371e+00,6.526390838608345746e+01,8.995008898845240353e+00,5.440999999999999837e+00,1.193000000000000060e+00,5.570000171661376953e+00,-2.309802323579788208e-01
6.567403642858802471e+01,9.221219850094911408e+00,5.124306057871217845e+00,8.104526655352655151e-01,6.519507903490310241e+01,9.276616603157110674e+00,5.190779523430187226e+00,1.274630289222301371e+00,6.539206614843057253e+01,9.321985087730668695e+00,5.176974973123610546e+00,1.145712125440397688e+00,6.578491783171141094e+01,9.101139498279099627e+00,5.325999999999999623e+00,6.590000000000000302e-01,5.367000102996826172e+00,-1.568592339754104614e-01
6.271150159837034721e+01,1.139496727067763970e+01,5.617310372787555295e+00,3.467069775677059096e-01,6.590976364574292745e+01,9.436556300274707709e+00,5.176974973123610546e+00,1.145712125440397688e+00,6.459428359458526359e+01,1.032582849257509316e+01,5.267800350515218000e+00,7.677909774215798677e-01,6.629411125174321739e+01,9.163384867863388905e+00,5.581999999999999851e+00,7.699999999999999900e-02,5.583000183105468750e+00,-6.164297461509704590e-02
6.589040648976171610e+01,9.641420376979057849e+00,5.187681661977572745e+00,5.748975378701302180e-02,6.512106362963677952e+01,1.040260759031725080e+01,5.267800350515218000e+00,7.677909774215798677e-01,6.543814853938603449e+01,1.013579032984036843e+01,5.255818187284069687e+00,6.249422288551892413e-01,6.693148231531048964e+01,9.179683162154043785e+00,5.596000000000000085e+00,2.109999999999999931e-01,5.599999904632568359e+00,-1.108152046799659729e-02
6.639525425461481234e+01,5.462669326325782393e+00,5.387668070257898734e+00,3.172380717416088958e-01,6.596373035811444652e+01,1.019828455272588741e+01,5.255818187284069687e+00,6.249422288551892413e-01,6.614600757917561680e+01,7.758829232161293277e+00,5.316690407846074606e+00,-1.856539023993031279e-02,6.746316719083162639e+01,9.194832277933482345e+00,5.363000000000000433e+00,3.390000000000000235e-01,5.374000072479248047e+00,-5.881435051560401917e-02
6.974750268467765579e+01,1.118313641672074077e+01,5.430038122108817866e+00,3.290693164115158775e-01,6.667767661996022355e+01,7.756972693137300645e+00,5.316690407846074606e+00,-1.856539023993031279e-02,6.795374409713831199e+01,9.345125247250651412e+00,5.434445861919911636e+00,-1.757257317376277883e-01,6.797855567969865831e+01,9.227288676998046668e+00,5.493999999999999773e+00,2.929999999999999827e-01,5.501999855041503906e+00,-6.052763387560844421e-02
6.974750268467765579e+01,1.118313641672074077e+01,5.246344449235195384e+00,2.643418914552969623e-01,6.849718868333030741e+01,9.327552674076889261e+00,5.434445861919911636e+00,-1.757257317376277883e-01,6.901105706399316375e+01,1.030268518681181078e+01,5.392837378732717291e+00,3.052439236450047999e-01,6.860743522692172291e+01,9.259303523599319519e+00,5.386000000000000121e+00,2.179999999999999993e-01,5.389999866485595703e+00,-5.034334585070610046e-02
7.150133657448665758e+01,7.412367416917855500e+00,4.432493556896334397e+00,1.132971368944740709e+00,6.955034080186644019e+01,1.033320957917631056e+01,5.392837378732717291e+00,3.052439236450047999e-01,7.033549457784890535e+01,8.868609161297536403e+00,5.072956732878973085e+00,7.421735251333665406e-01,6.911126136813410881e+01,9.314968539403153613e+00,4.447000000000000064e+00,1.137000000000000011e+00,4.590000152587890625e+00,-2.502477765083312988e-01
