7.512611866715833919e+00,-1.914759623037937786e+00,5.431083743681909048e+00,-5.611860526412305594e-01,5.867752029678067416e+00,-2.553603113437096006e+00,5.367925347645982725e+00,-4.843271784373428535e-01,6.686349602629668709e+00,-2.284690191145861249e+00,5.523106594549576087e+00,-5.100651277205462408e-01,5.516078234260657354e+00,-3.086320387781869012e+00,5.445999999999999730e+00,-5.699999999999999512e-01,5.475999832153320312e+00,1.029631569981575012e-01
7.512611866715833919e+00,-1.914759623037937786e+00,5.546469579376182679e+00,-5.731087046790135364e-01,7.238660262084626318e+00,-2.335696703917915951e+00,5.523106594549576087e+00,-5.100651277205462408e-01,7.377231115234373249e+00,-2.158989508746850916e+00,5.520587955935970292e+00,-5.366777980284316296e-01,5.516078234260657354e+00,-3.086320387781869012e+00,5.605000000000000426e+00,-5.490000000000000435e-01,5.631999969482421875e+00,1.029631569981575012e-01
6.058047019181156401e+00,-4.795929657843554850e+00,5.608450428646657215e+00,-5.359457175393411710e-01,7.929289910827970189e+00,-2.212657288549694012e+00,5.520587955935970292e+00,-5.366777980284316296e-01,7.007196601912162315e+00,-3.313347616178051958e+00,5.413560218547049274e+00,-5.280406457431582323e-01,6.151105165635939009e+00,-3.149879442716148059e+00,5.503999999999999559e+00,-5.240000000000000213e-01,5.528999805450439453e+00,9.527109563350677490e-02
5.565347075924051978e+00,-1.639176952267204168e+00,5.259310017512359714e+00,-5.102090680358587482e-01,7.548552623766867420e+00,-3.366151680752367703e+00,5.413560218547049274e+00,-5.280406457431582323e-01,6.541748004677142347e+00,-2.640509878700265656e+00,5.466794560084719201e+00,-4.462454113159372571e-01,6.785474062575023169e+00,-3.210232841311780660e+00,5.386999999999999567e+00,-5.340000000000000302e-01,5.413000106811523438e+00,9.670802950859069824e-02
8.623732447611354601e+00,-2.101727293722694956e+00,5.795499282390641937e+00,-6.603629334827806341e-01,7.088427460685614356e+00,-2.685134419831859187e+00,5.466794560084719201e+00,-4.462454113159372571e-01,7.856643571156689987e+00,-2.445803019259936484e+00,5.806726426044999556e+00,-5.139966426156119539e-01,7.403533220518124125e+00,-3.273966359314911312e+00,5.559000000000000163e+00,-6.480000000000000204e-01,5.597000122070312500e+00,1.134547814726829529e-01
6.144791007280709039e+00,-5.999653863399342590e+00,5.595097997593578398e+00,-7.259783988981050040e-01,8.437316213761189232e+00,-2.497202683521497768e+00,5.806726426044999556e+00,-5.139966426156119539e-01,7.265863652200453160e+00,-3.969142939238140766e+00,5.892321657557731740e+00,-8.013705167720388545e-01,8.041247606708401108e+00,-3.350690649604358917e+00,5.522000000000000242e+00,-7.289999999999999813e-01,5.570000171661376953e+00,1.290316879749298096e-01
9.788336873732005117e+00,-3.070738987347800819e+00,5.565786719193166476e+00,-8.000930112532148586e-01,7.855095817956226689e+00,-4.049279990915344740e+00,5.892321657557731740e+00,-8.013705167720388545e-01,8.787772686521579502e+00,-3.632206926538148029e+00,5.909035912021239234e+00,-8.041795403731141212e-01,8.672145128882711163e+00,-3.436546670154869254e+00,5.456999999999999851e+00,-7.850000000000000311e-01,5.513000011444091797e+00,1.427739113569259644e-01
9.788336873732005117e+00,-3.070738987347800819e+00,5.517285028422521442e+00,-7.931207958634769462e-01,9.378676277723704047e+00,-3.712624880575459585e+00,5.909035912021239234e+00,-8.041795403731141212e-01,9.588004987995777384e+00,-3.442928249399201945e+00,5.721366104488452287e+00,-7.707162934613690508e-01,8.672145128882711163e+00,-3.436546670154869254e+00,5.366999999999999993e+00,-7.800000000000000266e-01,5.423999786376953125e+00,1.427739113569259644e-01
1.158137798336667501e+01,-4.041358517666862049e+00,5.599091898792930344e+00,-8.212490500461901988e-01,1.016014159844462306e+01,-3.519999878745339039e+00,5.721366104488452287e+00,-7.707162934613690508e-01,1.084203507473737638e+01,-3.744404465574098673e+00,5.822588947643839496e+00,-7.845413315896186957e-01,9.291850329132543607e+00,-3.526144968952528824e+00,5.429000000000000270e+00,-8.179999999999999494e-01,5.489999771118164062e+00,1.456369310617446899e-01
9.044059694364682045e+00,-1.924618051984716249e+00,5.530326564527253907e+00,-8.482397903475132894e-01,1.142429396950176113e+01,-3.822858598733060553e+00,5.822588947643839496e+00,-7.845413315896186957e-01,1.017471863818799171e+01,-3.025463763722570310e+00,5.973464976197258025e+00,-7.522015603800742412e-01,9.914218188004538135e+00,-3.618955181994822468e+00,5.328999999999999737e+00,-8.209999999999999520e-01,5.392000198364257812e+00,1.521936208009719849e-01
1.331578660035114225e+01,-7.161180884659046342e-02,5.471982323476434651e+00,-8.126710091176030382e-01,1.077206513580771841e+01,-3.100683919760577556e+00,5.973464976197258025e+00,-7.522015603800742412e-01,1.196785250318088956e+01,-1.812369515633569517e+00,6.009014525431057407e+00,-7.807119467101645283e-01,1.052846837087948551e+01,-3.712709831583249631e+00,5.464000000000000412e+00,-8.020000000000000462e-01,5.522999763488769531e+00,1.474372297525405884e-01
1.175391578727213826e+01,-5.365739630565399487e+00,5.289653373466208564e+00,-7.460102345745760477e-01,1.256875395572399512e+01,-1.890440710304585936e+00,6.009014525431057407e+00,-7.807119467101645283e-01,1.211666288574786066e+01,-3.350432217461248641e+00,5.862949884206695828e+00,-8.965284612262679476e-01,1.105140805290321460e+01,-3.788700985411488364e+00,5.453000000000000291e+00,-7.710000000000000187e-01,5.506999969482421875e+00,1.401079297065734863e-01
1.026356840168359952e+01,-6.155783405438878253e-01,5.303543082264553732e+00,-7.759073435908664385e-01,1.270295787416853095e+01,-3.440085063583875336e+00,5.862949884206695828e+00,-8.965284612262679476e-01,1.157032774800369168e+01,-2.230974983952384250e+00,5.127466556683922150e+00,-8.687151871554220639e-01,1.167434811614688428e+01,-3.877235578652074022e+00,5.365999999999999659e+00,-7.730000000000000204e-01,5.421999931335449219e+00,1.452692300081253052e-01
9.584449529776797760e+00,-5.320400999462320257e+00,4.951991062938095212e+00,-8.356236383947194257e-01,1.208307440367208407e+01,-2.317846502667926245e+00,5.127466556683922150e+00,-8.687151871554220639e-01,1.070854526090829850e+01,-3.579222993532284569e+00,5.426177130756284051e+00,-9.666269099055119218e-01,1.228552937541402557e+01,-3.972511576170510317e+00,5.286999999999999922e+00,-8.750000000000000000e-01,5.359000205993652344e+00,1.671701371669769287e-01
9.584449529776797760e+00,-5.320400999462320257e+00,5.393901681088119737e+00,-1.033387529473770439e+00,1.125116297398392717e+01,-3.675885684522835817e+00,5.426177130756284051e+00,-9.666269099055119218e-01,1.050413646521867328e+01,-4.379727163273602564e+00,5.126897985465734386e+00,-9.817535254433472636e-01,1.228552937541402557e+01,-3.972511576170510317e+00,5.439000000000000057e+00,-1.020999999999999908e+00,5.533999919891357422e+00,1.892907172441482544e-01
1.246113732480295511e+01,-5.163181947708703312e+00,5.477072048394330039e+00,-1.127894437447355402e+00,1.101682626376524610e+01,-4.477902515817937079e+00,5.126897985465734386e+00,-9.817535254433472636e-01,1.185277095903399491e+01,-4.766014347846111221e+00,5.005292669993028909e+00,-1.110316865534923592e+00,1.290462040971709179e+01,-4.082695172600436351e+00,5.482000000000000206e+00,-1.098000000000000087e+00,5.591000080108642578e+00,2.030910998582839966e-01
1.327389229857963393e+01,-4.844635651853466562e+00,5.373250634976858287e+00,-1.106514475006325160e+00,1.235330022603329780e+01,-4.877046034399603158e+00,5.005292669993028909e+00,-1.110316865534923592e+00,1.273969420236641170e+01,-4.863064895014828970e+00,5.421431967118234496e+00,-1.109254556787382162e+00,1.342874836976190878e+01,-4.187181399832144102e+00,5.408999999999999808e+00,-1.118000000000000105e+00,5.522999763488769531e+00,2.030910998582839966e-01
1.478701984916833645e+01,-5.572323130712341310e+00,5.200094215926601038e+00,-1.069813678873351437e+00,1.328183739907823480e+01,-4.973990350693567208e+00,5.421431967118234496e+00,-1.109254556787382162e+00,1.414822426352216134e+01,-5.225301306657538447e+00,5.093787215859271633e+00,-1.106065574476623903e+00,1.405154919672671632e+01,-4.315661238325213311e+00,5.266000000000000014e+00,-1.058999999999999941e+00,5.372000217437744141e+00,2.028987407684326172e-01
1.117444253011132993e+01,-5.220398889258607511e+00,5.306760180021680817e+00,-1.031083835843877639e+00,1.465760298510808823e+01,-5.335907864105200460e+00,5.093787215859271633e+00,-1.106065574476623903e+00,1.322846621366096365e+01,-5.283371468308268426e+00,4.562389326833973691e+00,-1.083400960457118645e+00,1.465468907391303155e+01,-4.437257336235835403e+00,5.219000000000000306e+00,-1.014999999999999902e+00,5.316999912261962891e+00,1.919052600860595703e-01
2.042967200333583833e+01,-4.590185151891332360e+00,5.632015081188244565e+00,-1.060550099302875804e+00,1.368470514634436164e+01,-5.391711564353980357e+00,4.562389326833973691e+00,-1.083400960457118645e+00,1.795165114148683472e+01,-5.054947003418173601e+00,3.561090944923877011e+00,-1.035366660085083712e+00,1.526723408752389588e+01,-4.554191873909518407e+00,5.564000000000000057e+00,-1.050000000000000044e+00,5.662000179290771484e+00,1.861278116703033447e-01
1.690457689812000552e+01,-3.529442476495654013e+00,5.182860991776884418e+00,-1.008143916062456791e+00,1.830776023597922375e+01,-5.158483669426681573e+00,3.561090944923877011e+00,-1.035366660085083712e+00,1.764835792385244062e+01,-4.462962764171713559e+00,4.420203347401130856e+00,-1.032340416424118335e+00,1.589367604325648919e+01,-4.674129771664437882e+00,5.229000000000000092e+00,-1.016000000000000014e+00,5.327000141143798828e+00,1.921159476041793823e-01
1.802731168307320075e+01,-5.630597936589455621e+00,5.610971905090235801e+00,-1.069549933417427212e+00,1.809037825859255477e+01,-4.566196805814125348e+00,4.420203347401130856e+00,-1.032340416424118335e+00,1.822276431905932981e+01,-5.013417968053779816e+00,4.733472424702526382e+00,-1.100872309145420003e+00,1.640524792703310553e+01,-4.772661971440824935e+00,5.424999999999999822e+00,-1.040000000000000036e+00,5.524000167846679688e+00,1.883579492568969727e-01
1.462796425834801717e+01,-4.747791918188764448e+00,5.296149489000380406e+00,-1.017472824185857272e+00,1.869611156152958387e+01,-5.123505198968321572e+00,4.733472424702526382e+00,-1.100872309145420003e+00,1.724704107114783724e+01,-4.959692100313202623e+00,4.211664216531541882e+00,-1.076473626897185065e+00,1.640524792703310553e+01,-4.772661971440824935e+00,5.368999999999999773e+00,-1.024000000000000021e+00,5.466000080108642578e+00,1.898030191659927368e-01
1.462796425834801717e+01,-4.747791918188764448e+00,5.356053888106428573e+00,-1.028981392489334734e+00,1.766820749280099179e+01,-5.067339463002920930e+00,4.211664216531541882e+00,-1.076473626897185065e+00,1.577218178667441073e+01,-4.933026530522119479e+00,5.170823973252201000e+00,-1.030797787775218133e+00,1.702411389420448273e+01,-4.890577601513182771e+00,5.480000000000000426e+00,-1.062000000000000055e+00,5.581999778747558594e+00,1.898030191659927368e-01
1.792465207000109473e+01,-7.468650387997644025e+00,5.244027748181861348e+00,-1.013141072121353403e+00,1.628926418399963083e+01,-5.036106309299641204e+00,5.170823973252201000e+00,-1.030797787775218133e+00,1.675046569921287443e+01,-6.072116967975244251e+00,5.637656419185945289e+00,-1.017398313064848292e+00,1.765180516261815669e+01,-5.011916922116381734e+00,5.451999999999999957e+00,-1.052000000000000046e+00,5.552000045776367188e+00,1.908476948738098145e-01
2.031374788310065682e+01,-6.478589700917335215e+00,5.387899843094628771e+00,-1.053865630741590564e+00,1.731423134113146745e+01,-6.173856799281729479e+00,5.637656419185945289e+00,-1.017398313064848292e+00,1.951395652871159569e+01,-6.301930063322735087e+00,4.833832629807138126e+00,-1.054858916541403513e+00,1.827721619663041608e+01,-5.133128927459793545e+00,5.400000000000000355e+00,-1.060999999999999943e+00,5.504000186920166016e+00,1.931598782539367676e-01
1.977102685003579907e+01,-7.371380137148737077e+00,5.950146116372263094e+00,-1.174728431555246866e+00,1.999733979169230835e+01,-6.407415954976875661e+00,4.833832629807138126e+00,-1.054858916541403513e+00,1.968147596392845244e+01,-6.823561843823513051e+00,5.646456163119888849e+00,-1.088537607843406141e+00,1.879789567040064568e+01,-5.235595273191454346e+00,5.586999999999999744e+00,-1.106000000000000094e+00,5.696000099182128906e+00,1.949217468500137329e-01
2.123692178794641094e+01,-5.361508923791192593e+00,5.448819765049419672e+00,-1.033672680455186788e+00,2.024612158024044106e+01,-6.932415604607853332e+00,5.646456163119888849e+00,-1.088537607843406141e+00,2.100050414098254237e+01,-6.272382340863114081e+00,5.340022428474802574e+00,-9.874295250204623287e-01,1.943563580584677197e+01,-5.361596630232876137e+00,5.487000000000000099e+00,-9.389999999999999458e-01,5.566999912261962891e+00,1.874779760837554932e-01
1.823764765319419467e+01,-7.996047782042668750e+00,5.362145976315466633e+00,-5.944874455200322982e-01,2.153450638383002413e+01,-6.371125293365160758e+00,5.340022428474802574e+00,-9.874295250204623287e-01,2.107693994679814864e+01,-7.046358067236016431e+00,4.346251764231187309e+00,-8.613446420021035888e-01,2.006228566175218120e+01,-5.463582085134413902e+00,5.442000000000000171e+00,-7.029999999999999583e-01,5.487999916076660156e+00,1.104165241122245789e-01
1.823764765319419467e+01,-7.996047782042668750e+00,5.553970502354239613e+00,-6.157545413761655873e-01,2.151156512322126702e+01,-7.132492531436226635e+00,4.346251764231187309e+00,-8.613446420021035888e-01,1.904101577390387590e+01,-7.494937468536991609e+00,5.485787741289776420e+00,-7.263555149058141813e-01,2.006228566175218120e+01,-5.463582085134413902e+00,5.418999999999999595e+00,-8.100000000000000255e-02,5.419000148773193359e+00,1.104165241122245789e-01
2.216240727973471181e+01,-3.884299324613410320e+00,5.487981651049502752e+00,1.415897600102338817e-02,1.958959454803285283e+01,-7.567573020027572817e+00,5.485787741289776420e+00,-7.263555149058141813e-01,1.967833456615671039e+01,-5.965024776979081622e+00,6.340587835974154096e+00,-5.108524203625313120e-01,2.068553566991735337e+01,-5.502435730822078597e+00,5.366999999999999993e+00,5.699999999999999512e-01,5.397999763488769531e+00,-2.579991240054368973e-03
2.265881776848662454e+01,-7.780371950820682336e+00,5.483123637081759760e+00,7.185106129735936431e-01,2.031239334975412447e+01,-6.016110019015334487e+00,6.340587835974154096e+00,-5.108524203625313120e-01,2.218219938282467041e+01,-6.755573715954730218e+00,5.536478678312043655e+00,2.677864835904470997e-01,2.130421948459514780e+01,-5.470556544649267217e+00,5.333999999999999631e+00,9.429999999999999494e-01,5.416999816894531250e+00,-1.302979588508605957e-01
1.899277448694600778e+01,-9.561238334826803964e+00,5.195939444401728835e+00,1.249218884878399827e+00,2.273584725065587619e+01,-6.728795067595685353e+00,5.536478678312043655e+00,2.677864835904470997e-01,2.313220589682619277e+01,-7.892726646706581306e+00,3.992070556237302892e+00,5.786846467704831465e-01,2.181430554391974752e+01,-5.380849407978004706e+00,5.304999999999999716e+00,1.493000000000000105e+00,5.511000156402587891e+00,-2.359440922737121582e-01
2.393949306053263371e+01,-2.844209241337785521e+00,5.271902638013286513e+00,1.584950735923067455e+00,2.353141295244992293e+01,-7.834858182029533324e+00,3.992070556237302892e+00,5.786846467704831465e-01,2.469120947676901068e+01,-5.736820760163420019e+00,4.097638667306851445e+00,1.474864269114278592e+00,2.242495560653898323e+01,-5.214355038336336179e+00,5.211000000000000298e+00,1.568999999999999950e+00,5.441999912261962891e+00,-2.920448780059814453e-01
2.117133009459043080e+01,-7.094753788449333243e+00,5.113465175108802718e+00,2.041693014395507433e+00,2.510097334349969600e+01,-5.589334333251992248e+00,4.097638667306851445e+00,1.474864269114278592e+00,2.482288264924759602e+01,-6.205958958914363777e+00,3.785257278161938910e+00,1.653996795366164951e+00,2.302031636267125947e+01,-5.018537329859617202e+00,5.099999999999999645e+00,2.041999999999999815e+00,5.493999958038330078e+00,-3.798836171627044678e-01
2.442411035305556766e+01,-2.954914496862540485e+00,4.625986329310437739e+00,2.837706816760609208e+00,2.520140837706378889e+01,-6.040559279377747615e+00,3.785257278161938910e+00,1.653996795366164951e+00,2.493136702665494298e+01,-4.742588167497721940e+00,4.114742921451469471e+00,2.596176503959738202e+00,2.357824826253553496e+01,-4.737856911417235750e+00,4.605999999999999872e+00,2.825000000000000178e+00,5.402999877929687500e+00,-5.502341389656066895e-01
2.775160455737822218e+01,-6.768038557215031226e+00,4.715864489878848431e+00,2.707853081686312890e+00,2.534284131880009028e+01,-4.482970517101747987e+00,4.114742921451469471e+00,2.596176503959738202e+00,2.486219067067269961e+01,-5.451978805985952192e+00,5.131442671534702349e+00,2.637986434858418772e+00,2.401986145988691135e+01,-4.467830704732022262e+00,4.623999999999999666e+00,2.822999999999999954e+00,5.418000221252441406e+00,-5.212334394454956055e-01
2.542327702040142157e+01,-2.915532993699220032e+00,4.714094459018294714e+00,1.890384720818309328e+00,2.537533493782617100e+01,-5.188180162500110271e+00,5.131442671534702349e+00,2.637986434858418772e+00,2.519206755556275112e+01,-4.234461537580183510e+00,5.007809117802599630e+00,2.212741481291056633e+00,2.456848645267003661e+01,-4.190515207370873796e+00,4.815000000000000391e+00,2.230999999999999872e+00,5.306000232696533203e+00,-3.813741505146026611e-01
2.542327702040142157e+01,-2.915532993699220032e+00,5.168889735191414481e+00,2.072760795089219954e+00,2.569284846734301198e+01,-4.013187389451077891e+00,5.007809117802599630e+00,2.212741481291056633e+00,2.559676731181930620e+01,-3.551524604789716655e+00,5.078974559762499119e+00,2.166124844309831321e+00,2.456848645267003661e+01,-4.190515207370873796e+00,5.200000000000000178e+00,1.435999999999999943e+00,5.394000053405761719e+00,-3.813741505146026611e-01
2.641538918074000364e+01,-3.756501914909093021e+00,5.362899731291582484e+00,1.160377243195165331e+00,2.610466476779555478e+01,-3.334912120358733745e+00,5.078974559762499119e+00,2.166124844309831321e+00,2.651605258340154236e+01,-3.513433718205624334e+00,5.150820559428971990e+00,1.454098399574806688e+00,2.515544629099093399e+01,-4.001627014324902198e+00,5.402999999999999581e+00,5.460000000000000409e-01,5.429999828338623047e+00,-2.130864411592483521e-01
2.588516000688848351e+01,-3.543068813153183338e+00,5.539525741924033575e+00,2.463339210519812361e-01,2.703113463934444027e+01,-3.368023878248143532e+00,5.150820559428971990e+00,1.454098399574806688e+00,2.674585339975245546e+01,-3.495925806999716556e+00,5.276953383120721597e+00,1.083499943412046029e+00,2.577323651331291643e+01,-3.912902521588558891e+00,5.503999999999999559e+00,8.500000000000000611e-02,5.505000114440917969e+00,-4.443913698196411133e-02
2.358262562814669039e+01,-2.081779049884675103e+00,5.494047642287355870e+00,-6.963373373022477830e-01,2.727354873806452673e+01,-3.387575812658512042e+00,5.276953383120721597e+00,1.083499943412046029e+00,2.434720147492975073e+01,-2.841485414643690977e+00,5.509495703569569969e+00,-9.401058527087702288e-02,2.640420365402081160e+01,-3.930375384459369403e+00,5.431000000000000050e+00,-8.409999999999999698e-01,5.495999813079833984e+00,1.260717511177062988e-01
2.358262562814669039e+01,-2.081779049884675103e+00,5.494047642287355870e+00,-6.963373373022477830e-01,2.489815104528670631e+01,-2.850886473170778590e+00,5.509495703569569969e+00,-9.401058527087702288e-02,2.475317201674186762e+01,-2.549658137003623093e+00,5.400589641089385218e+00,-2.816394161626165626e-01,2.640420365402081160e+01,-3.930375384459369403e+00,5.431000000000000050e+00,-8.409999999999999698e-01,5.495999813079833984e+00,1.260717511177062988e-01
