3.188252997439536429e+01,1.710745764537651814e+00,2.648273530603082460e+00,4.670418381314748402e+00,3.095982309561255263e+01,-3.069357600651169360e+00,2.962587292432330877e+00,4.416997454624683073e+00,3.162555334137572771e+01,-1.126485521954095237e+00,2.886489668220720617e+00,4.644331061934367177e+00,3.081933176523611095e+01,-3.105612259323062285e-01,2.673999999999999932e+00,4.661999999999999922e+00,5.375000000000000000e+00,-1.054971337318420410e+00
3.087427225731079972e+01,-1.294719861374471481e+00,2.734725021824558233e+00,4.708429241732225101e+00,3.191420230819780102e+01,-6.620524157606584303e-01,2.886489668220720617e+00,4.644331061934367177e+00,3.164402726997317217e+01,-9.169561692812838727e-01,2.849849791453113124e+00,4.662717571083492274e+00,3.113338816195803815e+01,2.289666672535197456e-01,2.762000000000000011e+00,4.698999999999999844e+00,5.449999809265136719e+00,-1.044603109359741211e+00
3.437657129816505375e+01,6.386717101026164745e-01,2.850913368711675666e+00,4.785101344424046665e+00,3.192901224911848246e+01,-4.506844121729346453e-01,2.849849791453113124e+00,4.662717571083492274e+00,3.373647213243251031e+01,-6.421299942340696898e-03,2.978412898167073219e+00,4.746571356886725823e+00,3.146065390170436515e+01,7.745475303573760018e-01,2.830999999999999961e+00,4.613999999999999879e+00,5.413000106811523438e+00,-1.033478498458862305e+00
3.437657129816505375e+01,6.386717101026164745e-01,2.971120850570143190e+00,4.742115463451525237e+00,3.403431342224921963e+01,4.682358357463319298e-01,2.978412898167073219e+00,4.746571356886725823e+00,3.412428877441318775e+01,5.372027226134927780e-01,2.968417778773140725e+00,4.747962897840245056e+00,3.146065390170436515e+01,7.745475303573760018e-01,2.931000000000000050e+00,4.618999999999999773e+00,5.471000194549560547e+00,-1.011090993881225586e+00
3.186268728283117113e+01,2.237331641719578990e+00,2.999570097081073250e+00,4.717062744826454157e+00,3.442113055229049934e+01,1.011999012397517328e+00,2.968417778773140725e+00,4.747962897840245056e+00,3.253339148158282512e+01,1.507831454910691038e+00,2.846800432368828293e+00,4.758644530739179146e+00,3.179225981237844323e+01,1.302725983793783460e+00,2.935000000000000053e+00,4.616999999999999993e+00,5.471000194549560547e+00,-1.004398703575134277e+00
3.335561442396078746e+01,-1.787730978191342857e+00,2.868743360857292313e+00,4.531233786660700424e+00,3.281807152481970746e+01,1.983695907984609041e+00,2.846800432368828293e+00,4.758644530739179146e+00,3.295876857934207749e+01,4.500198195776312637e-01,2.843969207982725678e+00,4.566360340132269435e+00,3.207293140889447614e+01,1.744447899687655568e+00,2.954000000000000181e+00,4.668000000000000149e+00,5.524000167846679688e+00,-1.006390452384948730e+00
3.334238618600883797e+01,1.113133027083680560e+00,2.985354562874019013e+00,4.715423360984770440e+00,3.324316550014034988e+01,9.066558535908582073e-01,2.843969207982725678e+00,4.566360340132269435e+00,3.332347289224949805e+01,9.937695720193036042e-01,2.905124519142714412e+00,4.644674414792750561e+00,3.241058647674229576e+01,2.277693940949798268e+00,2.955000000000000071e+00,4.666999999999999815e+00,5.524000167846679688e+00,-1.006390452384948730e+00
3.216981017607491822e+01,2.548449917042586055e+00,3.019124693701776607e+00,4.785169798193782853e+00,3.361398534416377260e+01,1.458237013498578705e+00,2.905124519142714412e+00,4.644674414792750561e+00,3.323279358461940802e+01,1.903312673994158377e+00,2.979367232412389210e+00,4.737300689213986615e+00,3.274740040302069843e+01,2.809065057417570621e+00,2.916999999999999815e+00,4.610000000000000320e+00,5.454999923706054688e+00,-1.007941484451293945e+00
3.456850004255392150e+01,4.380836321133121380e+00,3.116929729479187561e+00,4.922095849394299449e+00,3.353073030786064379e+01,2.377042742915556950e+00,2.979367232412389210e+00,4.737300689213986615e+00,3.430392162651542520e+01,3.193322623494475820e+00,3.088147258353828750e+00,4.871446719584198171e+00,3.308288919962746633e+01,3.341032697515525118e+00,2.979999999999999982e+00,4.738999999999999879e+00,5.598000049591064453e+00,-1.006284594535827637e+00
3.456850004255392150e+01,4.380836321133121380e+00,3.122279630490621738e+00,4.930544139169330542e+00,3.461273635235080803e+01,3.680467295452895637e+00,3.088147258353828750e+00,4.871446719584198171e+00,3.460049466264725737e+01,3.965665346276010972e+00,3.102226726616247987e+00,4.915525270214372355e+00,3.308288919962746633e+01,3.341032697515525118e+00,3.008999999999999897e+00,4.721000000000000085e+00,5.598000049591064453e+00,-1.006284594535827637e+00
3.319641232551897048e+01,4.839171124378089495e+00,3.029723726466804212e+00,4.603465744974480245e+00,3.491071733530888110e+01,4.457217873297448563e+00,3.102226726616247987e+00,4.915525270214372355e+00,3.364117502019603734e+01,4.604787939869831703e+00,2.983777320669753319e+00,4.768879305762374621e+00,3.371777498780954829e+01,4.321036053619809358e+00,3.031000000000000139e+00,4.554000000000000270e+00,5.631999969482421875e+00,-9.887202382087707520e-01
3.319641232551897048e+01,4.839171124378089495e+00,3.053714768812747060e+00,4.446353864333818073e+00,3.393955275226301183e+01,5.081675870446069609e+00,2.983777320669753319e+00,4.768879305762374621e+00,3.374319186216408895e+01,4.975917051468284669e+00,3.026325265587477276e+00,4.603966478508107585e+00,3.371777498780954829e+01,4.321036053619809358e+00,3.182999999999999829e+00,4.536999999999999922e+00,5.541999816894531250e+00,-9.689907431602478027e-01
3.614149320192080239e+01,5.471424413722853153e+00,3.240355101160738549e+00,4.457714834110738877e+00,3.404582438872283490e+01,5.436313699319095250e+00,3.026325265587477276e+00,4.603966478508107585e+00,3.560403052501172283e+01,5.447160798903404988e+00,3.220757606660713090e+00,4.532192914006868634e+00,3.408366167567363902e+01,4.850976182644991752e+00,3.294000000000000039e+00,4.474999999999999645e+00,5.557000160217285156e+00,-9.422376751899719238e-01
3.650147855276360787e+01,6.312812878614993295e+00,3.144370130981409162e+00,4.135331094719465028e+00,3.592610628567779685e+01,5.900380090304091496e+00,3.220757606660713090e+00,4.532192914006868634e+00,3.607854800527286443e+01,6.058313181279399551e+00,3.179246791360252899e+00,4.344286543085583041e+00,3.445896399075019900e+01,5.366148664174792415e+00,3.341000000000000192e+00,4.339000000000000412e+00,5.475999832153320312e+00,-9.206931591033935547e-01
3.468139544125543949e+01,5.894628277395781879e+00,3.262324774001940764e+00,4.208664875896740654e+00,3.639647268440889150e+01,6.492741835587957588e+00,3.179246791360252899e+00,4.344286543085583041e+00,3.513410430757467395e+01,6.247225910738567478e+00,3.122336216734992842e+00,4.264367482318235147e+00,3.484209215692419548e+01,5.868910028135627677e+00,3.411999999999999922e+00,4.399000000000000021e+00,5.566999912261962891e+00,-9.113957881927490234e-01
3.824607241150541626e+01,4.174000216910106253e+00,3.496354447006280175e+00,4.510582230214198241e+00,3.544633792924817328e+01,6.673662658970391348e+00,3.122336216734992842e+00,4.264367482318235147e+00,3.617435016166107431e+01,5.666385506765496238e+00,3.207660863995518863e+00,4.333494164495028222e+00,3.516777670442906611e+01,6.288750364392489800e+00,3.412999999999999812e+00,4.397999999999999687e+00,5.566999912261962891e+00,-9.130524396896362305e-01
3.783699786704185897e+01,8.935341311620298654e+00,3.278578728101698037e+00,4.244135910109067211e+00,3.649511624806062571e+01,6.099734923214999327e+00,3.207660863995518863e+00,4.333494164495028222e+00,3.748956254956414114e+01,7.246771887680927726e+00,3.305984614299872781e+00,4.349279476238435471e+00,3.554462516362330149e+01,6.778819752961529943e+00,3.233999999999999986e+00,4.262999999999999901e+00,5.350999832153320312e+00,-9.319288730621337891e-01
3.659809875528820555e+01,9.803479863370457181e+00,3.374386093266585451e+00,4.542884390659690297e+00,3.782016101099412708e+01,7.681699835304771184e+00,3.305984614299872781e+00,4.349279476238435471e+00,3.749811416244206441e+01,8.546037062308068144e+00,3.357995579875265868e+00,4.490097337095443564e+00,3.591768610467428147e+01,7.282233907357369418e+00,3.232000000000000206e+00,4.421000000000000263e+00,5.475999832153320312e+00,-9.319288730621337891e-01
3.659809875528820555e+01,9.803479863370457181e+00,3.223431174932090748e+00,4.469968029454491898e+00,3.783391372042959233e+01,8.995046796017613033e+00,3.357995579875265868e+00,4.490097337095443564e+00,3.691462457204099934e+01,9.322191831684465413e+00,3.240033530286138053e+00,4.497246541369426254e+00,3.591768610467428147e+01,7.282233907357369418e+00,3.200000000000000178e+00,4.443999999999999950e+00,5.475999832153320312e+00,-9.460290074348449707e-01
3.856741297267725344e+01,7.759857673174826331e+00,3.051727406759412897e+00,4.335684988585549071e+00,3.723862792506961483e+01,9.771916485821407150e+00,3.240033530286138053e+00,4.497246541369426254e+00,3.759090172461678492e+01,8.952788439303606793e+00,3.139584316553436505e+00,4.374618497154688868e+00,3.628174388432033481e+01,7.789257717943124604e+00,3.083000000000000185e+00,4.381999999999999673e+00,5.357999801635742188e+00,-9.574825763702392578e-01
3.614327216143846755e+01,6.865698291540234699e+00,3.194463916308565743e+00,4.532375330166556360e+00,3.790486015627212879e+01,9.390250289019075325e+00,3.139584316553436505e+00,4.374618497154688868e+00,3.660674218071750374e+01,8.370845687174499616e+00,3.069077691647263961e+00,4.399343049689243834e+00,3.657660996938903253e+01,8.208190633245406431e+00,3.205000000000000071e+00,4.519999999999999574e+00,5.540999889373779297e+00,-9.568493962287902832e-01
3.654901847268838821e+01,9.025439663173608906e+00,3.357674958294979195e+00,4.697349977671697374e+00,3.691364994988222747e+01,8.810779992143423556e+00,3.069077691647263961e+00,4.399343049689243834e+00,3.681261022407685601e+01,8.904677149298652949e+00,3.187925634535777153e+00,4.551562715037332119e+00,3.694563221959450772e+01,8.730037404434776604e+00,3.277000000000000135e+00,4.589000000000000412e+00,5.638000011444091797e+00,-9.502050876617431641e-01
3.658514034768568735e+01,8.970751209386138569e+00,3.208089008911834128e+00,4.543567613875733713e+00,3.713140278753043333e+01,9.359833420802386783e+00,3.187925634535777153e+00,4.551562715037332119e+00,3.672901738801228788e+01,9.201975692659537742e+00,3.167306724699449294e+00,4.539357607902095637e+00,3.732000839706581985e+01,9.254595471624105230e+00,3.117999999999999883e+00,4.415000000000000036e+00,5.405000209808349609e+00,-9.560063481330871582e-01
3.565169048351542358e+01,8.896280599898243935e+00,3.208089008911834128e+00,4.543567613875733713e+00,3.704574806048223223e+01,9.655911453449746773e+00,3.167306724699449294e+00,4.539357607902095637e+00,3.667906310728754704e+01,9.348170762871903960e+00,3.212287374239271909e+00,4.525369206738210082e+00,3.732000839706581985e+01,9.254595471624105230e+00,3.117999999999999883e+00,4.415000000000000036e+00,5.405000209808349609e+00,-9.560063481330871582e-01
3.804589966178914295e+01,1.100611926428788223e+01,3.291108994957153477e+00,4.477594484091547145e+00,3.700029184471147659e+01,9.800707683545724080e+00,3.212287374239271909e+00,4.525369206738210082e+00,3.777634733230195252e+01,1.028808657508324664e+01,3.298228008760148100e+00,4.527218242935203918e+00,3.803875559602582257e+01,1.026492471778241722e+01,3.266999999999999904e+00,4.482999999999999652e+00,5.546999931335449219e+00,-9.369533658027648926e-01
3.809908443678614987e+01,9.577690673762289109e+00,3.288147699089262410e+00,4.473565604445158606e+00,3.810617013317796875e+01,1.074080839937676757e+01,3.298228008760148100e+00,4.527218242935203918e+00,3.810449620740731547e+01,1.026821543908503997e+01,3.294492963692614573e+00,4.476014218477234685e+00,3.835605835950384801e+01,1.069153089598349915e+01,3.331999999999999851e+00,4.434999999999999609e+00,5.572999954223632812e+00,-9.369533658027648926e-01
3.907212504784413909e+01,1.114605212407350976e+01,3.253192331641217017e+00,4.130775056842985293e+00,3.843394550377657737e+01,1.071581686093276353e+01,3.294492963692614573e+00,4.476014218477234685e+00,3.890315522243386681e+01,1.088217550029670377e+01,3.311558032250405237e+00,4.313991448333180045e+00,3.875183358832585157e+01,1.119084425079744527e+01,3.446000000000000174e+00,4.272999999999999687e+00,5.489999771118164062e+00,-9.036930203437805176e-01
3.907212504784413909e+01,1.114605212407350976e+01,3.434475346403331741e+00,4.360961064699107048e+00,3.923431102565890427e+01,1.131357464513002142e+01,3.311558032250405237e+00,4.313991448333180045e+00,3.918946970012331832e+01,1.124677498097235784e+01,3.362321452827351731e+00,4.333723550714584150e+00,3.875183358832585157e+01,1.119084425079744527e+01,3.503000000000000114e+00,4.227000000000000313e+00,5.489999771118164062e+00,-9.036930203437805176e-01
3.845192059865922829e+01,1.243227572638831546e+01,3.497254489196913507e+00,4.096121180160657183e+00,3.952570184540605425e+01,1.168014733604381661e+01,3.362321452827351731e+00,4.333723550714584150e+00,3.873948145602842885e+01,1.197944227736440048e+01,3.359510314153519861e+00,4.231874987486652806e+00,3.915427425529570371e+01,1.167151422575340547e+01,3.524000000000000021e+00,4.131000000000000227e+00,5.429999828338623047e+00,-8.641022443771362305e-01
4.078440463579114805e+01,8.852429581487564647e+00,3.460262275869772530e+00,4.044862605189122995e+00,3.907543248744378417e+01,1.240262977611306638e+01,3.359510314153519861e+00,4.231874987486652806e+00,3.952216877212608637e+01,1.095959175091502757e+01,3.362449365738454876e+00,4.064050584300101576e+00,3.956388902725075951e+01,1.215164537507590481e+01,3.521999999999999797e+00,4.121000000000000441e+00,5.421000003814697266e+00,-8.631346821784973145e-01
4.014665530632191093e+01,1.227400632082989418e+01,3.523318046307707618e+00,4.118571447915989836e+00,3.985841370869993483e+01,1.136599680934503809e+01,3.362449365738454876e+00,4.064050584300101576e+00,4.007927393180257525e+01,1.173522427352630615e+01,3.441212420924717907e+00,4.110304378974402262e+00,3.990319544113398109e+01,1.254741830957698845e+01,3.540000000000000036e+00,4.105000000000000426e+00,5.421000003814697266e+00,-8.631346821784973145e-01
3.993425166638411383e+01,1.431251640484998156e+01,3.597502962681231153e+00,4.111245489455576774e+00,4.042339517389504522e+01,1.214625471142374558e+01,3.441212420924717907e+00,4.110304378974402262e+00,4.029211342789689354e+01,1.302414554181510553e+01,3.511698462068884030e+00,4.156622824211072320e+00,4.031832134766561637e+01,1.302158613387292796e+01,3.638999999999999790e+00,4.123999999999999666e+00,5.500000000000000000e+00,-8.519438505172729492e-01
3.660596561489771972e+01,1.468794222000166805e+01,3.515030003720927887e+00,3.964008902283392199e+00,4.064328327410377995e+01,1.343980782423621356e+01,3.511698462068884030e+00,4.156622824211072320e+00,3.766208040508206523e+01,1.394114744020206231e+01,3.301643005690886312e+00,4.087579315087591425e+00,4.073587274596546592e+01,1.349294061792773469e+01,3.658999999999999808e+00,4.129999999999999893e+00,5.518000125885009766e+00,-8.453578352928161621e-01
3.660596561489771972e+01,1.468794222000166805e+01,3.703040963710828137e+00,4.174192948300205153e+00,3.799224470565115297e+01,1.434990537171082181e+01,3.301643005690886312e+00,4.087579315087591425e+00,3.762094647706709338e+01,1.448889981747093536e+01,3.485400689787764517e+00,4.137661238279915388e+00,4.073587274596546592e+01,1.349294061792773469e+01,3.660000000000000142e+00,4.128999999999999559e+00,5.518000125885009766e+00,-8.451388478279113770e-01
4.277222466457043026e+01,1.765705843148572285e+01,3.775478932567631674e+00,4.152144349765491071e+00,3.796948654604587148e+01,1.490266594129892752e+01,3.485400689787764517e+00,4.137661238279915388e+00,4.153052108802246067e+01,1.601920283589622684e+01,3.851661970883458963e+00,4.203164958119478101e+00,4.115824115335191635e+01,1.396903391034929598e+01,3.798000000000000043e+00,4.179000000000000270e+00,5.646999835968017578e+00,-8.328754901885986328e-01
4.298867690594779845e+01,1.265134604069779378e+01,3.880842826499538489e+00,3.961966052141246752e+00,4.191568728511080622e+01,1.643951933170817625e+01,3.851661970883458963e+00,4.203164958119478101e+00,4.219680253908028789e+01,1.489879109391923961e+01,3.840377890451298182e+00,4.003435291432481336e+00,4.159593307974381560e+01,1.444676942947918796e+01,3.886000000000000121e+00,3.890000000000000124e+00,5.499000072479248047e+00,-7.957414388656616211e-01
3.904714071769132033e+01,1.356755669267321807e+01,4.069240445968756781e+00,3.520858367569403402e+00,4.258084032812541864e+01,1.529913462306248739e+01,3.840377890451298182e+00,4.003435291432481336e+00,3.998276166564770051e+01,1.458624887653172486e+01,3.745955020490748133e+00,3.727573263846699625e+00,4.197162497056111619e+01,1.482168932088277735e+01,4.272000000000000242e+00,3.596999999999999975e+00,5.585000038146972656e+00,-7.132738232612609863e-01
4.333812046067930623e+01,1.451438386629802224e+01,4.178898902440746355e+00,3.290678119742777241e+00,4.035735716769677595e+01,1.495900620291639527e+01,3.745955020490748133e+00,3.727573263846699625e+00,4.113180099170418202e+01,1.476870509578048463e+01,3.850182282650015608e+00,3.501627449583507801e+00,4.245573890234030046e+01,1.523772020474904920e+01,4.357000000000000206e+00,3.494000000000000217e+00,5.416999816894531250e+00,-6.670421361923217773e-01
4.074559938940848980e+01,1.596971674102143801e+01,4.358813975408253327e+00,3.432352423871146474e+00,4.151681921996918589e+01,1.511886784073883483e+01,3.850182282650015608e+00,3.501627449583507801e+00,4.097262738491393463e+01,1.546206557331693787e+01,4.011122441722089427e+00,3.485306447031217836e+00,4.294761908054559285e+01,1.562350626147746979e+01,4.405000000000000249e+00,3.342999999999999972e+00,5.530000209808349609e+00,-6.670421361923217773e-01
4.387583786246398176e+01,1.653869475257566179e+01,4.438811807509014606e+00,3.308208464648993097e+00,4.137373962908614544e+01,1.581059621802005921e+01,4.011122441722089427e+00,3.485306447031217836e+00,4.202263352034932353e+01,1.610155287618433917e+01,4.123374627694810890e+00,3.412945670988086988e+00,4.345886480865807755e+01,1.600327272508048182e+01,4.541999999999999815e+00,3.285000000000000142e+00,5.605000019073486328e+00,-6.404808163642883301e-01
4.442905390326202308e+01,1.566920150652211241e+01,4.258625594735607756e+00,3.047995558395282689e+00,4.243497098311880222e+01,1.644284744328314929e+01,4.123374627694810890e+00,3.412945670988086988e+00,4.391423943216924641e+01,1.612088106559615852e+01,4.281307599093470806e+00,3.215674319625339894e+00,4.345886480865807755e+01,1.600327272508048182e+01,4.565999999999999837e+00,3.250999999999999890e+00,5.605000019073486328e+00,-6.212004423141479492e-01
4.066081702729626102e+01,1.548310239462638549e+01,4.782712534109591296e+00,3.325099035218333388e+00,4.434237019207859021e+01,1.644244849755869353e+01,4.281307599093470806e+00,3.215674319625339894e+00,4.336672973620484584e+01,1.605621233840814099e+01,4.551785154120286947e+00,3.249599322484886255e+00,4.440695250043909681e+01,1.666939325425367713e+01,4.602000000000000313e+00,3.126999999999999780e+00,5.564000129699707031e+00,-6.075193881988525391e-01
4.066081702729626102e+01,1.548310239462638549e+01,4.469096049964381479e+00,3.229764050684981402e+00,4.382190825161687542e+01,1.638117227065663073e+01,4.551785154120286947e+00,3.249599322484886255e+00,4.148347552183784614e+01,1.601677499002808602e+01,4.353557459898985904e+00,3.220752779530364318e+00,4.440695250043909681e+01,1.666939325425367713e+01,4.333000000000000185e+00,3.337000000000000188e+00,5.468999862670898438e+00,-6.257913708686828613e-01
4.039862644676593817e+01,1.691745930809023335e+01,4.236889442132088845e+00,3.631138527199039956e+00,4.191883126782774127e+01,1.633885026798112250e+01,4.353557459898985904e+00,3.220752779530364318e+00,4.152193907923780358e+01,1.658283397677225679e+01,4.340523058342369289e+00,3.436400703301310422e+00,4.491710340982897520e+01,1.704506654914154495e+01,4.198000000000000398e+00,3.505999999999999783e+00,5.468999862670898438e+00,-7.085608243942260742e-01
4.618326228850120430e+01,2.017052121268547182e+01,4.308703716564362907e+00,3.768188957687833351e+00,4.195599138507203918e+01,1.692647404710238845e+01,4.340523058342369289e+00,3.436400703301310422e+00,4.507604775899176275e+01,1.824878992345039919e+01,4.549248004041796634e+00,3.669538686388905901e+00,4.540570318691704443e+01,1.746376581266119743e+01,4.181000000000000050e+00,3.689999999999999947e+00,5.576000213623046875e+00,-7.185766696929931641e-01
4.634592479478251192e+01,1.836342920248077348e+01,4.189203878623245281e+00,3.280794556022089914e+00,4.553097255939594135e+01,1.861574379208929031e+01,4.549248004041796634e+00,3.669538686388905901e+00,4.575153750454655466e+01,1.850449082252117350e+01,4.393418214474144712e+00,3.471523647217956032e+00,4.580996239192796082e+01,1.781536836720820816e+01,4.225999999999999979e+00,3.310000000000000053e+00,5.368000030517578125e+00,-6.643846631050109863e-01
4.441774487486924983e+01,2.106417007548839138e+01,4.557649147521605215e+00,2.673665910600547591e+00,4.619087932599396851e+01,1.885164318724297061e+01,4.393418214474144712e+00,3.471523647217956032e+00,4.488967790674164604e+01,1.972978217322817329e+01,4.365588548871930819e+00,3.122909774345916656e+00,4.630678665665345051e+01,1.819275064627172611e+01,4.447000000000000064e+00,3.007000000000000117e+00,5.368000030517578125e+00,-5.305325984954833984e-01
4.505993902694577002e+01,1.977229232959397720e+01,4.765520885024143283e+00,2.795610264004773082e+00,4.532623676162884152e+01,2.004207315066276607e+01,4.365588548871930819e+00,3.122909774345916656e+00,4.524895442909230070e+01,1.992516531233600219e+01,4.525267903042152540e+00,2.954978186475154533e+00,4.630678665665345051e+01,1.819275064627172611e+01,4.902000000000000135e+00,2.646999999999999797e+00,5.551000118255615234e+00,-5.305325984954833984e-01
4.729265081177335617e+01,2.092084736910765130e+01,5.196702242472309052e+00,1.615440759713113295e+00,4.570148121939651276e+01,2.022066313098351742e+01,4.525267903042152540e+00,2.954978186475154533e+00,4.690990622897038520e+01,2.047338924676669691e+01,4.874328759306423287e+00,2.305861737640586995e+00,4.738758814387051643e+01,1.862079019680388825e+01,5.501999999999999780e+00,7.439999999999999947e-01,5.552999973297119141e+00,-3.013890087604522705e-01
4.729265081177335617e+01,2.092084736910765130e+01,5.419148834925027636e+00,5.195761458447827330e-01,4.739733910490102886e+01,2.070397542053075668e+01,4.874328759306423287e+00,2.305861737640586995e+00,4.735980447581164299e+01,2.075049088682686715e+01,5.086438461844064562e+00,1.425109240775191521e+00,4.738758814387051643e+01,1.862079019680388825e+01,5.551000000000000156e+00,1.239999999999999991e-01,5.552999973297119141e+00,-9.558563679456710815e-02
4.831003814966383914e+01,1.846550617990438070e+01,5.272759503925745328e+00,-4.389613230275197231e-01,4.786844832199604838e+01,2.089300181090438713e+01,5.086438461844064562e+00,1.425109240775191521e+00,4.820381589762449437e+01,1.986610472397615368e+01,5.183304171073526589e+00,4.497902768884372016e-01,4.844405138542700229e+01,1.859076280731260411e+01,5.262999999999999901e+00,-9.919999999999999929e-01,5.355999946594238281e+00,8.305924385786056519e-02
4.866862779845008902e+01,2.122291941818034644e+01,5.213176479982790212e+00,-1.304863122155425659e+00,4.872214631473184454e+01,1.991108375166499656e+01,5.183304171073526589e+00,4.497902768884372016e-01,4.870754671620873211e+01,2.040206101870159117e+01,5.195937171542034605e+00,-3.921053204117446178e-01,4.844405138542700229e+01,1.859076280731260411e+01,5.158999999999999808e+00,-1.437999999999999945e+00,5.355999946594238281e+00,2.452619075775146484e-01
5.149982631199818428e+01,1.999332673738801347e+01,4.814124131375442595e+00,-1.978947461022820820e+00,4.922714043336293344e+01,2.036285048666041675e+01,5.195937171542034605e+00,-3.921053204117446178e-01,5.088640666152855374e+01,2.017635535904253175e+01,5.163801461533632065e+00,-1.186442637180980419e+00,4.893712484897867654e+01,1.845401735422787937e+01,4.908000000000000362e+00,-2.144000000000000128e+00,5.355999946594238281e+00,3.900138735771179199e-01
5.149982631199818428e+01,1.999332673738801347e+01,4.976115308878692467e+00,-2.682290821782041590e+00,5.140278680768192032e+01,2.005771109532443219e+01,5.163801461533632065e+00,-1.186442637180980419e+00,5.143172284287155094e+01,1.999697606625347746e+01,5.089451212663059998e+00,-1.929202171422075729e+00,4.950558531322329969e+01,1.821322031110393525e+01,4.809000000000000163e+00,-2.838999999999999968e+00,5.584000110626220703e+00,4.943843483924865723e-01
5.281167471470828190e+01,1.802572113896848904e+01,4.650672351485866329e+00,-3.088873212626348508e+00,5.194066796413785880e+01,1.980405584911126837e+01,5.089451212663059998e+00,-1.929202171422075729e+00,5.256202472698363692e+01,1.905653936181704466e+01,4.961383295263258830e+00,-2.541639668889972281e+00,4.996789133592482557e+01,1.795221872432985322e+01,4.650999999999999801e+00,-3.089999999999999858e+00,5.584000110626220703e+00,5.862775444984436035e-01
4.952522808306858337e+01,1.651718123123930226e+01,4.187711341432319934e+00,-3.323069635286486356e+00,5.305816305650996156e+01,1.880237539492804899e+01,4.961383295263258830e+00,-2.541639668889972281e+00,5.214506531464783023e+01,1.785821394065787260e+01,4.737470781296434730e+00,-2.977324740466995134e+00,5.040064871352144849e+01,1.765493745944109349e+01,4.185999999999999943e+00,-3.318000000000000060e+00,5.341000080108642578e+00,6.707826256752014160e-01
5.033396357309683111e+01,2.044273777187176222e+01,4.095881308696464274e+00,-3.595310031980686993e+00,5.261881239277747113e+01,1.756048146661117215e+01,4.737470781296434730e+00,-2.977324740466995134e+00,5.089962354379644438e+01,1.871418981270734250e+01,4.363904951502248331e+00,-3.222603315006868030e+00,5.080492174622330737e+01,1.733471651248747136e+01,4.078000000000000291e+00,-3.648000000000000131e+00,5.471000194549560547e+00,7.204061150550842285e-01
5.202815955893415634e+01,1.964595742331659878e+01,3.946040805523159722e+00,-3.763505242457054312e+00,5.133601403894667214e+01,1.839192948120665605e+01,4.363904951502248331e+00,-3.222603315006868030e+00,5.152540996347823921e+01,1.888759114779018233e+01,4.188376177297369551e+00,-3.464145796401419730e+00,5.128027689488282448e+01,1.691351099126472235e+01,3.967000000000000082e+00,-3.876999999999999780e+00,5.546999931335449219e+00,7.617260217666625977e-01
5.415509450436622529e+01,1.741058082725720624e+01,4.008037295677386425e+00,-4.007725482686761431e+00,5.194424758120797492e+01,1.854117656815003912e+01,4.188376177297369551e+00,-3.464145796401419730e+00,5.356787723052433847e+01,1.807042011536985626e+01,4.232746756138568323e+00,-3.757505019327704421e+00,5.166534864900617663e+01,1.654210062179110707e+01,3.923999999999999932e+00,-3.920999999999999819e+00,5.546999931335449219e+00,7.853592634201049805e-01
5.100489950192696398e+01,1.763467784078336820e+01,3.797042643219187052e+00,-3.938820926919168741e+00,5.399115190613819237e+01,1.769466961343708533e+01,4.232746756138568323e+00,-3.757505019327704421e+00,5.321531816056840114e+01,1.766615907554218978e+01,4.127571256435625280e+00,-3.848642219801878372e+00,5.203167498113402445e+01,1.617419786556025585e+01,3.826000000000000068e+00,-3.966000000000000192e+00,5.510000228881835938e+00,8.037235140800476074e-01
5.100489950192696398e+01,1.763467784078336820e+01,3.849788801359876000e+00,-3.993536580921672741e+00,5.362807528621196695e+01,1.728129485356200234e+01,4.127571256435625280e+00,-3.848642219801878372e+00,5.167715677929497531e+01,1.742114601921489481e+01,3.880287831919541297e+00,-3.912976517864046766e+00,5.203167498113402445e+01,1.617419786556025585e+01,3.778000000000000025e+00,-4.011000000000000121e+00,5.510000228881835938e+00,8.037235140800476074e-01
5.273557467783167141e+01,1.537163439793132902e+01,3.668432335669451927e+00,-4.039981532614434379e+00,5.206518556248693130e+01,1.702984836742848884e+01,3.880287831919541297e+00,-3.912976517864046766e+00,5.224506870713074136e+01,1.635492397051298852e+01,3.784588172590040323e+00,-4.011031296752420872e+00,5.281100809639849558e+01,1.534754533936938969e+01,3.774000000000000021e+00,-4.161999999999999922e+00,5.618000030517578125e+00,8.335613608360290527e-01
5.146121501985136604e+01,1.506496412080424463e+01,3.763351463731949398e+00,-4.148299034569243204e+00,5.262352752438974335e+01,1.595382084083774643e+01,3.784588172590040323e+00,-4.011031296752420872e+00,5.176415747406068846e+01,1.559043726375343297e+01,3.715329677397201547e+00,-4.097885821285708552e+00,5.316392672068911907e+01,1.495877428218962102e+01,3.802000000000000046e+00,-4.190000000000000391e+00,5.657999992370605469e+00,8.340156078338623047e-01
4.964960396296721257e+01,1.376767338587110245e+01,3.643832862006950890e+00,-3.973079517544887640e+00,5.213569044180040635e+01,1.518064868162486292e+01,3.715329677397201547e+00,-4.097885821285708552e+00,5.148442608989721947e+01,1.461093782916860029e+01,3.739977501534882620e+00,-4.065941194283111848e+00,5.352804911154346712e+01,1.455806703669679969e+01,3.724000000000000199e+00,-4.064000000000000057e+00,5.512000083923339844e+00,8.285970091819763184e-01
