3.247738436081653468e+00,7.053563134499791776e-01,5.400839066344967243e+00,-1.793995040619255965e+00,5.837006755261284319e+00,-2.242514791245932559e-01,5.133141376004751955e+00,-1.604152586259134150e+00,4.726080300714226468e+00,1.530068957993150347e-01,5.211175450805177078e+00,-1.687403542628539199e+00,5.893268421333084817e+00,1.267603231519341067e+00,5.336000000000000298e+00,-1.828000000000000069e+00,5.639999866485595703e+00,3.207029104232788086e-01
3.247738436081653468e+00,7.053563134499791776e-01,5.045690704956563799e+00,-1.763527166522739664e+00,5.247197845794744353e+00,-1.573345846353890742e-02,5.211175450805177078e+00,-1.687403542628539199e+00,4.379585437069819953e+00,2.783448002160607282e-01,5.099358984695788521e+00,-1.712152305222016446e+00,5.893268421333084817e+00,1.267603231519341067e+00,5.195000000000000284e+00,-1.816000000000000059e+00,5.502999782562255859e+00,3.362396061420440674e-01
1.004091985540581078e+01,5.184099204219925205e-01,5.345255958804080443e+00,-1.836666048657751737e+00,4.889521335539399161e+00,1.071295696938590614e-01,5.099358984695788521e+00,-1.712152305222016446e+00,7.114521762881377498e+00,2.734567057463320738e-01,5.351322989570427069e+00,-1.772838106521957613e+00,6.498126819337068483e+00,1.057359410212858952e+00,5.283999999999999808e+00,-1.816999999999999948e+00,5.587999820709228516e+00,3.309679627418518066e-01
9.200258329413502523e+00,-4.180095480748581949e+00,5.239556594571856074e+00,-1.799623924493702454e+00,7.649654061838420560e+00,9.617289509413629034e-02,5.351322989570427069e+00,-1.772838106521957613e+00,8.316851012560885437e+00,-1.662311402667485893e+00,5.322946149061707821e+00,-1.841347883411268427e+00,7.102086857305245360e+00,8.489334122496542401e-01,5.331000000000000405e+00,-1.832999999999999963e+00,5.638000011444091797e+00,3.308445215225219727e-01
5.358881309454696762e+00,3.969085930367554499e-03,5.044728456231000635e+00,-1.732706548453522011e+00,8.849145627467056130e+00,-1.846446191008612736e+00,5.322946149061707821e+00,-1.841347883411268427e+00,7.340002521788827394e+00,-1.088277380200239008e+00,5.093260699868354280e+00,-1.723875067423306096e+00,7.612108066564561959e+00,6.739025846547130882e-01,5.112000000000000099e+00,-1.784000000000000030e+00,5.414999961853027344e+00,3.308445215225219727e-01
6.246338918461813883e+00,-2.517967509461523257e+00,4.922427896647320722e+00,-1.752235031529326470e+00,7.849328591775663000e+00,-1.260664886942569618e+00,5.093260699868354280e+00,-1.723875067423306096e+00,7.152245898390417800e+00,-1.778632423987568378e+00,4.986004757147600941e+00,-1.750985045483508085e+00,8.202426746478540309e+00,4.657196538016752374e-01,5.089000000000000412e+00,-1.852999999999999980e+00,5.415999889373779297e+00,3.419830799102783203e-01
8.814805570810092306e+00,1.601445747941564912e+00,5.012559124678102052e+00,-1.861360074522453445e+00,7.650846374105177539e+00,-1.953730928535919231e+00,4.986004757147600941e+00,-1.750985045483508085e+00,8.152743385328877324e+00,-5.020339380736964507e-01,5.028083171613030977e+00,-1.710594356418777773e+00,8.785964801632022869e+00,2.508973616179350774e-01,5.076999999999999957e+00,-1.911000000000000032e+00,5.425000190734863281e+00,3.555574119091033936e-01
7.642037585290585078e+00,-5.990667132546789037e-02,5.046450025232437575e+00,-1.882110471678065222e+00,8.655551702490180688e+00,-6.730933737155742058e-01,5.028083171613030977e+00,-1.710594356418777773e+00,8.217919323719906188e+00,-4.265321474254924472e-01,5.020711400081774300e+00,-1.777227913011039329e+00,9.368835285412702163e+00,3.250570401367752771e-02,5.075999999999999623e+00,-1.893999999999999906e+00,5.418000221252441406e+00,3.569786250591278076e-01
7.642037585290585078e+00,-5.990667132546789037e-02,4.945634768577694018e+00,-1.840495914815180489e+00,8.719990463728084507e+00,-6.042549387265964134e-01,5.020711400081774300e+00,-1.777227913011039329e+00,8.254383992554156890e+00,-3.825450731293346118e-01,4.955093686745929205e+00,-1.799146592619862872e+00,9.368835285412702163e+00,3.250570401367752771e-02,5.184999999999999609e+00,-1.931000000000000050e+00,5.532000064849853516e+00,3.562657833099365234e-01
9.764537528054137994e+00,2.428146316112925085e+00,4.966855157871338911e+00,-1.880709829574088943e+00,8.749893361228750166e+00,-5.624597323913209657e-01,4.955093686745929205e+00,-1.799146592619862872e+00,9.188888177555099901e+00,6.660792432775728411e-01,4.976707460203890321e+00,-1.808359456946707411e+00,9.958152606690866548e+00,-1.866901385067542551e-01,5.165000000000000036e+00,-1.961000000000000076e+00,5.525000095367431641e+00,3.619686067104339600e-01
7.221506431927082303e+00,-4.147234486581146129e+00,5.352650325094209016e+00,-2.028129738267482995e+00,9.686558923575489644e+00,4.852432975829020778e-01,4.976707460203890321e+00,-1.808359456946707411e+00,8.631620344423859947e+00,-1.408002715096293045e+00,5.114142388781915294e+00,-2.097952620381850153e+00,1.055238516639903779e+01,-4.111102093123519818e-01,5.225999999999999979e+00,-1.989000000000000101e+00,5.592000007629394531e+00,3.621871769428253174e-01
5.945641353762398218e+00,-1.504086302521966401e+00,5.189003429291607183e+00,-1.966123607510832816e+00,9.143034583302052098e+00,-1.617797977134478149e+00,5.114142388781915294e+00,-2.097952620381850153e+00,7.762376304432843099e+00,-1.565935924010422919e+00,5.099638678462849128e+00,-2.045781892966679116e+00,1.115208418654473022e+01,-6.386228075953479522e-01,5.147000000000000242e+00,-1.925999999999999934e+00,5.495999813079833984e+00,3.621871769428253174e-01
8.687154844204489024e+00,6.271626484596491968e-01,5.190293511205689825e+00,-1.942836904630732775e+00,8.272340172279127657e+00,-1.770514113307090742e+00,5.099638678462849128e+00,-2.045781892966679116e+00,8.452465511135432763e+00,-7.914112534695965095e-01,5.157539017979805074e+00,-1.898385502641387834e+00,1.174490912263144260e+01,-8.610537519984158283e-01,5.136999999999999567e+00,-1.953000000000000069e+00,5.495999813079833984e+00,3.581754267215728760e-01
1.102046449483694524e+01,1.543678475579926879e+00,5.225241172335367779e+00,-1.997420625329913824e+00,8.968219412933413182e+00,-9.812498037337352708e-01,5.157539017979805074e+00,-1.898385502641387834e+00,9.857692919783577423e+00,5.592171378096633116e-02,5.221546572083481053e+00,-1.925078370301560149e+00,1.233615477417935047e+01,-1.086596774011977518e+00,5.168999999999999595e+00,-1.979999999999999982e+00,5.534999847412109375e+00,3.651236891746520996e-01
1.102046449483694524e+01,1.543678475579926879e+00,4.999937260039152065e+00,-1.897822943822262465e+00,1.037984757699192606e+01,-1.365861232491897004e-01,5.221546572083481053e+00,-1.925078370301560149e+00,1.065195540288379128e+01,5.488970081901316522e-01,5.120529386094281321e+00,-1.848722055044767831e+00,1.233615477417935047e+01,-1.086596774011977518e+00,5.081999999999999851e+00,-1.909000000000000030e+00,5.427999973297119141e+00,3.627706468105316162e-01
1.108014221461239224e+01,-1.291308061641420757e+00,5.182353145526740867e+00,-1.926928832033008243e+00,1.116400834149321852e+01,3.640248026856548469e-01,5.120529386094281321e+00,-1.848722055044767831e+00,1.112944415993279890e+01,-3.223423838166795674e-01,5.148524429827482152e+00,-1.880177732559694892e+00,1.292497618500206258e+01,-1.309328840672895566e+00,5.089000000000000412e+00,-1.895000000000000018e+00,5.429999828338623047e+00,3.559842705726623535e-01
1.460484965179013095e+01,-3.601393745685428360e+00,5.196877632320694218e+00,-1.973561259330977258e+00,1.164429660291554747e+01,-5.103601570726490344e-01,5.148524429827482152e+00,-1.880177732559694892e+00,1.291927302058449278e+01,-1.770906055426734627e+00,5.247362629038334170e+00,-2.052618377577812403e+00,1.350907500067627787e+01,-1.526942060580875671e+00,5.009999999999999787e+00,-1.889999999999999902e+00,5.355000019073486328e+00,3.629364371299743652e-01
1.398644099010979858e+01,5.790647997204623199e-01,4.956717084459567602e+00,-1.921148506075258666e+00,1.344400928348832558e+01,-1.976167893184515911e+00,5.247362629038334170e+00,-2.052618377577812403e+00,1.367051225489148081e+01,-9.153107202389081376e-01,5.118175245389899430e+00,-2.006326221983006253e+00,1.398915846680391795e+01,-1.708938883471675219e+00,5.075999999999999623e+00,-1.969000000000000083e+00,5.443999767303466797e+00,3.697580695152282715e-01
1.396018756944464911e+01,-1.039176331949645427e+00,4.822258756525845236e+00,-1.894355799819911867e+00,1.418232977943047146e+01,-1.115943342437208718e+00,5.118175245389899430e+00,-2.006326221983006253e+00,1.408209804936920762e+01,-1.084552145565503611e+00,4.956270643050428859e+00,-1.927031258611387576e+00,1.457016356267749480e+01,-1.934544370670886027e+00,5.016000000000000014e+00,-1.967999999999999972e+00,5.388000011444091797e+00,3.743151128292083740e-01
1.594054289179138806e+01,-1.095059917672116967e+00,5.035402039232954152e+00,-1.978086108410767707e+00,1.457772511367425139e+01,-1.277255271426642302e+00,4.956270643050428859e+00,-1.927031258611387576e+00,1.516971099476091567e+01,-1.204368916415154978e+00,5.014322150232127129e+00,-1.943846052636953203e+00,1.514684279223991936e+01,-2.160409735661958486e+00,5.067999999999999616e+00,-1.975999999999999979e+00,5.439000129699707031e+00,3.743151128292083740e-01
1.405772204713260898e+01,-4.394518183119020094e+00,4.988828559043541944e+00,-1.935145682416805180e+00,1.567114320978412856e+01,-1.398753521678850253e+00,5.014322150232127129e+00,-1.943846052636953203e+00,1.497655398126552306e+01,-2.619606002651236221e+00,4.960515291174759867e+00,-2.046087005606695541e+00,1.573002608091945298e+01,-2.386375234912972765e+00,5.096000000000000085e+00,-1.971000000000000085e+00,5.462999820709228516e+00,3.700283765792846680e-01
1.539100183517659914e+01,-2.112952815028540599e+00,5.112138571298082468e+00,-1.998789261242619242e+00,1.547260551038299958e+01,-2.824214703211905597e+00,4.960515291174759867e+00,-2.046087005606695541e+00,1.544167512366687234e+01,-2.528036892496154486e+00,5.030796611289201969e+00,-2.032163370436907091e+00,1.622030432495273899e+01,-2.578256415133978852e+00,5.160000000000000142e+00,-2.059000000000000163e+00,5.556000232696533203e+00,3.727141022682189941e-01
1.539100183517659914e+01,-2.112952815028540599e+00,5.248561336761857099e+00,-2.134516020233220956e+00,1.594475478479579245e+01,-2.731253229539845062e+00,5.030796611289201969e+00,-2.032163370436907091e+00,1.570978028531143877e+01,-2.479164244963583563e+00,5.132267801351763303e+00,-2.081250898055492904e+00,1.622030432495273899e+01,-2.578256415133978852e+00,5.121000000000000441e+00,-2.104000000000000092e+00,5.535999774932861328e+00,3.862567842006683350e-01
1.656232981342811783e+01,-1.641707881855236917e-01,5.243684511822312544e+00,-2.172728718204958387e+00,1.622300706544661608e+01,-2.687289334769132676e+00,5.132267801351763303e+00,-2.081250898055492904e+00,1.637314728328682634e+01,-1.648900358459181037e+00,5.189803406829808452e+00,-2.114807414297604993e+00,1.681032355152144575e+01,-2.819001006239463258e+00,5.022999999999999687e+00,-2.081999999999999851e+00,5.438000202178955078e+00,3.928168416023254395e-01
1.711978240300316756e+01,-2.123843179919100432e+00,4.921746654273072785e+00,-2.071717041680766869e+00,1.689212762396980594e+01,-1.860381099888941625e+00,5.189803406829808452e+00,-2.114807414297604993e+00,1.698614018236933632e+01,-1.967821212528053643e+00,5.053349775315320258e+00,-2.094066773513374446e+00,1.739051039510411201e+01,-3.059865759233292515e+00,5.157000000000000028e+00,-2.181999999999999940e+00,5.599999904632568359e+00,3.984193503856658936e-01
1.785001958935291810e+01,-4.581916497634423102e+00,4.899443383792719153e+00,-2.163836860053741429e+00,1.749147515990086887e+01,-2.177227889879390865e+00,5.053349775315320258e+00,-2.094066773513374446e+00,1.764213137184994906e+01,-3.174817839712467560e+00,4.986287091402058280e+00,-2.109464017809080882e+00,1.798046667852187852e+01,-3.309153365117863732e+00,5.136999999999999567e+00,-2.228000000000000203e+00,5.599999904632568359e+00,4.158880114555358887e-01
1.921259118581465231e+01,-3.659995937356353757e+00,5.156497896085182830e+00,-2.398436188037049277e+00,1.814076008099015525e+01,-3.385764241493375515e+00,4.986287091402058280e+00,-2.109464017809080882e+00,1.860417765010258151e+01,-3.496694121101159070e+00,5.103828516101011736e+00,-2.323206499503890576e+00,1.855413229760517524e+01,-3.563642309275399711e+00,5.160000000000000142e+00,-2.366000000000000103e+00,5.677000045776367188e+00,4.353636503219604492e-01
2.065589840729480642e+01,-2.544822620700806670e+00,4.934352399454329685e+00,-2.295109897817207756e+00,1.911456050171268117e+01,-3.729014771051548216e+00,5.103828516101011736e+00,-2.323206499503890576e+00,1.977683168395746094e+01,-3.237988315694641628e+00,5.046892983155301771e+00,-2.317870985118881677e+00,1.904139502345668689e+01,-3.793909834206858012e+00,4.850999999999999979e+00,-2.411999999999999922e+00,5.418000221252441406e+00,4.353636503219604492e-01
1.965991364448675682e+01,-2.277928637010786073e+00,4.648597993110470838e+00,-2.321412011933685182e+00,2.028152098227299049e+01,-3.469775414206529796e+00,5.046892983155301771e+00,-2.317870985118881677e+00,2.000864609302000474e+01,-2.984197362140857734e+00,4.819279705119216217e+00,-2.277361058333781774e+00,1.959589369630260691e+01,-4.069921778435524828e+00,4.847000000000000419e+00,-2.419000000000000039e+00,5.418000221252441406e+00,4.631506502628326416e-01
1.965991364448675682e+01,-2.277928637010786073e+00,5.203731478993220527e+00,-2.615368677088115046e+00,2.049057406353192690e+01,-3.211933467974235956e+00,4.819279705119216217e+00,-2.277361058333781774e+00,2.014252426644302574e+01,-2.842948053002799735e+00,4.987429546026993066e+00,-2.381002726081325349e+00,1.959589369630260691e+01,-4.069921778435524828e+00,4.943999999999999950e+00,-2.513999999999999790e+00,5.546999931335449219e+00,4.657213389873504639e-01
1.770945985597188965e+01,-5.082594202767984903e+00,4.928528673182031028e+00,-2.558400637324102611e+00,2.064126722104572664e+01,-3.081048325610932448e+00,4.987429546026993066e+00,-2.381002726081325349e+00,1.937981193470185204e+01,-3.895876774834877043e+00,4.881192088566991494e+00,-2.578809904201439629e+00,2.015143568778281846e+01,-4.350107954295514112e+00,4.847000000000000419e+00,-2.540999999999999925e+00,5.472000122070312500e+00,4.788108170032501221e-01
2.340270359842273606e+01,-5.446958588070500262e+00,4.787787083235478747e+00,-2.553149452913687334e+00,1.986793114355855039e+01,-4.153757765255020828e+00,4.881192088566991494e+00,-2.578809904201439629e+00,2.139590335264002974e+01,-4.687191089293193613e+00,4.888537552615666471e+00,-2.567513578207488933e+00,2.071151144811192069e+01,-4.641645716692770485e+00,4.833000000000000185e+00,-2.565999999999999837e+00,5.472000122070312500e+00,4.899025261402130127e-01
2.338680847021730713e+01,-6.199621724286002333e+00,4.983349530962908780e+00,-2.719293469266718777e+00,2.188475710790159567e+01,-4.943942447113942151e+00,4.888537552615666471e+00,-2.567513578207488933e+00,2.253181831551311731e+01,-5.454959293764581219e+00,4.977607104977610497e+00,-2.720355730292344454e+00,2.117050154543508711e+01,-4.886508272624754845e+00,4.785000000000000142e+00,-2.612000000000000099e+00,5.452000141143798828e+00,4.995172619819641113e-01
2.160432197141053123e+01,-8.183979080961668373e+00,4.623382386278979794e+00,-2.476763838108120730e+00,2.302957902601087881e+01,-5.726994866793815753e+00,4.977607104977610497e+00,-2.720355730292344454e+00,2.240131149680990319e+01,-6.730492794811317125e+00,4.791594113751244777e+00,-2.640988694163236339e+00,2.171965773407780986e+01,-5.185365485543858455e+00,4.844000000000000306e+00,-2.596999999999999975e+00,5.495999813079833984e+00,4.918010830879211426e-01
2.107296760379580292e+01,-2.905309007802550081e+00,4.686849242815284811e+00,-2.510763278789043706e+00,2.288047090818502838e+01,-6.994591664227640671e+00,4.791594113751244777e+00,-2.640988694163236339e+00,2.210206649518094579e+01,-5.329129189759789220e+00,4.689128968689328048e+00,-2.401354447612736198e+00,2.227363951489242311e+01,-5.482050226802439141e+00,4.725999999999999979e+00,-2.513999999999999790e+00,5.353000164031982422e+00,4.918010830879211426e-01
1.913640768852399177e+01,-7.405793594082711095e+00,4.630850549578333641e+00,-2.445688464953095664e+00,2.257097939204987824e+01,-5.569264634521062796e+00,4.689128968689328048e+00,-2.401354447612736198e+00,2.108137202401258747e+01,-6.331009686162101247e+00,4.613124724347986039e+00,-2.409185635471737363e+00,2.281583769632598191e+01,-5.768257903181018165e+00,4.697000000000000064e+00,-2.464999999999999858e+00,5.304999828338623047e+00,4.858970940113067627e-01
1.913640768852399177e+01,-7.405793594082711095e+00,4.881798349471700327e+00,-2.535556167328718136e+00,2.154268449644738581e+01,-6.571928249709275249e+00,4.613124724347986039e+00,-2.409185635471737363e+00,2.051178892738414916e+01,-6.911161008680881679e+00,4.694466331912342305e+00,-2.528876799209053505e+00,2.281583769632598191e+01,-5.768257903181018165e+00,4.852999999999999758e+00,-2.495999999999999996e+00,5.456999778747558594e+00,4.790388345718383789e-01
2.440830750799475979e+01,-6.704913542927612546e+00,4.892166639894734104e+00,-2.511116756470682887e+00,2.098123556057538508e+01,-7.164048688601787340e+00,4.694466331912342305e+00,-2.528876799209053505e+00,2.247216901786504906e+01,-6.973262744507946920e+00,4.834894651831425527e+00,-2.524951360062200667e+00,2.336402113714270712e+01,-6.052371787220788057e+00,4.883000000000000007e+00,-2.512000000000000011e+00,5.491000175476074219e+00,4.742256700992584229e-01
2.592857749728139183e+01,-1.131570319966762206e+01,4.999278904199845108e+00,-2.580520416986834320e+00,2.295565848304819312e+01,-7.225757880514167120e+00,4.834894651831425527e+00,-2.524951360062200667e+00,2.423548612832557581e+01,-8.891742607690559907e+00,5.000074233280056291e+00,-2.711603792436528160e+00,2.383012755182710407e+01,-6.292201804000250753e+00,4.870000000000000107e+00,-2.505999999999999783e+00,5.477000236511230469e+00,4.765065014362335205e-01
2.263271982952847239e+01,-5.954699384388634442e+00,4.771727151855710503e+00,-2.308943966836146444e+00,2.473549355165358321e+01,-9.162902986934213345e+00,5.000074233280056291e+00,-2.711603792436528160e+00,2.381715630418324636e+01,-7.815376929993607114e+00,4.864430205597548351e+00,-2.601782239035943523e+00,2.439024145911431773e+01,-6.579644011499848233e+00,4.858999999999999986e+00,-2.305000000000000160e+00,5.377999782562255859e+00,4.506687521934509277e-01
2.243842060852006881e+01,-9.587371395518978545e+00,4.920978012618315134e+00,-1.987014368310754397e+00,2.430359932474300066e+01,-8.075555153897202132e+00,4.864430205597548351e+00,-2.601782239035943523e+00,2.350271615997524322e+01,-8.693821109507361200e+00,4.846073550016651410e+00,-2.219813462703768447e+00,2.494880755264989247e+01,-6.846572684124068608e+00,4.977000000000000313e+00,-2.200000000000000178e+00,5.441999912261962891e+00,3.837645649909973145e-01
2.370711977772615953e+01,-9.610647009120235396e+00,4.774470670433163200e+00,-1.927856982677562891e+00,2.398732351497690729e+01,-8.915802455777738444e+00,4.846073550016651410e+00,-2.219813462703768447e+00,2.386361106006451038e+01,-9.188059757763079816e+00,4.808919095439821767e+00,-2.131412908986997756e+00,2.553117640286718881e+01,-7.071624564039677097e+00,5.211000000000000298e+00,-1.522000000000000020e+00,5.428999900817871094e+00,3.837645649909973145e-01
2.808866603645369509e+01,-1.025551538287793996e+01,5.687296709165750030e+00,-1.420457675448973056e+00,2.434450296960849158e+01,-9.401201048661778970e+00,4.808919095439821767e+00,-2.131412908986997756e+00,2.596397528885669814e+01,-9.751997383914604356e+00,5.378138072180544960e+00,-1.657465532680986398e+00,2.604065592547898333e+01,-7.200687215965671406e+00,5.644000000000000128e+00,-1.084999999999999964e+00,5.748000144958496094e+00,2.447525113821029663e-01
2.982707841677083849e+01,-8.576804088834093065e+00,5.652961638060560290e+00,-9.842092031227038795e-01,2.650178909607475219e+01,-9.917743937182702751e+00,5.378138072180544960e+00,-1.657465532680986398e+00,2.795175062304392455e+01,-9.328380919571992891e+00,5.551305045726622645e+00,-1.462243111318605848e+00,2.668911726779866100e+01,-7.306447790180538249e+00,5.697000000000000064e+00,-7.660000000000000142e-01,5.748000144958496094e+00,1.723771840333938599e-01
2.982707841677083849e+01,-8.576804088834093065e+00,5.674354548157721112e+00,-3.133535687244088930e-01,2.850688112761658743e+01,-9.474605230703852854e+00,5.551305045726622645e+00,-1.462243111318605848e+00,2.907558145734927280e+01,-9.113333736859001277e+00,5.652110367387596312e+00,-6.143273156144918312e-01,2.668911726779866100e+01,-7.306447790180538249e+00,5.458000000000000185e+00,-9.199999999999999845e-02,5.459000110626220703e+00,5.516673624515533447e-02
2.595777220994102663e+01,-1.067687611466224418e+01,5.537399613063813675e+00,3.883398487337873517e-01,2.964079249408803207e+01,-9.174766468420450849e+00,5.652110367387596312e+00,-6.143273156144918312e-01,2.804077203817136876e+01,-9.744085408964501482e+00,5.548852324381499557e+00,-3.134027516527195800e-01,2.731992705141749767e+01,-7.335264013470261801e+00,5.448000000000000398e+00,6.320000000000000062e-01,5.484000205993652344e+00,-7.001572847366333008e-02
2.790249373355217344e+01,-5.970676707368517633e+00,5.302912544156222374e+00,1.071082115446626792e+00,2.859565727060951801e+01,-9.775425684129773529e+00,5.548852324381499557e+00,-3.134027516527195800e-01,2.829502064837988229e+01,-8.230840797131653730e+00,5.398304373266173961e+00,8.063958729914362245e-01,2.794574148964974114e+01,-7.284138487327814993e+00,5.397000000000000242e+00,9.769999999999999796e-01,5.484000205993652344e+00,-1.992986500263214111e-01
2.970980329778551976e+01,-5.758258865453317554e+00,4.153577813014353914e+00,2.117082195603675832e+00,2.883485108570650013e+01,-8.150201209832509619e+00,5.398304373266173961e+00,8.063958729914362245e-01,2.917328378460839744e+01,-7.093184599413830504e+00,4.834258886314965586e+00,1.187009824555571136e+00,2.848033697862660674e+01,-7.160328673290679902e+00,4.174000000000000377e+00,2.126999999999999780e+00,4.684000015258789062e+00,-4.713781476020812988e-01
