5.610276817968739671e+00,1.799720897019777555e+00,5.482330987668691868e+00,7.321266699022566105e-01,1.000841183754154606e+01,7.467331882537544541e-01,5.478887128802804263e+00,8.667309088543415641e-01,8.261731156321886260e+00,1.232644435889564072e+00,5.480349118711498768e+00,7.816845911463765617e-01,9.971749424618176150e+00,8.692373240967980752e-02,5.431000000000000050e+00,7.349999999999999867e-01,5.480999946594238281e+00,-1.327574849128723145e-01
1.272851502844043736e+01,-4.067730172024002222e-01,5.324310957345341322e+00,7.580201123532327445e-01,8.809766068193036759e+00,1.310812895004201728e+00,5.480349118711498768e+00,7.816845911463765617e-01,1.117552279985364905e+01,4.107893021565071079e-01,5.569057767549197457e+00,6.733439927049986728e-01,1.059279739842418522e+01,1.727028024561748365e-01,5.394999999999999574e+00,7.700000000000000178e-01,5.449999809265136719e+00,-1.414192467927932739e-01
1.272851502844043736e+01,-4.067730172024002222e-01,5.357971926511368110e+00,7.628124116448338210e-01,1.173242857660856941e+01,4.781237014270069974e-01,5.569057767549197457e+00,6.733439927049986728e-01,1.213052454704447314e+01,6.828331487729860649e-02,5.487627617255256496e+00,7.340992168008366736e-01,1.059279739842418522e+01,1.727028024561748365e-01,5.514999999999999680e+00,7.980000000000000426e-01,5.572999954223632812e+00,-1.414192467927932739e-01
9.456710218762443887e+00,-2.389001593685229796e+00,5.437921652661416694e+00,8.372637006301266727e-01,1.267928730876999843e+01,1.416932365573822794e-01,5.487627617255256496e+00,7.340992168008366736e-01,1.073433805942072183e+01,-1.173656139534671627e+00,5.345582566437954597e+00,6.496246278887085612e-01,1.122187530967177160e+01,2.631629841667300629e-01,5.472000000000000419e+00,8.309999999999999609e-01,5.534999847412109375e+00,-1.527679562568664551e-01
9.456710218762443887e+00,-2.389001593685229796e+00,5.633973365720723159e+00,8.910443708544713015e-01,1.126889631606451658e+01,-1.108693676745800882e+00,5.345582566437954597e+00,6.496246278887085612e-01,1.054015583693527702e+01,-1.704979999285257453e+00,5.455972561161915202e+00,7.872115667298049679e-01,1.185107910643294105e+01,3.576762819236725122e-01,5.538999999999999702e+00,8.739999999999999991e-01,5.606999874114990234e+00,-1.568563729524612427e-01
1.323191791744227785e+01,2.754403474063892021e-02,5.812751502271127357e+00,9.193191321755539436e-01,1.108575309305146916e+01,-1.626258842612277045e+00,5.455972561161915202e+00,7.872115667298049679e-01,1.238855420306364330e+01,-7.601326249635980137e-01,5.677437824782968434e+00,9.494001876458846301e-01,1.248345482303700038e+01,4.565034055770834098e-01,5.594999999999999751e+00,8.780000000000000027e-01,5.663000106811523438e+00,-1.568563729524612427e-01
1.423528540119099084e+01,-2.315226183721031283e+00,5.813537124674473588e+00,9.143378992314131759e-01,1.295629798554194068e+01,-6.651926061990095507e-01,5.677437824782968434e+00,9.494001876458846301e-01,1.347407715767710989e+01,-1.432981544332315504e+00,5.731661708556616830e+00,9.710381174224784750e-01,1.312242233731364394e+01,5.573152443010329637e-01,5.594999999999999751e+00,8.780000000000000027e-01,5.663000106811523438e+00,-1.559994816780090332e-01
1.615066611759380422e+01,1.647899879255363853e+00,5.393826130038772426e+00,1.001417170108791277e+00,1.404724332853277247e+01,-1.335877732590067701e+00,5.731661708556616830e+00,9.710381174224784750e-01,1.529594778552927181e+01,2.130055650037845361e-01,5.677261722176813130e+00,1.150473699139061168e+00,1.374702370133196716e+01,6.601582898337962080e-01,5.333000000000000185e+00,1.042999999999999927e+00,5.434000015258789062e+00,-1.835697442293167114e-01
1.061378133289130687e+01,2.883457793761464494e+00,5.099171524450212267e+00,1.270226738425135782e+00,1.586367395774695233e+01,3.280529349176906639e-01,5.677261722176813130e+00,1.150473699139061168e+00,1.372810520774278586e+01,1.520394264917322102e+00,5.445406290129843896e+00,1.147674414857702940e+00,1.436863243565871073e+01,7.917851342662256542e-01,5.253000000000000114e+00,1.366000000000000103e+00,5.427999973297119141e+00,-2.441356927156448364e-01
1.061378133289130687e+01,2.883457793761464494e+00,5.052372470254575809e+00,1.547316249260488386e+00,1.427264583675577114e+01,1.635161706403092330e+00,5.445406290129843896e+00,1.147674414857702940e+00,1.207120534914566612e+01,2.298723257028981504e+00,5.154658750021341440e+00,1.430130252005507252e+00,1.436863243565871073e+01,7.917851342662256542e-01,5.206999999999999851e+00,1.532000000000000028e+00,5.427999973297119141e+00,-2.971857488155364990e-01
1.497614976753485827e+01,-1.983515725257537055e+00,5.048719191369019477e+00,1.864499449774909667e+00,1.258667122414779982e+01,2.441736282229532318e+00,5.154658750021341440e+00,1.430130252005507252e+00,1.356172064313369674e+01,3.656988374536607189e-01,5.117773537260536187e+00,1.721082554758624594e+00,1.546778976913054393e+01,1.127675785935253305e+00,5.110000000000000320e+00,1.846000000000000085e+00,5.434000015258789062e+00,-3.537653684616088867e-01
1.497614976753485827e+01,-1.983515725257537055e+00,5.299185381117177407e+00,1.956996983361448450e+00,1.407349799685975000e+01,5.378070929295232228e-01,5.117773537260536187e+00,1.721082554758624594e+00,1.461833366341241813e+01,-7.531082738372917307e-01,5.222545589430751534e+00,1.712014990085728661e+00,1.546778976913054393e+01,1.127675785935253305e+00,5.174999999999999822e+00,2.039000000000000146e+00,5.561999797821044922e+00,-3.774402737617492676e-01
1.667698740908985400e+01,-1.456820831626525481e-01,5.162130119177256837e+00,2.046514435844712487e+00,1.514058822235549329e+01,-5.819067748287188868e-01,5.222545589430751534e+00,1.712014990085728661e+00,1.576985376663028582e+01,-3.793065107520851020e-01,5.202226887927358767e+00,1.853439752930263307e+00,1.605264389473303055e+01,1.351795686885566283e+00,5.166999999999999815e+00,2.059000000000000163e+00,5.561999797821044922e+00,-3.774402737617492676e-01
1.474304056163115284e+01,-2.180106499931825648e-01,5.054911541024206478e+00,1.996770815700664725e+00,1.629007645542302285e+01,-1.939625354590587547e-01,5.202226887927358767e+00,1.853439752930263307e+00,1.536393452813815408e+01,-2.001950518243130472e-01,5.087436264841748823e+00,1.929008093589597461e+00,1.664751541579249405e+01,1.588354840101280807e+00,5.195000000000000284e+00,2.033999999999999808e+00,5.578999996185302734e+00,-3.762024343013763428e-01
1.758223906168931450e+01,6.438695325090462163e-01,5.245860688045831388e+00,2.043978211777237153e+00,1.587267815462232967e+01,-7.294242465353290017e-03,5.087436264841748823e+00,1.929008093589597461e+00,1.657592203244403350e+01,2.986706344370643196e-01,5.152778374660255345e+00,1.967472422916111130e+00,1.714690124981939334e+01,1.783981575041305723e+00,5.209999999999999964e+00,2.073999999999999844e+00,5.607999801635742188e+00,-3.715404272079467773e-01
1.582995808124760728e+01,3.537477864589448906e+00,5.244621332183456275e+00,2.178299096886288755e+00,1.709119986991006002e+01,4.954178767286754326e-01,5.152778374660255345e+00,1.967472422916111130e+00,1.634490325609433015e+01,2.067361389497536894e+00,5.142907280655701463e+00,2.241401348530342563e+00,1.774677956090470232e+01,2.022423519430731620e+00,5.179999999999999716e+00,2.148000000000000131e+00,5.607999801635742188e+00,-3.936598598957061768e-01
1.697184360011893389e+01,1.807767763117316129e+00,5.281796072121976771e+00,2.432458821437847973e+00,1.685919398415990145e+01,2.291501524350571195e+00,5.142907280655701463e+00,2.241401348530342563e+00,1.690613265096033047e+01,2.062207962287711194e+00,5.197072588592878795e+00,2.337343265903471412e+00,1.832291328841431621e+01,2.271591200233573637e+00,5.176000000000000156e+00,2.384999999999999787e+00,5.698999881744384766e+00,-4.315812885761260986e-01
1.697184360011893389e+01,1.807767763117316129e+00,5.024579095625736791e+00,2.603437152137773491e+00,1.742583990981961861e+01,2.295942288878058513e+00,5.197072588592878795e+00,2.337343265903471412e+00,1.715053517760841117e+01,2.056554089118161954e+00,5.112660977058327560e+00,2.454120664590983658e+00,1.832291328841431621e+01,2.271591200233573637e+00,5.120000000000000107e+00,2.504000000000000004e+00,5.698999881744384766e+00,-4.780543446540832520e-01
2.263962447624509267e+01,5.511722578474882894e+00,4.892040025786473123e+00,2.433771321557722356e+00,1.766180127531424304e+01,2.301966155577260142e+00,5.112660977058327560e+00,2.454120664590983658e+00,1.971861258895177116e+01,3.820998083260230604e+00,5.040480090530452983e+00,2.382460706958923424e+00,1.891294205191962874e+01,2.557423605414899104e+00,4.982000000000000206e+00,2.592000000000000082e+00,5.616000175476074219e+00,-4.616425633430480957e-01
2.011004292970770990e+01,7.717530867666003713e-01,4.725509808816101831e+00,2.350923171481493323e+00,2.022266059800481486e+01,4.059244153956123036e+00,5.040480090530452983e+00,2.382460706958923424e+00,2.014510620120957896e+01,2.375665535317564192e+00,4.912393931055277108e+00,2.194622377458554485e+00,1.948695671515724825e+01,2.854604496649052248e+00,4.987000000000000099e+00,2.298000000000000043e+00,5.491000175476074219e+00,-4.616425633430480957e-01
1.926581048944119701e+01,3.270978941624444136e+00,5.100431283267719884e+00,2.213413673124048575e+00,2.063634559431510596e+01,2.595127773063419685e+00,4.912393931055277108e+00,2.194622377458554485e+00,2.006919450847203734e+01,2.915657420242485198e+00,4.981411763952266369e+00,2.190346196176307991e+00,1.997061836690173209e+01,3.083391203814565884e+00,5.129999999999999893e+00,1.913999999999999924e+00,5.474999904632568359e+00,-4.094403386116027832e-01
2.057572614893965479e+01,2.360799446183837191e-01,5.308613902851925026e+00,1.652942162979622154e+00,2.056733568486726327e+01,3.134692039860115909e+00,4.981411763952266369e+00,2.190346196176307991e+00,2.058351701362650132e+01,1.633276122949117948e+00,5.110535534586525763e+00,1.753930933966884931e+00,2.055664741976002574e+01,3.314143433068484690e+00,5.129999999999999893e+00,1.913999999999999924e+00,5.474999904632568359e+00,-3.018549084663391113e-01
1.667632591713969603e+01,6.011595024651334107e+00,5.602398648141264204e+00,7.546767567495378248e-01,2.109457056708515310e+01,1.808669216345806463e+00,5.110535534586525763e+00,1.753930933966884931e+00,1.926185202313588718e+01,3.808447077602945097e+00,5.287944373055005975e+00,1.223738137991879693e+00,2.117257988419716952e+01,3.447439923309730148e+00,5.461000000000000298e+00,6.959999999999999520e-01,5.505000114440917969e+00,-1.338999867439270020e-01
2.089547610233269737e+01,1.495143427478305309e+00,5.459622629314926812e+00,5.373243109613652368e-01,1.979064646044138698e+01,3.930820891402133199e+00,5.287944373055005975e+00,1.223738137991879693e+00,2.044928096376790805e+01,2.663105317280031858e+00,5.395165590397918542e+00,7.331110131333280489e-01,2.179214966278512478e+01,3.522205127992240836e+00,5.402999999999999581e+00,4.889999999999999902e-01,5.425000190734863281e+00,-9.810192137956619263e-02
2.343245160554866757e+01,4.056558145720947195e+00,5.095840641385529501e+00,9.841284222863824205e-01,2.098879752280770106e+01,2.736416418593364597e+00,5.395165590397918542e+00,7.331110131333280489e-01,2.200430345149013434e+01,3.365298016263686520e+00,5.286822377091910496e+00,8.235362808672410662e-01,2.230729591834990799e+01,3.579813732156920558e+00,5.363000000000000433e+00,8.149999999999999467e-01,5.425000190734863281e+00,-1.907752305269241333e-01
2.343245160554866757e+01,4.056558145720947195e+00,5.095840641385529501e+00,9.841284222863824205e-01,2.253298568919932521e+01,3.447651644350410827e+00,5.286822377091910496e+00,8.235362808672410662e-01,2.305731363915470311e+01,3.763399661937326446e+00,5.243794933708758599e+00,9.399425489720732996e-01,2.230729591834990799e+01,3.579813732156920558e+00,5.222000000000000419e+00,1.231999999999999984e+00,5.553999900817871094e+00,-1.907752305269241333e-01
2.457814454967682849e+01,2.492332594131818069e-01,5.340659690250568303e+00,1.371695811700613721e+00,2.358169313252557941e+01,3.857393916834533698e+00,5.243794933708758599e+00,9.399425489720732996e-01,2.399747713155403872e+01,2.134679670553991659e+00,5.284718266559657707e+00,1.198491453756372227e+00,2.352475655079607364e+01,3.867368473266163509e+00,5.221000000000000085e+00,1.342999999999999972e+00,5.390999794006347656e+00,-2.514060139656066895e-01
2.457814454967682849e+01,2.492332594131818069e-01,5.208934887710321426e+00,1.337863594255381150e+00,2.452594895821000520e+01,2.254528815929628838e+00,5.284718266559657707e+00,1.198491453756372227e+00,2.455414881022839424e+01,1.241218796523332557e+00,5.256746693122559932e+00,1.172188610812299414e+00,2.352475655079607364e+01,3.867368473266163509e+00,5.325000000000000178e+00,1.171000000000000041e+00,5.452000141143798828e+00,-2.514060139656066895e-01
2.244505548479859058e+01,2.935771240236334290e+00,5.642972365257665324e+00,1.174971566177254623e+00,2.507982347954065006e+01,1.358437657604562476e+00,5.256746693122559932e+00,1.172188610812299414e+00,2.398145962739412340e+01,2.113276469615833708e+00,5.397513362222400524e+00,1.147106510738577390e+00,2.412844574386387464e+01,4.013079895862737168e+00,5.466000000000000192e+00,9.939999999999999947e-01,5.554999828338623047e+00,-2.052853852510452271e-01
2.438772147851884498e+01,4.759464873302547083e+00,5.313508948560645706e+00,6.733187072133269835e-01,2.452121096361636177e+01,2.227987120689691292e+00,5.397513362222400524e+00,1.147106510738577390e+00,2.443974593563727282e+01,3.494552306175721323e+00,5.359704542989188525e+00,1.020756861920207648e+00,2.475310909718182373e+01,4.122030033918555603e+00,5.501000000000000334e+00,7.730000000000000204e-01,5.554999828338623047e+00,-1.260464787483215332e-01
2.465772414157868653e+01,5.128015770535768958e+00,5.426830618437401554e+00,2.978822196841207637e-01,2.497571638993619203e+01,3.596627992367741999e+00,5.359704542989188525e+00,1.020756861920207648e+00,2.484305208849415081e+01,4.328992831874519887e+00,5.384619117659243948e+00,6.665406998985625719e-01,2.527194702617476807e+01,4.173332466249478401e+00,5.371999999999999886e+00,2.939999999999999836e-01,5.380000114440917969e+00,-5.483561381697654724e-02
2.758970403640782010e+01,1.943752779690666399e+00,5.545529881935718386e+00,-7.221060081898959815e-02,2.538151400026007565e+01,4.395646901864376233e+00,5.384619117659243948e+00,6.665406998985625719e-01,2.668637361382323903e+01,3.130131814501359244e+00,5.526194444490700519e+00,1.535393964130964406e-01,2.589914047721865487e+01,4.187112583570692159e+00,5.480999999999999872e+00,-6.900000000000000577e-02,5.480999946594238281e+00,1.302067097276449203e-02
2.758970403640782010e+01,1.943752779690666399e+00,5.805508071186098462e+00,-7.559588259463299875e-02,2.723899305827231032e+01,3.145485754142669066e+00,5.526194444490700519e+00,1.535393964130964406e-01,2.738716047876475557e+01,2.567033700510286121e+00,5.635912491367255583e+00,6.765174867269978243e-02,2.589914047721865487e+01,4.187112583570692159e+00,5.591000000000000192e+00,-1.910000000000000031e-01,5.593999862670898438e+00,1.302067097276449203e-02
3.012492120221404335e+01,1.410151256759032190e+00,5.477207907780726970e+00,-3.104677191303623629e-01,2.795075172790147988e+01,2.573798875377556250e+00,5.635912491367255583e+00,6.765174867269978243e-02,2.922377771623962772e+01,1.973766320359700455e+00,5.650287818185945277e+00,-1.896271561753756774e-01,2.653957474207410527e+01,4.167464985789239407e+00,5.533999999999999808e+00,-4.309999999999999942e-01,5.551000118255615234e+00,5.662298202514648438e-02
2.635824102106520428e+01,3.829829826364093304e+00,5.511746495878902863e+00,-5.487913496945696634e-01,2.978880649805822145e+01,1.954803604742162859e+00,5.650287818185945277e+00,-1.896271561753756774e-01,2.834978445048551521e+01,2.855993348128534226e+00,5.583486971781268515e+00,-3.819022596184573626e-01,2.717796051504247146e+01,4.120009197427893177e+00,5.568999999999999950e+00,-6.640000000000000346e-01,5.609000205993652344e+00,9.924051165580749512e-02
3.033005845481033091e+01,3.013262761963612757e+00,5.546055628062219967e+00,-7.308224367118234532e-01,2.890813314766364073e+01,2.817803122166688379e+00,5.583486971781268515e+00,-3.819022596184573626e-01,2.974231281351095646e+01,2.905239132876778818e+00,5.618891806572864134e+00,-5.574755561455915220e-01,2.771134197674239985e+01,4.060036911259379266e+00,5.527000000000000135e+00,-7.670000000000000151e-01,5.579999923706054688e+00,1.310185045003890991e-01
2.996579384787712641e+01,2.543018712010771232e+00,5.563436363356626835e+00,-9.261610685181734803e-01,3.030420199416824190e+01,2.849491577262219799e+00,5.618891806572864134e+00,-5.574755561455915220e-01,3.016187852561255056e+01,2.699275860681088712e+00,5.596048140819082306e+00,-7.218491021509532146e-01,2.834148228128579561e+01,3.966873421566576852e+00,5.455000000000000071e+00,-9.679999999999999716e-01,5.539999961853027344e+00,1.649600863456726074e-01
2.922716379154090660e+01,4.522662117250222380e+00,5.527268671391565746e+00,-1.005597025228705421e+00,3.072148333969445844e+01,2.627090950465993391e+00,5.596048140819082306e+00,-7.218491021509532146e-01,2.984181475681332429e+01,3.572017361008317682e+00,5.516403065723201493e+00,-7.818860074687454809e-01,2.896595394596186424e+01,3.858453049673620239e+00,5.447000000000000064e+00,-1.010000000000000009e+00,5.539999961853027344e+00,1.799654215574264526e-01
2.922716379154090660e+01,4.522662117250222380e+00,5.280322422126559445e+00,-9.606691542645902082e-01,3.039345506338564462e+01,3.493828760261443289e+00,5.516403065723201493e+00,-7.818860074687454809e-01,2.990218361494218868e+01,3.990085473379604064e+00,5.420118808532262911e+00,-8.780359018238961255e-01,2.896595394596186424e+01,3.858453049673620239e+00,5.391000000000000014e+00,-1.046000000000000041e+00,5.491000175476074219e+00,1.799654215574264526e-01
3.104295533833508358e+01,7.361679210482189317e-01,5.355787498319655171e+00,-1.169556707748561575e+00,3.044419549579541595e+01,3.902281883197214363e+00,5.420118808532262911e+00,-8.780359018238961255e-01,3.079336903281934568e+01,2.303855376953333867e+00,5.415825643563667136e+00,-1.181206603107633812e+00,3.020645964132148720e+01,3.611616387089889635e+00,5.384000000000000341e+00,-1.145000000000000018e+00,5.504000186920166016e+00,2.149974107742309570e-01
2.993505036840283395e+01,3.108572824696090642e+00,5.270876764860137342e+00,-1.201122647550949551e+00,3.133495159717571354e+01,2.185734716642570685e+00,5.415825643563667136e+00,-1.181206603107633812e+00,3.074536333402983246e+01,2.632821708608654721e+00,5.353880727740357948e+00,-1.202500630704895990e+00,3.073562586296761978e+01,3.493717446060855103e+00,5.517000000000000348e+00,-1.249000000000000110e+00,5.657000064849853516e+00,2.240531146526336670e-01
2.993505036840283395e+01,3.108572824696090642e+00,5.355702089296590529e+00,-1.220452566046812182e+00,3.128075140680386923e+01,2.512571645538165033e+00,5.353880727740357948e+00,-1.202500630704895990e+00,3.049168288156984019e+01,2.810758152821340783e+00,5.307432757319536343e+00,-1.184270095780584731e+00,3.073562586296761978e+01,3.493717446060855103e+00,5.328000000000000291e+00,-1.231000000000000094e+00,5.468999862670898438e+00,2.240531146526336670e-01
