1.015508341835907835e+01,-1.906334400787009775e+00,5.149669482265490039e+00,-1.870921224065392963e+00,1.012822371933856225e+01,-1.294323755830022904e+00,5.169728754569715257e+00,-1.932789237952315498e+00,1.013871866360859286e+01,-1.530602069870256488e+00,5.159564853803376927e+00,-1.915954946218228594e+00,1.177268910429481430e+01,-2.169592440164674230e+00,5.166999999999999815e+00,-1.824000000000000066e+00,5.480000019073486328e+00,3.484818339347839355e-01
1.356844794761164508e+01,-4.887974083580168383e+00,5.169443176559971320e+00,-1.655306906416776469e+00,1.065467514898893064e+01,-1.722197564492079280e+00,5.159564853803376927e+00,-1.915954946218228594e+00,1.258194934418119537e+01,-2.945168956753509093e+00,5.365531751741388078e+00,-1.861435631556234149e+00,1.236660504369884350e+01,-2.375387728842816681e+00,5.171000000000000263e+00,-1.693000000000000060e+00,5.440999984741210938e+00,3.098933398723602295e-01
1.033457016946276319e+01,-3.323633969349840900e+00,5.032302407001250089e+00,-1.611393073679199484e+00,1.311850251935533507e+01,-3.131312519909132508e+00,5.365531751741388078e+00,-1.861435631556234149e+00,1.229031760157661601e+01,-3.199551750396715022e+00,5.345620825110778185e+00,-1.745935816587280254e+00,1.296693348904753051e+01,-2.568125785393123639e+00,5.312999999999999723e+00,-1.566000000000000059e+00,5.539000034332275391e+00,3.098933398723602295e-01
1.005711340900434081e+01,-4.552704117580318871e-02,5.276202506372437817e+00,-1.458205356309379974e+00,1.282487968408769419e+01,-3.374145332055443092e+00,5.345620825110778185e+00,-1.745935816587280254e+00,1.099093429245973930e+01,-2.075727905160573705e+00,5.115210454767773030e+00,-1.518633314166383030e+00,1.296693348904753051e+01,-2.568125785393123639e+00,5.250000000000000000e+00,-1.393000000000000016e+00,5.432000160217285156e+00,2.696431875228881836e-01
1.455575615164889669e+01,8.912164564134262834e-01,5.723520716798987884e+00,-1.093270894729503340e+00,1.150245533793651731e+01,-2.227591236577211919e+00,5.115210454767773030e+00,-1.518633314166383030e+00,1.238939379186724032e+01,-1.004562685500316466e+00,5.241498248739710597e+00,-1.248007098566162654e+00,1.419649052656191479e+01,-2.861174643158533204e+00,5.538000000000000256e+00,-9.589999999999999636e-01,5.619999885559082031e+00,1.887401491403579712e-01
1.455575615164889669e+01,8.912164564134262834e-01,5.412180327440897720e+00,-5.592717919004948079e-01,1.291354361674121165e+01,-1.129363395356932642e+00,5.241498248739710597e+00,-1.248007098566162654e+00,1.401599922842510360e+01,-3.294758014521770306e-01,5.448392782194293460e+00,-8.514638234192932753e-01,1.419649052656191479e+01,-2.861174643158533204e+00,5.347999999999999865e+00,-5.010000000000000009e-01,5.372000217437744141e+00,1.029702872037887573e-01
1.746963930171608226e+01,-2.708602340229133265e+00,5.692686706341397951e+00,-5.882581330192100388e-01,1.456083850664453294e+01,-4.146221837941063693e-01,5.448392782194293460e+00,-8.514638234192932753e-01,1.544732732553768528e+01,-1.299368536140552255e+00,5.416568120436436651e+00,-7.736636400513455802e-01,1.481387257619561026e+01,-2.929060280489946155e+00,5.347999999999999865e+00,-5.010000000000000009e-01,5.372000217437744141e+00,1.029702872037887573e-01
1.499883663641606546e+01,-3.637448608915738735e+00,5.120081712395848861e+00,-6.947304269842430324e-01,1.598898413758132975e+01,-1.376734900145686780e+00,5.416568120436436651e+00,-7.736636400513455802e-01,1.530073573272489362e+01,-2.252624164209275470e+00,5.188241374803729933e+00,-7.880513395563668588e-01,1.544409298927220853e+01,-2.978546679114477236e+00,5.246999999999999886e+00,-6.099999999999999867e-01,5.282000064849853516e+00,1.348637342453002930e-01
1.908434629497268631e+01,-2.490473449975064035e+00,5.261586801652750722e+00,-1.499182262913655306e+00,1.581955987020526599e+01,-2.331429298164912289e+00,5.188241374803729933e+00,-7.880513395563668588e-01,1.684094066960998859e+01,-2.411145013673020809e+00,5.060598432895759835e+00,-1.136184041619425322e+00,1.605989575436709771e+01,-3.071337521893181766e+00,5.397000000000000242e+00,-1.397000000000000020e+00,5.574999809265136719e+00,2.775741219520568848e-01
1.568550348282257723e+01,-6.015554012008847096e+00,5.174296808051287222e+00,-1.979457531628755929e+00,1.734700051289956590e+01,-2.524763417834963164e+00,5.060598432895759835e+00,-1.136184041619425322e+00,1.627146477159995541e+01,-3.899482260017840041e+00,5.001133400980347865e+00,-1.641740403904310419e+00,1.657369923637570608e+01,-3.216749966431702301e+00,5.299000000000000377e+00,-1.749000000000000110e+00,5.579999923706054688e+00,3.653784692287445068e-01
1.988246655495077420e+01,-2.089424669816623670e+00,4.955743728629545153e+00,-1.895848771797107313e+00,1.677157811169799118e+01,-4.063656300408270639e+00,5.001133400980347865e+00,-1.641740403904310419e+00,1.776087854218813433e+01,-3.302941168612864686e+00,4.826252121484338353e+00,-1.722057423257338460e+00,1.715131688142299993e+01,-3.440824330634355999e+00,4.884999999999999787e+00,-2.081999999999999851e+00,5.309999942779541016e+00,3.653784692287445068e-01
1.729692748222062804e+01,-4.937813461229406009e+00,4.742244328510223816e+00,-2.155180011325410483e+00,1.824350375433656879e+01,-3.475146910938598399e+00,4.826252121484338353e+00,-1.722057423257338460e+00,1.761258806390519283e+01,-4.053110125372252348e+00,4.712778058596049924e+00,-1.973063194394645281e+00,1.771876263626653270e+01,-3.687630236826545005e+00,5.032000000000000028e+00,-1.983999999999999986e+00,5.409999847412109375e+00,4.265601038932800293e-01
1.729692748222062804e+01,-4.937813461229406009e+00,5.403137935673195891e+00,-1.401721077114485681e+00,1.808386586976479649e+01,-4.250416444811716765e+00,4.712778058596049924e+00,-1.973063194394645281e+00,1.775837373723754098e+01,-4.503294454116620216e+00,5.058550657799194106e+00,-1.709724053908918018e+00,1.771876263626653270e+01,-3.687630236826545005e+00,5.421999999999999709e+00,-1.403999999999999915e+00,5.600999832153320312e+00,2.538314759731292725e-01
1.817503897849234562e+01,-4.467638076137065539e+00,5.482748659595600316e+00,1.058548237529255420e+00,1.826422880301745977e+01,-4.674266859507511640e+00,5.058550657799194106e+00,-1.709724053908918018e+00,1.825963336676191062e+01,-4.529524734610709480e+00,5.277736263976464670e+00,-3.240067767641692242e-01,1.834268116965582607e+01,-3.824101747359241354e+00,5.397000000000000242e+00,1.040999999999999925e+00,5.495999813079833984e+00,-1.907222419977188110e-01
1.860930867553513934e+01,-2.397227705568850453e+00,4.319784792769728377e+00,3.604349390475193537e+00,1.878740699315955709e+01,-4.561925412287126669e+00,5.277736263976464670e+00,-3.240067767641692242e-01,1.883564128761214107e+01,-3.623936745419563898e+00,4.862202149303844756e+00,1.642882141279629504e+00,1.885808491699078715e+01,-3.721498787502527605e+00,3.958000000000000185e+00,4.089999999999999858e+00,5.690999984741210938e+00,-6.953566670417785645e-01
2.045139169693236170e+01,-4.238760770383491305e+00,4.474117831756264430e+00,3.733122054320014094e+00,1.932186150254252510e+01,-3.459648531291600992e+00,4.862202149303844756e+00,1.642882141279629504e+00,2.001149746429159748e+01,-3.713230821719745833e+00,4.738635151104793941e+00,2.665433563488594615e+00,1.932902455386934548e+01,-3.283582509212884748e+00,2.462000000000000188e+00,5.105999999999999872e+00,5.668000221252441406e+00,-6.953566670417785645e-01
2.018931514026202834e+01,-3.943033039714153976e+00,-9.969137412232014217e-01,3.561090655122156612e+00,2.048536097940207767e+01,-3.446687465370886549e+00,4.738635151104793941e+00,2.665433563488594615e+00,2.101737818736933505e+01,-3.617493216119459731e+00,2.213247890414892449e+00,3.092639752869001502e+00,1.944917225838662489e+01,-2.732627690047181979e+00,-4.749999999999999778e-01,3.637999999999999901e+00,3.667999982833862305e+00,-1.843755125999450684e+00
2.063773822826673054e+01,-3.467855871860832995e+00,-3.442560340353719162e-01,1.229722186664394812e+00,2.123870297641082416e+01,-3.308229240832559537e+00,2.213247890414892449e+00,3.092639752869001502e+00,2.052270356934443996e+01,-3.414051363082997614e+00,8.069599569324112931e-01,2.162824981927238266e+00,1.937295651461483104e+01,-2.452410997190316966e+00,-5.839999999999999636e-01,1.125999999999999890e+00,1.268000006675720215e+00,-1.843755125999450684e+00
2.063773822826673054e+01,-3.467855871860832995e+00,-1.335534483597273336e+00,2.195733886423978820e+00,2.060339956503768022e+01,-3.197768864890274010e+00,8.069599569324112931e-01,2.162824981927238266e+00,2.084777946212498634e+01,-3.301883570581741090e+00,-1.433212097055344136e-01,2.172910607967551755e+00,1.937295651461483104e+01,-2.452410997190316966e+00,-1.368000000000000105e+00,2.055000000000000160e+00,2.467999935150146484e+00,-2.117253065109252930e+00
2.055481946460499998e+01,-1.072652460418045406e+00,-3.337893564132678126e+00,3.296050274398691471e+00,2.083344734115443231e+01,-3.084592509784986003e+00,-1.433212097055344136e-01,2.172910607967551755e+00,2.024833797006851555e+01,-2.276732214472569460e+00,-1.865722502099420588e+00,2.777116983942776507e+00,1.891368603703130091e+01,-1.979653895901948291e+00,-3.878000000000000114e+00,2.943000000000000060e+00,4.868000030517578125e+00,-2.362501859664916992e+00
2.055481946460499998e+01,-1.072652460418045406e+00,-4.708307298119533080e+00,1.752832015053868542e+00,2.006176571985857393e+01,-1.999020516078291898e+00,-1.865722502099420588e+00,2.777116983942776507e+00,2.052841228133698692e+01,-1.664165366600466767e+00,-3.149154321701280068e+00,2.295377962015330287e+00,1.891368603703130091e+01,-1.979653895901948291e+00,-4.857999999999999652e+00,1.110999999999999988e+00,4.982999801635742188e+00,-2.785204410552978516e+00
1.677753937257355332e+01,-1.724394064685321082e+00,-3.691636927156026093e+00,6.475493011973998403e-01,2.021349684916685874e+01,-1.434627570398933738e+00,-3.149154321701280068e+00,2.295377962015330287e+00,1.790197432909875275e+01,-1.586191369735060919e+00,-3.693602279060746341e+00,1.471425750069998539e+00,1.835649037401039507e+01,-1.784888804480152302e+00,-3.729999999999999982e+00,6.320000000000000062e-01,3.782999992370605469e+00,-2.967949390411376953e+00
1.714858007465593559e+01,2.329847514490225535e+00,-1.305076938071024761e+00,3.492492724357963985e-01,1.753261410119267794e+01,-1.439048794728061020e+00,-3.693602279060746341e+00,1.471425750069998539e+00,1.715056331081858687e+01,-2.339081829934697154e-03,-2.617068518384688680e+00,1.005116814367766676e+00,1.800861477900108554e+01,-1.721021951411888296e+00,-1.340999999999999970e+00,3.390000000000000235e-01,1.383000016212463379e+00,-2.880111455917358398e+00
1.516983771331781305e+01,-4.873329818801915181e+00,-4.173809816385878890e-01,1.294686131562798048e-01,1.688885645898011845e+01,9.817259960684197873e-02,-2.617068518384688680e+00,1.005116814367766676e+00,1.604389535509532294e+01,-1.853392062756518133e+00,-1.572750781314513180e+00,4.566962641509839660e-01,1.792678570770233648e+01,-1.700146616141847256e+00,-4.319999999999999951e-01,1.310000000000000053e-01,4.510000050067901611e-01,-2.840811014175415039e+00
1.661959779259507641e+01,-2.055249483041308167e+00,-3.285562023906556384e-01,1.019157981286405862e-01,1.588662027696387113e+01,-1.807722436341419714e+00,-1.572750781314513180e+00,4.566962641509839660e-01,1.598680481484514893e+01,-1.912489694595009615e+00,-1.060927267755780834e+00,2.767445777348801483e-01,1.791187596309384844e+01,-1.695560396641543344e+00,-3.350000000000000200e-01,1.069999999999999979e-01,3.510000109672546387e-01,-2.840811014175415039e+00
1.599231374301836794e+01,3.835719226317614305e-01,-4.435126887609794899e-01,1.494004350679446480e-01,1.588071208806957024e+01,-1.884815236821521633e+00,-1.060927267755780834e+00,2.767445777348801483e-01,1.603111739308205941e+01,-1.006861003844146563e+00,-7.234347292656624351e-01,2.658390469423083102e-01,1.788983655035884723e+01,-1.687968671566180578e+00,-4.410000000000000031e-01,1.590000000000000024e-01,4.690000116825103760e-01,-2.816673994064331055e+00
1.803022548601855846e+01,-4.188678801825369113e+00,-3.793959014991161172e-01,1.445501312329902366e-01,1.595877392015549390e+01,-9.802770991499156761e-01,-7.234347292656624351e-01,2.658390469423083102e-01,1.658603549903937235e+01,-2.229477211359370159e+00,-6.800924307554234716e-01,1.337271074612819133e-01,1.786927533205359708e+01,-1.680085242148553260e+00,-3.800000000000000044e-01,1.519999999999999962e-01,4.090000092983245850e-01,-2.777571439743041992e+00
1.803022548601855846e+01,-4.188678801825369113e+00,-3.199178304843940945e-01,1.343933916668093309e-01,1.651802625596382867e+01,-2.216104500613242045e+00,-6.800924307554234716e-01,1.337271074612819133e-01,1.754938368694984163e+01,-2.982197463332262544e+00,-3.748515672390178577e-01,8.877864975853648477e-02,1.786927533205359708e+01,-1.680085242148553260e+00,-3.370000000000000218e-01,1.409999999999999865e-01,3.650000095367431641e-01,-2.743890523910522461e+00
1.685391890996005770e+01,-1.233977020711349182e+00,-3.798591587981730022e-01,1.744449197913053307e-01,1.751189853022593823e+01,-2.973319598356408910e+00,-3.748515672390178577e-01,8.877864975853648477e-02,1.730121988272531652e+01,-2.295630896985937142e+00,-3.424170841431289913e-01,1.702744180257950435e-01,1.785393071164965306e+01,-1.673585713183637802e+00,-3.820000000000000062e-01,1.749999999999999889e-01,4.199999868869781494e-01,-2.711084842681884766e+00
1.657862258017702928e+01,-3.247225889652363695e-01,-5.290017104112748614e-01,2.657464946432010477e-01,1.726697817431100290e+01,-2.278603455183357607e+00,-3.424170841431289913e-01,1.702744180257950435e-01,1.679480405821858824e+01,-1.517467160720425534e+00,-4.935365905869245617e-01,2.622865837022602120e-01,1.782839512874535259e+01,-1.661689818228033522e+00,-5.070000000000000062e-01,2.600000000000000089e-01,5.699999928474426270e-01,-2.676063060760498047e+00
1.649822533115595391e+01,-1.576698184529228941e+00,-3.163287233231574236e-01,1.589092203742266118e-01,1.674545039915989619e+01,-1.491238502350199502e+00,-4.935365905869245617e-01,2.622865837022602120e-01,1.664693404339091742e+01,-1.526932701743094034e+00,-4.021867237521400962e-01,2.094563288519891708e-01,1.780595898638470231e+01,-1.650319636548287505e+00,-3.200000000000000067e-01,1.710000000000000131e-01,3.619999885559082031e-01,-2.676063060760498047e+00
1.814803975882140463e+01,-3.754111827026522352e+00,-4.255047375132845477e-01,2.548758723621540878e-01,1.660671537101570294e+01,-1.505987068857895128e+00,-4.021867237521400962e-01,2.094563288519891708e-01,1.760841708522396587e+01,-2.378047744628657867e+00,-2.988906152704930430e-01,1.804329610552311836e-01,1.778494000458211133e+01,-1.638640225542658424e+00,-4.400000000000000022e-01,2.560000000000000053e-01,5.090000033378601074e-01,-2.601911306381225586e+00
1.663697195083554448e+01,-3.553752602444913755e+00,-4.555302964158348122e-01,2.728610787388746628e-01,1.757852802369691503e+01,-2.360004448523134624e+00,-2.988906152704930430e-01,1.804329610552311836e-01,1.729277592690372600e+01,-2.821452073411286232e+00,-3.182611804607930472e-01,1.988948231453621096e-01,1.775025486932079488e+01,-1.617555916845046848e+00,-4.480000000000000093e-01,2.889999999999999791e-01,5.339999794960021973e-01,-2.601911306381225586e+00
1.663697195083554448e+01,-3.553752602444913755e+00,-4.663834089210642242e-01,3.099782549687242761e-01,1.726094980885764585e+01,-2.801562591096749877e+00,-3.182611804607930472e-01,1.988948231453621096e-01,1.683577459802213383e+01,-3.091050038576094394e+00,-4.441910591877402115e-01,2.365879389636215413e-01,1.775025486932079488e+01,-1.617555916845046848e+00,-4.420000000000000040e-01,2.979999999999999871e-01,5.339999794960021973e-01,-2.554992675781250000e+00
1.903735280099637350e+01,2.126042186860883199e+00,-2.090346273565455715e-01,1.495109500948632597e-01,1.679135549210336009e+01,-3.067391244679732232e+00,-4.441910591877402115e-01,2.365879389636215413e-01,1.748827524532725164e+01,-1.052255425195339100e+00,-4.594146789530278996e-01,3.115113062478156447e-01,1.771852040296427688e+01,-1.596208990904172786e+00,-2.039999999999999869e-01,1.469999999999999918e-01,2.520000040531158447e-01,-2.520708322525024414e+00
1.903735280099637350e+01,2.126042186860883199e+00,-4.367886494129479824e-01,3.276151399274188636e-01,1.744233377743194779e+01,-1.021104294570557514e+00,-4.594146789530278996e-01,3.115113062478156447e-01,1.848440641609409241e+01,2.016150192924142104e-01,-3.272961041158674034e-01,3.914147502054073358e-01,1.771852040296427688e+01,-1.596208990904172786e+00,-4.189999999999999836e-01,3.240000000000000102e-01,5.299999713897705078e-01,-2.498056888580322266e+00
1.728822520414964004e+01,-8.254297383487620987e-01,-1.901514316832720042e-01,1.512991519355486314e-01,1.845167680568250645e+01,2.407564943129549551e-01,-3.272961041158674034e-01,3.914147502054073358e-01,1.806267013433840418e+01,-1.791597444678593998e-01,-2.049391368941945180e-01,2.488818486847679257e-01,1.769462132464179760e+01,-1.578263104876605816e+00,-1.900000000000000022e-01,1.509999999999999953e-01,2.430000007152557373e-01,-2.469493150711059570e+00
1.687904852664702204e+01,-1.637417234538594002e+00,-3.793381856154225962e-01,3.211098716990148927e-01,1.804217622064898308e+01,-1.542715595993826017e-01,-2.049391368941945180e-01,2.488818486847679257e-01,1.726263056507207594e+01,-7.285900277814965076e-01,-3.856174406896870077e-01,2.506761210304553900e-01,1.768528866830479984e+01,-1.570721329174918468e+00,-3.760000000000000009e-01,3.140000000000000013e-01,4.900000095367431641e-01,-2.439133882522583008e+00
1.818004012108772116e+01,-9.137423040353103154e-01,-4.212263331964125612e-01,3.899286823468144370e-01,1.722406882100310810e+01,-7.035224156784509741e-01,-3.856174406896870077e-01,2.506761210304553900e-01,1.753552563415985688e+01,-7.818194320145546161e-01,-4.521872335009218258e-01,3.145386201558724726e-01,1.765735745469681461e+01,-1.546806395941247247e+00,-4.390000000000000013e-01,4.000000000000000222e-01,5.939999818801879883e-01,-2.394759416580200195e+00
1.739105565829994049e+01,7.553659071772810263e-01,-3.346327660607345544e-01,3.097691270865762792e-01,1.749030691080976396e+01,-7.503655699989674188e-01,-4.521872335009218258e-01,3.145386201558724726e-01,1.744035426591255344e+01,-1.656563833086230897e-01,-3.969406758217659537e-01,3.465662936044875408e-01,1.765735745469681461e+01,-1.546806395941247247e+00,-3.300000000000000155e-01,3.130000000000000004e-01,4.539999961853027344e-01,-2.394759416580200195e+00
1.492621111886036012e+01,-2.225205660020837417e+00,-4.664953595326854496e-01,4.569366212047077935e-01,1.740066019833037814e+01,-1.309997539481743412e-01,-3.969406758217659537e-01,3.465662936044875408e-01,1.661160068065408879e+01,-9.417616968355921880e-01,-2.958733068041607961e-01,3.533841069587998485e-01,1.760721898126515228e+01,-1.498447001411683965e+00,-4.560000000000000164e-01,4.680000000000000271e-01,6.539999842643737793e-01,-2.366545438766479492e+00
