7.601533532068646792e+00,-1.018464894032495627e+00,5.933969590208385547e+00,1.900219917366879549e-02,8.385043323065129783e+00,1.040512811245956737e+00,5.615534931444010169e+00,1.761243678178080543e-02,8.054489050908822279e+00,2.045233523257335984e-01,5.756407929279611757e+00,-1.498019348290900374e-02,7.409923791823915806e+00,4.861145304460182670e-01,5.711000000000000298e+00,5.399999999999999939e-02,5.711999893188476562e+00,-3.202263498678803444e-03
9.595322966591474767e+00,2.552270510990362951e+00,5.688135208748186677e+00,9.919840080619386768e-02,8.630129843836783721e+00,2.030253329774426851e-01,5.756407929279611757e+00,-1.498019348290900374e-02,9.044600607118912450e+00,1.155342767072669474e+00,5.743226659919879573e+00,1.091750355192010608e-01,8.053728342123390505e+00,4.950822391277676648e-01,5.544999999999999929e+00,9.500000000000000111e-02,5.546000003814697266e+00,-1.743776164948940277e-02
1.116029214890507859e+01,5.390379441791295911e-02,5.259200530463969514e+00,9.171798190358525227e-02,9.618923273110899785e+00,1.166260270624589479e+00,5.743226659919879573e+00,1.091750355192010608e-01,1.027248886244968595e+01,7.139773728859777346e-01,5.535717294399920441e+00,8.378675540095648078e-02,8.690534829764642311e+00,5.064144489313185948e-01,5.320999999999999730e+00,1.049999999999999961e-01,5.322000026702880859e+00,-1.743776164948940277e-02
1.116029214890507859e+01,5.390379441791295911e-02,5.253622811962721073e+00,1.203060779801873592e-01,1.082606059188967862e+01,7.223560484260733716e-01,5.535717294399920441e+00,8.378675540095648078e-02,1.096412942860757767e+01,4.525690367123300639e-01,5.399730751878767165e+00,8.679541448009298055e-02,8.690534829764642311e+00,5.064144489313185948e-01,5.320999999999999730e+00,1.300000000000000044e-01,5.322000026702880859e+00,-2.289563976228237152e-02
9.560665071274312865e+00,-9.558595796857161098e-01,5.173947772884507579e+00,1.777467789636332507e-01,1.150410250379545474e+01,4.612485781603393731e-01,5.399730751878767165e+00,8.679541448009298055e-02,1.066063162122536845e+01,-1.117308260048408552e-01,5.253462951072567222e+00,1.079996741544487771e-01,9.303600550023789495e+00,5.211433986023545906e-01,5.459999999999999964e+00,1.950000000000000067e-01,5.464000225067138672e+00,-3.434068337082862854e-02
1.069164323800417016e+01,-3.016530629858964918e+00,5.484799926889126986e+00,2.388875234802293468e-01,1.118597791633262517e+01,-1.009308585893959748e-01,5.253462951072567222e+00,1.079996741544487771e-01,1.097783272535816579e+01,-1.277925152374558726e+00,5.360104279409312333e+00,1.039880233276406496e-01,9.828163385075756153e+00,5.390621450388829450e-01,5.440999999999999837e+00,2.680000000000000160e-01,5.447000026702880859e+00,-4.352695494890213013e-02
1.034461688993558504e+01,2.643445047680015314e+00,5.512515109829604576e+00,2.873620596547414863e-01,1.151384315329909747e+01,-1.267526350041794592e+00,5.360104279409312333e+00,1.039880233276406496e-01,1.101307084835327821e+01,3.274967335835601290e-01,5.412718100694517531e+00,2.415757318923247576e-01,1.046247696888616296e+01,5.675709571081634097e-01,5.405000000000000249e+00,2.780000000000000249e-01,5.412000179290771484e+00,-5.208188667893409729e-02
1.177500814231397008e+01,2.705114072663476144e+00,5.512515109829604576e+00,2.873620596547414863e-01,1.155434265842272978e+01,3.516543067727926353e-01,5.412718100694517531e+00,2.415757318923247576e-01,1.165143785970475854e+01,1.303679636205379744e+00,5.468470098476599262e+00,3.332373454649174560e-01,1.108493065861098614e+01,5.998963775275285570e-01,5.405000000000000249e+00,2.780000000000000249e-01,5.412000179290771484e+00,-5.208188667893409729e-02
1.400101637829770596e+01,2.757815121101966138e+00,5.712776349379215191e+00,1.919460803858661635e-01,1.219828486955241864e+01,1.337003370751871589e+00,5.468470098476599262e+00,3.332373454649174560e-01,1.298178944105478649e+01,1.910067827389433148e+00,5.620862278484183072e+00,2.884121536347615811e-01,1.170162415529602740e+01,6.280288676510727974e-01,5.610999999999999766e+00,2.079999999999999905e-01,5.614999771118164062e+00,-3.358680382370948792e-02
1.366144156484204508e+01,2.079293667396503231e+00,5.507455127929826055e+00,7.746534209851368979e-02,1.354387566890320471e+01,1.938909042752909206e+00,5.620862278484183072e+00,2.884121536347615811e-01,1.359220854060765937e+01,1.992900448875949637e+00,5.565742207858135338e+00,1.689595557083329314e-01,1.234184098225375159e+01,6.483073816651305776e-01,5.546000000000000263e+00,7.699999999999999900e-02,5.546999931335449219e+00,-1.406461466103792191e-02
1.366144156484204508e+01,2.079293667396503231e+00,5.553450582111276290e+00,7.811229309682021782e-02,1.414878276139347335e+01,2.009796404446782869e+00,5.565742207858135338e+00,1.689595557083329314e-01,1.393822964461605984e+01,2.035041580548989870e+00,5.550760659441428047e+00,1.299721295188788484e-01,1.234184098225375159e+01,6.483073816651305776e-01,5.546999999999999709e+00,1.400000000000000029e-02,5.546999931335449219e+00,-1.406461466103792191e-02
1.324761071801620638e+01,1.192538096376212442e+00,5.241880414898246521e+00,-3.542309592510942129e-02,1.449330571056020212e+01,2.048038793500877919e+00,5.550760659441428047e+00,1.299721295188788484e-01,1.395063391233338024e+01,1.700460446287556326e+00,5.365319980190543347e+00,6.769498808298968218e-03,1.297820496565389092e+01,6.535836595269116645e-01,5.445000000000000284e+00,-8.500000000000000611e-02,5.445000171661376953e+00,6.757604889571666718e-03
1.240552902249848266e+01,-1.752390840031343933e+00,5.278488382142557001e+00,-1.263432434373416846e-01,1.448716591035243439e+01,1.701137396168386218e+00,5.365319980190543347e+00,6.769498808298968218e-03,1.358689405372200021e+01,2.915093356936453439e-01,5.284723449278753371e+00,-8.745469930231579425e-02,1.360770440114334789e+01,6.464402883114208631e-01,5.365999999999999659e+00,-1.729999999999999871e-01,5.368999958038330078e+00,2.393092773854732513e-02
1.142038416823699265e+01,1.041579974746445147e+00,5.278488382142557001e+00,-1.263432434373416846e-01,1.411536639864987563e+01,2.827638657634137798e-01,5.284723449278753371e+00,-8.745469930231579425e-02,1.295471915049677136e+01,5.888044709431317081e-01,5.220764992652378922e+00,-8.802896797535890439e-02,1.422803521119088899e+01,6.290526525299631189e-01,5.365999999999999659e+00,-1.729999999999999871e-01,5.368999958038330078e+00,2.393092773854732513e-02
1.287868535545582027e+01,-1.231820668723049850e-01,5.678526410259277846e+00,-1.986545461275245061e-01,1.347679564976200872e+01,5.800015741455958329e-01,5.220764992652378922e+00,-8.802896797535890439e-02,1.322985402180517234e+01,2.898271039647751235e-01,5.432469044803466929e+00,-1.410923597069665969e-01,1.487028908697306662e+01,6.022277981884844866e-01,5.429000000000000270e+00,-1.910000000000000031e-01,5.433000087738037109e+00,3.496920689940452576e-02
2.000992083548248957e+01,-1.237098375188679267e+00,5.402793061719053824e+00,-1.141973272403692397e-01,1.377310092628551885e+01,2.757178679940784916e-01,5.432469044803466929e+00,-1.410923597069665969e-01,1.645805099264764593e+01,-3.347856392860136809e-01,5.558249603652377857e+00,-1.714238985391451364e-01,1.549909234027991012e+01,5.826774451086468298e-01,5.435999999999999943e+00,-1.100000000000000006e-01,5.436999797821044922e+00,2.113357372581958771e-02
2.000992083548248957e+01,-1.237098375188679267e+00,5.586751988733396956e+00,-1.180856156769357901e-01,1.701387595301288513e+01,-3.519280291399282112e-01,5.558249603652377857e+00,-1.714238985391451364e-01,1.830747610941315173e+01,-7.103782917010995623e-01,5.627023203244100102e+00,-1.570594279174517272e-01,1.549909234027991012e+01,5.826774451086468298e-01,5.435999999999999943e+00,-1.100000000000000006e-01,5.436999797821044922e+00,2.113357372581958771e-02
1.344098448724633954e+01,-1.238143866046689467e+00,5.517228668776864353e+00,-1.398191900973007606e-01,1.887017842973756032e+01,-7.260842344928447600e-01,5.627023203244100102e+00,-1.570594279174517272e-01,1.653040521452011546e+01,-9.326046218614000294e-01,5.448103766308588725e+00,-1.625966945320080903e-01,1.666670060187440683e+01,5.590041232067646249e-01,5.633000000000000007e+00,-1.400000000000000133e-01,5.633999824523925781e+00,2.533686347305774689e-02
1.344098448724633954e+01,-1.238143866046689467e+00,5.700170020595465736e+00,-1.444553422639378581e-01,1.707521559115097531e+01,-9.488642913146008162e-01,5.448103766308588725e+00,-1.625966945320080903e-01,1.551303520502670530e+01,-1.066008279796421876e+00,5.504149301917169446e+00,-1.574543546042048436e-01,1.666670060187440683e+01,5.590041232067646249e-01,5.429999999999999716e+00,-7.599999999999999811e-02,5.431000232696533203e+00,2.533686347305774689e-02
1.715842929508857750e+01,2.640345339656644974e+00,5.701623211185917306e+00,-6.556193461066116279e-02,1.606345013521842091e+01,-1.081753715256842385e+00,5.504149301917169446e+00,-1.574543546042048436e-01,1.653871514379968133e+01,4.205724448813934480e-01,5.629795252059445865e+00,2.100801906001875663e-02,1.730628228209781483e+01,5.457537215814290965e-01,5.429999999999999716e+00,-7.599999999999999811e-02,5.431000232696533203e+00,1.149831246584653854e-02
1.994992899906554484e+01,-3.835839854055040465e+00,5.242923127902917813e+00,2.839709330214023122e-02,1.710169466900562441e+01,4.226732467873953181e-01,5.629795252059445865e+00,2.100801906001875663e-02,1.832135625400488266e+01,-1.312629693098604555e+00,5.493832550631564615e+00,-1.644066621471242107e-03,1.792922234534148629e+01,5.427454843191207301e-01,5.466999999999999638e+00,7.299999999999999545e-02,5.467000007629394531e+00,-5.416218191385269165e-03
1.927465474631067366e+01,-2.614582340416168882e-01,5.587324580379291916e+00,1.368486364195678484e-01,1.887073950906803788e+01,-1.312794099760751676e+00,5.493832550631564615e+00,-1.644066621471242107e-03,1.904643258968100739e+01,-8.879835014962609296e-01,5.550759640516685245e+00,1.214117655733702728e-01,1.855518174138390464e+01,5.519130668430600739e-01,5.551999999999999602e+00,1.620000000000000051e-01,5.553999900817871094e+00,-2.448779903352260590e-02
1.927465474631067366e+01,-2.614582340416168882e-01,5.586067107850651858e+00,1.810463542565206030e-01,1.960150855373267476e+01,-8.758423249389238885e-01,5.550759640516685245e+00,1.214117655733702728e-01,1.946131560044714703e+01,-6.228588817782532150e-01,5.561952536703864247e+00,1.469162802959876890e-01,1.855518174138390464e+01,5.519130668430600739e-01,5.551999999999999602e+00,1.620000000000000051e-01,5.553999900817871094e+00,-3.239900246262550354e-02
1.974085177529403268e+01,-6.390301525018222684e-01,5.648395943446701040e+00,2.281027968436998843e-01,2.001751085411753195e+01,-6.081672537486544350e-01,5.561952536703864247e+00,1.469162802959876890e-01,1.990006522666521249e+01,-6.202561101442565228e-01,5.599828568955826924e+00,1.982841883713273023e-01,1.972925972896607405e+01,5.898467964685749632e-01,5.511999999999999567e+00,2.240000000000000047e-01,5.515999794006347656e+00,-4.036170989274978638e-02
2.173279356985079858e+01,-1.554588237908605342e+00,5.453356465796969310e+00,3.244538457461204062e-01,2.046004808356079607e+01,-6.004276913071238120e-01,5.599828568955826924e+00,1.982841883713273023e-01,2.100573501747448191e+01,-9.842014977973405632e-01,5.551862229853801622e+00,2.409948306602397727e-01,2.036127686526751646e+01,6.201699587174294148e-01,5.459999999999999964e+00,3.250000000000000111e-01,5.468999862670898438e+00,-5.942612141370773315e-02
2.173279356985079858e+01,-1.554588237908605342e+00,5.453356465796969310e+00,3.244538457461204062e-01,2.156092124045986225e+01,-9.601020147313166220e-01,5.551862229853801622e+00,2.409948306602397727e-01,2.163303479808590879e+01,-1.199485710340115974e+00,5.505422761548325994e+00,2.752260162534141408e-01,2.036127686526751646e+01,6.201699587174294148e-01,5.459999999999999964e+00,3.250000000000000111e-01,5.468999862670898438e+00,-5.942612141370773315e-02
2.024290233882526024e+01,-9.194595533430562906e-01,5.645984194712136528e+00,4.120448092752156399e-01,2.218357707424074121e+01,-1.171963108714774604e+00,5.505422761548325994e+00,2.752260162534141408e-01,2.134941440700338688e+01,-1.062903577794139576e+00,5.538435210952832755e+00,3.252243278681979932e-01,2.099771904949821533e+01,6.617558286750134799e-01,5.410000000000000142e+00,4.239999999999999880e-01,5.426000118255615234e+00,-7.285100221633911133e-02
2.236241853217421038e+01,2.006702540259820644e+00,5.479297434695666880e+00,4.531061863417101820e-01,2.190325792809867167e+01,-1.030381145007319699e+00,5.538435210952832755e+00,3.252243278681979932e-01,2.209978659050455008e+01,1.940730232555549772e-01,5.518674195583384012e+00,5.137503273303942741e-01,2.163589692071714765e+01,7.109805326962672645e-01,5.528999999999999915e+00,4.759999999999999787e-01,5.550000190734863281e+00,-8.250648528337478638e-02
1.955414962769090437e+01,-1.305009500934944500e+00,5.728296430327789679e+00,5.325659625391593321e-01,2.265165401006288803e+01,2.454480559885943991e-01,5.518674195583384012e+00,5.137503273303942741e-01,2.131983902996747560e+01,-3.865026427972312328e-01,5.564298780027329805e+00,5.167643956719417675e-01,2.216050362583515820e+01,7.555790978330588770e-01,5.528999999999999915e+00,4.759999999999999787e-01,5.550000190734863281e+00,-9.270460158586502075e-02
2.350155293966187031e+01,-1.260575608272153980e+00,5.433984653681491750e+00,5.524976169586346408e-01,2.187626890797020707e+01,-3.348262032300370339e-01,5.564298780027329805e+00,5.167643956719417675e-01,2.257339399203845431e+01,-7.078529783754321514e-01,5.534795931637975563e+00,5.084551779491300882e-01,2.279467415796141694e+01,8.206657598973593482e-01,5.456000000000000405e+00,5.310000000000000275e-01,5.481999874114990234e+00,-1.013262867927551270e-01
2.108991980580222858e+01,4.763888938501937176e+00,5.193282356857758408e+00,4.293471836858286927e-01,2.312687358520225089e+01,-6.570074605805191759e-01,5.534795931637975563e+00,5.084551779491300882e-01,2.223883152825899145e+01,1.552342705463904515e+00,5.332536607336014534e+00,4.905828927749642521e-01,2.342284893991658379e+01,8.787830906687720267e-01,5.317000000000000171e+00,4.269999999999999907e-01,5.334000110626220703e+00,-8.248598128557205200e-02
2.108991980580222858e+01,4.763888938501937176e+00,5.193282356857758408e+00,4.293471836858286927e-01,2.277208518899259460e+01,1.601400994741400963e+00,5.332536607336014534e+00,4.905828927749642521e-01,2.204546102639287142e+01,2.875706887467207373e+00,5.222717158621922984e+00,5.596113731942735647e-01,2.342284893991658379e+01,8.787830906687720267e-01,5.317000000000000171e+00,4.269999999999999907e-01,5.334000110626220703e+00,-8.248598128557205200e-02
2.425571075112598507e+01,2.274200542574125183e+00,5.705808551926180527e+00,4.672334498296142752e-02,2.256773274225506398e+01,2.931668024786634685e+00,5.222717158621922984e+00,5.596113731942735647e-01,2.330880887436379822e+01,2.639247157648104913e+00,5.487116367466616573e+00,3.833025913868048917e-01,2.456255269022195620e+01,9.473810034807462754e-01,5.522000000000000242e+00,1.150000000000000050e-01,5.522999763488769531e+00,-8.188550360500812531e-03
2.425571075112598507e+01,2.274200542574125183e+00,5.344820593775883033e+00,4.376731083813240747e-02,2.385752051111046157e+01,2.677577416786785403e+00,5.487116367466616573e+00,3.833025913868048917e-01,2.402625699502330292e+01,2.514899538543863944e+00,5.423385491162565408e+00,1.415060531519554132e-01,2.456255269022195620e+01,9.473810034807462754e-01,5.519999999999999574e+00,-3.140000000000000013e-01,5.528999805450439453e+00,-8.188550360500812531e-03
2.521982648595844267e+01,4.150378389448017735e+00,5.436915465961786431e+00,-4.185211641495948931e-01,2.456859554413955848e+01,2.529050143859059574e+00,5.423385491162565408e+00,1.415060531519554132e-01,2.485010212117130735e+01,3.164650985674191119e+00,5.441634030423533552e+00,-4.637802596280704570e-02,2.519699120490631827e+01,9.330176547564594802e-01,5.485999999999999766e+00,-6.860000000000000542e-01,5.528999805450439453e+00,7.682617753744125366e-02
2.563644936675457231e+01,3.005228085583691477e+00,5.199656687474520922e+00,-1.280466921352725329e+00,2.539426552421366168e+01,3.160013183077910348e+00,5.441634030423533552e+00,-4.637802596280704570e-02,2.549402631404814912e+01,3.097635574776894440e+00,5.323232708722133388e+00,-8.825242208068800887e-01,2.583255028756913418e+01,8.428829152138284098e-01,5.131999999999999673e+00,-1.631000000000000005e+00,5.385000228881835938e+00,2.414554804563522339e-01
2.749808764489737101e+01,1.209078966047450354e+00,5.127105547975034483e+00,-2.495114087477269038e+00,2.602634958492036077e+01,3.009383152696206487e+00,5.323232708722133388e+00,-8.825242208068800887e-01,2.665672491550630951e+01,2.197055965289798518e+00,5.254692650937037079e+00,-1.424784892726679075e+00,2.642723298075237537e+01,6.424660068697759518e-01,4.889000000000000234e+00,-2.896999999999999797e+00,5.683000087738037109e+00,4.529119729995727539e-01
2.749808764489737101e+01,1.209078966047450354e+00,5.127105547975034483e+00,-2.495114087477269038e+00,2.718219418060001402e+01,2.054577476017130699e+00,5.254692650937037079e+00,-1.424784892726679075e+00,2.731579754775293623e+01,1.714275373846714912e+00,5.196573594974555732e+00,-2.176839708746379110e+00,2.642723298075237537e+01,6.424660068697759518e-01,4.889000000000000234e+00,-2.896999999999999797e+00,5.683000087738037109e+00,4.529119729995727539e-01
2.695984399309045187e+01,4.557420327090549783e+00,3.396890063852727959e+00,-4.424389524004451957e+00,2.783545490725039073e+01,1.496591402972077045e+00,5.196573594974555732e+00,-2.176839708746379110e+00,2.741086954634747030e+01,2.638593479502571615e+00,4.310355965635419118e+00,-2.924263983335725570e+00,2.734520363767379436e+01,-7.884256687953396237e-02,3.399999999999999911e+00,-4.426000000000000156e+00,5.580999851226806641e+00,9.160224199295043945e-01
2.833555030829433008e+01,-3.079135285546905187e+00,2.127899260858097108e+00,-5.081448986484486063e+00,2.784190514291101337e+01,2.346167081168998969e+00,4.310355965635419118e+00,-2.924263983335725570e+00,2.801443401190737248e+01,1.616893239292647166e-01,3.202675187525129807e+00,-4.573307488947849109e+00,2.767851757995422801e+01,-6.242099869926935884e-01,2.145000000000000018e+00,-5.121999999999999886e+00,5.552999973297119141e+00,1.174224257469177246e+00
2.833555030829433008e+01,-3.079135285546905187e+00,2.176568016683332107e+00,-5.197670559803644785e+00,2.833470153065988484e+01,-2.956414249655202053e-01,3.202675187525129807e+00,-4.573307488947849109e+00,2.830844917383202386e+01,-1.462865668287015142e+00,2.706563613207955576e+00,-4.781527571974208968e+00,2.767851757995422801e+01,-6.242099869926935884e-01,2.145000000000000018e+00,-5.121999999999999886e+00,5.552999973297119141e+00,1.174224257469177246e+00
2.766929782886976597e+01,-1.984041379008234740e+00,1.162857384629747859e+00,-5.463621355790670542e+00,2.857910553515282004e+01,-1.941018425484436039e+00,2.706563613207955576e+00,-4.781527571974208968e+00,2.815949670763080093e+01,-1.957836728312841279e+00,1.893658313422803108e+00,-5.245069539305105444e+00,2.787094712230118887e+01,-1.233041273544599692e+00,1.058999999999999941e+00,-5.432000000000000384e+00,5.533999919891357422e+00,1.361089110374450684e+00
2.689010715513991912e+01,-1.828850638034978493e+00,1.128976903917586982e+00,-5.268392095672283837e+00,2.834886253897307995e+01,-2.482343682243351779e+00,1.893658313422803108e+00,-5.245069539305105444e+00,2.769906473459242946e+01,-2.216527219533361848e+00,1.498138390689321087e+00,-5.252575257720401680e+00,2.799724507331295342e+01,-1.859668002751443172e+00,1.381000000000000005e+00,-5.365000000000000213e+00,5.539999961853027344e+00,1.359696507453918457e+00
3.064920067799395298e+01,-1.631452070702189339e+00,1.552160446337199406e+00,-5.159587393595328919e+00,2.784887857366136288e+01,-2.741784745305402282e+00,1.498138390689321087e+00,-5.252575257720401680e+00,2.905487328418752924e+01,-2.294567486135179912e+00,1.590669123438428700e+00,-5.150599271042886507e+00,2.812236714321759123e+01,-2.374764667343325364e+00,1.381000000000000005e+00,-5.365000000000000213e+00,5.539999961853027344e+00,1.278577923774719238e+00
2.938691270377818299e+01,-9.954401116927545923e-01,2.285688501670815942e+00,-4.812817553680928562e+00,2.921394019653137164e+01,-2.809627413239468741e+00,1.590669123438428700e+00,-5.150599271042886507e+00,2.930678358555417162e+01,-2.052032773617038064e+00,1.929469860174224172e+00,-5.038821411066210842e+00,2.834309220337139834e+01,-2.973317132385637773e+00,2.508000000000000007e+00,-4.926000000000000156e+00,5.526999950408935547e+00,1.127415776252746582e+00
2.790946602803518672e+01,-3.081884698353884566e+00,3.142145917957992030e+00,-4.614846701117560457e+00,2.949973057157159317e+01,-2.555914914723659059e+00,1.929469860174224172e+00,-5.038821411066210842e+00,2.883730573051844814e+01,-2.768226019973047514e+00,2.515219583080606114e+00,-4.769535194011908175e+00,2.865280079835499905e+01,-3.527852998137561702e+00,3.262999999999999901e+00,-4.549000000000000377e+00,5.598999977111816406e+00,9.730197787284851074e-01
2.790946602803518672e+01,-3.081884698353884566e+00,3.189421414602066296e+00,-4.684279876860519387e+00,2.908882768882650893e+01,-3.245179539374238420e+00,2.515219583080606114e+00,-4.769535194011908175e+00,2.859720444415951235e+01,-3.174301210577368693e+00,2.819841284134430026e+00,-4.741454739417874542e+00,2.865280079835499905e+01,-3.527852998137561702e+00,3.571000000000000174e+00,-4.312000000000000277e+00,5.598999977111816406e+00,9.730197787284851074e-01
2.842512816186863134e+01,-1.956543670370642030e+00,3.707918013933744206e+00,-4.108101643740474707e+00,2.887918857257295713e+01,-3.648446684519156324e+00,2.819841284134430026e+00,-4.741454739417874542e+00,2.869975271324912924e+01,-2.967561249633761111e+00,3.265455123049266994e+00,-4.252061319876244028e+00,2.904268288618231963e+01,-4.033918366942175204e+00,3.955999999999999961e+00,-3.763999999999999790e+00,5.460000038146972656e+00,8.365539312362670898e-01
2.869805932033741414e+01,-4.830361144430985298e+00,4.355411687784797259e+00,-3.872463535046081873e+00,2.902629822555405426e+01,-3.392767381621385692e+00,3.265455123049266994e+00,-4.252061319876244028e+00,2.891319478410005317e+01,-3.961476310534314926e+00,3.785655246474780355e+00,-4.127562835875595582e+00,2.948023152360969945e+01,-4.474239812390332638e+00,4.482000000000000206e+00,-3.520000000000000018e+00,5.698999881744384766e+00,7.267688512802124023e-01
3.249078249939657326e+01,-2.094382033867739246e+00,4.635828915592607125e+00,-3.531950603520593646e+00,2.929176030874753067e+01,-4.374232594121874484e+00,3.785655246474780355e+00,-4.127562835875595582e+00,3.068339332692077548e+01,-3.456497646762623610e+00,4.296947889473769600e+00,-3.643005743859658363e+00,2.988862538321555462e+01,-4.815041529181959490e+00,4.482000000000000206e+00,-3.520000000000000018e+00,5.698999881744384766e+00,6.510617733001708984e-01
