3.454261660662699462e+00,6.392072050445510634e+00,5.650796073488085547e+00,5.652818848512914940e-01,2.123195095872317140e+00,2.761681077607724522e+00,5.323271626514130439e+00,4.445956890768131275e-01,2.332779687821966430e+00,3.167598727215726218e+00,5.347913806867270026e+00,3.452917208159653750e-01,3.677618294921873865e+00,2.655958263839213185e+00,5.551999999999999602e+00,5.550000000000000488e-01,5.578999996185302734e+00,-9.970409423112869263e-02
2.289041071813961548e+00,1.733621401412063889e+00,5.491590839238154942e+00,5.493556624704792890e-01,2.867571068508693699e+00,3.202127899297322777e+00,5.347913806867270026e+00,3.452917208159653750e-01,2.401747301040357829e+00,1.901108857315941592e+00,5.366015497863608985e+00,3.539972679665500666e-01,4.313925057490691550e+00,2.720261616202265031e+00,5.504999999999999893e+00,5.819999999999999618e-01,5.535999774932861328e+00,-9.970409423112869263e-02
5.993381172545190871e+00,3.441064519832423230e+00,5.186925654471688851e+00,6.128064727234054931e-01,2.938348850826718817e+00,1.936508584112596631e+00,5.366015497863608985e+00,3.539972679665500666e-01,3.454204584483749230e+00,2.036268037916440399e+00,5.033658908444664348e+00,3.998936061937576336e-01,4.933634072357505396e+00,2.794389528989888127e+00,5.341999999999999638e+00,6.919999999999999485e-01,5.387000083923339844e+00,-1.175993159413337708e-01
8.252556830748412509e+00,3.276663674666342452e+00,5.515342110070415416e+00,7.492377720211237380e-01,3.957570475328215487e+00,2.076257398535816368e+00,5.033658908444664348e+00,3.998936061937576336e-01,7.550346710683548679e+00,3.145812807571950920e+00,5.642859281482664358e+00,6.435699470352330698e-01,5.441171913934277349e+00,2.864619149379139529e+00,5.285999999999999588e+00,7.650000000000000133e-01,5.341000080108642578e+00,-1.350196003913879395e-01
2.868975192094753268e+00,4.041831327309457045e+00,5.499091187159999450e+00,8.139270759388980148e-01,8.114632638831814404e+00,3.210169802275474105e+00,5.642859281482664358e+00,6.435699470352330698e-01,7.267703945127511389e+00,3.290727138662894458e+00,5.967384708477572630e+00,6.843753624012584025e-01,5.441171913934277349e+00,2.864619149379139529e+00,5.389999999999999680e+00,8.080000000000000515e-01,5.449999809265136719e+00,-1.469443440437316895e-01
2.868975192094753268e+00,4.041831327309457045e+00,5.460493124676662369e+00,8.803279812055493370e-01,7.864442415975268830e+00,3.359164674903020398e+00,5.967384708477572630e+00,6.843753624012584025e-01,3.678289319087870268e+00,3.988332699192691067e+00,5.307870121277336040e+00,8.246719418764655307e-01,6.057882576789885398e+00,2.956678940371271658e+00,5.402000000000000135e+00,8.820000000000000062e-01,5.473000049591064453e+00,-1.598423123359680176e-01
4.605182916144059391e+00,1.582154883151996261e+00,5.255853255903804033e+00,8.919450466175690151e-01,4.209076331215603872e+00,4.070799893380337764e+00,5.307870121277336040e+00,8.246719418764655307e-01,4.276613976682436480e+00,3.859126564186362351e+00,5.256782111702714033e+00,9.801247923818927621e-01,6.676342278975619493e+00,3.056845677758102120e+00,5.318999999999999950e+00,9.120000000000000329e-01,5.395999908447265625e+00,-1.681035161018371582e-01
9.020981341251786745e+00,5.021808161072733867e+00,5.709408380447059450e+00,1.049132476045009810e+00,4.802292187852708061e+00,3.957139043424551694e+00,5.256782111702714033e+00,9.801247923818927621e-01,8.344512732568627911e+00,4.887337887900706335e+00,5.811936877382360755e+00,1.078999674000335807e+00,7.290043145180773010e+00,3.161736025185424293e+00,5.474999999999999645e+00,9.779999999999999805e-01,5.527999877929687500e+00,-1.817277222871780396e-01
4.951455146204371438e+00,7.339470936060837225e+00,5.302556500126803130e+00,1.062712793017690505e+00,8.925706420306864786e+00,4.995237855300739938e+00,5.811936877382360755e+00,1.078999674000335807e+00,8.330588869388519058e+00,5.255800115800156824e+00,5.838936213022123844e+00,9.615407487363930583e-01,7.812507897536598023e+00,3.257989478891654578e+00,5.424000000000000377e+00,1.066999999999999948e+00,5.527999877929687500e+00,-1.977947354316711426e-01
9.541176945165814161e+00,4.867396665267495592e+00,5.234902068703283007e+00,1.049153818252142267e+00,8.914482490690732064e+00,5.351954190673795964e+00,5.838936213022123844e+00,9.615407487363930583e-01,9.382570138923215453e+00,4.926859157047042359e+00,5.589112424596059725e+00,9.729675387448725177e-01,8.433897286262968862e+00,3.383478594753832169e+00,5.384999999999999787e+00,1.116999999999999993e+00,5.500000000000000000e+00,-1.977947354316711426e-01
1.071186771999037823e+01,2.768862915807343672e+00,5.309337370828617786e+00,1.119113026477941419e+00,9.941481381382821780e+00,5.024155910921529689e+00,5.589112424596059725e+00,9.729675387448725177e-01,1.008453358267571076e+01,4.820931125530309558e+00,5.412657939380009608e+00,1.154865026537761796e+00,9.048784524363178150e+00,3.513131452878861527e+00,5.339000000000000412e+00,1.133999999999999897e+00,5.458000183105468750e+00,-2.077410966157913208e-01
7.393647938987370161e+00,4.744919015260561146e+00,5.364119651043430359e+00,1.140385298321636043e+00,1.062579937661371154e+01,4.936417628184085693e+00,5.412657939380009608e+00,1.154865026537761796e+00,7.932784531293107122e+00,4.768609320595775358e+00,5.146740153218276603e+00,1.135934026042672684e+00,9.664268761451282330e+00,3.644396258815985945e+00,5.368999999999999773e+00,1.149999999999999911e+00,5.491000175476074219e+00,-2.094763368368148804e-01
7.393647938987370161e+00,4.744919015260561146e+00,5.450465564473280011e+00,1.162219265142157898e+00,8.447458546614935671e+00,4.882202723200042449e+00,5.146740153218276603e+00,1.135934026042672684e+00,8.258444673719855800e+00,4.865195554147561552e+00,5.350193964729526463e+00,1.154669045785223780e+00,9.664268761451282330e+00,3.644396258815985945e+00,5.250000000000000000e+00,1.100000000000000089e+00,5.363999843597412109e+00,-2.100866436958312988e-01
6.619203835971394057e+00,3.394739998085135380e+00,5.376385235119077066e+00,1.086143760395748226e+00,8.793464070192808180e+00,4.980662458726083486e+00,5.350193964729526463e+00,1.154669045785223780e+00,6.986063144952570525e+00,3.559562945338983653e+00,5.202628693864817855e+00,1.017755637107483846e+00,1.026634052381047191e+01,3.771813226398251118e+00,5.405999999999999694e+00,1.094999999999999973e+00,5.515999794006347656e+00,-1.993382573127746582e-01
7.606040984080737033e+00,2.729485584581347712e+00,5.109270605567092005e+00,1.004091915595979545e+00,7.506326014339052222e+00,3.661338509049731904e+00,5.202628693864817855e+00,1.017755637107483846e+00,7.529080908082394608e+00,3.582067054207553447e+00,5.153840967312653731e+00,1.058858208888229235e+00,1.088251331463553662e+01,3.895521952478853578e+00,5.157000000000000028e+00,1.014000000000000012e+00,5.256000041961669922e+00,-1.940505802631378174e-01
1.277051165717449344e+01,1.637328578282395863e+00,5.758264690769657967e+00,1.113826766715330763e+00,8.044465004813659448e+00,3.687952875096376371e+00,5.153840967312653731e+00,1.058858208888229235e+00,1.203281425050218090e+01,1.906288098862032321e+00,5.796157424901864808e+00,9.579051060098429105e-01,1.148648670336899080e+01,4.013591242870550246e+00,5.477999999999999758e+00,1.058999999999999941e+00,5.579999923706054688e+00,-1.910712867975234985e-01
1.130111238381194561e+01,4.933774782622450950e+00,5.437215979030071367e+00,1.051726000641093561e+00,1.261242999299236800e+01,2.002078609463016523e+00,5.796157424901864808e+00,9.579051060098429105e-01,1.243449895726224419e+01,2.309662249193866757e+00,5.708363218599497024e+00,8.601570828073399344e-01,1.210937336039832068e+01,4.133895351058098910e+00,5.365000000000000213e+00,1.034999999999999920e+00,5.464000225067138672e+00,-1.895282864570617676e-01
1.130111238381194561e+01,4.933774782622450950e+00,5.446688963919279480e+00,1.044842271652782317e+00,1.300533527912219434e+01,2.395677957474600550e+00,5.708363218599497024e+00,8.601570828073399344e-01,1.156287782275177101e+01,4.673516126581518826e+00,5.456206965486333438e+00,1.115917433022152405e+00,1.210937336039832068e+01,4.133895351058098910e+00,5.304999999999999716e+00,1.012999999999999901e+00,5.401000022888183594e+00,-1.895282864570617676e-01
1.038748791811790362e+01,5.797042442263112605e+00,5.325402100443684894e+00,1.024216743538379326e+00,1.210849851930040444e+01,4.785107869883733933e+00,5.456206965486333438e+00,1.115917433022152405e+00,1.184950077785299349e+01,4.881258095674032127e+00,5.496115394272226062e+00,1.021897142758534383e+00,1.272064426513527025e+01,4.250860645123323955e+00,5.496999999999999886e+00,1.054999999999999938e+00,5.597000122070312500e+00,-1.900065690279006958e-01
1.449799242599431714e+01,4.745961113184432811e+00,5.338963682202167327e+00,1.017197708481438090e+00,1.239911231728021690e+01,4.983447809949885787e+00,5.496115394272226062e+00,1.021897142758534383e+00,1.413365458657877305e+01,4.775844103271126961e+00,5.570275890227833315e+00,1.004730339992318866e+00,1.334869411542817730e+01,4.371337844712986254e+00,5.530999999999999694e+00,1.054999999999999938e+00,5.630000114440917969e+00,-1.882670968770980835e-01
1.315161505319195889e+01,4.293397156477993803e+00,5.361553698063961981e+00,1.026851571841689070e+00,1.469068217560155709e+01,4.876317137270358870e+00,5.570275890227833315e+00,1.004730339992318866e+00,1.446636820293818282e+01,4.812715046635103633e+00,5.563110618297215204e+00,1.043252995736661637e+00,1.398117473675827505e+01,4.492105675898001138e+00,5.358999999999999986e+00,1.024000000000000021e+00,5.455999851226806641e+00,-1.892298012971878052e-01
1.524819949249311080e+01,4.849932802342123317e+00,5.441040840445405813e+00,1.031755666642831581e+00,1.502267926476790372e+01,4.917040346208770174e+00,5.563110618297215204e+00,1.043252995736661637e+00,1.519979239117588321e+01,4.856289198579364808e+00,5.519348272208968176e+00,1.033262269182911419e+00,1.449723461240340328e+01,4.590475035540105608e+00,5.522999999999999687e+00,1.044999999999999929e+00,5.620999813079833984e+00,-1.873996853828430176e-01
1.233617070270811844e+01,3.364069295599593445e+00,5.480093634755920817e+00,1.056472003273762672e+00,1.575172721839678047e+01,4.959615425497656105e+00,5.519348272208968176e+00,1.033262269182911419e+00,1.522197836725348097e+01,4.816314288493142470e+00,5.697183026086680258e+00,1.125173941494643337e+00,1.512619999047929653e+01,4.709754420680476450e+00,5.363000000000000433e+00,1.066999999999999948e+00,5.467999935150146484e+00,-1.904471516609191895e-01
1.480645009857419225e+01,1.090609742925766845e+00,5.335606540012483023e+00,1.149377591984177993e+00,1.579169666986214970e+01,4.928831682642607070e+00,5.697183026086680258e+00,1.125173941494643337e+00,1.493886286987087431e+01,1.578097073905717185e+00,5.448957980287100433e+00,8.958800781592790585e-01,1.574177196612287233e+01,4.833647205026972316e+00,5.350999999999999979e+00,1.127999999999999892e+00,5.468999862670898438e+00,-2.121742069721221924e-01
1.480645009857419225e+01,1.090609742925766845e+00,5.585865875356986976e+00,1.203287577676105391e+00,1.548375866789958444e+01,1.667685081721645091e+00,5.448957980287100433e+00,8.958800781592790585e-01,1.536770592918567502e+01,1.582787292634754817e+00,5.550581824065623948e+00,1.066577350966706028e+00,1.574177196612287233e+01,4.833647205026972316e+00,5.378999999999999559e+00,1.266999999999999904e+00,5.526000022888183594e+00,-2.121742069721221924e-01
1.551570460228814419e+01,9.279308272342802866e+00,5.417379379214777302e+00,1.290642890146062038e+00,1.592276411159223670e+01,1.689445027731425464e+00,5.550581824065623948e+00,1.066577350966706028e+00,1.557181632897951040e+01,8.455726920407673930e+00,5.456034290995612324e+00,1.669457275218760195e+00,1.635872295457809145e+01,4.973203135969034072e+00,5.208999999999999631e+00,1.266000000000000014e+00,5.360000133514404297e+00,-2.338812947273254395e-01
1.952468731953183934e+01,5.024053996199350003e+00,5.257406810262408747e+00,1.309350995301848730e+00,1.611741975807907323e+01,8.622672647929549683e+00,5.456034290995612324e+00,1.669457275218760195e+00,1.666353959178417199e+01,8.330011806355795301e+00,5.170590058919775522e+00,1.685273312702267656e+00,1.685994556570228298e+01,5.094925119241570322e+00,5.282000000000000028e+00,1.344000000000000083e+00,5.449999809265136719e+00,-2.440832406282424927e-01
1.777242648584900309e+01,5.894099367877617901e+00,5.558854529024665148e+00,1.442631510700800757e+00,1.718059859767614839e+01,8.498539137626021756e+00,5.170590058919775522e+00,1.685273312702267656e+00,1.770805620912970824e+01,6.199631737649933250e+00,5.403569818295633098e+00,1.402711724737006005e+00,1.746479061215267947e+01,5.248271896267984182e+00,5.602999999999999758e+00,1.393000000000000016e+00,5.772999763488769531e+00,-2.539179921150207520e-01
1.708665969985623434e+01,6.047497524175581063e+00,5.325334613659586935e+00,1.186905905767613456e+00,1.824841319095927261e+01,6.339902910123633717e+00,5.403569818295633098e+00,1.402711724737006005e+00,1.807342480578437716e+01,6.326615788583763056e+00,5.433672972789330480e+00,1.316888304417002775e+00,1.810343006227424212e+01,5.407483770160173009e+00,5.326999999999999957e+00,1.187000000000000055e+00,5.456999778747558594e+00,-2.192948460578918457e-01
1.935466238884704282e+01,5.803717268943150209e+00,5.211578503902329018e+00,8.718398081500017271e-01,1.861679210306331100e+01,6.458304619025462934e+00,5.433672972789330480e+00,1.316888304417002775e+00,1.921205847932940358e+01,5.836860657745699399e+00,5.377276279803528070e+00,1.056827884957858732e+00,1.871125057303396133e+01,5.528263521905558697e+00,5.214000000000000412e+00,8.729999999999999982e-01,5.287000179290771484e+00,-1.657541394233703613e-01
1.790607002381765511e+01,5.429526014675062129e+00,5.735456811257688692e+00,7.554855397397868266e-01,1.974978610730975603e+01,5.942543446241485228e+00,5.377276279803528070e+00,1.056827884957858732e+00,1.943522942493993000e+01,5.920893648184216040e+00,5.646660622104635152e+00,9.431515583229233002e-01,1.933474948988402886e+01,5.622935964060741476e+00,5.623999999999999666e+00,8.399999999999999689e-01,5.699999809265136719e+00,-1.309679597616195679e-01
2.046109762761217610e+01,5.553688851733761922e+00,5.778088776404278093e+00,7.611011052054218462e-01,1.999989548715039334e+01,6.015208804016507926e+00,5.646660622104635152e+00,9.431515583229233002e-01,2.039584281319248049e+01,5.595203160380755492e+00,5.744110862596954803e+00,8.250843158284487666e-01,1.933474948988402886e+01,5.622935964060741476e+00,5.663999999999999702e+00,6.360000000000000098e-01,5.699999809265136719e+00,-1.309679597616195679e-01
2.004250597955671509e+01,7.630102229906079003e+00,5.461643368480432414e+00,4.719897618915961379e-01,2.097025389945217455e+01,5.677711591963600313e+00,5.744110862596954803e+00,8.250843158284487666e-01,2.084739796725971672e+01,5.907099889469296983e+00,5.666888103644469155e+00,5.656928483624668047e-01,2.049406269145619675e+01,5.745067072818462073e+00,5.466000000000000192e+00,4.929999999999999938e-01,5.488999843597412109e+00,-8.620482683181762695e-02
2.004250597955671509e+01,7.630102229906079003e+00,5.321167154037578229e+00,4.598499478222709547e-01,2.141408677762416346e+01,5.963669174305543663e+00,5.666888103644469155e+00,5.656928483624668047e-01,2.024053674008932546e+01,7.432709203601017833e+00,5.399291129406762479e+00,6.219294916143437435e-01,2.049406269145619675e+01,5.745067072818462073e+00,5.541000000000000369e+00,4.769999999999999796e-01,5.561999797821044922e+00,-8.620482683181762695e-02
2.221883490642744619e+01,7.184480739234837543e+00,5.379059183401226463e+00,4.973185756485142828e-01,2.078046585303000171e+01,7.494902152762452197e+00,5.399291129406762479e+00,6.219294916143437435e-01,2.100597875608311327e+01,7.476829881433785019e+00,5.308425315764098151e+00,5.798721308354400916e-01,2.113077190518198378e+01,5.800894214454654474e+00,5.504999999999999893e+00,5.200000000000000178e-01,5.530000209808349609e+00,-9.219247847795486450e-02
1.922089341312311106e+01,5.191987527640953282e+00,5.438812702675736688e+00,5.240370642872439477e-01,2.153682128765952442e+01,7.534817094517329394e+00,5.308425315764098151e+00,5.798721308354400916e-01,1.961833366455961070e+01,5.477392624975550461e+00,5.207345818000122861e+00,4.045006744577175906e-01,2.176129844777479860e+01,5.861278487198124942e+00,5.410999999999999588e+00,5.070000000000000062e-01,5.434999942779541016e+00,-9.605485945940017700e-02
2.149390718368240627e+01,7.054333282670479655e+00,5.181350797324706825e+00,3.898986352416732859e-01,2.013906824635962423e+01,5.517842692421321971e+00,5.207345818000122861e+00,4.045006744577175906e-01,2.035200125886852618e+01,5.676281993269765458e+00,5.118601860168638495e+00,3.223251615634166178e-01,2.227787235389726206e+01,5.907307339709859662e+00,5.357999999999999652e+00,3.569999999999999840e-01,5.369999885559082031e+00,-7.510882616043090820e-02
2.303081102670265068e+01,7.013484074098816912e+00,5.291116654610644510e+00,2.889347388682333984e-01,2.086386144488539074e+01,5.708514509426106720e+00,5.118601860168638495e+00,3.223251615634166178e-01,2.268496829481935606e+01,6.862539864003318613e+00,5.357777803625814350e+00,3.904448180307024119e-01,2.289521530272152461e+01,5.947462035885220821e+00,5.471000000000000085e+00,2.849999999999999756e-01,5.478000164031982422e+00,-5.455333366990089417e-02
2.240787664084511022e+01,3.198427868450543166e+00,5.428030376328221607e+00,2.942461954943688118e-01,2.322074607518193901e+01,6.901584345806388576e+00,5.357777803625814350e+00,3.904448180307024119e-01,2.308881470130867797e+01,6.569843758616872087e+00,5.436136929303150289e+00,5.328887474944747904e-01,2.352167537768769989e+01,5.980512096196170191e+00,5.471000000000000085e+00,2.899999999999999800e-01,5.478000164031982422e+00,-5.415564402937889099e-02
2.240787664084511022e+01,3.198427868450543166e+00,5.332171399820728297e+00,2.890498098469483912e-01,2.363242839423899255e+01,6.623132633366319411e+00,5.436136929303150289e+00,5.328887474944747904e-01,2.260273595523439027e+01,3.599102969353677572e+00,5.297810562542558444e+00,1.969563044834207188e-01,2.352167537768769989e+01,5.980512096196170191e+00,5.403999999999999915e+00,3.230000000000000093e-01,5.414000034332275391e+00,-5.415564402937889099e-02
2.454239982355065663e+01,5.208898378534326135e+00,5.485148503962683719e+00,3.288915197603291540e-01,2.313251701148864470e+01,3.618798599802019567e+00,5.297810562542558444e+00,1.969563044834207188e-01,2.333767428331011828e+01,3.769989453437533555e+00,5.304076259736345555e+00,1.799737784523169903e-01,2.414465072712382465e+01,6.016293002640173526e+00,5.503999999999999559e+00,3.340000000000000191e-01,5.513999938964843750e+00,-5.988866463303565979e-02
2.578335991476063782e+01,9.487549973939474413e+00,5.525706721489306084e+00,3.374296017610209919e-01,2.386808190928375240e+01,3.787986831282765365e+00,5.304076259736345555e+00,1.799737784523169903e-01,2.548380766187949575e+01,8.852361809384014180e+00,5.549397075888895969e+00,6.253013854206883604e-01,2.477494171258532774e+01,6.054323388185825827e+00,5.350999999999999979e+00,3.850000000000000089e-01,5.364999771118164062e+00,-6.098968535661697388e-02
2.759029105306572305e+01,4.258879376524425275e+00,5.315460232715985001e+00,5.611642108721103250e-01,2.603874736946838553e+01,8.914891947926083304e+00,5.549397075888895969e+00,6.253013854206883604e-01,2.629819596078912980e+01,8.490534330788095829e+00,5.353957373533051012e+00,8.303859916346956194e-01,2.528648117172345522e+01,6.092401219166343473e+00,5.333000000000000185e+00,8.739999999999999991e-01,5.403999805450439453e+00,-1.051824688911437988e-01
2.696302774541957703e+01,6.056503547650209818e+00,5.402119470030821269e+00,1.054098329915736043e+00,2.683359169814243472e+01,8.573572929951565058e+00,5.353957373533051012e+00,8.303859916346956194e-01,2.694571565154449289e+01,6.385139987244963677e+00,5.386831615535919049e+00,7.801545563185309229e-01,2.590052726825425822e+01,6.186440898514926623e+00,5.336000000000000298e+00,1.038999999999999924e+00,5.436999797821044922e+00,-1.927054375410079956e-01
2.537105253325191256e+01,5.624041451104272227e+00,5.539500547526238883e+00,2.233189054999399070e-01,2.748439881309808541e+01,6.463155442876816537e+00,5.386831615535919049e+00,7.801545563185309229e-01,2.714371445827088536e+01,6.422782168303744932e+00,5.576713366034939057e+00,5.632124525778945401e-01,2.651885345569244734e+01,6.275983287658725374e+00,5.461000000000000298e+00,2.190000000000000002e-01,5.465000152587890625e+00,-4.029208794236183167e-02
2.590134754807045780e+01,5.730276656949250480e+00,5.550218755331165710e+00,-8.635750836126053764e-01,2.770138579487437980e+01,6.479103413561534630e+00,5.576713366034939057e+00,5.632124525778945401e-01,2.619893011555737061e+01,5.687794414120242337e+00,5.435447925168079841e+00,-1.825774035421815489e-01,2.651885345569244734e+01,6.275983287658725374e+00,5.522000000000000242e+00,-4.769999999999999796e-01,5.543000221252441406e+00,1.543553173542022705e-01
2.629565790248402024e+01,3.890916300601749533e+00,5.613712936796749098e+00,-7.825941293918190489e-01,2.674247490807417904e+01,5.669536673766024215e+00,5.435447925168079841e+00,-1.825774035421815489e-01,2.665927250025755058e+01,5.553458486077862410e+00,5.542714573849347737e+00,-3.711522062674204037e-01,2.767537620621453343e+01,6.155151320701495621e+00,5.535000000000000142e+00,-9.020000000000000240e-01,5.607999801635742188e+00,1.385148614645004272e-01
2.629565790248402024e+01,3.890916300601749533e+00,5.339365579487362901e+00,-7.443480285202990210e-01,2.721354395764248579e+01,5.516343265451120637e+00,5.542714573849347737e+00,-3.711522062674204037e-01,2.643063081819905946e+01,4.056570301101764642e+00,5.377456948787586732e+00,-6.566438782339896196e-01,2.767537620621453343e+01,6.155151320701495621e+00,5.458999999999999631e+00,-2.039999999999999869e-01,5.461999893188476562e+00,1.385148614645004272e-01
2.668457069999930553e+01,4.102180195522777240e+00,5.564727150631624930e+00,1.908768054101219747e-01,2.696837651307781769e+01,3.990905913278365524e+00,5.377456948787586732e+00,-6.566438782339896196e-01,2.690986195394901870e+01,3.934317150676809316e+00,5.479632091050739895e+00,-2.690591126670048294e-01,2.830584743646697632e+01,6.106159402759997690e+00,5.331000000000000405e+00,1.155999999999999917e+00,5.454999923706054688e+00,-3.428775444626808167e-02
2.846206650127683702e+01,3.982132626542009834e+00,5.106173828360748068e+00,1.675370291479082896e+00,2.745782516305409260e+01,3.907411239410108816e+00,5.479632091050739895e+00,-2.690591126670048294e-01,2.826174827377004917e+01,4.148062923198846619e+00,5.367784859833639288e+00,6.862199655468737003e-01,2.892388656747385411e+01,6.196356250337315963e+00,5.288999999999999702e+00,2.080000000000000071e+00,5.683000087738037109e+00,-3.170393109321594238e-01
3.066147604606612376e+01,6.269827110170844264e+00,4.297431979459934936e+00,3.442109069160501633e+00,2.879852675975341469e+01,4.216684919753533656e+00,5.367784859833639288e+00,6.862199655468737003e-01,2.917046123586417750e+01,4.183632003401921651e+00,4.770162748027545696e+00,1.860547958217560360e+00,2.949841335427447575e+01,6.484076930771255576e+00,4.075999999999999623e+00,3.674999999999999822e+00,5.487999916076660156e+00,-6.753314137458801270e-01
3.066147604606612376e+01,6.269827110170844264e+00,2.771372987590702941e+00,4.754208490435901879e+00,2.964747751066693127e+01,4.369686799223678086e+00,4.770162748027545696e+00,1.860547958217560360e+00,3.031594346906409498e+01,6.294521841218095659e+00,3.860850531239685690e+00,3.395180458660672862e+00,2.949841335427447575e+01,6.484076930771255576e+00,3.402000000000000135e+00,4.346000000000000085e+00,5.519000053405761719e+00,-1.043022513389587402e+00
2.942139378186270804e+01,8.368797732899073694e+00,6.700363151988680821e-01,5.263524466143421066e+00,3.070202852218806200e+01,6.634039887084163034e+00,3.860850531239685690e+00,3.395180458660672862e+00,3.074689129949872424e+01,6.658213911763869675e+00,2.466268372731547309e+00,4.176031658052189677e+00,3.011608865879646046e+01,7.431787921036515421e+00,-1.930000000000000049e-01,5.070000000000000284e+00,5.073999881744384766e+00,-1.444179296493530273e+00
2.837692537912802493e+01,5.424151612174513915e+00,-1.334160121549744282e+00,3.513200819187857871e+00,3.099351813677187906e+01,7.075817077569088731e+00,2.466268372731547309e+00,4.176031658052189677e+00,2.847714868961657686e+01,5.555086150598556038e+00,4.135579290388706752e-01,3.745606194849302018e+00,3.008234289287133834e+01,7.974067641680390395e+00,-1.094999999999999973e+00,3.716000000000000192e+00,3.874000072479248047e+00,-1.933730363845825195e+00
