5.610586881924580993e+00,5.205721331799372464e+00,5.318466956568405735e+00,-1.440142963100498052e+00,5.008183290318288350e+00,1.747557666276233768e+00,5.317251961382082115e+00,-1.284071883885199661e+00,5.327371225091198426e+00,3.063955150678994599e+00,5.321130219016891871e+00,-1.276470263063006039e+00,4.191410422158218019e+00,2.489067746491340660e+00,5.241999999999999993e+00,-1.457000000000000073e+00,5.440999984741210938e+00,2.644401788711547852e-01
5.675417900135679261e+00,1.370091094302439583e+00,5.392858259899030671e+00,-1.545697669879342984e+00,5.859484246992887613e+00,2.936308124372693840e+00,5.321130219016891871e+00,-1.276470263063006039e+00,5.776043440806214235e+00,2.321741417732077650e+00,5.351065130433785733e+00,-1.359097096167660501e+00,4.798611044651548418e+00,2.319871617815619569e+00,5.280999999999999694e+00,-1.526999999999999913e+00,5.497000217437744141e+00,2.791362404823303223e-01
2.530080199512462436e+00,5.384623420899766089e+00,5.167166998252186616e+00,-1.568561838800676789e+00,6.311149953849592542e+00,2.185831708115311578e+00,5.351065130433785733e+00,-1.359097096167660501e+00,4.288148013242588874e+00,3.403257499487992277e+00,5.236612742500860840e+00,-1.398423754074945569e+00,5.406277060664486100e+00,2.142768754327973646e+00,5.110999999999999766e+00,-1.606000000000000094e+00,5.356999874114990234e+00,2.947225868701934814e-01
6.303352266624253630e+00,3.715643716744194247e+00,5.025573369548665070e+00,-1.657972970013393166e+00,4.811809287492675224e+00,3.263415124080497609e+00,5.236612742500860840e+00,-1.398423754074945569e+00,5.482659697273147614e+00,3.425896418697703005e+00,5.175053373170344528e+00,-1.475938895044377697e+00,5.897543310991693488e+00,1.988377643302100539e+00,5.174999999999999822e+00,-1.794000000000000039e+00,5.477000236511230469e+00,3.186638951301574707e-01
5.497338711953823953e+00,-9.794204145628611358e-02,5.130100440398358330e+00,-1.869136134151151429e+00,6.000165034590182245e+00,3.278302529193265258e+00,5.175053373170344528e+00,-1.475938895044377697e+00,5.728246997166833943e+00,1.990852140259826708e+00,5.148930372769577879e+00,-1.868608060396518944e+00,6.487766623904546393e+00,1.785271359745395969e+00,5.224000000000000199e+00,-1.903999999999999915e+00,5.559999942779541016e+00,3.493984043598175049e-01
5.497338711953823953e+00,-9.794204145628611358e-02,5.150771020508193132e+00,-1.876667395701687280e+00,6.243140034443792175e+00,1.803991334220174769e+00,5.148930372769577879e+00,-1.868608060396518944e+00,5.911508479268999139e+00,1.071156996521061888e+00,5.130437435952445391e+00,-1.872352990140620843e+00,6.487766623904546393e+00,1.785271359745395969e+00,5.195000000000000284e+00,-1.979999999999999982e+00,5.559999942779541016e+00,3.493984043598175049e-01
8.085671484346693916e+00,-7.965177766027858874e-01,5.103587172392728633e+00,-2.052899943097986402e+00,6.424552222864243767e+00,8.839216975069997817e-01,5.130437435952445391e+00,-1.872352990140620843e+00,7.320408379857409109e+00,2.433237210379373128e-01,5.138717758999283625e+00,-2.057143479743502201e+00,7.683531165450411926e+00,1.319493605505154710e+00,5.073000000000000398e+00,-2.039000000000000146e+00,5.467999935150146484e+00,3.824414908885955811e-01
8.085671484346693916e+00,-7.965177766027858874e-01,5.004317368325121862e+00,-2.012969014471133189e+00,7.834280155757337383e+00,3.760937306358708154e-02,5.138717758999283625e+00,-2.057143479743502201e+00,7.947409397640072370e+00,-2.816128067731001328e-01,5.078987302953986926e+00,-2.044528739786193317e+00,7.683531165450411926e+00,1.319493605505154710e+00,5.073000000000000398e+00,-2.039000000000000146e+00,5.467999935150146484e+00,3.824414908885955811e-01
1.130606687046477177e+01,-1.553109811501275805e+00,5.137563516046077972e+00,-2.013396758679035337e+00,8.455308127935470708e+00,-4.860656807517194644e-01,5.078987302953986926e+00,-2.044528739786193317e+00,1.001022373869552062e+01,-8.923649222803513581e-01,5.151569650380573684e+00,-2.058648057019272226e+00,8.162855506244493853e+00,1.128725363324923237e+00,5.131000000000000227e+00,-1.973000000000000087e+00,5.497000217437744141e+00,3.735017478466033936e-01
8.677547362017383747e+00,-3.773145245497626643e+00,5.179614124333044245e+00,-1.982350515252601086e+00,1.052538070373357826e+01,-1.098229727982278581e+00,5.151569650380573684e+00,-2.058648057019272226e+00,9.719652446803763723e+00,-2.125012824511639309e+00,5.128524036676100906e+00,-2.037662030211401909e+00,8.739805579130679902e+00,9.053978457807346780e-01,5.044999999999999929e+00,-1.923999999999999932e+00,5.400000095367431641e+00,3.655230998992919922e-01
8.717224121068525733e+00,2.858689977560335826e+00,5.284827925100049839e+00,-2.029165408209152144e+00,1.023250485047137381e+01,-2.328779027532779544e+00,5.128524036676100906e+00,-2.037662030211401909e+00,9.411275779218545523e+00,-3.531270293230537316e-01,5.174609812218704974e+00,-1.855848471686628587e+00,9.322487235035138653e+00,6.831731327657859509e-01,5.133000000000000007e+00,-1.985999999999999988e+00,5.504000186920166016e+00,3.666032552719116211e-01
9.138001501296924900e+00,3.155841304200179387e+00,5.094236824828840327e+00,-1.973098632513549999e+00,9.928736760440415310e+00,-5.387118764917165903e-01,5.174609812218704974e+00,-1.855848471686628587e+00,9.590225100619436560e+00,8.789504803022157864e-01,5.123126214154647862e+00,-1.888383409419541969e+00,9.909967780004318882e+00,4.553935059075364111e-01,5.128999999999999559e+00,-1.995000000000000107e+00,5.504000186920166016e+00,3.695275783538818359e-01
9.756981253471314730e+00,5.533906055490852571e-01,4.833056345795401221e+00,-1.824587957698039720e+00,1.010253772203490108e+01,6.901121393602616116e-01,5.123126214154647862e+00,-1.888383409419541969e+00,9.892170730243366350e+00,6.381949494500475106e-01,4.975296158900770038e+00,-1.847813687103735614e+00,1.049825513341346905e+01,2.299718388735771946e-01,5.059000000000000163e+00,-1.907000000000000028e+00,5.407000064849853516e+00,3.609804213047027588e-01
1.063061612841292458e+01,1.318702376369530749e-01,5.157357013142283009e+00,-1.984526364640266216e+00,1.038970034613344318e+01,4.534135807396739715e-01,4.975296158900770038e+00,-1.847813687103735614e+00,1.048650319771364181e+01,3.230795257484799787e-01,5.065218196747851565e+00,-1.888680066402855129e+00,1.107945096486591119e+01,9.744835530474062549e-03,5.075999999999999623e+00,-1.931000000000000050e+00,5.431000232696533203e+00,3.673304915428161621e-01
1.063061612841292458e+01,1.318702376369530749e-01,5.061228056188802782e+00,-1.947536400789902977e+00,1.099302501738842608e+01,1.342115191081944547e-01,5.065218196747851565e+00,-1.888680066402855129e+00,1.079094911171850057e+01,1.331857911860111210e-01,5.053668933953623821e+00,-1.930465954006931106e+00,1.107945096486591119e+01,9.744835530474062549e-03,5.062999999999999723e+00,-1.965000000000000080e+00,5.431000232696533203e+00,3.673304915428161621e-01
1.469292533379269550e+01,-7.791234118901594341e-01,5.102840037650556937e+00,-2.052077861619891141e+00,1.129631600511386225e+01,-5.986080421468201185e-02,5.053668933953623821e+00,-1.930465954006931106e+00,1.272532210309471701e+01,-3.427110007094519295e-01,5.104324928221866564e+00,-1.967080250149815912e+00,1.166292989227373411e+01,-2.195451723940048672e-01,5.025000000000000355e+00,-2.061999999999999833e+00,5.431000232696533203e+00,3.823535144329071045e-01
1.332241702111918968e+01,8.928569090131720509e-01,5.034207032340357379e+00,-2.106087875846065938e+00,1.323575459591690340e+01,-5.394190257244335651e-01,5.104324928221866564e+00,-1.967080250149815912e+00,1.327913444420941325e+01,5.739773017982452430e-03,5.072645047352402514e+00,-2.017063287710243014e+00,1.224356687090808649e+01,-4.560776221051815460e-01,5.001000000000000334e+00,-2.119000000000000217e+00,5.431000232696533203e+00,3.962292075157165527e-01
1.332241702111918968e+01,8.928569090131720509e-01,4.784203422264725170e+00,-2.001497506654741798e+00,1.378639894894465279e+01,-1.959665557530418656e-01,5.072645047352402514e+00,-2.017063287710243014e+00,1.360474614132819404e+01,2.242293943434845727e-01,4.935294377467631222e+00,-2.011754131660998368e+00,1.224356687090808649e+01,-4.560776221051815460e-01,4.971000000000000085e+00,-2.169000000000000039e+00,5.422999858856201172e+00,3.962292075157165527e-01
1.297835811949067519e+01,-4.098404931278623486e+00,4.909409992269462286e+00,-2.282343072273456563e+00,1.409827557907495788e+01,2.305398117738471919e-02,4.935294377467631222e+00,-2.011754131660998368e+00,1.346424707581829239e+01,-1.547137562765396934e+00,4.883755206633050072e+00,-2.343143853963845391e+00,1.339232671269537711e+01,-9.613416657893679718e-01,5.008000000000000007e+00,-2.281000000000000139e+00,5.512000083923339844e+00,4.351684749126434326e-01
1.282069921532219325e+01,1.590063525357102492e+00,5.058806704246720187e+00,-2.486814161778112986e+00,1.395262259648159819e+01,-1.781451948161781429e+00,4.883755206633050072e+00,-2.343143853963845391e+00,1.347802589485167246e+01,-4.894313490330131078e-01,4.966373761684551802e+00,-2.383751472198187837e+00,1.396780622038577313e+01,-1.235832976389949378e+00,5.060999999999999943e+00,-2.448999999999999844e+00,5.623000144958496094e+00,4.568898975849151611e-01
1.282069921532219325e+01,1.590063525357102492e+00,5.057909340405948306e+00,-2.486373034603670096e+00,1.397466327102012684e+01,-7.278064962528318915e-01,4.966373761684551802e+00,-2.383751472198187837e+00,1.332717023145418800e+01,1.547044848142566931e-01,4.967162678107674090e+00,-2.377952049443273541e+00,1.396780622038577313e+01,-1.235832976389949378e+00,5.041000000000000369e+00,-2.491000000000000103e+00,5.623000144958496094e+00,4.568898975849151611e-01
1.461136902849817965e+01,1.940424598573613907e-02,4.818812882245783413e+00,-2.423691189496599119e+00,1.382388649926495461e+01,-8.309072013007068325e-02,4.967162678107674090e+00,-2.377952049443273541e+00,1.415279683871393601e+01,-4.578037630302188299e-02,4.894313021124292895e+00,-2.391485718822085271e+00,1.445040357113180285e+01,-1.475474165126539949e+00,4.863999999999999879e+00,-2.459000000000000075e+00,5.449999809265136719e+00,4.660162925720214844e-01
1.542457976977918399e+01,-4.106323765226400191e+00,4.990498762535626298e+00,-2.522971697514169165e+00,1.464222814082636503e+01,-2.849289481852304018e-01,4.894313021124292895e+00,-2.391485718822085271e+00,1.509624506964000190e+01,-1.740533395719539023e+00,4.975789596704946582e+00,-2.614130484578310210e+00,1.501855504509455486e+01,-1.762125777562873807e+00,4.926999999999999602e+00,-2.500999999999999890e+00,5.525000095367431641e+00,4.680817425251007080e-01
1.706138408164078513e+01,-1.788685070753703643e+00,4.808163880814506186e+00,-2.521031538539579842e+00,1.559382402931049683e+01,-2.001946444177370221e+00,4.975789596704946582e+00,-2.614130484578310210e+00,1.619750191164880349e+01,-1.915359238185768254e+00,4.884573458390725875e+00,-2.586321099885168007e+00,1.558255040674916714e+01,-2.050070094024205147e+00,4.834999999999999964e+00,-2.584000000000000075e+00,5.481999874114990234e+00,4.829162359237670898e-01
1.632792592068776827e+01,-5.950407551744885559e+00,4.746554416201742121e+00,-2.583299260895671967e+00,1.668595925748787678e+01,-2.173991348174284965e+00,4.884573458390725875e+00,-2.586321099885168007e+00,1.646938150100797671e+01,-3.612180474245543671e+00,4.798491134410814318e+00,-2.712117020449245963e+00,1.613847386859880118e+01,-2.347473905689801299e+00,4.802999999999999936e+00,-2.628000000000000114e+00,5.474999904632568359e+00,4.984157979488372803e-01
1.632792592068776827e+01,-5.950407551744885559e+00,4.732592448571388388e+00,-2.608789491897239632e+00,1.694923061444905699e+01,-3.883392176290468178e+00,4.798491134410814318e+00,-2.712117020449245963e+00,1.670221137416697843e+01,-4.674785086130190059e+00,4.777105573777333802e+00,-2.682688894392666334e+00,1.613847386859880118e+01,-2.347473905689801299e+00,4.802999999999999936e+00,-2.628000000000000114e+00,5.474999904632568359e+00,5.037939548492431641e-01
2.021837604019412282e+01,-4.166291044811319288e+00,5.060040139741743381e+00,-2.747827614332986279e+00,1.717992193154471181e+01,-4.943053975569457137e+00,4.777105573777333802e+00,-2.682688894392666334e+00,1.894726396557434711e+01,-4.647371450420986427e+00,5.072212549609106169e+00,-2.702537327011025781e+00,1.714806210973897294e+01,-2.901535795882403068e+00,4.964000000000000412e+00,-2.692000000000000171e+00,5.646999835968017578e+00,4.974875152111053467e-01
2.021837604019412282e+01,-4.166291044811319288e+00,4.729111564934502354e+00,-2.425846123449758363e+00,1.945448522053525764e+01,-4.917625183122089183e+00,5.072212549609106169e+00,-2.702537327011025781e+00,1.977966959628379229e+01,-4.615006995356809583e+00,4.903451304586570636e+00,-2.619815865758500006e+00,1.714806210973897294e+01,-2.901535795882403068e+00,4.995000000000000107e+00,-2.634999999999999787e+00,5.646999835968017578e+00,4.739619493484497070e-01
1.948163771619254803e+01,-5.502763079089159071e+00,4.838553032808360577e+00,-2.481985243227560645e+00,2.027001472674244908e+01,-4.876988581932659272e+00,4.903451304586570636e+00,-2.619815865758500006e+00,1.981141912416876494e+01,-5.115017362574444171e+00,4.828471446469777106e+00,-2.543335646306517539e+00,1.771947705750537239e+01,-3.204332636247633204e+00,4.743000000000000327e+00,-2.378000000000000114e+00,5.306000232696533203e+00,4.739619493484497070e-01
1.633741843698815543e+01,-9.165828692731466942e-01,5.344505246904768470e+00,-2.653554739751300851e+00,2.029426626881574336e+01,-5.369350927205095658e+00,4.828471446469777106e+00,-2.543335646306517539e+00,1.868201621199633067e+01,-3.659180867699833861e+00,5.144714261706451630e+00,-2.573325272475271319e+00,1.827747189973228714e+01,-3.485562132885331010e+00,5.080000000000000071e+00,-2.512999999999999901e+00,5.666999816894531250e+00,4.608448743820190430e-01
1.889076951859052400e+01,-2.893458353262828631e+00,4.894375790416435557e+00,-2.411020530558051433e+00,1.919648763816697468e+01,-3.916513394947361171e+00,5.144714261706451630e+00,-2.573325272475271319e+00,1.899873538977112730e+01,-3.526558249154184477e+00,4.999526158045488167e+00,-2.423641400901886733e+00,1.884227025520988619e+01,-3.765038297808902978e+00,4.891000000000000014e+00,-2.402000000000000135e+00,5.448999881744384766e+00,4.577184915542602539e-01
1.888767197707814560e+01,-7.534524963904942751e+00,5.009354362655997761e+00,-2.465007081915794540e+00,1.949868800557567639e+01,-3.768922389244373061e+00,4.999526158045488167e+00,-2.423641400901886733e+00,1.925390219896549482e+01,-5.221580247839121114e+00,5.018888057202391728e+00,-2.438285473615999344e+00,1.931407964210274386e+01,-3.996993826885040679e+00,4.887999999999999901e+00,-2.407999999999999918e+00,5.448999881744384766e+00,4.572921991348266602e-01
1.888767197707814560e+01,-7.534524963904942751e+00,4.735692431931528112e+00,-2.330343301226719621e+00,1.975579100468573301e+01,-5.465408795200721315e+00,5.018888057202391728e+00,-2.438285473615999344e+00,1.923183322029128561e+01,-6.253176577349321086e+00,4.822491461074659647e+00,-2.431884366836214006e+00,1.931407964210274386e+01,-3.996993826885040679e+00,4.926999999999999602e+00,-2.450000000000000178e+00,5.502999782562255859e+00,4.572921991348266602e-01
2.290091192748300841e+01,-2.898752616781208769e+00,5.001680071012231110e+00,-2.516346003819268873e+00,1.971408236639875255e+01,-6.496365014032942753e+00,4.822491461074659647e+00,-2.431884366836214006e+00,2.097782189321538482e+01,-5.114414302754939357e+00,4.815070938090893371e+00,-2.454750037721576295e+00,2.044622838463444481e+01,-4.562750624035338376e+00,4.939000000000000057e+00,-2.492999999999999883e+00,5.532999992370605469e+00,4.661246538162231445e-01
1.874605023903659529e+01,-6.874171541537379859e+00,4.772402903152602072e+00,-2.289109405895447757e+00,2.145932898702447389e+01,-5.359889306527096942e+00,4.815070938090893371e+00,-2.454750037721576295e+00,1.989694582575655346e+01,-5.936236217274029947e+00,4.627819727186379239e+00,-2.388661573531663418e+00,2.100307500350102785e+01,-4.837619589427637479e+00,4.830000000000000071e+00,-2.355999999999999872e+00,5.374000072479248047e+00,4.472399652004241943e-01
1.874605023903659529e+01,-6.874171541537379859e+00,5.007731748120082926e+00,-2.401986185879324331e+00,2.035972779847519121e+01,-6.175102374627196689e+00,4.627819727186379239e+00,-2.388661573531663418e+00,1.969287341076933728e+01,-6.445051479684244633e+00,4.843781751354155674e+00,-2.393058362456272459e+00,2.100307500350102785e+01,-4.837619589427637479e+00,5.046999999999999709e+00,-2.414000000000000146e+00,5.594999790191650391e+00,4.472399652004241943e-01
2.370440208897749201e+01,-4.343745158505972093e+00,5.057483184086250638e+00,-2.441581826118488063e+00,2.017725158590475232e+01,-6.684357315929871923e+00,4.843781751354155674e+00,-2.393058362456272459e+00,2.221973140073767183e+01,-5.793070113295572199e+00,5.176025040749469674e+00,-2.348151888430405787e+00,2.148519742457915171e+01,-5.068944739291638690e+00,5.027000000000000135e+00,-2.359999999999999876e+00,5.552999973297119141e+00,4.497657418251037598e-01
2.023632550242890815e+01,-8.322855995459494949e+00,4.891730834741120582e+00,-2.277670839345719678e+00,2.273733390481261907e+01,-6.027885302138613177e+00,5.176025040749469674e+00,-2.348151888430405787e+00,2.175063136170766853e+01,-6.908662196374446118e+00,5.130519256530154948e+00,-2.328630315213770174e+00,2.206018865104805826e+01,-5.343253897725483093e+00,4.935999999999999943e+00,-2.266000000000000014e+00,5.431000232696533203e+00,4.357644915580749512e-01
2.246937137880596325e+01,-6.200878666629888514e+00,4.923241158294660913e+00,-2.201396569241711010e+00,2.226368328736068491e+01,-7.141525227895822781e+00,5.130519256530154948e+00,-2.328630315213770174e+00,2.236353454952347519e+01,-6.783028166845441298e+00,5.036255822222504897e+00,-2.206592982065099573e+00,2.263157498879295204e+01,-5.604750441383878901e+00,4.953999999999999737e+00,-2.228000000000000203e+00,5.431000232696533203e+00,4.204761385917663574e-01
2.095047008970040281e+01,-5.528184490608982316e+00,4.720420595475968817e+00,-1.951740601441973366e+00,2.286716013174572737e+01,-7.003687465051950944e+00,5.036255822222504897e+00,-2.206592982065099573e+00,2.211434977215277442e+01,-6.423120386360058554e+00,4.962215181810081255e+00,-2.129912592957536432e+00,2.319771516318710169e+01,-5.851899908685188834e+00,5.027000000000000135e+00,-1.989000000000000101e+00,5.406000137329101562e+00,3.920621275901794434e-01
2.229234981545161531e+01,-5.048127340118959694e+00,5.181694189258867489e+00,-1.870594663631203858e+00,2.261057129033378388e+01,-6.636111645655812019e+00,4.962215181810081255e+00,-2.129912592957536432e+00,2.244746272856700031e+01,-6.030809941169068544e+00,5.055363931961575297e+00,-1.892337115679805670e+00,2.377559888387816045e+01,-6.078068541427933624e+00,5.076999999999999957e+00,-1.877999999999999892e+00,5.413000106811523438e+00,3.464410901069641113e-01
2.229234981545161531e+01,-5.048127340118959694e+00,5.120555973697233476e+00,-1.848523731693423322e+00,2.295299912176315615e+01,-6.220043652737048845e+00,5.055363931961575297e+00,-1.892337115679805670e+00,2.268330591356687975e+01,-5.766479616449072587e+00,5.107145304051650569e+00,-1.878582094244258149e+00,2.377559888387816045e+01,-6.078068541427933624e+00,5.118999999999999773e+00,-1.760000000000000009e+00,5.413000106811523438e+00,3.464410901069641113e-01
2.289350652695347677e+01,-5.843471096808286802e+00,5.520905241812080533e+00,-1.761144853548032518e+00,2.319402044397204321e+01,-5.954337825873498247e+00,5.107145304051650569e+00,-1.878582094244258149e+00,2.305772983838566859e+01,-5.911870952701417714e+00,5.302583553634098834e+00,-1.791598692022369210e+00,2.426749551325968568e+01,-6.247094915992596142e+00,5.293000000000000149e+00,-1.608000000000000096e+00,5.531000137329101562e+00,3.087916374206542969e-01
2.405087542558194968e+01,-9.977245377572332430e+00,5.457750201785455779e+00,-1.616114394497187412e+00,2.358798819374908007e+01,-6.091030821903654413e+00,5.302583553634098834e+00,-1.791598692022369210e+00,2.376685930983052941e+01,-7.579832071617402356e+00,5.353359234810273648e+00,-1.741854401650474449e+00,2.487644135967785530e+01,-6.433928297915629813e+00,5.370000000000000107e+00,-1.604999999999999982e+00,5.604000091552734375e+00,2.878875434398651123e-01
2.377469396591743944e+01,-5.544677780266731304e+00,5.059901443181352931e+00,-1.577149139137085099e+00,2.430219523331155784e+01,-7.754017511782449468e+00,5.353359234810273648e+00,-1.741854401650474449e+00,2.397698354306854895e+01,-6.912278935071572761e+00,5.164098394678396708e+00,-1.550280496036287037e+00,2.548619496838731280e+01,-6.616282270474435734e+00,5.163999999999999702e+00,-1.608000000000000096e+00,5.407999992370605469e+00,3.021518886089324951e-01
2.683040386426597834e+01,-5.447376774320307646e+00,5.253967240048091014e+00,-1.813061834521226157e+00,2.449339338253638942e+01,-7.067306984675201242e+00,5.164098394678396708e+00,-1.550280496036287037e+00,2.543630514973391499e+01,-6.455742879052512428e+00,5.115158103051958172e+00,-1.627388485394464013e+00,2.608239781836370597e+01,-6.812597082623318201e+00,5.328000000000000291e+00,-1.834999999999999964e+00,5.635000228881835938e+00,3.322889208793640137e-01
2.510972857473419495e+01,-8.834232495401293406e+00,4.978640149675019444e+00,-1.681715928097832879e+00,2.594782096003910965e+01,-6.618481727591959185e+00,5.115158103051958172e+00,-1.627388485394464013e+00,2.546002536796653359e+01,-7.462431702005758005e+00,4.985727567688582162e+00,-1.740955104813247223e+00,2.659318006065922546e+01,-6.987626837471347940e+00,5.232000000000000206e+00,-1.747999999999999998e+00,5.515999794006347656e+00,3.257527649402618408e-01
2.510972857473419495e+01,-8.834232495401293406e+00,5.159693123199168063e+00,-2.019962041339254277e+00,2.595859812473539208e+01,-7.636527212487083105e+00,4.985727567688582162e+00,-1.740955104813247223e+00,2.560443903317307957e+01,-8.111223562894524619e+00,5.094114451682361988e+00,-1.824642872067584465e+00,2.659318006065922546e+01,-6.987626837471347940e+00,5.193999999999999950e+00,-1.856999999999999984e+00,5.515999794006347656e+00,3.731476664543151855e-01
2.379270422474354163e+01,-1.381285123692805783e+01,5.077589328058518703e+00,-2.250555823318133086e+00,2.611385047834131612e+01,-8.293687850101283843e+00,5.094114451682361988e+00,-1.824642872067584465e+00,2.479575191706248560e+01,-1.039646955955457486e+01,4.922840213707604384e+00,-2.313463741046426492e+00,2.779195916653554121e+01,-7.446774291145510816e+00,5.173000000000000043e+00,-2.242999999999999883e+00,5.638999938964843750e+00,4.172123670578002930e-01
2.379270422474354163e+01,-1.381285123692805783e+01,5.183639249478844135e+00,-2.297560662188432801e+00,2.528803593843324649e+01,-1.062781593365921751e+01,4.922840213707604384e+00,-2.313463741046426492e+00,2.466475034332535898e+01,-1.185408678693317697e+01,5.094999511086474975e+00,-2.310721549609304759e+00,2.779195916653554121e+01,-7.446774291145510816e+00,5.240999999999999659e+00,-2.076999999999999957e+00,5.637000083923339844e+00,4.172123670578002930e-01
2.908913052100280439e+01,-9.420647667670374759e+00,5.424615849347121710e+00,-1.720762538334813740e+00,2.517425029443400675e+01,-1.208515894189410744e+01,5.094999511086474975e+00,-2.310721549609304759e+00,2.741732612690406512e+01,-1.106918829102502855e+01,5.544843047990315021e+00,-1.802351180589046420e+00,2.838543069399581498e+01,-7.692226217336235017e+00,5.450000000000000178e+00,-1.441000000000000059e+00,5.637000083923339844e+00,3.071734309196472168e-01
2.934976029411922838e+01,-7.281679854929088869e+00,4.626887697629306295e+00,3.208649866875115109e-01,2.797181043170309778e+01,-1.124942340908393312e+01,5.544843047990315021e+00,-1.802351180589046420e+00,2.858068856157802884e+01,-9.619776342287947202e+00,5.091877846078694425e+00,-1.168703321190696975e+00,2.901796376690062473e+01,-7.797735022121297987e+00,4.392000000000000348e+00,1.810999999999999943e+00,4.750000000000000000e+00,-6.923706084489822388e-02
