8.384093285132996343e+00,1.789210274183623328e+00,4.807626537870880234e+00,-2.646671523105403878e+00,4.568423902773944612e+00,-1.416452340515348851e+00,4.997737207562194861e+00,-2.769718977208629695e+00,7.040093006616402249e+00,2.585911438478920577e-01,5.462611597862443880e+00,-2.581546721040543613e+00,7.054782867380923861e+00,-8.417504296280085008e-01,4.881000000000000227e+00,-2.689999999999999947e+00,5.572999954223632812e+00,5.032386779785156250e-01
9.632718324547020927e+00,5.116016409205269566e-01,4.752437187276224329e+00,-2.616288946287728123e+00,7.586354166402646371e+00,4.364717438377074821e-04,5.462611597862443880e+00,-2.581546721040543613e+00,8.372657992457934739e+00,2.381177666543017601e-01,4.897648606472674970e+00,-2.598867472338297180e+00,7.616119385030353683e+00,-1.150224254412091085e+00,4.684000000000000163e+00,-2.620000000000000107e+00,5.367000102996826172e+00,5.032386779785156250e-01
1.003653776704815215e+01,-9.377314612618481426e-01,4.370537233768249763e+00,-2.471607648651545475e+00,8.862422853105202947e+00,-2.176898057952794674e-02,4.897648606472674970e+00,-2.598867472338297180e+00,9.587867038553088861e+00,-4.936437751850658584e-01,4.754852398959602766e+00,-2.573577235579009859e+00,8.062997818029073116e+00,-1.402115867371211966e+00,4.653999999999999915e+00,-2.653999999999999915e+00,5.357999801635742188e+00,5.146774053573608398e-01
8.695690303927275266e+00,-1.559407444062575143e+00,4.640004090240889667e+00,-2.661233322670153001e+00,1.006335227844904878e+01,-7.510014987429668443e-01,4.754852398959602766e+00,-2.573577235579009859e+00,9.568529895415059272e+00,-1.128397701752341442e+00,4.934465566699154593e+00,-2.612023399562048098e+00,8.598291397679503234e+00,-1.708257005937668938e+00,4.671000000000000263e+00,-2.724000000000000199e+00,5.407000064849853516e+00,5.207372307777404785e-01
1.192938852311220188e+01,8.033456347059020342e-01,4.941088315101208828e+00,-2.968053496613062503e+00,1.006197645208497526e+01,-1.389600041708546341e+00,4.934465566699154593e+00,-2.612023399562048098e+00,1.127532283330028484e+01,-2.638412503537126419e-01,5.237276809102260344e+00,-2.698856966039079541e+00,9.143922806131419279e+00,-2.031649873992328548e+00,4.778999999999999915e+00,-2.986000000000000210e+00,5.635000228881835938e+00,5.409253835678100586e-01
7.723346710657188474e+00,-3.196029410812818661e+00,4.536470243061806684e+00,-2.931081537769447909e+00,1.179905051421050999e+01,-5.337269469576206848e-01,5.237276809102260344e+00,-2.698856966039079541e+00,1.033802644209358590e+01,-1.779456273673859279e+00,5.662752356159495015e+00,-2.802072758765461469e+00,9.686120986776671771e+00,-2.376007841258820363e+00,4.674000000000000377e+00,-3.020000000000000018e+00,5.565000057220458984e+00,5.736392736434936523e-01
7.723346710657188474e+00,-3.196029410812818661e+00,4.723530514838679473e+00,-3.241866981293199945e+00,1.090430167770953496e+01,-2.059663549550405648e+00,5.662752356159495015e+00,-2.802072758765461469e+00,8.773718622998144312e+00,-2.663146391323135020e+00,4.563631884953096574e+00,-3.056443836895583743e+00,9.686120986776671771e+00,-2.376007841258820363e+00,4.535000000000000142e+00,-3.112000000000000099e+00,5.500000000000000000e+00,6.014875769615173340e-01
9.650813699231614251e+00,-3.336471901728812028e+00,4.126273154996800585e+00,-3.099965891297805420e+00,9.230081811493453969e+00,-2.968790775012693395e+00,4.563631884953096574e+00,-3.056443836895583743e+00,9.410494115870168486e+00,-3.141290117754281130e+00,4.340794007186637771e+00,-3.076257814164141902e+00,1.021116065998749356e+01,-2.729578540883367932e+00,4.293000000000000149e+00,-3.270999999999999908e+00,5.396999835968017578e+00,6.443166136741638184e-01
9.461346506920758515e+00,-2.240926133227885586e+00,4.348912149982963271e+00,-3.483410313085075316e+00,9.844573516588832618e+00,-3.448915899170695187e+00,4.340794007186637771e+00,-3.076257814164141902e+00,9.597981537151904163e+00,-2.837996523123397896e+00,4.282216473125438405e+00,-3.227071042516681754e+00,1.071168708814076176e+01,-3.102022216673478550e+00,4.413000000000000256e+00,-3.486000000000000210e+00,5.624000072479248047e+00,6.753408312797546387e-01
9.888674974289664021e+00,-9.722791176698055704e-01,4.432424901303009257e+00,-3.550302714952401573e+00,1.002620318446444792e+01,-3.160703627375065938e+00,4.282216473125438405e+00,-3.227071042516681754e+00,9.966406716045247194e+00,-2.134932991637505495e+00,4.358067569279410414e+00,-3.374358142271502992e+00,1.121662330654367423e+01,-3.504844234536077519e+00,4.347000000000000419e+00,-3.541999999999999815e+00,5.606999874114990234e+00,6.753408312797546387e-01
1.108918523833120062e+01,-6.894220160324032953e+00,4.479277065658560097e+00,-3.662495100964418437e+00,1.040221347297318744e+01,-2.472368805864655794e+00,4.358067569279410414e+00,-3.374358142271502992e+00,1.085280770120006899e+01,-4.764036724976028481e+00,4.549081859263939265e+00,-3.673326017680698108e+00,1.171792602541276018e+01,-3.913754986585868512e+00,4.384999999999999787e+00,-3.556000000000000050e+00,5.645999908447265625e+00,6.854127645492553711e-01
1.269502562306512239e+01,-4.988803314003138034e+00,4.191823856232589129e+00,-3.367601549981188214e+00,1.130771588712646292e+01,-5.131369326744097847e+00,4.549081859263939265e+00,-3.673326017680698108e+00,1.184991691726913388e+01,-5.062458367878482690e+00,4.182306440398368075e+00,-3.532827506760950698e+00,1.221626663231441690e+01,-4.315493152212670047e+00,4.286999999999999922e+00,-3.435000000000000053e+00,5.493999958038330078e+00,6.767947673797607422e-01
1.269502562306512239e+01,-4.988803314003138034e+00,4.058328944698367913e+00,-3.231920833565127715e+00,1.226814756130896988e+01,-5.415741118554577405e+00,4.182306440398368075e+00,-3.532827506760950698e+00,1.253177549625301346e+01,-5.185978599224109864e+00,4.179206550851378488e+00,-3.373319356417809889e+00,1.221626663231441690e+01,-4.315493152212670047e+00,4.270999999999999908e+00,-3.379999999999999893e+00,5.446000099182128906e+00,6.725220084190368652e-01
1.438397026085736918e+01,-5.927738832091962173e+00,4.410809981686373504e+00,-3.414504366885124043e+00,1.294969615133815211e+01,-5.523310534865890631e+00,4.179206550851378488e+00,-3.373319356417809889e+00,1.348139070002383022e+01,-5.714196648334458395e+00,4.003560132838174468e+00,-3.392986316747458986e+00,1.270659828177373285e+01,-4.705063865220326491e+00,4.352999999999999758e+00,-3.297000000000000153e+00,5.460999965667724609e+00,6.587612032890319824e-01
1.144874262840647638e+01,-9.281550453142184409e+00,4.430802139537577844e+00,-3.180268598508387612e+00,1.388174671330764731e+01,-6.053495280009204116e+00,4.003560132838174468e+00,-3.392986316747458986e+00,1.236495173822960147e+01,-7.707456065331410144e+00,3.840587487518288157e+00,-3.404209379480647613e+00,1.320361709590675936e+01,-5.086866424459452141e+00,4.480999999999999872e+00,-3.258000000000000007e+00,5.539999961853027344e+00,6.225486397743225098e-01
1.251898324485073566e+01,-4.375868842980849216e+00,4.618638037311835198e+00,-3.113371900786034541e+00,1.274901048698142958e+01,-8.047877003279474195e+00,3.840587487518288157e+00,-3.404209379480647613e+00,1.261798880554546720e+01,-6.312106051789315053e+00,4.152154886965056413e+00,-3.261316676398401615e+00,1.363458442723779029e+01,-5.396082923964675260e+00,4.592999999999999972e+00,-3.093999999999999861e+00,5.538000106811523438e+00,5.931233763694763184e-01
1.337815994022422039e+01,-5.363328562651860310e+00,4.951975955576635613e+00,-3.338071238514645156e+00,1.303320429424197258e+01,-6.638237719429155526e+00,4.152154886965056413e+00,-3.261316676398401615e+00,1.331189202364538104e+01,-5.985708966661472452e+00,4.709260742699384217e+00,-3.254144386732332528e+00,1.416838264471129172e+01,-5.753622577529018400e+00,4.772999999999999687e+00,-3.101999999999999869e+00,5.691999912261962891e+00,5.931233763694763184e-01
1.388535839361761326e+01,-6.814941094149711276e+00,4.697939766675701456e+00,-2.896329321430810566e+00,1.378281809791531920e+01,-6.311123405334705616e+00,4.709260742699384217e+00,-3.254144386732332528e+00,1.382311946460044894e+01,-6.546734868102393357e+00,4.686205732590294382e+00,-3.091051269586733152e+00,1.471509170571524550e+01,-6.086846874694141540e+00,4.717999999999999972e+00,-2.729999999999999982e+00,5.451000213623046875e+00,5.524712204933166504e-01
1.388535839361761326e+01,-6.814941094149711276e+00,5.004154669954341550e+00,-2.716628312674755463e+00,1.429174003785947811e+01,-6.855839995061066894e+00,4.686205732590294382e+00,-3.091051269586733152e+00,1.405920671307556269e+01,-6.823191337246968580e+00,4.809143159318992389e+00,-2.910543840211659461e+00,1.471509170571524550e+01,-6.086846874694141540e+00,4.908000000000000362e+00,-2.517999999999999794e+00,5.517000198364257812e+00,4.973561763763427734e-01
1.634519135958521829e+01,-2.396634147844483920e+00,4.987058325191207508e+00,-2.474012385633057587e+00,1.454012102900746228e+01,-7.114245721268134481e+00,4.809143159318992389e+00,-2.910543840211659461e+00,1.523649614338236447e+01,-4.876189322731466547e+00,4.525385862517220303e+00,-2.692046136460750194e+00,1.574268341047623387e+01,-6.620228336990079399e+00,4.961999999999999744e+00,-2.414000000000000146e+00,5.518000125885009766e+00,4.605119228363037109e-01
1.634519135958521829e+01,-2.396634147844483920e+00,4.663086568870738802e+00,-2.248767023323187342e+00,1.568903472963408596e+01,-5.145393936377541166e+00,4.525385862517220303e+00,-2.692046136460750194e+00,1.611056715614315493e+01,-3.723520042226923898e+00,4.733378186363526474e+00,-2.388503523348063595e+00,1.574268341047623387e+01,-6.620228336990079399e+00,4.881999999999999673e+00,-2.342000000000000082e+00,5.414999961853027344e+00,4.493459165096282959e-01
1.801174747978851443e+01,-9.741433904367328367e+00,4.876572667042149867e+00,-2.316946662197013840e+00,1.658390497477950731e+01,-3.962370394561730347e+00,4.733378186363526474e+00,-2.388503523348063595e+00,1.714073352778305903e+01,-6.703279900065107100e+00,4.502984166315012970e+00,-2.380146005565645151e+00,1.630466842641356351e+01,-6.890465305445724553e+00,4.998000000000000220e+00,-2.391000000000000014e+00,5.540999889373779297e+00,4.435444772243499756e-01
1.859051287205878111e+01,-5.375733898516121378e+00,4.903669513361424315e+00,-2.329820857235634257e+00,1.759103194441455997e+01,-6.941294500621671304e+00,4.502984166315012970e+00,-2.380146005565645151e+00,1.824315559095815686e+01,-6.138728143201450216e+00,4.942992791585276713e+00,-2.304730215321200593e+00,1.687999153165453237e+01,-7.165782497883423474e+00,5.014000000000000234e+00,-2.491000000000000103e+00,5.598999977111816406e+00,4.435444772243499756e-01
1.886931204818205998e+01,-8.302670524447147926e+00,4.598813361137590761e+00,-2.902199488029851171e+00,1.873745487011668587e+01,-6.369201164733570231e+00,4.942992791585276713e+00,-2.304730215321200593e+00,1.880730756558574868e+01,-7.292906992558966017e+00,4.799467404971965223e+00,-2.589537891815049342e+00,1.744834709196142697e+01,-7.467509792755739895e+00,4.708999999999999631e+00,-2.779999999999999805e+00,5.467999935150146484e+00,5.629564523696899414e-01
1.495263981877142534e+01,-9.214006708921377964e+00,4.623337945142282912e+00,-2.917676357724984015e+00,1.928725430608294644e+01,-7.551860781740471040e+00,4.799467404971965223e+00,-2.589537891815049342e+00,1.658807289638117410e+01,-8.411117545935777429e+00,3.845555759071477731e+00,-2.799932562282225756e+00,1.798052215561838452e+01,-7.810596034734178517e+00,4.458000000000000185e+00,-3.322000000000000064e+00,5.559999942779541016e+00,5.629564523696899414e-01
2.111141037958140743e+01,-9.288555667754554435e+00,4.206427979256538663e+00,-3.302585076232523953e+00,1.697262847228832072e+01,-8.691110802163999338e+00,3.845555759071477731e+00,-2.799932562282225756e+00,1.862743311038586569e+01,-8.979876980577325085e+00,3.117072570657851927e+00,-3.035063542096253286e+00,1.838601112408813165e+01,-8.146499203509204534e+00,4.080000000000000071e+00,-3.571000000000000174e+00,5.421999931335449219e+00,6.656067371368408203e-01
2.111141037958140743e+01,-9.288555667754554435e+00,3.751237950989391834e+00,-4.001679684796116021e+00,1.893914036745164964e+01,-9.283383334786950769e+00,3.117072570657851927e+00,-3.035063542096253286e+00,2.032120683686171247e+01,-9.314674378212936645e+00,3.946586975300797384e+00,-3.496486508708748442e+00,1.838601112408813165e+01,-8.146499203509204534e+00,3.669000000000000039e+00,-4.128999999999999559e+00,5.524000167846679688e+00,8.176898360252380371e-01
1.756035029912845502e+01,-4.833775805253807789e+00,3.568177614635282602e+00,-4.017118254189149695e+00,2.071586553439179212e+01,-9.664323029083812244e+00,3.946586975300797384e+00,-3.496486508708748442e+00,1.944337330753772974e+01,-7.368318994213345796e+00,4.484623970790424075e+00,-3.708949813059299938e+00,1.881673049979728418e+01,-8.606655643589787630e+00,3.689000000000000057e+00,-4.008000000000000007e+00,5.447000026702880859e+00,8.445148468017578125e-01
1.979345452834550656e+01,-1.215055827871886684e+01,3.988964437050385392e+00,-3.965953570069536749e+00,1.989183570461677064e+01,-7.739213975519275479e+00,4.484623970790424075e+00,-3.708949813059299938e+00,1.979809330344982499e+01,-9.995898246194816039e+00,4.153171706398905094e+00,-3.970005254416179241e+00,1.923644447375553668e+01,-9.072330044035327390e+00,3.850999999999999979e+00,-3.896999999999999797e+00,5.479000091552734375e+00,7.825055122375488281e-01
1.874350607397442658e+01,-3.854818866529595045e+00,4.097571199633299521e+00,-3.993894798427770176e+00,2.021341047408971647e+01,-1.039289877163643361e+01,4.153171706398905094e+00,-3.970005254416179241e+00,1.960763252704940385e+01,-7.275009035784037792e+00,4.452574977863586803e+00,-3.940189737554403937e+00,1.968445396473232734e+01,-9.516291187763018300e+00,4.003000000000000114e+00,-3.857000000000000206e+00,5.559000015258789062e+00,7.725858092308044434e-01
2.330498147058903058e+01,-1.191794352402028245e+01,4.252474179964645273e+00,-4.036239755595415701e+00,2.005289002483576155e+01,-7.669028009539478496e+00,4.452574977863586803e+00,-3.940189737554403937e+00,2.201609657086647331e+01,-9.835801074033996727e+00,5.003989233636506384e+00,-4.117518292793502788e+00,2.006708526659954828e+01,-9.891165303024283872e+00,4.152000000000000135e+00,-3.942000000000000171e+00,5.725999832153320312e+00,7.593162655830383301e-01
1.972376883022704419e+01,-1.073371325592660952e+01,4.160360311270503431e+00,-3.948809792912355121e+00,2.251649549423012431e+01,-1.024755290331334656e+01,5.003989233636506384e+00,-4.117518292793502788e+00,2.138105095944565193e+01,-1.047797998960307098e+01,5.345848723163186378e+00,-4.042777021354970302e+00,2.054940605170219214e+01,-1.033152823233309547e+01,4.283999999999999808e+00,-3.396999999999999797e+00,5.467000007629394531e+00,7.593162655830383301e-01
1.812941694298287132e+01,-1.518581871767460534e+01,4.636460725703883234e+00,-3.312164763011939517e+00,2.191563583176197128e+01,-1.088225769173856783e+01,5.345848723163186378e+00,-4.042777021354970302e+00,1.958637671984060091e+01,-1.305086014668752803e+01,4.088872797310100893e+00,-3.826151719913499338e+00,2.106332969690475920e+01,-1.069958929831591554e+01,4.589999999999999858e+00,-3.166999999999999815e+00,5.577000141143798828e+00,6.203076243400573730e-01
1.812941694298287132e+01,-1.518581871767460534e+01,4.674663736462234986e+00,-2.873097253038518151e+00,1.999526399957161260e+01,-1.343347531867887845e+01,4.088872797310100893e+00,-3.826151719913499338e+00,1.918047858022019980e+01,-1.426119550393409696e+01,4.706209074470320886e+00,-3.397781637695572954e+00,2.106332969690475920e+01,-1.069958929831591554e+01,4.854000000000000092e+00,-2.519000000000000128e+00,5.468999862670898438e+00,5.510932803153991699e-01
2.210735249577568950e+01,-1.013682918407669575e+01,4.669654817797622037e+00,-1.954012752199882241e+00,1.965109948766723136e+01,-1.460097366770365390e+01,4.706209074470320886e+00,-3.397781637695572954e+00,2.111906042086198809e+01,-1.229107665884993139e+01,5.220151215579287296e+00,-2.575708858029767345e+00,2.160601043724018311e+01,-1.102326159300150898e+01,5.107999999999999652e+00,-1.602000000000000091e+00,5.353000164031982422e+00,3.963088989257812500e-01
1.799427318607861537e+01,-1.078136064283883222e+01,5.393606975752975430e+00,-1.308245354765635637e+00,2.164107554241991593e+01,-1.254864754465290844e+01,5.220151215579287296e+00,-2.575708858029767345e+00,2.006507337390988255e+01,-1.168929373786970594e+01,6.132345327160192205e+00,-1.975844036065211196e+00,2.217770004294732900e+01,-1.125171904450676053e+01,5.546000000000000263e+00,-1.153999999999999915e+00,5.664999961853027344e+00,2.379592508077621460e-01
2.161734092255786521e+01,-9.942590640577027017e+00,5.892396702873946346e+00,-2.994365062846263692e-01,2.067830790662590346e+01,-1.188687814147622746e+01,6.132345327160192205e+00,-1.975844036065211196e+00,2.122156201303143419e+01,-1.085257817066343655e+01,6.189752316700409374e+00,-1.120080658567361720e+00,2.270864391315678787e+01,-1.136253504529829961e+01,5.618000000000000327e+00,-6.199999999999999956e-01,5.651999950408935547e+00,5.077376216650009155e-02
2.385777646328255841e+01,-1.330194454060825571e+01,5.426556401022584630e+00,5.850227562241847590e-01,2.184053724470147628e+01,-1.096458623652017295e+01,6.189752316700409374e+00,-1.120080658567361720e+00,2.274615001709889484e+01,-1.206546670374890695e+01,5.458326193853031860e+00,-3.490668075580835028e-01,2.335740089420475485e+01,-1.138661913739142584e+01,5.427999999999999936e+00,7.029999999999999583e-01,5.473000049591064453e+00,-1.073925942182540894e-01
2.501690840708944918e+01,-7.162997768540010135e+00,5.521008893192891342e+00,5.952054306899479119e-01,2.329198263648419953e+01,-1.210037338450471545e+01,5.458326193853031860e+00,-3.490668075580835028e-01,2.431014405463471917e+01,-9.569397302508699354e+00,5.895898293404139956e+00,2.453067992087266669e-01,2.397985076931259485e+01,-1.131393771058650977e+01,5.347000000000000419e+00,9.919999999999999929e-01,5.438000202178955078e+00,-1.073925942182540894e-01
2.264970135733905110e+01,-1.129489552380048245e+01,5.233163081624186752e+00,1.126328068216394973e+00,2.489973388397513432e+01,-9.544866622587827365e+00,5.895898293404139956e+00,2.453067992087266669e-01,2.392110212666354840e+01,-1.037407841631372207e+01,6.247167980133433218e+00,6.389388427505708901e-01,2.458944225325300437e+01,-1.117970042001001296e+01,5.261000000000000121e+00,1.377000000000000002e+00,5.439000129699707031e+00,-2.119949609041213989e-01
2.309263157899075480e+01,-1.578306250395051968e+01,5.431054620326520421e+00,1.520935305983620589e+00,2.454581892467689030e+01,-1.031018453203866514e+01,6.247167980133433218e+00,6.389388427505708901e-01,2.365605815279830537e+01,-1.305984219841475813e+01,5.376285694744953325e+00,8.993878624189963755e-01,2.509328937525293668e+01,-1.103873400545504779e+01,5.238999999999999879e+00,1.631999999999999895e+00,5.486999988555908203e+00,-2.730496823787689209e-01
2.309263157899075480e+01,-1.578306250395051968e+01,5.071023690867398237e+00,1.615055110789430426e+00,2.419368672227280115e+01,-1.296990341217285803e+01,5.376285694744953325e+00,8.993878624189963755e-01,2.370516597763894495e+01,-1.431189598186628587e+01,5.564265744584497853e+00,1.206759031843268826e+00,2.509328937525293668e+01,-1.103873400545504779e+01,5.237000000000000099e+00,1.727000000000000091e+00,5.513999938964843750e+00,-3.083298802375793457e-01
2.492644834509895446e+01,-1.343085651235500499e+01,4.896018702307388892e+00,1.697682693305271107e+00,2.426159255209739385e+01,-1.419122007868195823e+01,5.564265744584497853e+00,1.206759031843268826e+00,2.461161747779801345e+01,-1.379278377394955157e+01,5.292345925450322675e+00,1.461935986529735665e+00,2.569545650540155890e+01,-1.084572462804781523e+01,5.096000000000000085e+00,1.824999999999999956e+00,5.413000106811523438e+00,-3.337744176387786865e-01
2.477681469977073192e+01,-5.619644211047790883e+00,5.226135672557353118e+00,2.014622806334979810e+00,2.514085207034304403e+01,-1.364659017529657881e+01,5.292345925450322675e+00,1.461935986529735665e+00,2.497537515406875386e+01,-9.783589523280962652e+00,5.368722363278023657e+00,1.790315674656121736e+00,2.628365612025523745e+01,-1.063960699898021289e+01,5.253999999999999559e+00,2.100999999999999979e+00,5.657999992370605469e+00,-3.679354786872863770e-01
2.712409246008151698e+01,-1.129320643914473976e+01,4.954628248897752663e+00,2.088967772930146349e+00,2.551224739039655631e+01,-9.604557955815350212e+00,5.368722363278023657e+00,1.790315674656121736e+00,2.641149267999139738e+01,-1.045093579371025427e+01,5.502941539352759648e+00,1.884288530282446805e+00,2.687912654879354690e+01,-1.040800623727164265e+01,4.905999999999999694e+00,2.048000000000000043e+00,5.315999984741210938e+00,-3.990038335323333740e-01
2.444627404236981505e+01,-7.462605522559595528e+00,5.014473573738735368e+00,2.207826257093330913e+00,2.696178683392667352e+01,-1.026250694068200886e+01,5.502941539352759648e+00,1.884288530282446805e+00,2.579556686027683554e+01,-8.912211611461568594e+00,6.047093428973690621e+00,2.060444858841891325e+00,2.744858837167398491e+01,-1.016714720516333159e+01,5.062999999999999723e+00,2.229999999999999982e+00,5.532000064849853516e+00,-4.147504270076751709e-01
2.984148180506943859e+01,-1.217364959595358975e+01,5.034608195794736396e+00,2.216691344644035500e+00,2.640027620317420443e+01,-8.706167125577380261e+00,6.047093428973690621e+00,2.060444858841891325e+00,2.829334288883735837e+01,-1.045509771969515000e+01,6.273020232477687586e+00,2.037327009012705137e+00,2.793462753331196069e+01,-9.950681255079365073e+00,5.144000000000000128e+00,2.341000000000000192e+00,5.651999950408935547e+00,-4.147504270076751709e-01
