2.909269347574246378e+00,-2.146372751745581287e+00,5.299842422107871265e+00,-1.244509448427761678e+00,4.592102145557283244e+00,-1.803085395367989063e+00,5.381234810576495775e+00,-7.887943316647881842e-01,3.868893094628716334e+00,-1.945764387582984423e+00,5.322601829825021724e+00,-1.032593390566575176e+00,4.088971867677330785e+00,-5.523812335231482740e-01,5.290000000000000036e+00,-1.308999999999999941e+00,5.449999809265136719e+00,2.306414544582366943e-01
2.909269347574246378e+00,-2.146372751745581287e+00,5.407814089511838063e+00,-1.407582597762426335e+00,4.401153277611218329e+00,-2.049023726639641829e+00,5.322601829825021724e+00,-1.032593390566575176e+00,3.768957533922793868e+00,-2.098178260888401425e+00,5.326822124485267373e+00,-1.204610056326159473e+00,4.088971867677330785e+00,-5.523812335231482740e-01,5.267999999999999794e+00,-1.447000000000000064e+00,5.462999820709228516e+00,2.546366751194000244e-01
6.398528828574469252e+00,-3.702603415642399920e+00,5.379247279246992974e+00,-1.531452572985324334e+00,4.301639746371320960e+00,-2.218639266521017284e+00,5.326822124485267373e+00,-1.204610056326159473e+00,5.200906762553556106e+00,-2.804750659702722082e+00,5.378129041692833567e+00,-1.407380029891151629e+00,4.695455327200500406e+00,-7.117193499282131741e-01,5.395999999999999908e+00,-1.560999999999999943e+00,5.617000102996826172e+00,2.773583829402923584e-01
3.707462921668559730e+00,-9.089517048969839585e-01,4.999091868118372695e+00,-1.526634195411992856e+00,5.738719666722839285e+00,-2.945488662691837067e+00,5.378129041692833567e+00,-1.407380029891151629e+00,4.870858571786392588e+00,-2.150983237872589271e+00,5.118074659871446386e+00,-1.424757835508046355e+00,5.212465062181438569e+00,-8.611766261636321085e-01,5.115000000000000213e+00,-1.564000000000000057e+00,5.348999977111816406e+00,2.963873445987701416e-01
9.875479473934033692e+00,-5.457510188803446738e+00,5.151591948028381829e+00,-1.585307213673072368e+00,5.382666037773537582e+00,-2.293459021423394084e+00,5.118074659871446386e+00,-1.424757835508046355e+00,7.306752546298652895e+00,-3.532948735162579013e+00,5.193166320908518152e+00,-1.581423947062833513e+00,5.800546422332107710e+00,-1.040239528954805870e+00,5.161999999999999922e+00,-1.600000000000000089e+00,5.403999805450439453e+00,2.985347509384155273e-01
4.018459811108334279e+00,-5.205148620821377081e-01,5.227943049415070931e+00,-1.662771223515245644e+00,7.826069178389504444e+00,-3.691091129868862453e+00,5.193166320908518152e+00,-1.581423947062833513e+00,6.209469520366091899e+00,-2.451575713589229544e+00,5.106583347108173854e+00,-1.558335678328669482e+00,6.393337026077690055e+00,-1.223577753921885725e+00,5.158000000000000362e+00,-1.633999999999999897e+00,5.409999847412109375e+00,3.079372346401214600e-01
7.068069405356308010e+00,8.879859289099597541e-01,5.265108553634167521e+00,-1.674591882298027024e+00,6.720127855076909462e+00,-2.607409281422096381e+00,5.106583347108173854e+00,-1.558335678328669482e+00,6.873997855038379790e+00,-1.243977145644680204e+00,5.183333625644637621e+00,-1.534118105300163126e+00,6.992719426707547647e+00,-1.414422527341959501e+00,5.280000000000000249e+00,-1.693000000000000060e+00,5.544000148773193359e+00,3.079372346401214600e-01
9.417178764376506805e+00,-2.236858473631997326e-03,5.136023248817815023e+00,-1.661224438246591495e+00,7.392331217602843729e+00,-1.397388956174696606e+00,5.183333625644637621e+00,-1.534118105300163126e+00,8.251654437908520379e+00,-8.545304878680987093e-01,5.213646403588827027e+00,-1.566311314423654899e+00,7.491555944064654859e+00,-1.575547948799401077e+00,5.107000000000000206e+00,-1.685000000000000053e+00,5.376999855041503906e+00,3.128254115581512451e-01
9.417178764376506805e+00,-2.236858473631997326e-03,5.498981759841962358e+00,-1.828448929878059737e+00,8.773019078267402904e+00,-1.011161619310464221e+00,5.213646403588827027e+00,-1.566311314423654899e+00,9.057625322719417227e+00,-6.226536583287461957e-01,5.352479912885073077e+00,-1.672478451545174272e+00,7.491555944064654859e+00,-1.575547948799401077e+00,5.357000000000000206e+00,-1.820999999999999952e+00,5.657999992370605469e+00,3.210065066814422607e-01
1.053855110672862239e+01,-2.453859523850803193e+00,5.206315831241714598e+00,-1.870106997703786966e+00,9.592873314007924535e+00,-7.899015034832636006e-01,5.352479912885073077e+00,-1.672478451545174272e+00,9.992513966968585848e+00,-1.446446305581751801e+00,5.300256166119292622e+00,-1.799886507963805116e+00,8.097850575711603938e+00,-1.778772489439319981e+00,5.203999999999999737e+00,-1.931999999999999940e+00,5.551000118255615234e+00,3.448469042778015137e-01
5.239821448720769936e+00,-3.118381873640292845e+00,4.819124059557148954e+00,-1.913182611571949021e+00,1.052253958358051555e+01,-1.626434956378132402e+00,5.300256166119292622e+00,-1.799886507963805116e+00,8.246636948839990211e+00,-2.212299045681192844e+00,5.007092334415026436e+00,-1.889266488296732049e+00,8.699428334529677898e+00,-1.997044460062489701e+00,4.980999999999999872e+00,-2.064999999999999947e+00,5.392000198364257812e+00,3.779157698154449463e-01
1.020896609089446194e+01,-5.588297998926373689e-01,4.692221802375566853e+00,-2.132315303114095340e+00,8.747346182281493299e+00,-2.401225694510865871e+00,5.007092334415026436e+00,-1.889266488296732049e+00,9.363806435566312203e+00,-1.686392595511132964e+00,4.878952162165752782e+00,-1.967105343731310629e+00,9.278848424333130396e+00,-2.230288759326941594e+00,5.049000000000000377e+00,-2.242999999999999883e+00,5.525000095367431641e+00,4.265369176864624023e-01
1.088018275787628397e+01,-2.511978720606589999e+00,5.039085747094383727e+00,-2.289942825548776373e+00,9.851701651782887481e+00,-1.883103129884263982e+00,4.878952162165752782e+00,-1.967105343731310629e+00,1.029683652131255300e+01,-2.136486090291219053e+00,4.966745883492534652e+00,-2.139024632177445984e+00,9.860008015741797749e+00,-2.497178569785612368e+00,5.099000000000000199e+00,-2.423000000000000043e+00,5.644999980926513672e+00,4.265369176864624023e-01
8.869713678449942407e+00,-2.262809352394854923e+00,4.910869606071665672e+00,-2.372651611710156594e+00,1.079351110966180727e+01,-2.350388553508963696e+00,4.966745883492534652e+00,-2.139024632177445984e+00,9.975597320637104914e+00,-2.322060380421426817e+00,4.885138721419536090e+00,-2.248878589252396143e+00,1.043774010245173400e+01,-2.777944342131819067e+00,4.929000000000000270e+00,-2.382000000000000117e+00,5.473999977111816406e+00,4.500711858272552490e-01
1.111922524063103346e+01,-2.829818786667115837e+00,4.808222307316436073e+00,-2.323058301692685124e+00,1.046411119277905932e+01,-2.546948239346666476e+00,4.885138721419536090e+00,-2.248878589252396143e+00,1.074207331599223814e+01,-2.659306389307137142e+00,4.859195934312180221e+00,-2.291309983946332451e+00,1.043774010245173400e+01,-2.777944342131819067e+00,4.894999999999999574e+00,-2.383999999999999897e+00,5.443999767303466797e+00,4.500711858272552490e-01
1.111922524063103346e+01,-2.829818786667115837e+00,4.907483556232341115e+00,-2.404751923399758073e+00,1.122799290942345607e+01,-2.888437387701770387e+00,4.859195934312180221e+00,-2.291309983946332451e+00,1.118246515679898678e+01,-2.868357828818441924e+00,4.881919015368143100e+00,-2.344450541532823618e+00,1.100116516586069970e+01,-3.051367775238002178e+00,4.924000000000000377e+00,-2.435000000000000053e+00,5.493000030517578125e+00,4.556296169757843018e-01
1.131675942238332411e+01,-2.876536056716342937e+00,4.845793206881633175e+00,-2.432359235709527390e+00,1.167065705833580047e+01,-3.102802882971724241e+00,4.881919015368143100e+00,-2.344450541532823618e+00,1.151810153822682814e+01,-3.016397676745826484e+00,4.860194962826038356e+00,-2.382231614446288503e+00,1.156633926859979233e+01,-3.329539076181539770e+00,4.902999999999999581e+00,-2.512000000000000011e+00,5.508999824523925781e+00,4.652085900306701660e-01
1.214607032260554043e+01,-5.281763927012370630e+00,4.922740851088803105e+00,-2.584612519649702733e+00,1.200412103450943135e+01,-3.254620838190455334e+00,4.860194962826038356e+00,-2.382231614446288503e+00,1.206530050239443241e+01,-4.052849831892556765e+00,4.897129610814884515e+00,-2.522281370764762443e+00,1.213115479024795818e+01,-3.615954653240777805e+00,4.911999999999999922e+00,-2.579000000000000181e+00,5.547999858856201172e+00,4.834746420383453369e-01
1.438400508431368507e+01,-4.175468073719399875e+00,4.578977690564170366e+00,-2.516661938506235874e+00,1.255501346347592140e+01,-4.305077968969032831e+00,4.897129610814884515e+00,-2.522281370764762443e+00,1.332781932970791949e+01,-4.254252517650380483e+00,4.777264573640008116e+00,-2.516715355150790590e+00,1.269293381213849869e+01,-3.914327398644037448e+00,4.831999999999999851e+00,-2.656000000000000139e+00,5.513000011444091797e+00,5.025454163551330566e-01
1.259272111938045668e+01,-7.684065596069238779e+00,4.693081217006219497e+00,-2.656960490556671495e+00,1.380554578707192093e+01,-4.505924053165459853e+00,4.777264573640008116e+00,-2.516715355150790590e+00,1.328911678128641860e+01,-5.752865109264364563e+00,4.700580272986103481e+00,-2.651679099354105951e+00,1.324350143901966170e+01,-4.220181719107478635e+00,4.741999999999999993e+00,-2.696000000000000174e+00,5.454999923706054688e+00,5.151534080505371094e-01
1.481477119006623155e+01,-7.363847986406671708e+00,4.638627058630086175e+00,-2.661624229933824193e+00,1.375917480858502984e+01,-6.018033019199775069e+00,4.700580272986103481e+00,-2.651679099354105951e+00,1.420892304244312143e+01,-6.544654717898259477e+00,4.687581985359892123e+00,-2.685846815822114930e+00,1.369651581310795940e+01,-4.478425280042682921e+00,4.725999999999999979e+00,-2.708000000000000185e+00,5.447000026702880859e+00,5.209287405014038086e-01
1.481477119006623155e+01,-7.363847986406671708e+00,4.756676156143515577e+00,-2.763156193225252188e+00,1.467768124097911020e+01,-6.813239399480471192e+00,4.687581985359892123e+00,-2.685846815822114930e+00,1.473691369105062776e+01,-7.030569840909652868e+00,4.727693232382585542e+00,-2.734809303774439204e+00,1.369651581310795940e+01,-4.478425280042682921e+00,4.639000000000000234e+00,-2.688000000000000167e+00,5.361999988555908203e+00,5.262574553489685059e-01
1.539734007394201676e+01,-6.526905790892752357e+00,4.695282867048224951e+00,-2.727492792687247647e+00,1.520968301428888658e+01,-7.304050771287096566e+00,4.727693232382585542e+00,-2.734809303774439204e+00,1.528897950519813875e+01,-6.999901756549850695e+00,4.715503524192748763e+00,-2.714369719797839142e+00,1.423237396710779734e+01,-4.787397162195519584e+00,4.785999999999999588e+00,-2.630999999999999783e+00,5.460999965667724609e+00,5.262574553489685059e-01
1.555351765410244447e+01,-2.892874971752829705e+00,4.977093691343855930e+00,-2.665680654874420519e+00,1.576052985761741354e+01,-7.271338728529634921e+00,4.715503524192748763e+00,-2.714369719797839142e+00,1.567636141278780393e+01,-5.557182231249147009e+00,4.848037592917672889e+00,-2.597319227005240982e+00,1.477519775912737288e+01,-5.097363249104635230e+00,4.995000000000000107e+00,-2.512999999999999901e+00,5.592000007629394531e+00,4.917124509811401367e-01
1.657434488808747020e+01,-4.329210178040025170e+00,4.908276214282998318e+00,-2.128690579645677428e+00,1.616116517207957060e+01,-5.816914153949671373e+00,4.848037592917672889e+00,-2.597319227005240982e+00,1.633975218793328565e+01,-5.223670289336390660e+00,4.882201207755323402e+00,-2.338157309022260932e+00,1.534814812215484459e+01,-5.380268828032616746e+00,5.025999999999999801e+00,-2.004999999999999893e+00,5.410999774932861328e+00,4.092115461826324463e-01
1.617429013515072711e+01,-7.076190129603368462e+00,5.172889900066246938e+00,-1.817827523867487027e+00,1.682797230870881933e+01,-5.457486020238616398e+00,4.882201207755323402e+00,-2.338157309022260932e+00,1.655447091830641781e+01,-6.077949222176172839e+00,5.018224898133288647e+00,-2.121916729595504592e+00,1.583017326852919915e+01,-5.572483794296196891e+00,5.219000000000000306e+00,-1.691999999999999948e+00,5.486000061035156250e+00,3.379342257976531982e-01
1.541222371140333358e+01,-5.883039296754933645e+00,5.081416975984240914e+00,-1.595455982373665815e+00,1.705629340811974615e+01,-6.290140895135722943e+00,5.018224898133288647e+00,-2.121916729595504592e+00,1.635491998231399791e+01,-6.118145456389500580e+00,5.022489209179664016e+00,-1.858346119148705622e+00,1.642882515463531234e+01,-5.769873872823511718e+00,5.248000000000000220e+00,-1.645999999999999908e+00,5.500000000000000000e+00,3.042313158512115479e-01
1.907173348898835030e+01,-4.220063106167327049e+00,5.117464919970636572e+00,-1.854130537137173018e+00,1.685716890323196537e+01,-6.303980068304371187e+00,5.022489209179664016e+00,-1.858346119148705622e+00,1.779961274228054435e+01,-5.488635068656705585e+00,5.129856455979574292e+00,-1.811615142094004538e+00,1.702709175575501988e+01,-5.967908159810540347e+00,5.147999999999999687e+00,-1.862999999999999989e+00,5.474999904632568359e+00,3.476028144359588623e-01
1.873159600730931373e+01,-4.794915334877107860e+00,4.803418776968459980e+00,-2.017738449491974784e+00,1.831259838787850214e+01,-5.669796582866106327e+00,5.129856455979574292e+00,-1.811615142094004538e+00,1.848201437016999549e+01,-5.332575179206033411e+00,4.984443064728488970e+00,-1.892397473846974654e+00,1.759642197159055854e+01,-6.186663882353604649e+00,4.831000000000000405e+00,-2.028999999999999915e+00,5.239999771118164062e+00,3.976815342903137207e-01
1.873159600730931373e+01,-4.794915334877107860e+00,4.844907108993929512e+00,-2.035166162256571987e+00,1.898045867664284359e+01,-5.521814926590731254e+00,4.984443064728488970e+00,-1.892397473846974654e+00,1.887261799709530408e+01,-5.240949887071584712e+00,4.904768628149613008e+00,-1.945690233391764279e+00,1.759642197159055854e+01,-6.186663882353604649e+00,4.830000000000000071e+00,-2.257000000000000117e+00,5.331999778747558594e+00,3.976815342903137207e-01
1.791305734185313980e+01,-6.293696061512179085e+00,4.805771091603181056e+00,-2.616744074426974542e+00,1.936309485991026591e+01,-5.435518910410761073e+00,4.904768628149613008e+00,-1.945690233391764279e+00,1.873994821703459479e+01,-5.787518580921498845e+00,4.836091891567769530e+00,-2.288725593021382565e+00,1.814978958645840734e+01,-6.442204729264140006e+00,4.524000000000000021e+00,-2.983999999999999986e+00,5.419000148773193359e+00,4.986110329627990723e-01
1.931826247249588491e+01,-4.634081141560647765e+00,4.286837903356897073e+00,-3.252411757747492693e+00,1.922355740619137165e+01,-6.016391140223636746e+00,4.836091891567769530e+00,-2.288725593021382565e+00,1.925551782274496659e+01,-5.499225796106128605e+00,4.550593389692555668e+00,-2.724223562002960008e+00,1.859008003718983204e+01,-6.714938894658258661e+00,4.107999999999999652e+00,-3.347999999999999865e+00,5.298999786376953125e+00,6.490440964698791504e-01
1.850659884495001606e+01,-7.238631532011550185e+00,3.479750835647645424e+00,-4.116240114780022274e+00,1.971057716171422314e+01,-5.771648152306424251e+00,4.550593389692555668e+00,-2.724223562002960008e+00,1.916385511147532483e+01,-6.379352172627794637e+00,4.031832152661380064e+00,-3.428863875492379254e+00,1.904007889309636070e+01,-7.125806585527138637e+00,3.378000000000000114e+00,-4.269000000000000128e+00,5.443999767303466797e+00,8.689956665039062500e-01
1.809145893099347191e+01,-1.067182375621938029e+01,2.640515176331536651e+00,-4.548049995097406040e+00,1.956703832674146426e+01,-6.722238560177032696e+00,4.031832152661380064e+00,-3.428863875492379254e+00,1.891867305933602239e+01,-8.294665006329346113e+00,3.265793858658307069e+00,-4.054171767309124874e+00,1.940316750067640328e+01,-7.626666323777116396e+00,2.520000000000000018e+00,-4.666999999999999815e+00,5.303999900817871094e+00,1.044777274131774902e+00
1.969589722523191000e+01,-4.543191448291517887e+00,1.902716617540786803e+00,-5.171051343354853280e+00,1.924525244520185296e+01,-8.700082183060258600e+00,3.265793858658307069e+00,-4.054171767309124874e+00,1.939769896812157768e+01,-7.101190215329530098e+00,2.635594657680424113e+00,-4.504331502928219599e+00,1.967113472463443458e+01,-8.184520976022961136e+00,1.790000000000000036e+00,-5.195999999999999730e+00,5.495999813079833984e+00,1.218215942382812500e+00
1.910036535526725743e+01,-8.294185237427361912e+00,1.845111833531882350e+00,-4.901196915233583695e+00,1.966125843388962124e+01,-7.551623365622352146e+00,2.635594657680424113e+00,-4.504331502928219599e+00,1.941067363566845572e+01,-7.851807656991752538e+00,2.208086274008664862e+00,-4.711953911260464700e+00,1.983685661837525416e+01,-8.670468584979138527e+00,1.717000000000000082e+00,-5.000000000000000000e+00,5.287000179290771484e+00,1.210744976997375488e+00
1.910036535526725743e+01,-8.294185237427361912e+00,3.045988387892144988e+00,-4.530191712129112425e+00,1.963148226306932287e+01,-8.323003048117799452e+00,2.208086274008664862e+00,-4.711953911260464700e+00,1.942898682158286405e+01,-8.307303360901670430e+00,2.592003895692565507e+00,-4.623486090710291485e+00,1.983685661837525416e+01,-8.670468584979138527e+00,2.959999999999999964e+00,-4.700000000000000178e+00,5.554999828338623047e+00,9.788520932197570801e-01
2.031120978248329934e+01,-6.698888794405709390e+00,3.071097328553055394e+00,-4.567535359049944788e+00,1.968818721115211900e+01,-8.769651969972699135e+00,2.592003895692565507e+00,-4.623486090710291485e+00,1.996047568522816817e+01,-7.958223694801333181e+00,2.857901966780752812e+00,-4.551898563532808417e+00,2.011826874248899344e+01,-9.229729906051524324e+00,3.319999999999999840e+00,-4.325999999999999623e+00,5.453000068664550781e+00,9.788520932197570801e-01
2.105067391637099306e+01,-1.200237442682662170e+01,4.048254909911150889e+00,-3.561642643997352753e+00,2.024626588190624332e+01,-8.413413551154613756e+00,2.857901966780752812e+00,-4.551898563532808417e+00,2.062499388191482907e+01,-9.793215930634840305e+00,3.429112071218080260e+00,-4.150741979958196382e+00,2.051378037016251810e+01,-9.715801492976433806e+00,4.488999999999999879e+00,-3.009999999999999787e+00,5.405000209808349609e+00,7.215404510498046875e-01
2.012495876792836214e+01,-7.880494133624999620e+00,5.471149035839112607e+00,-1.580998160296166688e+00,2.096790508903663763e+01,-1.020829012863065977e+01,3.429112071218080260e+00,-4.150741979958196382e+00,2.064165991114603571e+01,-9.234924849370099054e+00,4.472617107693116267e+00,-2.859455533196723742e+00,2.103993202747820135e+01,-1.003607393954595040e+01,5.368000000000000327e+00,-8.309999999999999609e-01,5.432000160217285156e+00,2.813071012496948242e-01
2.157353062515432640e+01,-9.167658582859964156e+00,3.358677173496763313e+00,3.790625513716830430e-01,2.108892162191534680e+01,-9.520870402689771694e+00,4.472617107693116267e+00,-2.859455533196723742e+00,2.126374953695182768e+01,-9.303769582658908632e+00,3.957253773896427518e+00,-1.286919168106530398e+00,2.163121201057893117e+01,-1.011470820071492938e+01,4.629999999999999893e+00,1.340000000000000080e-01,4.631999969482421875e+00,-1.123851090669631958e-01
2.105369420302106676e+01,-1.059411509447133781e+01,1.897816160468369207e+00,1.122639071388843002e+00,2.165947491434146954e+01,-9.432461499469560806e+00,3.957253773896427518e+00,-1.286919168106530398e+00,2.136925278090075153e+01,-9.828055502674891031e+00,2.869574491430145535e+00,-1.480514575917346587e-01,2.193713070436758628e+01,-1.003058554377530243e+01,1.921000000000000041e+00,1.135999999999999899e+00,2.232000112533569336e+00,-5.341776013374328613e-01
2.486753393656658773e+01,-7.171619431584206339e+00,3.015849172003878254e-01,2.792266976707625803e-01,2.165621023004376511e+01,-9.842860648434063719e+00,2.869574491430145535e+00,-1.480514575917346587e-01,2.295490864304731815e+01,-8.787502794772212411e+00,1.714071607017547905e+00,1.159860701872815203e-01,2.203775192770523716e+01,-9.960294023689424847e+00,2.949999999999999845e-01,2.730000000000000204e-01,4.020000100135803223e-01,-7.469223737716674805e-01
2.149923647872323329e+01,-1.110392166748216525e+01,1.478517734014050955e+00,1.873967638689629789e+00,2.312631580374907259e+01,-8.775904187753484464e+00,1.714071607017547905e+00,1.159860701872815203e-01,2.243077190207090865e+01,-9.643680685412554965e+00,1.550904449659241902e+00,9.150443014965037314e-01,2.210614277423092133e+01,-9.887463824098444931e+00,1.489000000000000101e+00,1.885000000000000009e+00,2.401999950408935547e+00,-9.028128385543823242e-01
2.149923647872323329e+01,-1.110392166748216525e+01,7.612476708530013791e-01,9.648538312309634657e-01,2.258586234703683360e+01,-9.552176255262905258e+00,1.550904449659241902e+00,9.150443014965037314e-01,2.209864011039321241e+01,-1.015797765986005174e+01,1.161123344015061232e+00,9.056673820860776658e-01,2.210614277423092133e+01,-9.887463824098444931e+00,6.089999999999999858e-01,1.036000000000000032e+00,1.202000021934509277e+00,-9.028128385543823242e-01
2.309528072130319387e+01,-1.182594682322798363e+01,9.587941755994675574e-01,1.890796986354446929e+00,2.221475244479471911e+01,-1.006741092165144380e+01,1.161123344015061232e+00,9.056673820860776658e-01,2.258587039002982877e+01,-1.073128213262999253e+01,1.077915136989425759e+00,1.343676439137052592e+00,2.218604160834559380e+01,-9.769957797006577849e+00,7.820000000000000284e-01,1.971000000000000085e+00,2.121000051498413086e+00,-1.101497054100036621e+00
2.198254837053074695e+01,-1.322428895589285780e+01,1.263930612580252744e+00,4.448944190095275530e+00,2.269366190372877057e+01,-1.059691448871628694e+01,1.077915136989425759e+00,1.343676439137052592e+00,2.239500485238942673e+01,-1.154897452705629490e+01,1.153888005171032960e+00,2.787400022951199041e+00,2.224243618527248856e+01,-9.632704035285266642e+00,-2.299999999999999961e-02,4.520999999999999908e+00,4.520999908447265625e+00,-1.293992757797241211e+00
2.031639374763310002e+01,-9.929752961827000846e+00,-9.542697118238763210e-01,5.309933531720774091e+00,2.251039365290652938e+01,-1.127023452476117527e+01,1.153888005171032960e+00,2.787400022951199041e+00,2.154307846728592679e+01,-1.068429747953998188e+01,5.554788696123358349e-03,4.034854207389011016e+00,2.227748180853906490e+01,-9.195271745722134682e+00,-1.457999999999999963e+00,5.330000000000000071e+00,5.526000022888183594e+00,-1.748612284660339355e+00
2.030024267668051152e+01,-1.016591848550959831e+01,-3.434316780304659478e+00,4.276762176830840367e+00,2.154363394615553773e+01,-1.028081205880108051e+01,5.554788696123358349e-03,4.034854207389011016e+00,2.091432534061628701e+01,-1.022996787745014124e+01,-1.639594318788154759e+00,4.154207825011281940e+00,2.203472782643818206e+01,-8.616174952522015928e+00,-3.818999999999999950e+00,4.123999999999999666e+00,5.620999813079833984e+00,-2.247374773025512695e+00
2.193496672788785773e+01,-8.409435363170388200e+00,-4.604220287253183663e+00,2.673224698236276620e+00,2.075036590873747144e+01,-9.814547094949013228e+00,-1.639594318788154759e+00,4.154207825011281940e+00,2.120531190159173818e+01,-9.301026462765804581e+00,-3.147061291141592054e+00,3.469028549201210510e+00,2.156057621505597766e+01,-8.192832247706622439e+00,-4.823000000000000398e+00,2.543000000000000149e+00,5.452000141143798828e+00,-2.615557670593261719e+00
2.152693475710858806e+01,-9.373094932233215104e+00,-4.981066005572842847e+00,2.025119475300891203e+00,2.089060577247757777e+01,-8.954123607845684063e+00,-3.147061291141592054e+00,3.469028549201210510e+00,2.111068304876872048e+01,-9.153235427316197104e+00,-4.003584396056599992e+00,2.762388177332354644e+00,2.099720932475304025e+01,-7.923356787215240615e+00,-5.004999999999999893e+00,2.136000000000000121e+00,5.441999912261962891e+00,-2.755440950393676758e+00
2.152693475710858806e+01,-9.373094932233215104e+00,-5.158985935074644757e+00,2.274182985325844619e+00,2.071032460916305951e+01,-8.876996609582961995e+00,-4.003584396056599992e+00,2.762388177332354644e+00,2.103842248896503264e+01,-9.082975283926344900e+00,-4.581758245728897450e+00,2.515852055026839285e+00,2.099720932475304025e+01,-7.923356787215240615e+00,-5.084999999999999964e+00,2.173000000000000043e+00,5.530000209808349609e+00,-2.726399183273315430e+00
