1.048224627932804331e+01,9.700347913766015351e-01,4.955218622465276113e+00,1.284511180943847641e+00,8.349810693373134640e+00,3.291777641982007285e+00,5.484813725365958348e+00,1.493246418101436657e+00,9.257235783327146805e+00,2.377860594019304941e+00,5.270955248746949096e+00,1.346728793310874472e+00,9.030997156941781512e+00,-1.281548000610152338e-01,5.097999999999999865e+00,1.318999999999999950e+00,5.265999794006347656e+00,-2.536409795284271240e-01
8.137331723505843328e+00,1.922580793019926571e+00,5.331546188541084419e+00,1.371000182147163793e+00,9.784331308201842603e+00,2.512533473350392565e+00,5.270955248746949096e+00,1.346728793310874472e+00,9.077705277302351661e+00,2.282464154845332160e+00,5.256926287195550884e+00,1.346098624916650000e+00,9.619534372887146745e+00,2.332754283352585223e-02,5.307000000000000384e+00,1.324000000000000066e+00,5.469999790191650391e+00,-2.516954541206359863e-01
8.137331723505843328e+00,1.922580793019926571e+00,5.139912527422870525e+00,1.234136471801922985e+00,9.603397906021907460e+00,2.417074017336997116e+00,5.256926287195550884e+00,1.346098624916650000e+00,8.965980174794996316e+00,2.220748016055894780e+00,5.195586839461692641e+00,1.282060396222524767e+00,9.619534372887146745e+00,2.332754283352585223e-02,5.294999999999999929e+00,1.241999999999999993e+00,5.439000129699707031e+00,-2.356475293636322021e-01
1.084055626363657510e+01,-1.109473751496522276e+00,5.327124619741644196e+00,1.146011778732121789e+00,9.485538858741165313e+00,2.348954055678147412e+00,5.195586839461692641e+00,1.282060396222524767e+00,1.006907877830567877e+01,9.937065427650082494e-01,5.311575740382652455e+00,1.141351322560150150e+00,1.022882354192832111e+01,1.707686915360753233e-01,5.309000000000000163e+00,1.179000000000000048e+00,5.439000129699707031e+00,-2.118981629610061646e-01
1.079217481587201455e+01,5.457833094681929786e-01,5.350174301054201997e+00,1.053966174597067651e+00,1.060023635234394490e+01,1.107841675021023153e+00,5.311575740382652455e+00,1.141351322560150150e+00,1.068451329803835748e+01,8.857483289319086905e-01,5.329652701578057261e+00,1.087657527470062391e+00,1.084389388558512834e+01,3.043980141233036396e-01,5.415000000000000036e+00,1.086999999999999966e+00,5.522999763488769531e+00,-1.945060193538665771e-01
1.059209364613062654e+01,4.333937610631030668e-01,5.498224630015179137e+00,9.220351355565350460e-01,1.121747856819616374e+01,9.945140816789149740e-01,5.329652701578057261e+00,1.087657527470062391e+00,1.095113311842247050e+01,7.712536740768223265e-01,5.408112373567757203e+00,9.942002173797814812e-01,1.146845519494269716e+01,4.253355994193776524e-01,5.387999999999999901e+00,9.200000000000000400e-01,5.466000080108642578e+00,-1.661508828401565552e-01
1.174385029011780013e+01,-5.804813367833674409e-01,5.586637812579637874e+00,9.569244793467915899e-01,1.149194435577924622e+01,8.706736958148004746e-01,5.408112373567757203e+00,9.942002173797814812e-01,1.160698100709723413e+01,3.020450422940699209e-01,5.487056315231983561e+00,9.467054759906324835e-01,1.208889853895023592e+01,5.299183868133564568e-01,5.621000000000000441e+00,9.489999999999999547e-01,5.701000213623046875e+00,-1.696417927742004395e-01
1.336731278871406836e+01,3.253854944072151145e+00,5.400350721904555229e+00,9.250157207636092727e-01,1.215568663862043230e+01,3.967155898931331581e-01,5.487056315231983561e+00,9.467054759906324835e-01,1.267437744452236359e+01,1.513393884597054040e+00,5.473205901254411643e+00,9.960850924180250088e-01,1.262356078569502671e+01,6.212825318430907906e-01,5.413999999999999702e+00,9.459999999999999520e-01,5.495999813079833984e+00,-1.696417927742004395e-01
1.454060959807777920e+01,1.668052216751831907e-01,5.668251466594218968e+00,1.023976536924205538e+00,1.322169803464780458e+01,1.613002393838856463e+00,5.473205901254411643e+00,9.960850924180250088e-01,1.380010104140548499e+01,1.047965892728246917e+00,5.566885519639510171e+00,9.802427776955066063e-01,1.324615180478437360e+01,7.341715830431114753e-01,5.477000000000000313e+00,1.016999999999999904e+00,5.571000099182128906e+00,-1.787236481904983521e-01
1.454060959807777920e+01,1.668052216751831907e-01,5.458310260266838299e+00,1.058512383665991985e+00,1.435678959336943628e+01,1.145990170497797500e+00,5.566885519639510171e+00,9.802427776955066063e-01,1.443466888204706322e+01,7.649468606838483176e-01,5.509795928293588219e+00,9.981942546426776364e-01,1.324615180478437360e+01,7.341715830431114753e-01,5.352999999999999758e+00,1.104000000000000092e+00,5.466000080108642578e+00,-1.915491372346878052e-01
1.258293664416828328e+01,5.700403167171971930e+00,5.627601032353795496e+00,1.241883952934047963e+00,1.498564847487642204e+01,8.647662861481161256e-01,5.509795928293588219e+00,9.981942546426776364e-01,1.394816207539359887e+01,2.762300758456781580e+00,5.543461847119273145e+00,1.215645810690673345e+00,1.387024009217668130e+01,8.567890667098573276e-01,5.490999999999999659e+00,1.296000000000000041e+00,5.642000198364257812e+00,-2.171962708234786987e-01
1.790458285766733226e+01,3.097278311141362206e+00,5.142058235848414149e+00,1.280092119797044514e+00,1.450250826010552530e+01,2.883865339525848892e+00,5.543461847119273145e+00,1.215645810690673345e+00,1.595718113750386280e+01,2.968854409874173594e+00,5.413537507164003060e+00,1.251728211111275524e+00,1.449305236299242949e+01,9.960243239669480664e-01,5.293999999999999595e+00,1.316000000000000059e+00,5.454999923706054688e+00,-2.439859211444854736e-01
1.378843343244245645e+01,-5.456487399029954499e-01,5.611006637382923934e+00,1.444659904347233903e+00,1.649853488822026293e+01,3.094027230985301191e+00,5.413537507164003060e+00,1.251728211111275524e+00,1.533040736764299616e+01,1.675096310052981874e+00,5.479378037139000845e+00,1.271313363308335331e+00,1.500694358355650948e+01,1.123336745957280502e+00,5.456999999999999851e+00,1.411999999999999922e+00,5.637000083923339844e+00,-2.519958019256591797e-01
1.399764025149971935e+01,4.165104819651940460e+00,5.575499592334919541e+00,1.481609230556028001e+00,1.587834517135689616e+01,1.802227646383815385e+00,5.479378037139000845e+00,1.271313363308335331e+00,1.507351140774013487e+01,2.731285972863874978e+00,5.478728754302167658e+00,1.423641232535772128e+00,1.563099372320239766e+01,1.284508897253638260e+00,5.451999999999999957e+00,1.431999999999999940e+00,5.637000083923339844e+00,-2.597330212593078613e-01
1.536573487493558687e+01,4.063212349520977540e+00,5.423765532798874744e+00,1.441288075567978666e+00,1.562138428317035199e+01,2.873650096117452257e+00,5.478728754302167658e+00,1.423641232535772128e+00,1.550827632379726140e+01,3.339367820196989634e+00,5.453157155478504770e+00,1.456654865820550926e+00,1.623752677432292657e+01,1.445686056427615940e+00,5.341000000000000192e+00,1.437999999999999945e+00,5.531000137329101562e+00,-2.597330212593078613e-01
1.665672191937987634e+01,1.442157059418009757e+00,5.577293739689095808e+00,1.501988949902467674e+00,1.605359203934511214e+01,3.485033306779044882e+00,5.453157155478504770e+00,1.456654865820550926e+00,1.631234858396799581e+01,2.687205407399447576e+00,5.542645609210777202e+00,1.436412722317783386e+00,1.685323607854272154e+01,1.610862686538263366e+00,5.443999999999999950e+00,1.439999999999999947e+00,5.631000041961669922e+00,-2.630632519721984863e-01
1.665672191937987634e+01,1.442157059418009757e+00,5.185903906664130147e+00,1.351030672740525462e+00,1.686661314488907237e+01,2.830846679631225715e+00,5.542645609210777202e+00,1.436412722317783386e+00,1.676107279717227527e+01,2.285602328262176020e+00,5.387026339941087372e+00,1.366190599702696407e+00,1.685323607854272154e+01,1.610862686538263366e+00,5.235999999999999766e+00,1.350000000000000089e+00,5.407000064849853516e+00,-2.548548877239227295e-01
1.939381909317968677e+01,-1.856559083856523129e+00,5.218465066537832264e+00,1.279356442532069815e+00,1.729977543116638472e+01,2.422221388232445705e+00,5.387026339941087372e+00,1.366190599702696407e+00,1.819532451321922650e+01,7.467904265447122825e-01,5.352234340726783834e+00,1.234844309636762949e+00,1.797472655735181490e+01,1.891994431216458494e+00,5.384000000000000341e+00,1.276000000000000023e+00,5.532999992370605469e+00,-2.404177635908126831e-01
1.939381909317968677e+01,-1.856559083856523129e+00,5.050579623771159987e+00,1.155166167765094398e+00,1.873054794729190320e+01,8.702748575083886218e-01,5.352234340726783834e+00,1.234844309636762949e+00,1.900610989052485778e+01,-1.982009883812984041e-01,5.226673632733074726e+00,1.139827458736575094e+00,1.797472655735181490e+01,1.891994431216458494e+00,5.243000000000000327e+00,1.193000000000000060e+00,5.376999855041503906e+00,-2.248519062995910645e-01
1.839227542282166183e+01,1.905153393137337225e+00,5.539930069308029559e+00,1.230772924636168275e+00,1.952877725379816454e+01,-8.421824250764088637e-02,5.226673632733074726e+00,1.139827458736575094e+00,1.904339216152301262e+01,6.959837387427063593e-01,5.373280763364617130e+00,1.225609619535607875e+00,1.858530509452312884e+01,2.031693174664399137e+00,5.410000000000000142e+00,1.223000000000000087e+00,5.546999931335449219e+00,-2.186134457588195801e-01
1.733133482917459034e+01,5.816199256391598738e+00,5.173909028081843609e+00,1.284610751517136773e+00,1.958072023785947380e+01,8.185447006962671690e-01,5.373280763364617130e+00,1.225609619535607875e+00,1.859515690037426694e+01,2.774667707964610486e+00,5.270652747646052738e+00,1.357349658342979826e+00,1.920048034132936010e+01,2.170266821410553604e+00,5.339999999999999858e+00,1.288999999999999924e+00,5.493999958038330078e+00,-2.433651238679885864e-01
1.733133482917459034e+01,5.816199256391598738e+00,5.385485067112314894e+00,1.337142184332590800e+00,1.912222217513887301e+01,2.910402673798908602e+00,5.270652747646052738e+00,1.357349658342979826e+00,1.835641748463501699e+01,4.046344349548581576e+00,5.283588888090630320e+00,1.407652619074513112e+00,1.920048034132936010e+01,2.170266821410553604e+00,5.310999999999999943e+00,1.405999999999999917e+00,5.493999958038330078e+00,-2.433651238679885864e-01
1.941367185063439749e+01,-1.338305926826357795e-01,5.196835704829106284e+00,1.560248679000664884e+00,1.888477637344407967e+01,4.187109611456032887e+00,5.283588888090630320e+00,1.407652619074513112e+00,1.911085805896127710e+01,2.500819981476309906e+00,5.249933957194688361e+00,1.393189667248605490e+00,2.031355941232745366e+01,2.475580407553327866e+00,5.208999999999999631e+00,1.649000000000000021e+00,5.462999820709228516e+00,-2.916682660579681396e-01
2.258807170380933371e+01,1.658912255196314689e+00,5.235295249646958915e+00,1.749880978367583273e+00,1.963585145468074700e+01,2.640138948201170344e+00,5.249933957194688361e+00,1.393189667248605490e+00,2.089835076518050982e+01,2.264985335593593163e+00,5.329023474849757136e+00,1.547464935273771269e+00,2.090883052298991984e+01,2.675637438424200099e+00,5.192000000000000171e+00,1.802000000000000046e+00,5.495999813079833984e+00,-3.225724995136260986e-01
2.032164311387469269e+01,2.960018321276644215e+00,5.304748964380936904e+00,1.861860593537932207e+00,2.143125311266548394e+01,2.419731829120970179e+00,5.329023474849757136e+00,1.547464935273771269e+00,2.094795278493405633e+01,2.638673041381624174e+00,5.310297288967390728e+00,1.712289214054250053e+00,2.150308406348563750e+01,2.883927061657018953e+00,5.163999999999999702e+00,1.804000000000000048e+00,5.469999790191650391e+00,-3.375475704669952393e-01
2.032164311387469269e+01,2.960018321276644215e+00,5.430421709700417487e+00,1.859601416231705606e+00,2.147898251383079682e+01,2.809901962787049179e+00,5.310297288967390728e+00,1.712289214054250053e+00,2.098422290558218606e+01,2.872165488242811815e+00,5.345117392707944504e+00,1.787488508119880581e+00,2.150308406348563750e+01,2.883927061657018953e+00,5.363000000000000433e+00,1.816999999999999948e+00,5.662000179290771484e+00,-3.299253284931182861e-01
2.476877653555857961e+01,3.295652313394544120e+00,5.066470113637001838e+00,1.709178426333247458e+00,2.151873464485298015e+01,3.050914339054799918e+00,5.345117392707944504e+00,1.787488508119880581e+00,2.291915990413803073e+01,3.144735837756872598e+00,5.248600120374189437e+00,1.754251612485093315e+00,2.211188685900796358e+01,3.092439367220638946e+00,5.266000000000000014e+00,1.776999999999999913e+00,5.558000087738037109e+00,-3.253620266914367676e-01
2.032096135613132404e+01,2.517094804615672921e+00,5.109587954827017775e+00,1.693752881332702076e+00,2.344401991617544923e+01,3.320160999005381974e+00,5.248600120374189437e+00,1.754251612485093315e+00,2.210885789552498082e+01,3.004623137117051535e+00,5.076425846651694052e+00,1.708036931484625764e+00,2.271913421154468793e+01,3.296929552524080265e+00,5.176000000000000156e+00,1.703999999999999959e+00,5.448999881744384766e+00,-3.200863301753997803e-01
2.398884785129488861e+01,2.370581461647068622e+00,5.346679510371272315e+00,1.641543934217281286e+00,2.261650048019015102e+01,3.175426830265513978e+00,5.076425846651694052e+00,1.708036931484625764e+00,2.322521514522030728e+01,2.859032196184278174e+00,5.203984258016608244e+00,1.658917639070927486e+00,2.321653068064185277e+01,3.460266782714853218e+00,5.193999999999999950e+00,1.647999999999999909e+00,5.448999881744384766e+00,-2.978857457637786865e-01
2.192474174442758539e+01,5.475989892586854424e+00,5.095958568161340629e+00,1.415884047070885998e+00,2.374561357102196979e+01,3.024923960091371100e+00,5.203984258016608244e+00,1.658917639070927486e+00,2.296730524783450633e+01,3.977665578043795502e+00,5.088225200088593247e+00,1.590689503724661558e+00,2.380825984415464092e+01,3.640320493446089767e+00,5.386999999999999567e+00,1.538999999999999924e+00,5.603000164031982422e+00,-2.710087895393371582e-01
2.601515650694099691e+01,2.378443195437777824e+00,5.312746275554988351e+00,1.476117318671146705e+00,2.347612776784336575e+01,4.136734528416261547e+00,5.088225200088593247e+00,1.590689503724661558e+00,2.459026557589076845e+01,3.446275690629786226e+00,5.204976711328463956e+00,1.498373869732410268e+00,2.442790591665881550e+01,3.811783505862732735e+00,5.355000000000000426e+00,1.437000000000000055e+00,5.544000148773193359e+00,-2.710087895393371582e-01
2.126800286772408199e+01,1.027605726466988889e+00,5.411534886617729079e+00,1.444468514956544158e+00,2.511076324702361617e+01,3.596113077603027453e+00,5.204976711328463956e+00,1.498373869732410268e+00,2.346824876995970044e+01,2.590265875373101601e+00,5.210383850760115898e+00,1.418900605985581542e+00,2.504728877507318785e+01,3.976726247384132495e+00,5.357999999999999652e+00,1.425000000000000044e+00,5.642000198364257812e+00,-2.608426213264465332e-01
2.126800286772408199e+01,1.027605726466988889e+00,5.332834301529494780e+00,1.385994529104755735e+00,2.398928715503571141e+01,2.732155935971659844e+00,5.210383850760115898e+00,1.418900605985581542e+00,2.281146595530642074e+01,2.064695770635931460e+00,5.242765383934375301e+00,1.367619885054463413e+00,2.504728877507318785e+01,3.976726247384132495e+00,5.310999999999999943e+00,1.370000000000000107e+00,5.484000205993652344e+00,-2.542727887630462646e-01
2.609332311158140172e+01,4.489147140850550777e+00,5.238524695547464916e+00,1.375105019929796057e+00,2.333574249369985765e+01,2.201457759141377757e+00,5.242765383934375301e+00,1.367619885054463413e+00,2.451421729493281632e+01,3.096357580276322352e+00,5.321387593434653951e+00,1.418568268073653105e+00,2.556441867324808470e+01,4.111247731780490078e+00,5.344000000000000306e+00,1.433999999999999941e+00,5.533999919891357422e+00,-2.567069530487060547e-01
2.813116705388366867e+01,5.485182359215865944e+00,5.254094762480791658e+00,1.499928893783187389e+00,2.504635605427628064e+01,3.238214407083687796e+00,5.321387593434653951e+00,1.418568268073653105e+00,2.638488418640205424e+01,4.118989506034299808e+00,5.315941344141950964e+00,1.504751063700318525e+00,2.617624366233482291e+01,4.272899820210380284e+00,5.352999999999999758e+00,1.502999999999999892e+00,5.559999942779541016e+00,-2.780812680721282959e-01
2.477969944414797254e+01,2.125958635534196617e+00,5.152703183765163786e+00,1.628761430450982095e+00,2.691647832081624969e+01,4.269464612404331838e+00,5.315941344141950964e+00,1.504751063700318525e+00,2.600358282063669435e+01,3.434131826782363284e+00,5.159672565254634691e+00,1.521116251890774596e+00,2.678975188683508080e+01,4.449557497611904111e+00,5.187999999999999723e+00,1.606999999999999984e+00,5.431000232696533203e+00,-3.061597943305969238e-01
2.942086636987612280e+01,1.785866453477704452e+00,5.271890437865547341e+00,1.666436335361420440e+00,2.651955007716215817e+01,3.586243451971440788e+00,5.159672565254634691e+00,1.521116251890774596e+00,2.778663328269723110e+01,2.885621064538092195e+00,5.231143177971329550e+00,1.555009521102730163e+00,2.738593566372657051e+01,4.640490247924933698e+00,5.301000000000000156e+00,1.893000000000000016e+00,5.629000186920166016e+00,-3.061597943305969238e-01
2.926298856707726870e+01,6.426273419233198503e+00,5.015417919181603956e+00,2.137729785305915620e+00,2.830974760049436512e+01,3.041122016648365012e+00,5.231143177971329550e+00,1.555009521102730163e+00,2.871736498054621478e+01,4.379150851029737446e+00,5.135473622554089346e+00,1.910019285219131557e+00,2.798966014377513289e+01,4.865641787193225376e+00,5.246000000000000441e+00,2.040999999999999925e+00,5.629000186920166016e+00,-4.029133915901184082e-01
2.840771996532549437e+01,1.802990867706119715e+00,4.813034710649708892e+00,2.051467659218722872e+00,2.923091234280162354e+01,4.570152779551651001e+00,5.135473622554089346e+00,1.910019285219131557e+00,2.885791549683940360e+01,3.491321446622434266e+00,4.988467184974594737e+00,1.922052015732037988e+00,2.846715819825984894e+01,5.075995160675235596e+00,4.804000000000000270e+00,2.261000000000000121e+00,5.309000015258789062e+00,-4.029133915901184082e-01
3.185287845130140028e+01,5.386571454237258472e+00,4.772002024819440358e+00,2.620139336279534881e+00,2.935676221533686459e+01,3.683526648195638131e+00,4.988467184974594737e+00,1.922052015732037988e+00,3.042361442533549720e+01,4.366470560045636162e+00,4.937500228711893868e+00,2.298724582646366255e+00,2.899833857945193927e+01,5.378575040889208125e+00,4.474000000000000199e+00,2.951999999999999957e+00,5.360000133514404297e+00,-5.021250844001770020e-01
