4.726179956680736538e+00,1.068965061780677406e+00,5.559090452448931963e+00,-3.640816482307412949e-01,3.243366216309103045e+00,-1.178392967322918761e+00,5.450363502406404770e+00,-3.568886554210939366e-01,3.878839471067644151e+00,-2.573505883009988837e-01,5.527848322275956683e+00,-3.268418327048770444e-01,3.685862302614198338e+00,-1.614679472169803898e+00,5.578000000000000291e+00,-3.739999999999999991e-01,5.591000080108642578e+00,6.539962440729141235e-02
4.726179956680736538e+00,1.068965061780677406e+00,5.518615067130543395e+00,-3.699327776424917169e-01,4.431624303295239820e+00,-2.900347715714866048e-01,5.527848322275956683e+00,-3.268418327048770444e-01,4.557960238862539093e+00,2.650257211987122608e-01,5.530169849064648702e+00,-3.144390084451733069e-01,3.685862302614198338e+00,-1.614679472169803898e+00,5.402000000000000135e+00,-3.599999999999999867e-01,5.414000034332275391e+00,6.693349033594131470e-02
7.362025737778204793e+00,-1.015373811981273633e+00,5.713663242520588881e+00,-4.050163332750100209e-01,5.110977223769004318e+00,2.335818203541949190e-01,5.530169849064648702e+00,-3.144390084451733069e-01,6.077611351118363814e+00,-2.809946878898237355e-01,5.658011110815745148e+00,-3.726255357462831541e-01,4.316473722208518105e+00,-1.656908140099606630e+00,5.730999999999999872e+00,-4.069999999999999729e-01,5.744999885559082031e+00,7.076720893383026123e-02
2.758338212978428849e+00,-9.358870249957987886e-01,5.271549035405777239e+00,-4.039079884491870165e-01,6.643412462199938417e+00,-3.182572414644520564e-01,5.658011110815745148e+00,-3.726255357462831541e-01,4.965332785764219992e+00,-5.713300660718800827e-01,5.380249426834243565e+00,-4.085530540852397863e-01,4.962809324085255547e+00,-1.702409313711167105e+00,5.400000000000000355e+00,-4.139999999999999791e-01,5.414999961853027344e+00,7.647094875574111938e-02
4.287897586860935917e+00,-9.464516798552125021e-01,5.446037316417617014e+00,-4.172773434752137245e-01,5.503357728447644703e+00,-6.121853714804040836e-01,5.380249426834243565e+00,-4.085530540852397863e-01,4.984168719792155144e+00,-7.496144244862126271e-01,5.388442123355999591e+00,-4.164652747059533477e-01,5.485922574728978596e+00,-1.741803900763534863e+00,5.384000000000000341e+00,-4.640000000000000235e-01,5.403999805450439453e+00,7.647094875574111938e-02
7.166845440362285657e+00,-1.873174251280065317e+00,5.383680819298050757e+00,-5.016278871918785631e-01,5.523012932127755015e+00,-7.912609519568080119e-01,5.388442123355999591e+00,-4.164652747059533477e-01,6.228259067656239267e+00,-1.234675847782094049e+00,5.422991354088035010e+00,-4.995266218748037890e-01,6.103926419543402204e+00,-1.797118590294372931e+00,5.471000000000000085e+00,-5.270000000000000240e-01,5.495999813079833984e+00,9.290739148855209351e-02
8.230947017670938948e+00,2.822919327560263758e-01,5.574390131129541182e+00,-5.243809775951936425e-01,6.770558203065042413e+00,-1.284628509969574450e+00,5.422991354088035010e+00,-4.995266218748037890e-01,7.399454426998397949e+00,-6.418426521351987546e-01,5.522780112304859657e+00,-4.938032295598774324e-01,6.731926679027257165e+00,-1.856865362804893893e+00,5.450999999999999623e+00,-4.939999999999999947e-01,5.473999977111816406e+00,9.379364550113677979e-02
8.929649352731702905e+00,-5.443295691800762448e-01,5.908206205863203664e+00,-5.307780419510804704e-01,7.951732438228884092e+00,-6.912229750911864645e-01,5.522780112304859657e+00,-4.938032295598774324e-01,8.380374420363212451e+00,-6.317409737135675218e-01,5.731965584692979121e+00,-5.118824585224890367e-01,7.368565320368138494e+00,-1.913999722253004965e+00,5.716000000000000192e+00,-5.090000000000000080e-01,5.738999843597412109e+00,8.959690481424331665e-02
8.929649352731702905e+00,-5.443295691800762448e-01,5.550637035364750282e+00,-4.265167344453373865e-01,8.953570978832511074e+00,-6.829292195658164255e-01,5.731965584692979121e+00,-5.118824585224890367e-01,8.939376527790576787e+00,-6.231838715264907957e-01,5.645331836023153471e+00,-4.754687684227634770e-01,7.368565320368138494e+00,-1.913999722253004965e+00,5.423000000000000043e+00,-4.159999999999999809e-01,5.439000129699707031e+00,7.669033855199813843e-02
8.559468388377968751e+00,-2.987099097574872353e+00,5.636542589525324942e+00,-4.439610754342649401e-01,9.503909711392891424e+00,-6.707307483687671157e-01,5.645331836023153471e+00,-4.754687684227634770e-01,9.098706824823771910e+00,-1.615668118694342237e+00,5.620419016160401959e+00,-5.303071547454942802e-01,8.008892774371522805e+00,-1.965539738909217071e+00,5.615000000000000213e+00,-4.480000000000000093e-01,5.632999897003173828e+00,7.860250771045684814e-02
8.426197423947318299e+00,-1.182845340184933702e+00,5.573701752070729931e+00,-4.877206487409453950e-01,9.660748726439811307e+00,-1.668698834168891754e+00,5.620419016160401959e+00,-5.303071547454942802e-01,9.130489597670401025e+00,-1.467352604124539939e+00,5.573826026247155951e+00,-5.102377765083813133e-01,8.646893262353483323e+00,-2.015490517896028511e+00,5.357999999999999652e+00,-4.460000000000000075e-01,5.375999927520751953e+00,8.728158473968505859e-02
8.501185297773409033e+00,-4.622278676520296337e+00,5.269862942179725174e+00,-4.611335674681336649e-01,9.687872200295116087e+00,-1.518376381775378148e+00,5.573826026247155951e+00,-5.102377765083813133e-01,9.172103807087742311e+00,-2.783852795466180474e+00,5.400834565085328443e+00,-5.823849900922848377e-01,9.266556501028224702e+00,-2.069461570569023134e+00,5.346000000000000085e+00,-5.410000000000000364e-01,5.373000144958496094e+00,8.728158473968505859e-02
8.119403600738232640e+00,-4.336621628579252707e+00,5.515540661148818025e+00,-5.992609190348483494e-01,9.712187263596275599e+00,-2.842091294475408869e+00,5.400834565085328443e+00,-5.823849900922848377e-01,9.031891993252557427e+00,-3.457970850261529172e+00,5.423833138761975370e+00,-5.957057464913597666e-01,9.880457639748847498e+00,-2.134770022086720065e+00,5.378000000000000114e+00,-6.450000000000000178e-01,5.415999889373779297e+00,1.082250103354454041e-01
9.379060506153344079e+00,-7.587378249235023020e+00,5.334864883528901203e+00,-6.556231192462349533e-01,9.574275307128754520e+00,-3.517541424910665349e+00,5.423833138761975370e+00,-5.957057464913597666e-01,9.488563624734878132e+00,-5.176857603249243489e+00,5.376594188277647568e+00,-7.750168081592845315e-01,1.050356554929288500e+01,-2.210666404095548376e+00,5.525000000000000355e+00,-6.830000000000000515e-01,5.566999912261962891e+00,1.222809031605720520e-01
9.379060506153344079e+00,-7.587378249235023020e+00,5.771578089441889325e+00,-7.569204133544423785e-01,1.002622304356264316e+01,-5.254359284065172275e+00,5.376594188277647568e+00,-7.750168081592845315e-01,9.757689908762582576e+00,-6.214774002559471100e+00,5.552304128432242969e+00,-7.749331246351254254e-01,1.050356554929288500e+01,-2.210666404095548376e+00,5.450000000000000178e+00,-7.409999999999999920e-01,5.500000000000000000e+00,1.304019689559936523e-01
1.323905396454804340e+01,-2.785644278772576143e+00,5.451511934468350695e+00,-7.726927529303275755e-01,1.031292032160580696e+01,-6.292267315022983531e+00,5.552304128432242969e+00,-7.749331246351254254e-01,1.156506056135120986e+01,-4.863581440312781723e+00,5.566005612364320676e+00,-6.499966462729552807e-01,1.113382029471061507e+01,-2.294159577288493956e+00,5.447000000000000064e+00,-7.650000000000000133e-01,5.500000000000000000e+00,1.408012658357620239e-01
1.212292671187270798e+01,-5.106346339864231004e-02,5.459824537520296062e+00,-7.781642158486983263e-01,1.212166112258764272e+01,-4.928581104940077395e+00,5.566005612364320676e+00,-6.499966462729552807e-01,1.211978866301086732e+01,-2.923287074887046977e+00,5.515242987217605197e+00,-6.887624701690301388e-01,1.174601054184753224e+01,-2.380790875525682804e+00,5.397000000000000242e+00,-7.740000000000000213e-01,5.452000141143798828e+00,1.415720283985137939e-01
1.231813661730664045e+01,-2.456713717762306626e+00,5.713814813524502156e+00,-7.436163284117266459e-01,1.267131296173262811e+01,-2.992163321903949846e+00,5.515242987217605197e+00,-6.887624701690301388e-01,1.252437958303894661e+01,-2.774213750550294399e+00,5.603606009835961466e+00,-7.069321951994755882e-01,1.226014208722291698e+01,-2.453659222980288934e+00,5.549000000000000377e+00,-7.219999999999999751e-01,5.596000194549560547e+00,1.294161975383758545e-01
1.416425967203597658e+01,-1.862630174009775708e+00,5.663262437251779247e+00,-6.098161171171689876e-01,1.308474018402254302e+01,-2.844906970070241847e+00,5.603606009835961466e+00,-7.069321951994755882e-01,1.354897959600370427e+01,-2.435339992491093675e+00,5.654098082663490565e+00,-6.749612409655550982e-01,1.289534258800649802e+01,-2.534985110965811916e+00,5.509999999999999787e+00,-5.939999999999999725e-01,5.541999816894531250e+00,1.072659939527511597e-01
1.425279283453371271e+01,9.255963101003640281e-01,5.491256417991907668e+00,-5.912946299093931879e-01,1.411438940427005306e+01,-2.502836116587649151e+00,5.654098082663490565e+00,-6.749612409655550982e-01,1.417006231732101895e+01,-1.106865862603334749e+00,5.578481680958925715e+00,-4.938696652871591430e-01,1.352517390226801908e+01,-2.601677821381207512e+00,5.344999999999999751e+00,-5.150000000000000133e-01,5.369999885559082031e+00,1.072659939527511597e-01
1.499533373095280275e+01,-4.780588076516338880e+00,5.282039560210122886e+00,-4.821545729859240681e-01,1.472791048541691161e+01,-1.156252829132050630e+00,5.578481680958925715e+00,-4.938696652871591430e-01,1.483581282522124489e+01,-2.651397273868618676e+00,5.441895550267267900e+00,-4.858720838647816453e-01,1.414335513110772169e+01,-2.658766911944880906e+00,5.463000000000000078e+00,-5.030000000000000027e-01,5.486000061035156250e+00,9.102962166070938110e-02
1.466947591832608211e+01,-4.888254092522450911e+00,5.729176133716323172e+00,-5.119015151889674264e-01,1.538000238024797106e+01,-2.699984482255096907e+00,5.441895550267267900e+00,-4.858720838647816453e-01,1.508186368439916869e+01,-3.590781406366612138e+00,5.565406451191748260e+00,-5.830010183872564866e-01,1.466641688323974790e+01,-2.705719396959211487e+00,5.466000000000000192e+00,-4.889999999999999902e-01,5.487999916076660156e+00,8.911329507827758789e-02
1.466947591832608211e+01,-4.888254092522450911e+00,5.500681704997341548e+00,-5.178096504678755263e-01,1.563840432951834281e+01,-3.649081508205337609e+00,5.565406451191748260e+00,-5.830010183872564866e-01,1.522146877281320165e+01,-4.157483110186015018e+00,5.514540169348291165e+00,-5.603832887404901486e-01,1.466641688323974790e+01,-2.705719396959211487e+00,5.352000000000000313e+00,-5.220000000000000195e-01,5.376999855041503906e+00,9.385894984006881714e-02
1.478241026332888453e+01,9.275264289526452544e-01,5.459343646363294056e+00,-6.161188926156241363e-01,1.577292278974802997e+01,-4.213521439060063933e+00,5.514540169348291165e+00,-5.603832887404901486e-01,1.534706661359185098e+01,-2.120818214052826889e+00,5.467174479856141467e+00,-4.137709756700100883e-01,1.528721690142387857e+01,-2.765465782556190355e+00,5.655000000000000249e+00,-6.460000000000000187e-01,5.691999912261962891e+00,1.123803555965423584e-01
1.298713207199958219e+01,-5.775217221306716553e+00,5.264141589613855032e+00,-5.614720827506067824e-01,1.589378406157746504e+01,-2.162195311619827809e+00,5.467174479856141467e+00,-4.137709756700100883e-01,1.464284663295376454e+01,-3.661343313179466374e+00,5.310120152056768461e+00,-4.510169096719066628e-01,1.592542529036696131e+01,-2.836944745479182295e+00,5.477000000000000313e+00,-5.699999999999999512e-01,5.506999969482421875e+00,1.062580347061157227e-01
1.855641269676272742e+01,-3.904326960781044242e+00,5.389566866584169169e+00,-5.137755953409806065e-01,1.517385864815944174e+01,-3.706445004146657229e+00,5.310120152056768461e+00,-4.510169096719066628e-01,1.662570590059104703e+01,-3.786839510043654489e+00,5.419159658098119614e+00,-5.023223206581794997e-01,1.655817294119214722e+01,-2.903547094113133831e+00,5.501000000000000334e+00,-5.370000000000000329e-01,5.526999950408935547e+00,9.504061192274093628e-02
1.731985075723964940e+01,-6.404121086816338071e+00,5.574860207308255156e+00,-5.404930977843109829e-01,1.716762186640085730e+01,-3.837071742109472439e+00,5.419159658098119614e+00,-5.023223206581794997e-01,1.723644265341257054e+01,-4.899114589868352354e+00,5.497011040977884733e+00,-5.075359173628097853e-01,1.719022440904641158e+01,-2.964588806724240300e+00,5.498999999999999666e+00,-5.360000000000000320e-01,5.525000095367431641e+00,9.664979577064514160e-02
1.437115144663672339e+01,-2.399406001636911423e+00,5.727146516012859401e+00,-5.552575395247489887e-01,1.778614375751035936e+01,-4.949868181604633044e+00,5.497011040977884733e+00,-5.075359173628097853e-01,1.632733285404794898e+01,-3.911709243970840522e+00,5.536444500041586281e+00,-4.493213083991242640e-01,1.771740221961412942e+01,-3.014988706927882234e+00,5.533000000000000362e+00,-4.959999999999999964e-01,5.554999828338623047e+00,9.664979577064514160e-02
1.532986879290714732e+01,-1.436920330849172700e+00,5.428100690101671510e+00,-4.767836085354402176e-01,1.688097730405210939e+01,-3.956641374810752954e+00,5.536444500041586281e+00,-4.493213083991242640e-01,1.621344561698431264e+01,-2.917337348120907947e+00,5.452473337683943377e+00,-4.641665656286839692e-01,1.835158419559133236e+01,-3.070082233313532694e+00,5.491999999999999993e+00,-4.630000000000000226e-01,5.511000156402587891e+00,8.761132508516311646e-02
1.532986879290714732e+01,-1.436920330849172700e+00,5.353661677622088000e+00,-3.920854105898017861e-01,1.675869295075270671e+01,-2.963754004683776255e+00,5.452473337683943377e+00,-4.641665656286839692e-01,1.614393377056191881e+01,-2.342584668633347356e+00,5.375128964819942290e+00,-3.582434677557924663e-01,1.835158419559133236e+01,-3.070082233313532694e+00,5.402000000000000135e+00,-3.639999999999999902e-01,5.414000034332275391e+00,7.310634851455688477e-02
1.789694702557781270e+01,-1.940463111352352943e+00,5.244067909908339153e+00,-3.062000520390169567e-01,1.668144666704391454e+01,-2.378409015408926575e+00,5.375128964819942290e+00,-3.582434677557924663e-01,1.719962392950447949e+01,-2.194861702049815566e+00,5.337276104510391583e+00,-3.438650892258067193e-01,1.897721171364999648e+01,-3.115147159965224066e+00,5.538999999999999702e+00,-3.200000000000000067e-01,5.548999786376953125e+00,5.832357332110404968e-02
1.919241252495400829e+01,-2.685533897478308951e+00,5.742792567551449956e+00,-3.746462909075751746e-01,1.773335153995551750e+01,-2.229248210972396116e+00,5.337276104510391583e+00,-3.438650892258067193e-01,1.836799017477834539e+01,-2.414841600742597905e+00,5.562744863500739712e+00,-3.820649065379039255e-01,1.960830950676316320e+01,-3.152466580877868019e+00,5.575000000000000178e+00,-3.509999999999999787e-01,5.585999965667724609e+00,6.514533609151840210e-02
2.094459396588628763e+01,-3.709679232271032578e+00,5.659214868049184943e+00,-4.490173682564171376e-01,1.892426466112841865e+01,-2.453048091396388131e+00,5.562744863500739712e+00,-3.820649065379039255e-01,1.979268900881870152e+01,-2.975554566951180480e+00,5.650807894376026042e+00,-3.985682321995539512e-01,2.014147734597065309e+01,-3.187516496354485085e+00,5.599999999999999645e+00,-4.440000000000000058e-01,5.617000102996826172e+00,7.917682826519012451e-02
1.932268154584732045e+01,-9.071121678104353547e-01,5.406198459969555614e+00,-5.184416447128864514e-01,2.035776979825630306e+01,-3.015411390171135686e+00,5.650807894376026042e+00,-3.985682321995539512e-01,1.990850530801569107e+01,-2.156966989478887875e+00,5.511617835943683374e+00,-4.076904805665800824e-01,2.078461718487467991e+01,-3.239218280398068472e+00,5.410000000000000142e+00,-5.160000000000000142e-01,5.434999942779541016e+00,9.560527652502059937e-02
2.158194784751685447e+01,-4.281335399839207412e+00,5.456965201100510754e+00,-5.233100551057956462e-01,2.045966709161005781e+01,-2.197736037535545695e+00,5.511617835943683374e+00,-4.076904805665800824e-01,2.093960626440892980e+01,-3.064379278135690665e+00,5.508566398122941798e+00,-4.363035838906498820e-01,2.140891718863339932e+01,-3.300601170523832284e+00,5.570000000000000284e+00,-6.119999999999999885e-01,5.604000091552734375e+00,9.560527652502059937e-02
2.344983744570875572e+01,-5.455869839725719039e+00,5.676220928056523007e+00,-6.981943892089799153e-01,2.149046290422122496e+01,-3.108009636524755592e+00,5.508566398122941798e+00,-4.363035838906498820e-01,2.233425219605860335e+01,-4.062557064018364805e+00,5.629936834916845712e+00,-7.062615198726671650e-01,2.204411864247999375e+01,-3.379584716275501943e+00,5.453000000000000291e+00,-7.259999999999999787e-01,5.500999927520751953e+00,1.223886162042617798e-01
2.344983744570875572e+01,-5.455869839725719039e+00,5.573619564908094404e+00,-7.947743291516470299e-01,2.289724587955028667e+01,-4.133183216005631877e+00,5.629936834916845712e+00,-7.062615198726671650e-01,2.313289012754174934e+01,-4.684135468513420442e+00,5.614312732460714273e+00,-7.288704835041193153e-01,2.204411864247999375e+01,-3.379584716275501943e+00,5.482000000000000206e+00,-8.289999999999999591e-01,5.544000148773193359e+00,1.416408568620681763e-01
2.241384440612204898e+01,-4.537021206043469590e+00,5.092616172968411625e+00,-7.995546747688350164e-01,2.369432140078782112e+01,-4.757022516863832706e+00,5.614312732460714273e+00,-7.288704835041193153e-01,2.313358660538125022e+01,-4.667225373747166728e+00,5.336847577295473322e+00,-7.710675169064972190e-01,2.267209792117630229e+01,-3.469968960703793126e+00,5.373999999999999666e+00,-8.559999999999999831e-01,5.440999984741210938e+00,1.557314544916152954e-01
2.201410961118076770e+01,-2.919818625374091869e+00,5.406635346987569868e+00,-8.367421069038677439e-01,2.366727136311079605e+01,-4.744332125437816572e+00,5.336847577295473322e+00,-7.710675169064972190e-01,2.296006865404717345e+01,-3.994019185399829475e+00,5.336160567529206311e+00,-7.956809237263438028e-01,2.319035124730700304e+01,-3.551942513490404796e+00,5.306000000000000050e+00,-8.149999999999999467e-01,5.368000030517578125e+00,1.535439491271972656e-01
2.101907205584418747e+01,-6.664741919608286658e+00,5.300102238787027353e+00,-7.577817883476927197e-01,2.349368471080009257e+01,-4.073587277772463544e+00,5.336160567529206311e+00,-7.956809237263438028e-01,2.243195844119050975e+01,-5.128239610510640034e+00,5.267418060017125647e+00,-8.618998584836008447e-01,2.380192637385752263e+01,-3.646493838766627249e+00,5.448999999999999844e+00,-7.630000000000000115e-01,5.501999855041503906e+00,1.420124918222427368e-01
2.105905294368869107e+01,-6.616293118287894792e+00,5.432182915030441706e+00,-6.671718822576158114e-01,2.295870024719222258e+01,-5.214429596359000385e+00,5.267418060017125647e+00,-8.618998584836008447e-01,2.214797681315957334e+01,-5.783481225755738642e+00,5.307252151226043324e+00,-8.001643039887607056e-01,2.442510962425476961e+01,-3.734244034030750559e+00,5.458000000000000185e+00,-7.009999999999999565e-01,5.502999782562255859e+00,1.222063601016998291e-01
2.317885327279197227e+01,-6.139172241729381696e+00,5.457989032122317674e+00,-6.703413476425734707e-01,2.267870202828217785e+01,-5.863497656154614823e+00,5.307252151226043324e+00,-8.001643039887607056e-01,2.289653261466501988e+01,-5.976183359189176869e+00,5.390106823562571314e+00,-7.180260211994452524e-01,2.505226397448922171e+01,-3.811074421448375826e+00,5.453000000000000291e+00,-6.390000000000000124e-01,5.489999771118164062e+00,1.222063601016998291e-01
2.571802422406314292e+01,-1.074093983814015330e+00,5.019418931433958342e+00,-5.728333555989878478e-01,2.343554329702127603e+01,-6.047985961309121805e+00,5.390106823562571314e+00,-7.180260211994452524e-01,2.440573074621243066e+01,-3.985737692654345299e+00,5.259257855354749545e+00,-6.889192653050564275e-01,2.556907916006262127e+01,-3.870025799356074270e+00,5.195999999999999730e+00,-5.490000000000000435e-01,5.224999904632568359e+00,1.136318221688270569e-01
2.628183036289978958e+01,-5.407418296365875676e+00,5.674841522616497436e+00,-5.858308823148200561e-01,2.493165653174790464e+01,-4.054629619184851208e+00,5.259257855354749545e+00,-6.889192653050564275e-01,2.551989893882698013e+01,-4.605560870989688027e+00,5.487073020653117084e+00,-6.644210304208333362e-01,2.618176627150631219e+01,-3.931319163640688785e+00,5.599999999999999645e+00,-5.360000000000000320e-01,5.625000000000000000e+00,1.028686016798019409e-01
2.628183036289978958e+01,-5.407418296365875676e+00,5.698978548752887008e+00,-3.703567316941717702e-01,2.606860624089229361e+01,-4.672002974031771672e+00,5.487073020653117084e+00,-6.644210304208333362e-01,2.616482773156701569e+01,-4.960596085761842744e+00,5.593323419465938251e+00,-5.751009990936719607e-01,2.618176627150631219e+01,-3.931319163640688785e+00,5.612000000000000099e+00,-2.690000000000000169e-01,5.618999958038330078e+00,6.489525735378265381e-02
2.704229289274427117e+01,-9.306451539707185638e-01,5.781376004647345468e+00,-2.047308658850190977e-01,2.672416007351360889e+01,-5.018106185671210362e+00,5.593323419465938251e+00,-5.751009990936719607e-01,2.686480264194358725e+01,-3.356094502288168080e+00,5.690325969913596182e+00,-1.656780678917071370e-01,2.682980132032750831e+01,-3.971098349224130075e+00,5.615000000000000213e+00,-2.049999999999999878e-01,5.618999958038330078e+00,3.539734333753585815e-02
2.622293543816020644e+01,-6.644296333997460557e+00,5.343191371166074788e+00,-1.732744967395434821e-01,2.743383523893494669e+01,-3.372662309077338882e+00,5.690325969913596182e+00,-1.656780678917071370e-01,2.690680924436433941e+01,-4.724596168255716933e+00,5.498407879212332539e+00,-1.587264462640616269e-01,2.747738528182231121e+01,-3.993836328989158524e+00,5.399000000000000021e+00,-1.710000000000000131e-01,5.401000022888183594e+00,3.241766616702079773e-02
3.122125697095164654e+01,-5.732468293123353043e+00,5.530642611573653333e+00,-2.195805407995777558e-01,2.745665003228557310e+01,-4.740468812882123295e+00,5.498407879212332539e+00,-1.587264462640616269e-01,2.907136350585369655e+01,-5.143938978286720420e+00,5.592022701086680314e+00,-2.375060680425508663e-01,2.810181450799762359e+01,-4.014043735023090420e+00,5.472999999999999865e+00,-2.179999999999999993e-01,5.477000236511230469e+00,3.968169540166854858e-02
2.864675606594776625e+01,-4.547651395516365547e+00,5.451615916913453930e+00,-5.763735891352450569e-01,2.963056577596236352e+01,-5.167689585090975868e+00,5.592022701086680314e+00,-2.375060680425508663e-01,2.920558907975423324e+01,-4.929085881419967841e+00,5.504153644803145617e+00,-3.397825760753957480e-01,2.862529015513755937e+01,-4.040363237575622435e+00,5.437999999999999723e+00,-5.749999999999999556e-01,5.468999862670898438e+00,1.053339689970016479e-01
