1.019157493123956471e+01,-1.182570802381300856e+00,5.274355755145107238e+00,-2.648279038124096152e-01,1.001381169187449238e+01,1.407372831153642423e+00,5.422640215193021085e+00,-2.158262433124794044e-01,1.008701370186426871e+01,3.935834223489964590e-01,5.355036524561352707e+00,-2.946788888194838973e-01,9.611471414847082784e+00,1.520609986244194356e-01,5.269999999999999574e+00,-2.620000000000000107e-01,5.276000022888183594e+00,5.016834288835525513e-02
1.014166501162091194e+01,2.943713141477767081e+00,5.086258156359433791e+00,-2.807357614524089162e-01,1.062251735432040434e+01,3.641155334670480581e-01,5.355036524561352707e+00,-2.946788888194838973e-01,1.040943943204907285e+01,1.373615204231159792e+00,5.215972609480974853e+00,-2.356765272603801864e-01,1.021859192880721068e+01,1.207987790922905313e-01,5.317999999999999616e+00,-3.019999999999999907e-01,5.327000141143798828e+00,5.513900145888328552e-02
9.001443744156880200e+00,1.188869668148639258e+00,5.536699075891557520e+00,-3.378928546996050608e-01,1.093103669299716962e+01,1.350047551505121790e+00,5.215972609480974853e+00,-2.356765272603801864e-01,1.010649411947439447e+01,1.284618527662788834e+00,5.329786302526258623e+00,-2.893433600274869510e-01,1.073467659985686318e+01,9.083898171459679760e-02,5.447000000000000064e+00,-3.280000000000000138e-01,5.456999778747558594e+00,6.095225736498832703e-02
1.349968004287013379e+01,-8.574610811836006485e-01,5.701300297610980117e+00,-3.807538424340101701e-01,1.063947274972701962e+01,1.255684191660040083e+00,5.329786302526258623e+00,-2.893433600274869510e-01,1.188024972609626495e+01,4.267950517089784679e-01,5.567660505117597580e+00,-3.768150814219379807e-01,1.137680459012545775e+01,5.048204751295955195e-02,5.655000000000000249e+00,-3.689999999999999947e-01,5.666999816894531250e+00,6.668466329574584961e-02
1.349968004287013379e+01,-8.574610811836006485e-01,5.648417646189572316e+00,-3.772221441063082215e-01,1.243701577660802471e+01,3.891135435667846809e-01,5.567660505117597580e+00,-3.768150814219379807e-01,1.289698333811138475e+01,-9.835208002037226782e-02,5.628774203287197686e+00,-4.031118345826436578e-01,1.137680459012545775e+01,5.048204751295955195e-02,5.682999999999999829e+00,-4.030000000000000249e-01,5.697000026702880859e+00,6.668466329574584961e-02
1.368831753746252211e+01,-2.218710886598622700e+00,5.499176917685923982e+00,-5.015330661293938563e-01,1.345986075844010443e+01,-1.386632634786366391e-01,5.628774203287197686e+00,-4.031118345826436578e-01,1.355544147081589834e+01,-9.547294022874204256e-01,5.571278022603305402e+00,-4.935292650905245271e-01,1.202978539510080935e+01,1.971496602867830409e-03,5.496000000000000441e+00,-5.590000000000000524e-01,5.525000095367431641e+00,9.094987064599990845e-02
1.521196413047280238e+01,8.048139340718224455e-01,5.787208941561458708e+00,-6.798112323291999326e-01,1.411256927307622888e+01,-1.004082328796472856e+00,5.571278022603305402e+00,-4.935292650905245271e-01,1.459141035613661330e+01,-3.011430065482301188e-01,5.698154999072546190e+00,-5.471964540324156800e-01,1.266106820147321699e+01,-6.344126370014577243e-02,5.485000000000000320e+00,-6.570000000000000284e-01,5.524000167846679688e+00,1.169320195913314819e-01
1.597783136400571458e+01,3.046375168409889866e+00,5.322946733125021090e+00,-6.291577763868912987e-01,1.516122585604386863e+01,-3.558626519514717090e-01,5.698154999072546190e+00,-5.471964540324156800e-01,1.550480855826354443e+01,9.729163649484072751e-01,5.534912625430089328e+00,-5.175237765166542658e-01,1.318415284209543437e+01,-1.257084479616724926e-01,5.387999999999999901e+00,-5.899999999999999689e-01,5.420000076293945312e+00,1.176514104008674622e-01
1.445576077696593664e+01,-6.580150592612757920e-01,5.617277433675870846e+00,-5.587656197156017912e-01,1.605829982080655327e+01,9.211639872967418707e-01,5.534912625430089328e+00,-5.175237765166542658e-01,1.536936824126151713e+01,3.026193072768937897e-01,5.540970928188075462e+00,-5.706306386466908354e-01,1.380646157322177103e+01,-1.945408446144979431e-01,5.491999999999999993e+00,-5.500000000000000444e-01,5.519000053405761719e+00,9.914652258157730103e-02
1.392087852953775950e+01,-5.767149674098035916e+00,5.607511564722495123e+00,-5.352587142132647635e-01,1.592346533408032450e+01,2.455562434122247062e-01,5.540970928188075462e+00,-5.706306386466908354e-01,1.506182991542362082e+01,-2.105392659633490204e+00,5.531247872878164884e+00,-6.767085589214431041e-01,1.443760132791002881e+01,-2.552091947155574192e-01,5.493999999999999773e+00,-5.270000000000000240e-01,5.519000053405761719e+00,9.516554325819015503e-02
1.392087852953775950e+01,-5.767149674098035916e+00,5.619457350379897242e+00,-5.363989857575044429e-01,1.561495470271143660e+01,-2.173063515525634593e+00,5.531247872878164884e+00,-6.767085589214431041e-01,1.488671216156591370e+01,-3.575252816034020675e+00,5.538213519301932841e+00,-6.826444853515547528e-01,1.443760132791002881e+01,-2.552091947155574192e-01,5.410999999999999588e+00,-5.560000000000000497e-01,5.439000129699707031e+00,9.516554325819015503e-02
1.550883999525444601e+01,2.349885357928832352e+00,5.351075358914026303e+00,-5.853890965497312582e-01,1.544053351349610637e+01,-3.643517264569176017e+00,5.538213519301932841e+00,-6.826444853515547528e-01,1.546578050375637048e+01,-1.296930517130313376e+00,5.449728304513759447e+00,-5.120142366245394872e-01,1.506202340177704357e+01,-3.186184041168608760e-01,5.328000000000000291e+00,-5.939999999999999725e-01,5.361000061035156250e+00,1.089632362127304077e-01
1.532659783964784239e+01,-5.636050415395964519e-01,5.456067666033801444e+00,-5.626296191221181742e-01,1.601075333420774527e+01,-1.348131940792767214e+00,5.449728304513759447e+00,-5.120142366245394872e-01,1.571599452529806662e+01,-1.042534073727678923e+00,5.438465735047876670e+00,-5.205262525148778296e-01,1.567490601569128650e+01,-3.862027393209177539e-01,5.418000000000000149e+00,-4.650000000000000244e-01,5.438000202178955078e+00,1.027567833662033081e-01
1.646195578578451446e+01,3.488470626683315423e+00,5.210421255225360149e+00,-3.622704254062680262e-01,1.625984109880285544e+01,-1.094586698979166606e+00,5.438465735047876670e+00,-5.205262525148778296e-01,1.634183854546181536e+01,7.018196739333266709e-01,5.333108524438611830e+00,-3.489404032307277248e-01,1.619143128406771481e+01,-4.335390800958426882e-01,5.402999999999999581e+00,-2.210000000000000020e-01,5.407999992370605469e+00,6.941633671522140503e-02
1.858879923874375706e+01,-2.560841607410851761e+00,5.486567190632594126e+00,-1.634005681947742483e-01,1.687514939790567681e+01,6.669256336102539207e-01,5.333108524438611830e+00,-3.489404032307277248e-01,1.761726015194908612e+01,-5.909465002548935919e-01,5.442721154534739370e+00,-3.250024525170847611e-01,1.681255555178994854e+01,-4.653573500311987687e-01,5.472000000000000419e+00,-1.320000000000000062e-01,5.473999977111816406e+00,2.977313101291656494e-02
1.862941610813955506e+01,-6.604066210385773905e-01,5.746492093373291254e+00,-7.642067801141924632e-02,1.816153226740255988e+01,-6.234467455066020625e-01,5.442721154534739370e+00,-3.250024525170847611e-01,1.837002642806778496e+01,-6.318594973013200722e-01,5.598433882978185672e+00,-2.043020989311379876e-01,1.744370484341481031e+01,-4.769492616391807771e-01,5.540000000000000036e+00,-1.010000000000000064e-01,5.540999889373779297e+00,1.329788193106651306e-02
1.876062578015603677e+01,-2.204528258849174360e+00,5.722615213536987433e+00,-3.098959594092562386e-01,1.892986981636560273e+01,-6.522897071944339098e-01,5.598433882978185672e+00,-2.043020989311379876e-01,1.885971695026938022e+01,-1.261897460527521275e+00,5.654597348793225287e+00,-2.881536579944340981e-01,1.807277894004541707e+01,-4.957159025759250159e-01,5.410000000000000142e+00,-3.250000000000000111e-01,5.420000076293945312e+00,5.410001426935195923e-02
2.322337698949630536e+01,-4.752546953631838988e+00,5.328132684485684223e+00,-4.367152122829137673e-01,1.942517668514870266e+01,-1.290712826326964713e+00,5.654597348793225287e+00,-2.881536579944340981e-01,2.105496903668428388e+01,-2.648303815492642155e+00,5.576907539649596401e+00,-4.320990333958166230e-01,1.858607220698197438e+01,-5.293561690859081015e-01,5.336999999999999744e+00,-4.089999999999999747e-01,5.353000164031982422e+00,8.178121596574783325e-02
2.322337698949630536e+01,-4.752546953631838988e+00,5.500554339711755780e+00,-4.508475855219434836e-01,2.161265979064924281e+01,-2.691513718832224011e+00,5.576907539649596401e+00,-4.320990333958166230e-01,2.230521404232692362e+01,-3.498022171572195305e+00,5.573862558769056896e+00,-4.839444137957326086e-01,1.858607220698197438e+01,-5.293561690859081015e-01,5.408999999999999808e+00,-5.250000000000000222e-01,5.434999942779541016e+00,8.178121596574783325e-02
1.963867959364860383e+01,1.200560285412714867e+00,5.517916276473945558e+00,-5.267365742271178375e-01,2.286260029820383011e+01,-3.546416612951768688e+00,5.573862558769056896e+00,-4.839444137957326086e-01,2.147173527426322792e+01,-1.690843321378090902e+00,5.479750864324846482e+00,-4.069854684691824320e-01,1.920406460794545467e+01,-5.865214337384619947e-01,5.519999999999999574e+00,2.010000000000000120e-01,5.522999763488769531e+00,9.517094492912292480e-02
1.721664381087785856e+01,-2.938216136557298963e+00,4.461850321979881961e+00,3.915782480902507690e-01,2.201971036069571142e+01,-1.731541868225009217e+00,5.479750864324846482e+00,-4.069854684691824320e-01,1.992652411630813702e+01,-2.184203540507703600e+00,4.890075757548610014e+00,-4.114556795528129252e-02,1.983542275438276548e+01,-6.160980922455355779e-01,4.227999999999999758e+00,9.010000000000000231e-01,4.322999954223632812e+00,-8.753712475299835205e-02
2.043465496599800346e+01,3.104132541478558660e-01,4.552076420077439067e+00,2.250485494983727630e+00,2.041553169206299856e+01,-2.188318097303231902e+00,4.890075757548610014e+00,-4.114556795528129252e-02,2.041617074164045320e+01,-1.155476378571517859e+00,4.728045662326143983e+00,1.130761358004159112e+00,2.030261445085316296e+01,-5.071293577532119956e-01,4.267000000000000348e+00,2.835999999999999854e+00,5.123000144958496094e+00,-4.591467976570129395e-01
2.097358909264574578e+01,-2.399433539787719116e+00,3.588533476416915668e+00,3.845780791526226761e+00,2.088897530787306778e+01,-1.042400242771101881e+00,4.728045662326143983e+00,1.130761358004159112e+00,2.089980485214632822e+01,-1.507598751686759719e+00,4.182048096655900160e+00,2.431229135834903854e+00,2.077066731504088182e+01,-1.667947038381563940e-01,3.431000000000000050e+00,4.206000000000000405e+00,5.427999973297119141e+00,-8.199870586395263672e-01
2.292639482074391921e+01,3.449242249406915817e-01,3.316552222036684316e+00,4.378759035819355105e+00,2.131800966181191725e+01,-1.264475838103269245e+00,4.182048096655900160e+00,2.431229135834903854e+00,2.199180143251752995e+01,-5.878326637135680155e-01,3.799664094707387196e+00,3.416677315329700537e+00,2.110342621833190080e+01,2.354442909594307021e-01,3.325000000000000178e+00,4.389999999999999680e+00,5.506999969482421875e+00,-9.225643873214721680e-01
2.328254592418837632e+01,-2.820195729262492623e+00,3.786939023898810763e+00,3.959612964988774131e+00,2.237176784198826951e+01,-2.461649321805979285e-01,3.799664094707387196e+00,3.416677315329700537e+00,2.276405488830312152e+01,-1.239755685271486163e+00,3.812570487017933996e+00,3.629099427926968158e+00,2.150361943264184461e+01,7.236418189858327965e-01,3.794999999999999929e+00,3.967000000000000082e+00,5.489999771118164062e+00,-8.076848983764648438e-01
2.328254592418837632e+01,-2.820195729262492623e+00,3.272706056606422553e+00,3.421932397262263947e+00,2.314531193700491585e+01,-8.768457424787893251e-01,3.812570487017933996e+00,3.629099427926968158e+00,2.319231609501759905e+01,-1.641925423614000401e+00,3.555982323146057222e+00,3.487686410957167027e+00,2.150361943264184461e+01,7.236418189858327965e-01,3.573999999999999844e+00,3.036999999999999922e+00,4.690000057220458984e+00,-8.076848983764648438e-01
2.342523813251800391e+01,2.019277883864084355e+00,2.029097417011370474e+00,1.070139832444696459e+00,2.354791432733220446e+01,-1.293156782518283698e+00,3.555982323146057222e+00,3.487686410957167027e+00,2.346068573740967267e+01,-5.606403480086807889e-02,2.819480517640976736e+00,2.373391404369585622e+00,2.191635918628338331e+01,1.085245860850295285e+00,2.149999999999999911e+00,7.900000000000000355e-01,2.289999961853027344e+00,-4.853242039680480957e-01
2.114968931681880449e+01,1.837465358633844525e+00,2.411602914906011141e-01,9.446012670529217725e-02,2.374263378917376954e+01,1.812751056360905055e-01,2.819480517640976736e+00,2.373391404369585622e+00,2.256696962428102182e+01,7.738447528644001316e-01,1.526249464935497624e+00,1.293140073729554640e+00,2.216531300568780338e+01,1.190271688836573194e+00,2.409999999999999920e-01,1.019999999999999934e-01,2.619999945163726807e-01,-3.733223080635070801e-01
2.214686948473042349e+01,-1.265431391343126766e+00,9.691771653949653453e-01,4.218349307109172108e-01,2.271959457077457145e+01,9.031587602373556400e-01,1.526249464935497624e+00,1.293140073729554640e+00,2.246020025259424457e+01,3.396498911827661171e-02,1.246522168256150254e+00,8.220569647302782279e-01,2.219200539582602616e+01,1.200932753751331905e+00,9.689999999999999725e-01,4.339999999999999969e-01,1.062000036239624023e+00,-4.105208516120910645e-01
1.819690346750783050e+01,2.938594116149348068e+00,3.088533377342856490e+00,1.530611237750719944e+00,2.258485246941986091e+01,1.161706855913044456e-01,1.246522168256150254e+00,8.220569647302782279e-01,2.073495612594368609e+01,1.237193163077415559e+00,2.040236008718739669e+00,1.226846611147651922e+00,2.234657883692010216e+01,1.274427903732353817e+00,3.103000000000000203e+00,1.534999999999999920e+00,3.461999893188476562e+00,-4.601042866706848145e-01
2.209995847997408447e+01,5.852840019304996311e+00,5.007436166814101419e+00,2.113009089733339785e+00,2.093897972681556041e+01,1.359877824192180729e+00,2.040236008718739669e+00,1.226846611147651922e+00,2.150614886226417610e+01,3.138503962555628135e+00,3.490699009538470676e+00,1.753211545105446412e+00,2.276134514859817060e+01,1.471297336386590882e+00,5.187000000000000277e+00,2.051000000000000156e+00,5.578000068664550781e+00,-3.993050158023834229e-01
2.321810384082452572e+01,9.775692946565258667e-01,5.299983629518486339e+00,1.316318408235233717e+00,2.185521876321802281e+01,3.313825117066172776e+00,3.490699009538470676e+00,1.753211545105446412e+00,2.248338256047997419e+01,2.389525902109797872e+00,4.388699708499882668e+00,1.491300299694789278e+00,2.335685658486024963e+01,1.680175615576224635e+00,5.333999999999999631e+00,1.163000000000000034e+00,5.460000038146972656e+00,-2.434371113777160645e-01
2.321810384082452572e+01,9.775692946565258667e-01,5.407710879117535008e+00,1.343073842143746033e+00,2.292225253132996343e+01,2.538655932079276756e+00,4.388699708499882668e+00,1.491300299694789278e+00,2.307269782846646322e+01,1.924527341955164950e+00,4.884671299334977235e+00,1.386530842620177673e+00,2.335685658486024963e+01,1.680175615576224635e+00,5.559000000000000163e+00,6.979999999999999538e-01,5.603000164031982422e+00,-2.434371113777160645e-01
2.475294971493239871e+01,4.042229009729577882e+00,5.604053152529418824e+00,3.504435664727135746e-01,2.356116495839996006e+01,2.063180426217182895e+00,4.884671299334977235e+00,1.386530842620177673e+00,2.409105162308535597e+01,2.812126356744188094e+00,5.255288759813917743e+00,9.206748895846612601e-01,2.398528504396861294e+01,1.787459208307665692e+00,5.552999999999999936e+00,-3.509999999999999787e-01,5.564000129699707031e+00,-6.245262548327445984e-02
2.475294971493239871e+01,4.042229009729577882e+00,5.304697347542711050e+00,-5.083571680583286456e-01,2.461658049906674606e+01,2.904193845702654375e+00,5.255288759813917743e+00,9.206748895846612601e-01,2.467647133917701296e+01,3.314733563774935998e+00,5.281884242771334392e+00,2.451541682701866565e-01,2.451839661619610666e+01,1.787508559841687328e+00,5.310999999999999943e+00,-1.262999999999999901e+00,5.459000110626220703e+00,9.553975611925125122e-02
