6.259049534410288551e+00,-4.716824042810358053e-02,5.582415781332137783e+00,-6.401519919274268888e-01,3.095549857322026366e+00,-8.026232176077414682e-01,5.375969104278212285e+00,-5.359790224873282050e-01,4.470444756391490415e+00,-5.102678723626425938e-01,5.499192907734130387e+00,-5.679366282832205570e-01,3.489525913747004715e+00,-2.625736699392829721e+00,5.482999999999999652e+00,-7.209999999999999742e-01,5.530000209808349609e+00,1.141742169857025146e-01
1.659488558834131045e+00,-1.052654758935935408e+00,5.177581502538412650e+00,-7.595634986568197133e-01,5.020364047164903809e+00,-5.670615351909646940e-01,5.499192907734130387e+00,-5.679366282832205570e-01,3.574000954351497228e+00,-7.551211438764138251e-01,5.223099351471288010e+00,-7.199820347902463613e-01,3.489525913747004715e+00,-2.625736699392829721e+00,5.262999999999999901e+00,-7.760000000000000231e-01,5.320000171661376953e+00,1.456633359193801880e-01
4.324917077732345128e+00,-5.311559186494687168e+00,5.453451852079728823e+00,-8.800231539103501310e-01,4.096310889498625762e+00,-8.271193473554384612e-01,5.223099351471288010e+00,-7.199820347902463613e-01,4.202913746712692245e+00,-2.604765487047062678e+00,5.327918839999203904e+00,-7.604327288042609378e-01,4.726576924375065936e+00,-2.814179883634135404e+00,5.360000000000000320e+00,-9.020000000000000240e-01,5.434999942779541016e+00,1.599907130002975464e-01
4.324917077732345128e+00,-5.311559186494687168e+00,5.518735102988230778e+00,-9.622730968479592528e-01,4.735705630712612191e+00,-2.680808759927488794e+00,5.327918839999203904e+00,-7.604327288042609378e-01,4.561374954870946574e+00,-3.702657825711176187e+00,5.425080917790818802e+00,-9.904124136329702788e-01,4.726576924375065936e+00,-2.814179883634135404e+00,5.354000000000000092e+00,-9.340000000000000524e-01,5.434999942779541016e+00,1.726292669773101807e-01
2.195409417127929252e+00,-6.559235380661391446e+00,5.188453877883206999e+00,-9.348414986111361902e-01,5.103883046650028454e+00,-3.801699067074473248e+00,5.425080917790818802e+00,-9.904124136329702788e-01,3.835663631754223868e+00,-4.886521344711090009e+00,5.294760298057163084e+00,-9.697398283329375923e-01,5.343749165344994445e+00,-2.921134517037091261e+00,5.408000000000000362e+00,-9.759999999999999787e-01,5.494999885559082031e+00,1.782646477222442627e-01
4.226369738434613943e+00,-4.505349264480528748e-01,5.425986963730125012e+00,-9.585238607925327115e-01,4.365139661559940265e+00,-4.983495327544384068e+00,5.294760298057163084e+00,-9.697398283329375923e-01,4.306727977985523204e+00,-3.221304495818447577e+00,5.365932977142879423e+00,-8.122603856815976409e-01,5.864777684057854046e+00,-3.014852390428631068e+00,5.378000000000000114e+00,-9.469999999999999529e-01,5.460999965667724609e+00,1.748503446578979492e-01
9.514933705483990423e+00,-2.629044578548131117e+00,5.448636040259159152e+00,-9.625249172681772380e-01,4.843321275699810968e+00,-3.302530534386607375e+00,5.365932977142879423e+00,-8.122603856815976409e-01,6.871366884267768427e+00,-3.045216179022643299e+00,5.441247362962047696e+00,-8.578555892812967931e-01,6.498257756321122791e+00,-3.127536282987444238e+00,5.379999999999999893e+00,-9.379999999999999449e-01,5.460999965667724609e+00,1.748503446578979492e-01
6.489260196624862864e+00,-7.661827662589736354e-01,5.386626506475556297e+00,-9.398287985249990095e-01,7.415491620563972930e+00,-3.131001737950772856e+00,5.441247362962047696e+00,-8.578555892812967931e-01,7.018246174043660801e+00,-2.211215990922830610e+00,5.383024896615706822e+00,-8.379765485920981360e-01,7.104523777946564422e+00,-3.233216152731118953e+00,5.333999999999999631e+00,-9.040000000000000258e-01,5.409999847412109375e+00,1.727357059717178345e-01
6.976635336613728811e+00,-5.043173477700102048e+00,5.317105157136661653e+00,-8.649639600242234883e-01,7.556548663705231483e+00,-2.295013645782040257e+00,5.383024896615706822e+00,-8.379765485920981360e-01,7.302499523981594187e+00,-3.380968296623232838e+00,5.349615103827527030e+00,-8.418613153700443830e-01,7.714249729697532310e+00,-3.334300920785346900e+00,5.339999999999999858e+00,-8.679999999999999938e-01,5.409999847412109375e+00,1.612631082534790039e-01
9.665678381854061030e+00,-3.090272889484956043e+00,5.411058755838048739e+00,-8.076424144568672414e-01,7.837461034364347157e+00,-3.465154428160237110e+00,5.349615103827527030e+00,-8.418613153700443830e-01,8.620755032285025266e+00,-3.319629602514590161e+00,5.438640091022764800e+00,-8.052261875770466704e-01,8.332505345539122033e+00,-3.428446934068722918e+00,5.395999999999999908e+00,-8.060000000000000497e-01,5.455999851226806641e+00,1.481639444828033447e-01
9.665678381854061030e+00,-3.090272889484956043e+00,5.422581347049049150e+00,-7.981052243919721789e-01,9.164619041387302545e+00,-3.400152221272294994e+00,5.438640091022764800e+00,-8.052261875770466704e-01,9.381425646887327829e+00,-3.277460729641940684e+00,5.435411472704629432e+00,-8.035748980476614678e-01,8.332505345539122033e+00,-3.428446934068722918e+00,5.389999999999999680e+00,-7.970000000000000417e-01,5.448999881744384766e+00,1.461326181888580322e-01
4.807208179927821234e+00,9.767915751442481920e-01,5.823658919574441484e+00,-8.748240220689980085e-01,9.924966794157791483e+00,-3.357818219446706998e+00,5.435411472704629432e+00,-8.035748980476614678e-01,7.735624408899218096e+00,-1.672387627955157052e+00,5.509122880606424744e+00,-7.110689438508875915e-01,8.949166416797369905e+00,-3.519354151027445976e+00,5.565000000000000391e+00,-8.349999999999999645e-01,5.626999855041503906e+00,1.491040885448455811e-01
1.148819756499703715e+01,-4.256990597895999429e+00,5.363161231920674510e+00,-7.897737915264475550e-01,8.286536696959860393e+00,-1.743494522340245823e+00,5.509122880606424744e+00,-7.110689438508875915e-01,9.670684537545962911e+00,-2.739925789725750516e+00,5.468745693903511729e+00,-7.306999097520832098e-01,9.571768879737659219e+00,-3.612624929645657623e+00,5.565999999999999837e+00,-8.279999999999999583e-01,5.472000122070312500e+00,1.462081968784332275e-01
1.047192805966013651e+01,-8.167911455725500147e+00,5.658970872489022419e+00,-8.333344251339652731e-01,1.021755910693631364e+01,-2.812995780700958903e+00,5.468745693903511729e+00,-7.306999097520832098e-01,1.032681501456003481e+01,-4.893916199493232533e+00,5.587158535204633125e+00,-9.801738681384337681e-01,1.020263206957083923e+01,-3.705728456797594994e+00,5.400000000000000355e+00,-7.690000000000000169e-01,5.453999996185302734e+00,1.462081968784332275e-01
1.134174782019963068e+01,-4.873070047120122261e+00,5.175620238234698967e+00,-7.238987465398285526e-01,1.088553086808049741e+01,-4.991933586307076176e+00,5.587158535204633125e+00,-9.801738681384337681e-01,1.106603181220578591e+01,-4.930359824411326919e+00,5.413536844395789416e+00,-9.042119832008971292e-01,1.082310783821686506e+01,-3.793103025007527940e+00,5.376000000000000334e+00,-7.349999999999999867e-01,5.426000118255615234e+00,1.389655470848083496e-01
1.044680380818978094e+01,-5.324538753816582926e+00,5.272185594135498476e+00,-7.116606547134698424e-01,1.160738549664536556e+01,-5.020781022731416243e+00,5.413536844395789416e+00,-9.042119832008971292e-01,1.111090539653237030e+01,-5.140111450888148248e+00,5.295810422487118529e+00,-7.777152393104564965e-01,1.144114792307506434e+01,-3.874625013457685174e+00,5.381999999999999673e+00,-6.879999999999999449e-01,5.426000118255615234e+00,1.341730058193206787e-01
1.514859139878956817e+01,-4.703976736512658796e+00,5.542507502967576549e+00,-6.102368080281503904e-01,1.164048643878108180e+01,-5.217882974819193720e+00,5.295810422487118529e+00,-7.777152393104564965e-01,1.317629234083545064e+01,-5.005456308734243187e+00,5.423234280539054097e+00,-7.287149468421032505e-01,1.206947243209702236e+01,-3.943473622952551327e+00,5.474999999999999645e+00,-5.739999999999999547e-01,5.505000114440917969e+00,1.096595302224159241e-01
1.514859139878956817e+01,-4.703976736512658796e+00,5.514276860782835854e+00,-5.011204327315184059e-01,1.371861576888935552e+01,-5.078327803418453357e+00,5.423234280539054097e+00,-7.287149468421032505e-01,1.432989644000383400e+01,-4.934314437211189563e+00,5.520287754267295455e+00,-5.549997208672443616e-01,1.206947243209702236e+01,-3.943473622952551327e+00,5.613000000000000433e+00,-4.530000000000000138e-01,5.631000041961669922e+00,9.062796831130981445e-02
1.537899863714866378e+01,-6.150991962596105367e+00,5.543881378624582190e+00,-3.816150421492016109e-01,1.488192521543056301e+01,-4.989814409297913755e+00,5.520287754267295455e+00,-5.549997208672443616e-01,1.509916984570080523e+01,-5.438146051301231410e+00,5.533257994940641744e+00,-5.017523098518481550e-01,1.259569275330666116e+01,-3.991155432229779088e+00,5.618000000000000327e+00,-3.850000000000000089e-01,5.631000041961669922e+00,6.872694194316864014e-02
1.410281956216512711e+01,-2.259481237273089249e+00,5.537837935086195706e+00,-3.186836094871179914e-01,1.565249564519487002e+01,-5.488321282286416469e+00,5.533257994940641744e+00,-5.017523098518481550e-01,1.499025034638657239e+01,-4.234450554298160085e+00,5.488269304933230508e+00,-2.654086149732335920e-01,1.323952591362764331e+01,-4.034719393142776056e+00,5.586000000000000298e+00,-3.220000000000000084e-01,5.594999790191650391e+00,5.748317763209342957e-02
1.305990457489075496e+01,-6.045348212978529645e+00,5.425983695192965861e+00,-3.129302118903013463e-01,1.553907727687989571e+01,-4.260991415795483128e+00,5.488269304933230508e+00,-2.654086149732335920e-01,1.445752445185186907e+01,-4.967977392153070326e+00,5.448079887985122660e+00,-2.768840848121981724e-01,1.387914955621445401e+01,-4.071571753766899171e+00,5.466999999999999638e+00,-3.150000000000000022e-01,5.475999832153320312e+00,5.760871618986129761e-02
1.262699329850735097e+01,-6.042958185915144220e+00,5.420991875557978901e+00,-3.126423210185542700e-01,1.500233244065038107e+01,-4.995665800634290221e+00,5.448079887985122660e+00,-2.768840848121981724e-01,1.398771188575554980e+01,-5.402519805189153423e+00,5.358378429995982906e+00,-3.367967437273402531e-01,1.451007568841027151e+01,-4.108793065569078529e+00,5.466000000000000192e+00,-3.430000000000000271e-01,5.475999832153320312e+00,5.760871618986129761e-02
1.602215468837193413e+01,-2.485273168920707487e+00,5.749002574521695941e+00,-4.014206397876410315e-01,1.452354972875514783e+01,-5.436199479561887316e+00,5.358378429995982906e+00,-3.367967437273402531e-01,1.519476433548961580e+01,-4.275229830348234117e+00,5.530330220792058604e+00,-3.603782789168808454e-01,1.504709541811232931e+01,-4.145869419371555509e+00,5.639999999999999680e+00,-3.970000000000000195e-01,5.653999805450439453e+00,6.886702030897140503e-02
1.723554468147146679e+01,-5.908982083978060906e+00,5.793235269175482038e+00,-3.995947656624835864e-01,1.574779735756882104e+01,-4.311267658239922085e+00,5.530330220792058604e+00,-3.603782789168808454e-01,1.638205088574989432e+01,-4.932050209821061237e+00,5.732693782931417736e+00,-4.409071338899016590e-01,1.567963707410242158e+01,-4.189457223993343860e+00,5.633000000000000007e+00,-3.870000000000000107e-01,5.645999908447265625e+00,6.886702030897140503e-02
1.723554468147146679e+01,-5.908982083978060906e+00,5.580157927368142978e+00,-3.932835735096220087e-01,1.695532026404303494e+01,-4.976140923210051525e+00,5.732693782931417736e+00,-4.409071338899016590e-01,1.706976359791493891e+01,-5.341580284991378491e+00,5.670346206829648850e+00,-4.253704431208284453e-01,1.567963707410242158e+01,-4.189457223993343860e+00,5.631999999999999673e+00,-4.030000000000000249e-01,5.645999908447265625e+00,7.036258280277252197e-02
1.462276005736066864e+01,-4.880004928873476366e+00,5.455870768905712431e+00,-4.326704240226932896e-01,1.763679821859790309e+01,-5.384117329303461652e+00,5.670346206829648850e+00,-4.253704431208284453e-01,1.635121860685255157e+01,-5.188114963100823651e+00,5.447938001256797058e+00,-4.139094923348584087e-01,1.631802475398512442e+01,-4.234920547367080346e+00,5.395999999999999908e+00,-4.359999999999999987e-01,5.414000034332275391e+00,7.913801819086074829e-02
1.989758670339472246e+01,-6.245807860387705412e-01,5.470862391833044569e+00,-4.926601515171792345e-01,1.689601240697822959e+01,-5.229505912334309059e+00,5.447938001256797058e+00,-4.139094923348584087e-01,1.820467835308727089e+01,-3.416521991957667925e+00,5.471540123496684949e+00,-4.441391381462387877e-01,1.694312965848116548e+01,-4.284976408966293171e+00,5.407000000000000028e+00,-4.969999999999999973e-01,5.429999828338623047e+00,8.980940282344818115e-02
1.911362743365684480e+01,-4.724171833778653351e+00,5.345428024792651556e+00,-5.336530407601006720e-01,1.875183236543693965e+01,-3.460935905772291932e+00,5.471540123496684949e+00,-4.441391381462387877e-01,1.890700158848046897e+01,-3.951358245115815571e+00,5.407815405740715953e+00,-5.492881119323858030e-01,1.757147133367368852e+01,-4.342167899628076810e+00,5.403999999999999915e+00,-5.290000000000000258e-01,5.429999828338623047e+00,9.950384497642517090e-02
1.868070101705154684e+01,-7.231935070523780595e+00,5.616082434150797553e+00,-5.606734304986205064e-01,1.944778312905453888e+01,-4.006287056309053796e+00,5.407815405740715953e+00,-5.492881119323858030e-01,1.912432053635333062e+01,-5.280081069367845714e+00,5.490673942462018786e+00,-5.478928186788547539e-01,1.809903824305648357e+01,-4.396203324879902397e+00,5.575000000000000178e+00,-6.370000000000000107e-01,5.611000061035156250e+00,1.174681410193443298e-01
2.044403064260622926e+01,-6.767416045676260872e+00,5.704415457197153039e+00,-6.731863112352569622e-01,1.967338793059953161e+01,-5.334870351235731611e+00,5.490673942462018786e+00,-5.478928186788547539e-01,2.000067752150486555e+01,-5.890859495080885466e+00,5.643001129238119695e+00,-6.839948564108645490e-01,1.874069511906245822e+01,-4.473717019729407163e+00,5.442000000000000171e+00,-7.740000000000000213e-01,5.497000217437744141e+00,1.174681410193443298e-01
1.970482051380739108e+01,-7.757367179287016690e+00,5.506974566116753067e+00,-8.015340073926427999e-01,2.056497763442867921e+01,-5.959258980721972243e+00,5.643001129238119695e+00,-6.839948564108645490e-01,2.018283523675095381e+01,-6.675735513541217081e+00,5.583316790452426126e+00,-7.162661028210196568e-01,1.936537945237964564e+01,-4.565365837368334567e+00,5.434999999999999609e+00,-8.229999999999999538e-01,5.497000217437744141e+00,1.445339620113372803e-01
1.970482051380739108e+01,-7.757367179287016690e+00,5.636396574113502922e+00,-8.820758407346022123e-01,2.074116691579619598e+01,-6.747362123823319457e+00,5.583316790452426126e+00,-7.162661028210196568e-01,2.029871344862124261e+01,-7.138828889973120262e+00,5.581903032569377032e+00,-8.671472529035020305e-01,1.936537945237964564e+01,-4.565365837368334567e+00,5.548000000000000043e+00,-8.679999999999999938e-01,5.616000175476074219e+00,1.552372723817825317e-01
1.920668506613554172e+01,-2.722131297606424472e+00,5.165670765936031472e+00,-6.781931402228380534e-01,2.085690375187818191e+01,-7.225543615263470443e+00,5.581903032569377032e+00,-8.671472529035020305e-01,2.011493815371208527e+01,-5.437179778355247350e+00,5.404405608905188174e+00,-8.176566650141167125e-01,2.051723492088191136e+01,-4.730839298749186739e+00,5.310999999999999943e+00,-5.659999999999999476e-01,5.341000080108642578e+00,1.305418759584426880e-01
1.920668506613554172e+01,-2.722131297606424472e+00,5.156499370062911147e+00,-2.962074483914545753e-01,2.065537871460260533e+01,-5.518945444856658611e+00,5.404405608905188174e+00,-8.176566650141167125e-01,2.003976731336915407e+01,-4.435360128060962026e+00,5.208877014326538379e+00,-3.556809498045336859e-01,2.051723492088191136e+01,-4.730839298749186739e+00,5.331999999999999851e+00,-3.069999999999999951e-01,5.341000080108642578e+00,5.738045647740364075e-02
2.082993367263841478e+01,-4.609827772851771144e+00,5.434136028772974747e+00,1.764438219308571976e-01,2.056065501480180657e+01,-4.470928223041415350e+00,5.208877014326538379e+00,-3.556809498045336859e-01,2.069042141961329051e+01,-4.495067990741144826e+00,5.302093496210726897e+00,-1.973146408407424612e-01,2.113582623011254569e+01,-4.760199592356606502e+00,5.509999999999999787e+00,1.779999999999999916e-01,5.513000011444091797e+00,-3.245812281966209412e-02
1.873724973162221019e+01,-5.494040475607305574e+00,5.314537837550357580e+00,2.621633626992748711e-01,2.122063076923436142e+01,-4.514799454825219271e+00,5.302093496210726897e+00,-1.973146408407424612e-01,2.016176292416207261e+01,-4.898573031922662580e+00,5.229218731892078864e+00,9.611139085776970736e-02,2.177269947473341460e+01,-4.738628432548686931e+00,5.572000000000000064e+00,2.790000000000000258e-01,5.578999996185302734e+00,-4.928952082991600037e-02
2.228293155135263603e+01,-3.561221287719831707e+00,5.616171109548819373e+00,2.770427737235740540e-01,2.068468479735128085e+01,-4.888961892836885426e+00,5.229218731892078864e+00,9.611139085776970736e-02,2.140344961323195960e+01,-4.354475549430776304e+00,5.392734044421294115e+00,1.479223347316622195e-01,2.240593349907744525e+01,-4.711870000521994228e+00,5.485000000000000320e+00,1.300000000000000044e-01,5.486000061035156250e+00,-4.928952082991600037e-02
2.534443485726293233e+01,-3.445274040825650363e+00,5.481122080178935541e+00,-9.809873583131380193e-02,2.194272301767409061e+01,-4.339683315957610255e+00,5.392734044421294115e+00,1.479223347316622195e-01,2.339179839799066585e+01,-3.990340423880106790e+00,5.556552011415034187e+00,3.025124394945899464e-03,2.302492439712277772e+01,-4.725559041759839651e+00,5.538999999999999702e+00,-2.829999999999999738e-01,5.546000003814697266e+00,1.789565384387969971e-02
2.441617453078379540e+01,-4.511461929076201471e+00,5.534915656850311727e+00,-4.352162449335619798e-01,2.394745359913217087e+01,-3.990037911440612373e+00,5.556552011415034187e+00,3.025124394945899464e-03,2.415078679359278269e+01,-4.221115284654167965e+00,5.549317798925889278e+00,-1.264597008372691511e-01,2.355345547203459944e+01,-4.776089952959311269e+00,5.448999999999999844e+00,-8.070000000000000506e-01,5.508999824523925781e+00,7.846959680318832397e-02
2.441617453078379540e+01,-4.511461929076201471e+00,5.395947801536347121e+00,-1.059598565600123221e+00,2.470571857348537037e+01,-4.233761254737895108e+00,5.549317798925889278e+00,-1.264597008372691511e-01,2.458397393989837099e+01,-4.335330779830779413e+00,5.447263911840919626e+00,-7.971627698248218152e-01,2.355345547203459944e+01,-4.776089952959311269e+00,5.375000000000000000e+00,-1.205999999999999961e+00,5.508999824523925781e+00,1.939020901918411255e-01
2.185630643345247393e+01,-5.087704018518879323e+00,5.210828656591099062e+00,-2.051161535212128850e+00,2.512870033108246304e+01,-4.415047056813261150e+00,5.447263911840919626e+00,-7.971627698248218152e-01,2.368685183172274478e+01,-4.752864544767854582e+00,5.340959906006220059e+00,-1.168889464540783019e+00,2.417077171775169120e+01,-4.907631204093249266e+00,5.012999999999999901e+00,-2.165000000000000036e+00,5.460999965667724609e+00,3.750067949295043945e-01
2.521205782888989333e+01,-4.705469296263492751e+00,4.339854869073774601e+00,-2.922239278039347354e+00,2.422094782232336740e+01,-4.869753491221932684e+00,5.340959906006220059e+00,-1.168889464540783019e+00,2.465460511971453883e+01,-4.793913937423506688e+00,4.767959919225152277e+00,-2.406485241582120072e+00,2.475381004783274008e+01,-5.149233149023342726e+00,4.442999999999999616e+00,-3.261000000000000121e+00,5.512000083923339844e+00,5.926149487495422363e-01
2.502312314496958834e+01,-6.505099461410612349e+00,4.234461212485298276e+00,-3.858857381268292031e+00,2.513140111163705370e+01,-5.034562461581718829e+00,4.767959919225152277e+00,-2.406485241582120072e+00,2.505343745880822581e+01,-5.698743855431871452e+00,4.551784537871095715e+00,-2.835993025773554166e+00,2.527649414500062974e+01,-5.512499616035866801e+00,4.181000000000000050e+00,-3.591000000000000192e+00,5.512000083923339844e+00,7.390223145484924316e-01
2.561911305433898889e+01,-4.852337644700305930e+00,3.867315660813773537e+00,-3.940216944369845375e+00,2.550861591259533512e+01,-5.982343158009227224e+00,4.551784537871095715e+00,-2.835993025773554166e+00,2.556381745443824727e+01,-5.535555515014226380e+00,4.140883464261300162e+00,-3.581527803016743672e+00,2.566667187234454772e+01,-5.867129133684214182e+00,3.896999999999999797e+00,-3.892999999999999794e+00,5.507999897003173828e+00,7.947351932525634766e-01
2.561911305433898889e+01,-4.852337644700305930e+00,3.990599128468538037e+00,-4.065824381367051821e+00,2.597790580086437728e+01,-5.893708295315900791e+00,4.140883464261300162e+00,-3.581527803016743672e+00,2.581249825599616443e+01,-5.510616593895026227e+00,4.079186054680326912e+00,-3.727016730973791603e+00,2.566667187234454772e+01,-5.867129133684214182e+00,3.847999999999999865e+00,-3.928999999999999826e+00,5.500000000000000000e+00,7.947351932525634766e-01
2.934818923477438446e+01,-9.250634001032185694e+00,4.172595679355721288e+00,-3.943162222308166154e+00,2.622041686146419792e+01,-5.883318266992405121e+00,4.079186054680326912e+00,-3.727016730973791603e+00,2.755158976427074435e+01,-7.190738179399167151e+00,4.238792755144257463e+00,-3.991377124233908003e+00,2.611174213905578867e+01,-6.315891073469002137e+00,4.102999999999999758e+00,-3.774999999999999911e+00,5.576000213623046875e+00,7.571355700492858887e-01
2.695329320392994532e+01,-7.785423205460030083e+00,3.976694888150557272e+00,-3.617633617056923434e+00,2.797546903978517108e+01,-7.589875891822558174e+00,4.238792755144257463e+00,-3.991377124233908003e+00,2.751366614153665324e+01,-7.645500664553616765e+00,4.130399280295795172e+00,-3.880000261503823378e+00,2.702659523462336466e+01,-7.170121953243492996e+00,3.910000000000000142e+00,-3.684000000000000163e+00,5.372000217437744141e+00,7.381531596183776855e-01
2.812716519825363548e+01,-8.128362224894623012e+00,2.447659144381828522e+00,-1.719024530482900159e+00,2.792670606956623303e+01,-8.033500690703998970e+00,4.130399280295795172e+00,-3.880000261503823378e+00,2.803363748992585869e+01,-8.085147766733348007e+00,3.115428854999154673e+00,-2.351132972912629793e+00,2.702659523462336466e+01,-7.170121953243492996e+00,2.685999999999999943e+00,-1.272999999999999909e+00,2.971999883651733398e+00,6.122770905494689941e-01
2.711091938626824671e+01,-4.719974325221587996e+00,5.585800565867360401e-01,-1.184453355457349005e-01,2.834518037542577318e+01,-8.320261064024611741e+00,3.115428854999154673e+00,-2.351132972912629793e+00,2.765488215880846923e+01,-6.770462572979145222e+00,2.084323611025603373e+00,-1.692845793841715185e+00,2.735676443551712467e+01,-7.390736863940169599e+00,1.733999999999999986e+00,-3.679999999999999938e-01,1.771999955177307129e+00,2.089521139860153198e-01
