4.072400808892972179e+00,3.680180481846640372e+00,5.672250740669548819e+00,-2.321660068111297825e-01,4.066980142951268640e+00,-1.795110397816414016e-01,5.283145463619783655e+00,-3.680597623479944791e-02,4.081984732960288298e+00,1.370579756670466942e+00,5.469291412835663557e+00,-2.845664412073437011e-02,5.241937399180597090e+00,8.512388980570556596e-01,5.373999999999999666e+00,-2.620000000000000107e-01,5.381000041961669922e+00,4.090730473399162292e-02
4.072400808892972179e+00,3.680180481846640372e+00,5.568413042695589787e+00,-3.268959344491317864e-01,4.628913874243854920e+00,1.367734092258393597e+00,5.469291412835663557e+00,-2.845664412073437011e-02,4.375793451568582348e+00,2.295696845942669206e+00,5.500531403750191117e+00,-1.251653170413727367e-01,5.241937399180597090e+00,8.512388980570556596e-01,5.480999999999999872e+00,-3.479999999999999760e-01,5.492000102996826172e+00,5.863810330629348755e-02
6.474815190452968494e+00,-3.049375048857296822e-01,5.238989142679010058e+00,-3.694526224665778957e-01,4.925846591943601638e+00,2.283180314238531849e+00,5.500531403750191117e+00,-1.251653170413727367e-01,5.780345492510801542e+00,1.241950461565017871e+00,5.376540922005620615e+00,-3.876259498920766600e-01,5.865018606405771884e+00,8.152577645019759567e-01,5.334999999999999964e+00,-3.739999999999999991e-01,5.348000049591064453e+00,7.040327787399291992e-02
6.980152547481898395e+00,3.551547518760675537e+00,5.529832588433417406e+00,-4.608146841315268194e-01,6.317999584711363248e+00,1.203187866575810228e+00,5.376540922005620615e+00,-3.876259498920766600e-01,6.609422554272786243e+00,2.155286752044093035e+00,5.475170590342301580e+00,-4.131065258152549768e-01,6.380773306386005927e+00,7.790481966739707387e-01,5.453000000000000291e+00,-4.570000000000000173e-01,5.472000122070312500e+00,8.314038813114166260e-02
8.283074975066675449e+00,3.805981188630736867e+00,5.457111296436641723e+00,-5.217843597697896518e-01,7.156939613307016224e+00,2.113976099462567593e+00,5.475170590342301580e+00,-4.131065258152549768e-01,7.800576422890371120e+00,2.793345345274956593e+00,5.469491489976708642e+00,-4.256561398798403562e-01,7.004518271155307119e+00,7.274873552698166712e-01,5.467999999999999972e+00,-5.210000000000000187e-01,5.493000030517578125e+00,9.532569348812103271e-02
7.043250620436083409e+00,2.112582340782795054e+00,5.266978462017567253e+00,-5.036047160188270588e-01,8.347525571888041895e+00,2.750779731286972396e+00,5.469491489976708642e+00,-4.256561398798403562e-01,7.796950173416798968e+00,2.487609779488328954e+00,5.328543169963309012e+00,-4.492086434532048811e-01,7.630481481814709532e+00,6.685042517456829536e-01,5.381999999999999673e+00,-5.280000000000000249e-01,5.407999992370605469e+00,9.532569348812103271e-02
7.812703609696781015e+00,-4.790286079979904521e+00,5.696851306014925065e+00,-5.770262342180826343e-01,8.329804490413129869e+00,2.442688915143008455e+00,5.328543169963309012e+00,-4.492086434532048811e-01,8.048348302259714870e+00,-4.629969925518899743e-01,5.502844891675577443e+00,-8.028819731380673064e-01,8.252204657015786537e+00,6.060242495076431091e-01,5.586999999999999744e+00,-5.749999999999999556e-01,5.617000102996826172e+00,1.009443551301956177e-01
9.038439929523761407e+00,-1.408231512106977945e+00,5.411069844432175202e+00,-5.405269073553224946e-01,8.598632791427272437e+00,-5.432851898656967382e-01,5.502844891675577443e+00,-8.028819731380673064e-01,8.779856080228061188e+00,-8.833530688329973568e-01,5.468532630151492491e+00,-7.202423501674509732e-01,8.786819219865860120e+00,5.521052917021465056e-01,5.549999999999999822e+00,-5.410000000000000364e-01,5.576000213623046875e+00,9.956251084804534912e-02
7.848670721134647366e+00,-2.488739416059114973e+00,5.517667535058791373e+00,-5.598758923822926281e-01,9.326709343243210881e+00,-9.553773038497423986e-01,5.468532630151492491e+00,-7.202423501674509732e-01,8.430085153041343204e+00,-1.570983909178751636e+00,5.477031631448358695e+00,-6.659666042649274864e-01,9.417316198585846010e+00,4.892040040238860299e-01,5.366999999999999993e+00,-5.450000000000000400e-01,5.394999980926513672e+00,1.011235564947128296e-01
1.021682584312916475e+01,2.011654540576380157e+00,5.219942155548683793e+00,-6.230991669581569248e-01,8.977788316186179784e+00,-1.637580569605244341e+00,5.477031631448358695e+00,-6.659666042649274864e-01,9.462634237961374595e+00,-1.499765642673736021e-01,5.375161409867073026e+00,-6.578017796514586957e-01,1.003239417068830619e+01,4.187615358955416034e-01,5.357000000000000206e+00,-6.390000000000000124e-01,5.394999980926513672e+00,1.188068166375160217e-01
1.021682584312916475e+01,2.011654540576380157e+00,5.582506608453441821e+00,-6.819067251613171177e-01,1.000015037894808145e+01,-2.157567422325194773e-01,5.375161409867073026e+00,-6.578017796514586957e-01,1.015611223823332487e+01,6.787852182147326996e-01,5.479996523600906499e+00,-5.926560097527179272e-01,1.003239417068830619e+01,4.187615358955416034e-01,5.338000000000000078e+00,-6.540000000000000258e-01,5.377999782562255859e+00,1.215484887361526489e-01
1.345674848612083530e+01,7.873915873577359559e-01,5.602359030973413034e+00,-6.843317111714747325e-01,1.070411189059341517e+01,6.195196172394609180e-01,5.479996523600906499e+00,-5.926560097527179272e-01,1.167024147243003185e+01,6.835541464586007976e-01,5.576941519022287963e+00,-6.212218090847760887e-01,1.064556288718254073e+01,3.435781139066183543e-01,5.508000000000000007e+00,-6.560000000000000275e-01,5.546999931335449219e+00,1.215484887361526489e-01
9.520270944293223181e+00,4.181428249088562921e-01,5.409578944383985011e+00,-6.458785843315721920e-01,1.222793562433226100e+01,6.214319655501231443e-01,5.576941519022287963e+00,-6.212218090847760887e-01,1.044614222286937277e+01,5.397744725075778183e-01,5.428175060212337755e+00,-6.457097674956869815e-01,1.127510619194973529e+01,2.682208564510776272e-01,5.599999999999999645e+00,-6.989999999999999547e-01,5.644000053405761719e+00,1.188328191637992859e-01
1.077685260782090637e+01,5.699920795976991528e-01,5.404243048793865967e+00,-6.891012775955973613e-01,1.098895972889060602e+01,4.752034957580091312e-01,5.428175060212337755e+00,-6.457097674956869815e-01,1.092137545245170571e+01,5.117407954202009002e-01,5.415671590862896068e+00,-6.592373963221250799e-01,1.192037367821103899e+01,1.863514921054367224e-01,5.665000000000000036e+00,-7.530000000000000027e-01,5.715000152587890625e+00,1.268267482519149780e-01
1.390914368693708170e+01,-2.428937242446646660e+00,5.853958299597901593e+00,-7.972679200995841375e-01,1.146294261153799532e+01,4.458170557879883589e-01,5.415671590862896068e+00,-6.592373963221250799e-01,1.315005016429436679e+01,-7.086995883703446353e-01,5.715315242099283211e+00,-8.601033254679827378e-01,1.257244467772302876e+01,9.811921291993300209e-02,5.669999999999999929e+00,-8.020000000000000462e-01,5.725999832153320312e+00,1.353601515293121338e-01
1.390914368693708170e+01,-2.428937242446646660e+00,5.308718310986359157e+00,-7.611031430998091984e-01,1.372158168850429583e+01,-7.947099209171428758e-01,5.715315242099283211e+00,-8.601033254679827378e-01,1.382175991899276291e+01,-1.455465352493305442e+00,5.519393268863965751e+00,-8.271562079205426743e-01,1.257244467772302876e+01,9.811921291993300209e-02,5.339999999999999858e+00,-7.680000000000000160e-01,5.394999980926513672e+00,1.423981785774230957e-01
1.340539842837525164e+01,-2.315837487707329778e+00,5.749335808622296540e+00,-8.019730461211566075e-01,1.437369924587915904e+01,-1.538180973285359743e+00,5.519393268863965751e+00,-8.271562079205426743e-01,1.374716400807354688e+01,-1.850464009455126124e+00,5.595441881336469692e+00,-8.383040363050563437e-01,1.320507216456594968e+01,7.950439219865755927e-03,5.597999999999999865e+00,-7.690000000000000169e-01,5.651000022888183594e+00,1.385954022407531738e-01
1.215435123488433788e+01,-1.383357748884598060e+00,5.534436214389768516e+00,-7.037448019606605820e-01,1.430670819620719314e+01,-1.934294413085631881e+00,5.595441881336469692e+00,-8.383040363050563437e-01,1.367703017691495937e+01,-1.703484501058262879e+00,5.600008175208180283e+00,-7.976644150885701112e-01,1.384359717381317445e+01,-8.127449577372160283e-02,5.475999999999999979e+00,-7.059999999999999609e-01,5.520999908447265625e+00,1.264786869287490845e-01
1.766619777712666206e+01,1.180452420975171446e+00,5.544831077381619622e+00,-6.769371756247423155e-01,1.423703099443577713e+01,-1.783250942567119912e+00,5.600008175208180283e+00,-7.976644150885701112e-01,1.656714995735824658e+01,-5.931056445888926998e-01,5.738188206360964827e+00,-6.054669640318188772e-01,1.447539687221688709e+01,-1.616292450025977601e-01,5.328000000000000291e+00,-6.620000000000000329e-01,5.368999958038330078e+00,1.214831918478012085e-01
1.925050139487499834e+01,8.561608342855683285e-01,5.320496866764243826e+00,-6.495494761958457985e-01,1.714096877799434182e+01,-6.536523409920745875e-01,5.738188206360964827e+00,-6.054669640318188772e-01,1.780536857499969017e+01,-4.090763920815110311e-02,5.493465531087669440e+00,-6.213113509450589600e-01,1.508680510553005405e+01,-2.350805262344755342e-01,5.326999999999999957e+00,-5.789999999999999591e-01,5.357999801635742188e+00,1.214831918478012085e-01
1.453600406650059718e+01,1.096956803368575928e+00,5.728748146950106701e+00,-6.181339951404517530e-01,1.835471512810845596e+01,-1.030387743026570102e-01,5.493465531087669440e+00,-6.213113509450589600e-01,1.578574778931465517e+01,3.788382608389111450e-01,5.407660037389070418e+00,-5.750703834506778467e-01,1.560201621116012127e+01,-2.909089774241959692e-01,5.621999999999999886e+00,-6.039999999999999813e-01,5.655000209808349609e+00,1.074845194816589355e-01
1.711084491071436631e+01,-2.387907551000786999e+00,5.628831003033346825e+00,-6.026441662212551620e-01,1.632651379305356087e+01,3.213312224938433825e-01,5.407660037389070418e+00,-5.750703834506778467e-01,1.652827449606018462e+01,-7.833440194786269739e-01,5.486283081468096512e+00,-5.794880821247079261e-01,1.623678755767956261e+01,-3.584208938005748468e-01,5.426000000000000156e+00,-5.669999999999999485e-01,5.454999923706054688e+00,1.066575348377227783e-01
1.549556529528344306e+01,-2.790795967885718376e+00,5.261847660717292818e+00,-5.252659564855157726e-01,1.707690280420699480e+01,-8.412928276910978109e-01,5.486283081468096512e+00,-5.794880821247079261e-01,1.597297544747900133e+01,-1.624144133813262059e+00,5.277400599349863164e+00,-6.135751391477093364e-01,1.686871314080854845e+01,-4.210116128368444621e-01,5.573999999999999844e+00,-5.330000000000000293e-01,5.598999977111816406e+00,9.949576109647750854e-02
1.549556529528344306e+01,-2.790795967885718376e+00,5.381782747510913900e+00,-5.111281085952321668e-01,1.650071550741398596e+01,-1.685501647728032903e+00,5.277400599349863164e+00,-6.135751391477093364e-01,1.619216288269988269e+01,-2.130702006279403093e+00,5.360305935584633197e+00,-5.803623347896584850e-01,1.686871314080854845e+01,-4.210116128368444621e-01,5.455000000000000071e+00,-5.160000000000000142e-01,5.479000091552734375e+00,9.468973428010940552e-02
1.402226495763161118e+01,-2.183245107647477035e+00,5.295815525957301872e+00,-4.960810816831427994e-01,1.672819347625834752e+01,-2.188738239758369009e+00,5.360305935584633197e+00,-5.803623347896584850e-01,1.489085009474191779e+01,-2.186542074548302850e+00,5.158870229582906752e+00,-5.219201007592261243e-01,1.749995970792549116e+01,-4.807422617930650066e-01,5.355000000000000426e+00,-5.030000000000000027e-01,5.377999782562255859e+00,9.340160340070724487e-02
2.121166706143982950e+01,1.233548658247174412e-01,5.337237661044526682e+00,-4.357973770056250973e-01,1.540673711770020837e+01,-2.238734084624225407e+00,5.158870229582906752e+00,-5.219201007592261243e-01,1.711403793489992964e+01,-1.272583281315861292e+00,5.015017979500607126e+00,-4.989613736135133371e-01,1.801606345206004534e+01,-5.287845593233785335e-01,5.344999999999999751e+00,-4.159999999999999809e-01,5.361000061035156250e+00,8.147149533033370972e-02
2.106405711180586238e+01,-1.648794934504896004e+00,5.398769979587668466e+00,-3.158268908491372318e-01,1.761553973284998875e+01,-1.322479418677212637e+00,5.015017979500607126e+00,-4.989613736135133371e-01,1.998753418971586626e+01,-1.453541051545491181e+00,5.439173527440307687e+00,-3.843853927883340571e-01,1.862957549117728462e+01,-5.774926405959781572e-01,5.461000000000000298e+00,-3.649999999999999911e-01,5.473000049591064453e+00,5.843318998813629150e-02
1.978785479122911894e+01,1.538440063484272313e+00,5.383795713871229793e+00,-3.149508995026170100e-01,2.053145154245989801e+01,-1.491979590824324520e+00,5.439173527440307687e+00,-3.843853927883340571e-01,2.031405725882574131e+01,-2.544366870588057328e-01,5.445216324214843695e+00,-3.675758790520372576e-01,1.925779128085622460e+01,-6.128794413055816959e-01,5.503999999999999559e+00,-2.320000000000000118e-01,5.508999824523925781e+00,5.843318998813629150e-02
1.978785479122911894e+01,1.538440063484272313e+00,5.377072725511718332e+00,-2.055489142502947286e-01,2.085857889124722675e+01,-2.911942749640094585e-01,5.445216324214843695e+00,-3.675758790520372576e-01,2.013178019117746587e+01,4.434825878970031776e-01,5.337664932716609911e+00,-1.884538335199822112e-01,1.925779128085622460e+01,-6.128794413055816959e-01,5.504999999999999893e+00,-2.030000000000000138e-01,5.508999824523925781e+00,3.820831328630447388e-02
2.188076591519267211e+01,-1.940843389133201091e+00,5.482650672005957126e+00,-1.916723204596067487e-01,2.066554668444912579e+01,4.246372045450049759e-01,5.337664932716609911e+00,-1.884538335199822112e-01,2.101831112914394240e+01,-5.389042250789058963e-01,5.349130038606520365e+00,-1.858764796998445823e-01,2.050055670754368720e+01,-6.588709805999608538e-01,5.418999999999999595e+00,-2.260000000000000064e-01,5.422999858856201172e+00,3.494555875658988953e-02
1.867242145593073843e+01,1.586973025617231414e+00,5.408429276701012256e+00,-2.455384504985761718e-01,2.155322413300459417e+01,-5.574918730488903629e-01,5.349130038606520365e+00,-1.858764796998445823e-01,1.963624050724821757e+01,3.036442017778711033e-01,5.181843481986392774e+00,-1.483964713363130627e-01,2.102644324306692525e+01,-6.852289894611057752e-01,5.544999999999999929e+00,-3.019999999999999907e-01,5.552999973297119141e+00,4.536806419491767883e-02
1.867242145593073843e+01,1.586973025617231414e+00,5.576493928570770642e+00,-3.883518643523838909e-01,2.015442485544685525e+01,2.888045546442398193e-01,5.181843481986392774e+00,-1.483964713363130627e-01,1.965429150863408481e+01,8.059083855274586927e-01,5.427810569772555382e+00,-2.242374085011268892e-01,2.102644324306692525e+01,-6.852289894611057752e-01,5.612000000000000099e+00,-4.289999999999999925e-01,5.627999782562255859e+00,6.952860951423645020e-02
1.981732225412685366e+01,-2.890423104517978903e+00,5.181858417257234173e+00,-4.573279042005412021e-01,2.019707256561133946e+01,7.834846446773460205e-01,5.427810569772555382e+00,-2.242374085011268892e-01,1.991211141327461931e+01,-6.917521613501094180e-01,5.271293368725762818e+00,-5.201599221939003925e-01,2.166891646444947384e+01,-7.309680437297323419e-01,5.280000000000000249e+00,-4.510000000000000120e-01,5.298999786376953125e+00,8.802749961614608765e-02
2.392828679109457113e+01,1.356590105986356098e+00,5.142145518004639371e+00,-5.359480017167695953e-01,2.043924075014719577e+01,-7.437681535694994350e-01,5.271293368725762818e+00,-5.201599221939003925e-01,2.153240114690997586e+01,1.108832527077804331e-01,5.045595371151107678e+00,-5.281901238936482779e-01,2.228069281579017158e+01,-7.853259297153638574e-01,5.282000000000000028e+00,-5.250000000000000222e-01,5.308000087738037109e+00,1.038515642285346985e-01
2.209316802029698223e+01,-1.005443797559061769e+00,5.615946003825756705e+00,-7.438918267519255556e-01,2.203696068402508601e+01,5.806424031841560252e-02,5.045595371151107678e+00,-5.281901238936482779e-01,2.214778051568180572e+01,-3.689506999087104333e-01,5.351127710657136660e+00,-7.162856336478217179e-01,2.288874125523555136e+01,-8.506814695169641061e-01,5.403999999999999915e+00,-7.019999999999999574e-01,5.448999881744384766e+00,1.316939890384674072e-01
2.538192510608225305e+01,-2.360024497179565639e+00,5.654608331880877969e+00,-7.490130636412783982e-01,2.268289328674751815e+01,-4.405792632734926162e-01,5.351127710657136660e+00,-7.162856336478217179e-01,2.348835921398928051e+01,-1.223897719374952509e+00,5.352883056334964529e+00,-7.234661159106663408e-01,2.340704321911228902e+01,-9.188663217130463856e-01,5.469000000000000306e+00,-7.379999999999999893e-01,5.518000125885009766e+00,1.316939890384674072e-01
2.099707174313031643e+01,1.155146314867025348e+00,5.702958799414346913e+00,-7.942441350561106894e-01,2.402364751962277722e+01,-1.296244330966019209e+00,5.352883056334964529e+00,-7.234661159106663408e-01,2.206101505824588216e+01,-3.118591188513422097e-01,5.317685346557800230e+00,-6.824030634556174091e-01,2.404180312178078793e+01,-1.008447931467382430e+00,5.636000000000000121e+00,-8.259999999999999565e-01,5.696000099182128906e+00,1.383787095546722412e-01
2.414365798231725790e+01,1.718886210657368796e+00,5.675978183466130922e+00,-8.748262749491587664e-01,2.259278359290166094e+01,-3.800994251969039839e-01,5.317685346557800230e+00,-6.824030634556174091e-01,2.303794724597073440e+01,4.654512092956210045e-01,5.398590940766269775e+00,-7.448166734193151228e-01,2.468162512839211686e+01,-1.108151362532869166e+00,5.495000000000000107e+00,-8.910000000000000142e-01,5.566999912261962891e+00,1.529244929552078247e-01
2.414365798231725790e+01,1.718886210657368796e+00,5.641374841460566891e+00,-9.451388775879917548e-01,2.357780634004735987e+01,3.909695419536894923e-01,5.398590940766269775e+00,-7.448166734193151228e-01,2.398326138474759617e+01,9.242442330908886561e-01,5.569089178882428826e+00,-8.345108546014683437e-01,2.468162512839211686e+01,-1.108151362532869166e+00,5.509999999999999787e+00,-9.230000000000000426e-01,5.586999893188476562e+00,1.659953445196151733e-01
2.169893383997700198e+01,-1.955488071881601231e+00,5.518295551963103840e+00,-9.110776453045915657e-01,2.454017030263583976e+01,8.407931476307417551e-01,5.569089178882428826e+00,-8.345108546014683437e-01,2.365334363488541314e+01,-3.017589682508676763e-01,5.693786528936673363e+00,-8.538662404688097673e-01,2.531426978140560280e+01,-1.213790700818454082e+00,5.509000000000000341e+00,-9.090000000000000302e-01,5.584000110626220703e+00,1.636252105236053467e-01
2.551961559083433428e+01,1.396500065759010978e+00,5.484778985928973505e+00,-9.648615878653320488e-01,2.422272228777908154e+01,-3.871455922977486419e-01,5.693786528936673363e+00,-8.538662404688097673e-01,2.505370671234433999e+01,3.291110517232674337e-01,5.679617474581807102e+00,-8.651040487071909313e-01,2.594741129872586072e+01,-1.319372699552305184e+00,5.418000000000000149e+00,-9.749999999999999778e-01,5.505000114440917969e+00,1.741345226764678955e-01
2.707381147180268854e+01,-4.674068973183278075e+00,5.022779178219830776e+00,-1.003282390094442089e+00,2.562166845980252106e+01,2.426006468525483406e-01,5.679617474581807102e+00,-8.651040487071909313e-01,2.615118473247142106e+01,-1.766509107626506037e+00,5.311249500254302092e+00,-9.002300485616305803e-01,2.646596980130976107e+01,-1.412818954461119159e+00,5.291000000000000369e+00,-1.018000000000000016e+00,5.388000011444091797e+00,1.971517652273178101e-01
2.629990315495725994e+01,-3.430336043967606496e+00,5.216828940083580335e+00,-1.163494119905732926e+00,2.668230968249685020e+01,-1.856532112482669028e+00,5.311249500254302092e+00,-9.002300485616305803e-01,2.641798410174162015e+01,-2.488445581867803735e+00,5.232276312516335182e+00,-1.139923395539308215e+00,2.707486987153585645e+01,-1.535334155786050259e+00,5.405999999999999694e+00,-1.153000000000000025e+00,5.527999877929687500e+00,2.194357961416244507e-01
3.001601171484765374e+01,-1.975427524112244315e+00,5.377872737552950255e+00,-1.199411247638868749e+00,2.694121173299325278e+01,-2.602437921421734579e+00,5.232276312516335182e+00,-1.139923395539308215e+00,2.789806289729621369e+01,-2.349951569631909098e+00,5.132359989350037566e+00,-1.159185581715211466e+00,2.769294047411820614e+01,-1.675190255289371377e+00,5.341000000000000192e+00,-1.290000000000000036e+00,5.493999958038330078e+00,2.194357961416244507e-01
3.001601171484765374e+01,-1.975427524112244315e+00,5.333153764988097123e+00,-1.294455096884674861e+00,2.841129889623121585e+01,-2.465870127803430290e+00,5.132359989350037566e+00,-1.159185581715211466e+00,2.949468696553914526e+01,-2.268901062483257736e+00,5.360959620459196273e+00,-1.234663056842010276e+00,2.830631804463657986e+01,-1.822090432864637677e+00,5.333999999999999631e+00,-1.292999999999999927e+00,5.488999843597412109e+00,2.381138354539871216e-01
2.788909190884917422e+01,-1.125839099586274816e+00,5.356511876746814060e+00,-1.031893735761288067e+00,3.003078292758506507e+01,-2.392367368167458874e+00,5.360959620459196273e+00,-1.234663056842010276e+00,2.935191168102645420e+01,-1.866734731451572760e+00,5.474987593085164583e+00,-1.174142033028133802e+00,2.830631804463657986e+01,-1.822090432864637677e+00,5.482000000000000206e+00,-9.619999999999999662e-01,5.565999984741210938e+00,1.903114765882492065e-01
2.981466269538896086e+01,-2.533021197350760811e+00,5.453548191596465422e+00,-5.063039726083495840e-01,2.989941044033497164e+01,-1.984148934754386140e+00,5.474987593085164583e+00,-1.174142033028133802e+00,2.984090523893116043e+01,-2.204695914813362911e+00,5.457100907722645999e+00,-7.327761680083579865e-01,2.882684969904266836e+01,-1.920916364720816505e+00,5.429999999999999716e+00,-2.780000000000000249e-01,5.436999797821044922e+00,9.257400780916213989e-02
3.069935953625316216e+01,-1.869801984017630758e+00,5.692907019983998396e+00,1.543911171020523887e-01,3.038661532970342449e+01,-2.277973531614198688e+00,5.457100907722645999e+00,-7.327761680083579865e-01,3.046080574464743762e+01,-2.068814478877219365e+00,5.544391744998493188e+00,-4.602359555619471299e-01,2.945360732122808045e+01,-1.973260686637548833e+00,5.578999999999999737e+00,5.700000000000000205e-02,5.578999996185302734e+00,-2.711326256394386292e-02
2.890658044878829358e+01,-3.799775645374556809e+00,5.693535849157771445e+00,4.948497533948129634e-01,3.101524491914728543e+01,-2.114838074433413873e+00,5.544391744998493188e+00,-4.602359555619471299e-01,2.964554227523802510e+01,-2.791640923957317000e+00,5.461737625712072663e+00,1.379356737075208561e-01,3.009149622910136657e+01,-1.953498408458603119e+00,5.772000000000000242e+00,4.570000000000000173e-01,5.789999961853027344e+00,-8.669644594192504883e-02
2.885483920636763600e+01,-2.369775370631738376e+00,5.659663625605462656e+00,4.919057723756588563e-01,3.019171603780923263e+01,-2.777847356586565120e+00,5.461737625712072663e+00,1.379356737075208561e-01,2.974467512912775291e+01,-2.594525086711763073e+00,5.623123596856323125e+00,2.463063017715771408e-01,3.074951767951803205e+01,-1.894573734055442493e+00,5.607000000000000206e+00,6.480000000000000204e-01,5.644000053405761719e+00,-8.669644594192504883e-02
2.990563178053150750e+01,-5.960204646484061008e+00,5.432263047713197679e+00,6.498933060211153911e-01,3.030698748881338389e+01,-2.569894456534605354e+00,5.623123596856323125e+00,2.463063017715771408e-01,3.001935839651594407e+01,-3.931379651421406329e+00,5.490427030083572468e+00,4.007702781068916420e-01,3.138799166717922162e+01,-1.817127750369848194e+00,5.453999999999999737e+00,6.850000000000000533e-01,5.497000217437744141e+00,-1.190699115395545959e-01
3.478273820897288005e+01,-4.063882395782353996e+00,5.276839492488714534e+00,8.633511892221972239e-01,3.056840109952430140e+01,-3.891302623610717326e+00,5.490427030083572468e+00,4.007702781068916420e-01,3.193618861885825311e+01,-3.939209255452568392e+00,5.161505837147079667e+00,5.434579965769197329e-01,3.189980864581205822e+01,-1.722492502381699708e+00,5.227000000000000313e+00,1.189000000000000057e+00,5.360000133514404297e+00,-1.621745377779006958e-01
3.201364377174109421e+01,-2.882938192166742741e+00,5.192233760310469570e+00,1.537183517072859384e+00,3.245233920257295779e+01,-3.884863455794876241e+00,5.161505837147079667e+00,5.434579965769197329e-01,3.216770294669298380e+01,-3.482750891181857433e+00,5.143854711324884477e+00,1.266948643487066928e+00,3.249929213576266562e+01,-1.533990666447082374e+00,5.205000000000000071e+00,2.052000000000000046e+00,5.594999790191650391e+00,-2.878330349922180176e-01
