-1.661838650626115577e+00,-4.596258634697226064e+00,5.393921248900190868e+00,-2.915710555533910717e-02,-7.567834854047095217e-02,-2.612280215423696816e+00,5.348404327237209266e+00,2.428118686750720123e-02,-1.177745714437053781e+00,-3.463996019646581104e+00,5.318186612094735644e+00,1.099575706659648017e-02,1.484958768090255399e+00,-2.551023954492930734e+00,5.485999999999999766e+00,5.000000000000000104e-03,5.486000061035156250e+00,5.405496340245008469e-03
3.880186319815433382e+00,-5.182804443988846543e+00,5.574750690747333870e+00,5.270302949957822447e-02,-6.459270532275801502e-01,-3.462896443939921465e+00,5.318186612094735644e+00,1.099575706659648017e-02,5.243240367008129565e-01,-4.188740425272532875e+00,5.430769786025504864e+00,-2.661210917659282554e-02,2.114856839331395122e+00,-2.546191313769077258e+00,5.599999999999999645e+00,2.800000000000000058e-02,5.599999904632568359e+00,-9.453599341213703156e-03
1.583600044400436557e+00,-1.485266288220802089e+00,5.787957659911113772e+00,2.216672114829510570e-02,1.067401015303363510e+00,-4.191401636190192015e+00,5.430769786025504864e+00,-2.661210917659282554e-02,1.498419225750455386e+00,-3.030319133165857881e+00,5.626035933442402381e+00,-1.970074242263206155e-02,2.753925442928788048e+00,-2.543203672212245969e+00,5.599999999999999645e+00,1.099999999999999936e-02,5.599999904632568359e+00,-3.829781431704759598e-03
4.007701039835452228e+00,-6.197709967651660712e+00,5.437986663606571902e+00,1.213446889746200991e-02,2.061022819094695535e+00,-3.032289207408120912e+00,5.626035933442402381e+00,-1.970074242263206155e-02,2.618835378386495272e+00,-4.368049920167169198e+00,5.502335255189799490e+00,-1.201770074755924428e-01,3.278770566732071234e+00,-2.541716029757266071e+00,5.407000000000000028e+00,3.599999999999999728e-02,5.407000064849853516e+00,-2.231423044577240944e-03
4.007701039835452228e+00,-6.197709967651660712e+00,5.192697003203919692e+00,5.608180543038542021e-02,3.169068903905475132e+00,-4.380067620914728010e+00,5.502335255189799490e+00,-1.201770074755924428e-01,3.685951258075255588e+00,-5.150403083316938080e+00,5.388605654705770576e+00,-5.892651851735702245e-02,3.278770566732071234e+00,-2.541716029757266071e+00,5.405999999999999694e+00,5.999999999999999778e-02,5.407000064849853516e+00,-1.079971063882112503e-02
4.254533887265235848e+00,-4.250696142166627389e+00,5.288510010374552373e+00,7.199467574041827633e-02,4.224811823545832290e+00,-5.156295735168673566e+00,5.388605654705770576e+00,-5.892651851735702245e-02,4.254127952878607566e+00,-4.774415152030849541e+00,5.338299953016667487e+00,6.827955226957510559e-02,3.899294019272814715e+00,-2.535306414841067113e+00,5.418000000000000149e+00,7.399999999999999634e-02,5.419000148773193359e+00,-1.361257303506135941e-02
5.685925603551129193e+00,-2.568259315856065594e+00,5.595936897870714688e+00,2.661601863166896190e-02,4.787957948180274315e+00,-4.767587196803892091e+00,5.338299953016667487e+00,6.827955226957510559e-02,5.461945709944012073e+00,-3.827327971801929074e+00,5.519492205614358937e+00,4.643441987057649739e-02,4.526214719290295285e+00,-2.526847665690591160e+00,5.543000000000000149e+00,2.599999999999999881e-02,5.543000221252441406e+00,-4.756275564432144165e-03
3.076005816703990536e+00,6.991896854143833107e-01,5.759935077189204833e+00,2.739604504654179901e-02,6.013894930505448322e+00,-3.822684529814871279e+00,5.519492205614358937e+00,4.643441987057649739e-02,5.140141051800966920e+00,-1.914806344196557486e+00,5.727421879495346424e+00,2.080549275928030850e-01,5.161527753245566785e+00,-2.523312784748287907e+00,5.503999999999999559e+00,1.700000000000000122e-02,5.504000186920166016e+00,-4.756275564432144165e-03
5.902912930294228033e+00,3.665084479332552991e+00,5.617770878440467186e+00,5.074150413349903799e-02,5.712883239750501829e+00,-1.894000851437277255e+00,5.727421879495346424e+00,2.080549275928030850e-01,5.817645454472536670e+00,4.803588365995450360e-01,5.681889475686588753e+00,1.363697318701190264e-01,5.691671491186003351e+00,-2.519577863034541121e+00,5.557999999999999829e+00,1.219999999999999973e-01,5.559000015258789062e+00,-9.032074362039566040e-03
7.648834944229478516e+00,-2.383950568088346600e+00,5.454126059788629632e+00,2.056086640049309688e-01,6.385834402041195901e+00,4.939958097865569386e-01,5.681889475686588753e+00,1.363697318701190264e-01,6.800410230521303667e+00,-7.203830217619409115e-01,5.526480780545748317e+00,7.412984806272561455e-02,6.332948804525198483e+00,-2.500344961516864917e+00,5.440999999999999837e+00,2.650000000000000133e-01,5.447000026702880859e+00,-3.767997771501541138e-02
7.800490796928571058e+00,-2.595387146793541877e+00,5.507792260336534795e+00,3.007958517916083374e-01,7.353058308575878499e+00,-7.129700369556682960e-01,5.526480780545748317e+00,7.412984806272561455e-02,7.649655838642447137e+00,-1.508614334208553842e+00,5.546094466383291177e+00,1.501265684621659879e-01,6.960685849919252099e+00,-2.468130828560853640e+00,5.549999999999999822e+00,3.160000000000000031e-01,5.559000015258789062e+00,-5.455858260393142700e-02
6.343800187666668755e+00,-4.344437935614446467e+00,5.584904169911146354e+00,2.816194209145289062e-01,8.204265285280776254e+00,-1.493601677362337288e+00,5.546094466383291177e+00,1.501265684621659879e-01,7.643676647492281262e+00,-2.696710674967667920e+00,5.645706849440558450e+00,1.332844849012567723e-01,7.596365094199411416e+00,-2.434236266683828198e+00,5.551999999999999602e+00,2.810000000000000275e-01,5.559000015258789062e+00,-5.038243904709815979e-02
6.343800187666668755e+00,-4.344437935614446467e+00,5.716736641117283746e+00,2.882670881025935494e-01,8.208247332436336308e+00,-2.683382226477542432e+00,5.645706849440558450e+00,1.332844849012567723e-01,6.984083154878919508e+00,-3.387643669440383754e+00,5.553053098639952445e+00,1.868562436345334032e-01,7.596365094199411416e+00,-2.434236266683828198e+00,5.650999999999999801e+00,2.069999999999999896e-01,5.653999805450439453e+00,-5.038243904709815979e-02
7.853219062624475555e+00,-1.637667716413298891e+00,5.733006148323341655e+00,1.067654701765161501e-01,7.539388464742915019e+00,-3.368958045076930308e+00,5.553053098639952445e+00,1.868562436345334032e-01,7.595689586930333803e+00,-2.638315700413815357e+00,5.618919422117482299e+00,1.968119626991051974e-01,8.245142102971907860e+00,-2.416358472263587576e+00,5.594000000000000306e+00,-3.000000000000000062e-03,5.593999862670898438e+00,-1.862079463899135590e-02
8.000453174341661366e+00,-5.837944717515217263e+00,5.773464902785828023e+00,-7.861904727044205510e-02,8.157581529142081678e+00,-2.618634504143904973e+00,5.618919422117482299e+00,1.968119626991051974e-01,8.087409577446271314e+00,-4.011734050696909470e+00,5.691789017570049403e+00,1.303747971459784938e-01,8.894588590031542452e+00,-2.422658414659913273e+00,5.698999999999999844e+00,-1.789999999999999925e-01,5.702000141143798828e+00,1.361646596342325211e-02
1.098640728068910377e+01,-2.222879688500102868e-01,5.355241850845438023e+00,-2.006686990876764554e-01,8.656588479203275455e+00,-3.998696570982311460e+00,5.691789017570049403e+00,1.303747971459784938e-01,9.457709961740023985e+00,-2.404475996346813638e+00,5.418146524405176301e+00,4.089646843373037632e-02,9.533928036952696417e+00,-2.445322589696247384e+00,5.352000000000000313e+00,-2.419999999999999929e-01,5.357999801635742188e+00,3.745393082499504089e-02
9.603712201694930783e+00,9.904179933253669521e-01,5.672594928701657047e+00,-2.696417036692053126e-01,9.999524614180542059e+00,-2.400386349503440542e+00,5.418146524405176301e+00,4.089646843373037632e-02,9.794823000855064521e+00,-9.624600829819249803e-01,5.528356169713755541e+00,-6.654700618960338043e-02,1.014939701557287854e+01,-2.474041187840939404e+00,5.543999999999999595e+00,-2.770000000000000240e-01,5.551000118255615234e+00,4.749834910035133362e-02
9.603712201694930783e+00,9.904179933253669521e-01,5.672131204343346944e+00,-2.792265642876551879e-01,1.034765861782643981e+01,-9.691147836008853211e-01,5.528356169713755541e+00,-6.654700618960338043e-02,1.007959357698770830e+01,-1.417541576680546589e-01,5.633711189146521470e+00,-1.421053045911088442e-01,1.014939701557287854e+01,-2.474041187840939404e+00,5.543999999999999595e+00,-2.770000000000000240e-01,5.551000118255615234e+00,4.918809607625007629e-02
1.249133372324575930e+01,2.376383301383756808e-01,5.417726904921836173e+00,-2.152171905022412512e-01,1.064296469590236072e+01,-1.559646881271655461e-01,5.633711189146521470e+00,-1.421053045911088442e-01,1.179458140601079563e+01,9.128463928468472099e-03,5.660939955098704957e+00,-1.654971859290762792e-01,1.078295719636935068e+01,-2.504957819820445408e+00,5.562999999999999723e+00,-1.930000000000000049e-01,5.565999984741210938e+00,3.970375284552574158e-02
1.347110211885424569e+01,-2.152069745676484125e+00,5.426027119238386653e+00,-1.796374804155120020e-01,1.236067540152066613e+01,-7.421254664439155130e-03,5.660939955098704957e+00,-1.654971859290762792e-01,1.277076160736875643e+01,-9.121465287652822385e-01,5.492423041771209213e+00,-2.582270194272537900e-01,1.142313778407160640e+01,-2.529673872424533343e+00,5.549999999999999822e+00,-2.250000000000000056e-01,5.554999828338623047e+00,3.309454396367073059e-02
1.175979217911059038e+01,-2.587587052600388571e+00,5.403109431649203209e+00,-3.734478160603086350e-01,1.332000391154587682e+01,-9.379692307080076397e-01,5.492423041771209213e+00,-2.582270194272537900e-01,1.230022387098624392e+01,-1.650609452054820458e+00,5.313176380607329996e+00,-2.844396941213185870e-01,1.206453335290211726e+01,-2.553015058166003826e+00,5.543999999999999595e+00,-3.380000000000000226e-01,5.554999828338623047e+00,6.900745630264282227e-02
1.497173917321219960e+01,-5.100134977376614920e+00,5.481920649318054117e+00,-8.069856062040752231e-01,1.283154150904697666e+01,-1.679053421466952356e+00,5.313176380607329996e+00,-2.844396941213185870e-01,1.350997715993367798e+01,-3.120595312645597197e+00,5.248198680110480296e+00,-7.877187274149974883e-01,1.259501850655122190e+01,-2.590414891100139450e+00,5.493000000000000327e+00,-8.090000000000000524e-01,5.552999973297119141e+00,1.461588144302368164e-01
1.326085728094982841e+01,-1.145565005304203243e+00,5.057969567229746666e+00,-1.458300111225259599e+00,1.403479702794472672e+01,-3.199367185387096857e+00,5.248198680110480296e+00,-7.877187274149974883e-01,1.350416378487011038e+01,-2.352162159465702729e+00,5.074375558981334855e+00,-9.948348755945307653e-01,1.321617710661458567e+01,-2.689401597826342361e+00,5.213000000000000078e+00,-1.502999999999999892e+00,5.407999992370605469e+00,2.807045578956604004e-01
1.326085728094982841e+01,-1.145565005304203243e+00,5.000317992736354356e+00,-1.441678165130381828e+00,1.401160134076824448e+01,-2.451645647025155750e+00,5.074375558981334855e+00,-9.948348755945307653e-01,1.377208961686678812e+01,-1.899166796571851279e+00,5.093323801765905046e+00,-1.262111694172219245e+00,1.321617710661458567e+01,-2.689401597826342361e+00,5.116999999999999993e+00,-1.804000000000000048e+00,5.426000118255615234e+00,2.807045578956604004e-01
1.519272321503618350e+01,-4.692261980502040686e+00,4.825889584681945621e+00,-1.944736339708197370e+00,1.428142199704337933e+01,-2.025377965989073381e+00,5.093323801765905046e+00,-1.262111694172219245e+00,1.480861760863364651e+01,-3.201941995020006537e+00,5.019776671920382682e+00,-1.450588333720911782e+00,1.439600002798030509e+01,-3.101457761576416505e+00,4.998999999999999666e+00,-2.085999999999999854e+00,5.415999889373779297e+00,3.830725848674774170e-01
1.519272321503618350e+01,-4.692261980502040686e+00,5.073365699171406007e+00,-2.129075594559235451e+00,1.531059527582568514e+01,-3.347000828392097560e+00,5.019776671920382682e+00,-1.450588333720911782e+00,1.526038071770423699e+01,-3.912268927613197445e+00,5.050232699124795666e+00,-1.984732352757587082e+00,1.439600002798030509e+01,-3.101457761576416505e+00,4.993999999999999773e+00,-2.096999999999999975e+00,5.415999889373779297e+00,3.973367512226104736e-01
1.570997351447371670e+01,-4.246523427132867567e+00,5.134428172048190575e+00,-2.172157963727359586e+00,1.576540398761671646e+01,-4.110742162888955775e+00,5.050232699124795666e+00,-1.984732352757587082e+00,1.574596777060069286e+01,-4.178165017698568739e+00,5.093731385724542093e+00,-2.039274247677035579e+00,1.487368214187294235e+01,-3.302069054507655643e+00,5.038999999999999702e+00,-2.132000000000000117e+00,5.471000194549560547e+00,4.002241194248199463e-01
1.576445514020974414e+01,-3.178816335152104600e+00,5.049582393765067678e+00,-1.969293902799738927e+00,1.625534090917314600e+01,-4.382092442466272608e+00,5.093731385724542093e+00,-2.039274247677035579e+00,1.609290431845942848e+01,-3.874699310195433011e+00,5.110707465288531814e+00,-1.943151299037005231e+00,1.545435535976276142e+01,-3.547643826395040723e+00,5.150000000000000355e+00,-2.148000000000000131e+00,5.579999923706054688e+00,3.718486428260803223e-01
1.530814755028761098e+01,-9.718174198218160198e-01,5.304457567677107299e+00,-1.068479516432832677e+00,1.660397506498828335e+01,-4.069014440099133267e+00,5.110707465288531814e+00,-1.943151299037005231e+00,1.582591500941636475e+01,-2.698542487292417746e+00,5.104890002899128199e+00,-1.700200017757178328e+00,1.605163395458854581e+01,-3.772245573166093102e+00,5.448999999999999844e+00,-8.419999999999999707e-01,5.513000011444091797e+00,1.987706571817398071e-01
1.855380713993755037e+01,-4.531532631697340996e+00,5.715541912728663299e+00,7.761482436052187239e-01,1.633640400970627837e+01,-2.868562489068135601e+00,5.104890002899128199e+00,-1.700200017757178328e+00,1.700910092267683282e+01,-3.578409612437003062e+00,5.190775848816641336e+00,-3.952682901078308220e-03,1.667343151600320539e+01,-3.879097507551111601e+00,5.512999999999999901e+00,5.800000000000000294e-02,5.513000011444091797e+00,-1.349704861640930176e-01
1.895696616179756688e+01,-4.792623565737089031e+00,5.186462629862765183e+00,2.456974683192345577e+00,1.752817850755849705e+01,-3.578804880727110671e+00,5.190775848816641336e+00,-3.952682901078308220e-03,1.841951069111507522e+01,-3.977777893063552117e+00,5.320706797123309961e+00,7.261841195206530930e-01,1.729622089911707050e+01,-3.773892330256733540e+00,5.269000000000000128e+00,2.164000000000000146e+00,5.696000099182128906e+00,-4.424103200435638428e-01
2.012053287099259435e+01,-3.906902895272368337e+00,5.221707833929702502e+00,2.473671337593710273e+00,1.895158137082740524e+01,-3.905159481111486919e+00,5.320706797123309961e+00,7.261841195206530930e-01,1.938265930431174766e+01,-3.911753450911580998e+00,5.191760887684141679e+00,1.968348569550621319e+00,1.729622089911707050e+01,-3.773892330256733540e+00,4.951999999999999957e+00,2.814000000000000057e+00,5.696000099182128906e+00,-4.424103200435638428e-01
2.015289425888946440e+01,3.994542135637620728e+00,4.526297300868770357e+00,3.178772603267276953e+00,1.990183539308016236e+01,-3.714918593956519022e+00,5.191760887684141679e+00,1.968348569550621319e+00,1.994393242965873725e+01,-3.511744904068878625e-01,4.827043289192727293e+00,2.288460615856676483e+00,1.829373371676487636e+01,-3.133926378827152970e+00,4.238000000000000433e+00,3.670999999999999819e+00,5.606999874114990234e+00,-6.122611165046691895e-01
2.015289425888946440e+01,3.994542135637620728e+00,1.970280607776609738e+00,3.130590112385268409e+00,2.042663675857800953e+01,-1.223284288212201920e-01,4.827043289192727293e+00,2.288460615856676483e+00,2.079396252107857634e+01,1.611629402230145391e+00,3.696789338914535428e+00,3.045775949608910071e+00,1.829373371676487636e+01,-3.133926378827152970e+00,1.403000000000000025e+00,3.322999999999999954e+00,3.607000112533569336e+00,-1.009065032005310059e+00
1.707351481983843655e+01,-2.583592564954859228e+00,4.860937746154670447e-01,2.500184291707887141e+00,2.116364145497002980e+01,1.916206997191036487e+00,3.696789338914535428e+00,3.045775949608910071e+00,1.809340152689932069e+01,-3.919322412052772542e-02,1.423533633213325267e+00,2.906301935087253874e+00,1.853922283678716454e+01,-2.730398850647867803e+00,5.490000000000000435e-01,2.342999999999999972e+00,2.407000064849853516e+00,-1.378768801689147949e+00
1.922839528349508953e+01,-5.784939309167764776e+00,6.090008909295350215e-01,3.132347173840320131e+00,1.823575489022065454e+01,2.514369693881976509e-01,1.423533633213325267e+00,2.906301935087253874e+00,1.872329308095840972e+01,-2.295887362099653828e+00,1.018155368283913287e+00,2.834341033305458168e+00,1.858421719082845769e+01,-2.498578569206145517e+00,2.630000000000000115e-01,3.196000000000000174e+00,3.207000017166137695e+00,-1.378768801689147949e+00
1.746656823233695732e+01,-1.187179373579311914e+00,4.822445529907593564e-01,5.165538334861103031e+00,1.882510861778679967e+01,-2.012453258769108189e+00,1.018155368283913287e+00,2.834341033305458168e+00,1.789924406835616821e+01,-1.543881618807771972e+00,5.708639804334094681e-01,3.516685508699313178e+00,1.860908520235995667e+01,-2.162392065844008116e+00,4.929999999999999938e-01,5.293000000000000149e+00,5.315999984741210938e+00,-1.477708101272583008e+00
1.943942743579869870e+01,-4.074524032202388568e+00,5.118038599704969327e-01,5.482161368566344173e+00,1.795633046639951047e+01,-1.192213067937840654e+00,5.708639804334094681e-01,3.516685508699313178e+00,1.850537426903331806e+01,-2.414777030462073704e+00,4.266208423580270526e-01,4.802802065408424248e+00,1.867536175308194757e+01,-1.560937271739882171e+00,8.910000000000000142e-01,5.378000000000000114e+00,5.452000141143798828e+00,-1.477708101272583008e+00
1.977779471920270993e+01,2.873339845467811404e+00,1.368204066737063407e+00,5.188639081201681158e+00,1.854803635326912215e+01,-1.934496823921231234e+00,4.266208423580270526e-01,4.802802065408424248e+00,1.945514821655608628e+01,1.450527806965797861e-01,1.103465474995424023e+00,4.893801459114532015e+00,1.884175694051519301e+01,-9.705980287959270481e-01,1.864999999999999991e+00,4.967999999999999972e+00,5.306000232696533203e+00,-1.312972903251647949e+00
2.063315212766577389e+01,-1.719866679335885884e+00,2.450424173930664917e+00,4.863572601299170017e+00,1.956549476405562871e+01,6.344329266080330765e-01,1.103465474995424023e+00,4.893801459114532015e+00,1.975448837186958073e+01,-3.586732082787272846e-01,1.548312866300006307e+00,4.781574826545952561e+00,1.913370716594588572e+01,-4.208631972017419787e-01,2.967999999999999972e+00,4.463000000000000078e+00,5.360000133514404297e+00,-1.104087710380554199e+00
2.063315212766577389e+01,-1.719866679335885884e+00,3.483066426550741390e+00,4.118675132172530340e+00,1.990931965849958019e+01,1.194842743758680048e-01,1.548312866300006307e+00,4.781574826545952561e+00,2.065741415422010263e+01,-7.014906172852291011e-01,2.765721792737899865e+00,4.595079722431986369e+00,1.913370716594588572e+01,-4.208631972017419787e-01,3.460999999999999854e+00,4.092999999999999972e+00,5.360000133514404297e+00,-8.688176870346069336e-01
1.996969804227139278e+01,-1.470036553375837718e+00,4.228788797151943335e+00,3.463307982959341835e+00,2.093398633349389115e+01,-2.419826450420304309e-01,2.765721792737899865e+00,4.595079722431986369e+00,2.036303610567733458e+01,-7.562564298854923539e-01,3.423770425893214675e+00,3.743201443171994214e+00,1.954127037555856816e+01,4.325361354931970409e-02,4.036999999999999922e+00,3.822000000000000064e+00,5.559000015258789062e+00,-6.862094998359680176e-01
2.314803683788108302e+01,3.932149125539340151e+00,4.492525605987116144e+00,2.521966924557847989e+00,2.070541314826665769e+01,-3.819362855682928992e-01,3.423770425893214675e+00,3.743201443171994214e+00,2.236223395902502631e+01,1.406804322425192710e+00,4.305196957392734447e+00,3.363458972507271216e+00,1.996055710374363201e+01,3.643536099544689710e-01,4.828000000000000291e+00,2.567000000000000171e+00,5.467999935150146484e+00,-5.115302801132202148e-01
1.971177786593354142e+01,-3.592510679193630097e-01,5.228799166378479413e+00,2.124710775734890422e+00,2.279275365476430082e+01,1.743150219675919876e+00,4.305196957392734447e+00,3.363458972507271216e+00,2.151472468600932686e+01,8.603761316777374102e-01,4.932408805368686089e+00,2.401835211875236187e+00,2.051647198250798354e+01,6.687616838298698907e-01,5.195999999999999730e+00,2.007000000000000117e+00,5.570000171661376953e+00,-3.859665691852569580e-01
2.330046236582467500e+01,2.163560463217865326e+00,4.943457106355404029e+00,2.008762671703706371e+00,2.200796556654619707e+01,1.100559652865261029e+00,4.932408805368686089e+00,2.401835211875236187e+00,2.279657884173024485e+01,1.536767710135712894e+00,5.071226628245864454e+00,2.281138239764501030e+00,2.111285412342399326e+01,9.068610208067651168e-01,5.272000000000000242e+00,1.796000000000000041e+00,5.570000171661376953e+00,-3.859665691852569580e-01
2.248467916320613114e+01,1.145453641493360930e+00,5.017763491309972679e+00,1.591145782981131740e+00,2.330370150455483014e+01,1.764881534112163086e+00,5.071226628245864454e+00,2.281138239764501030e+00,2.300473537518918121e+01,1.505884033139464506e+00,5.121950827846577958e+00,1.766766561387050904e+00,2.171695816535102708e+01,1.095300866462990852e+00,5.288000000000000256e+00,1.447000000000000064e+00,5.481999874114990234e+00,-3.070724606513977051e-01
1.999208295414468850e+01,1.595764887917164032e-01,5.292895261215336156e+00,1.352636978229303955e+00,2.351693045797383874e+01,1.682560689278169708e+00,5.121950827846577958e+00,1.766766561387050904e+00,2.140248357695163506e+01,1.009432517578917832e+00,4.859355100952036821e+00,1.652014593744071780e+00,2.222524082685644942e+01,1.225415898637292500e+00,5.322000000000000064e+00,1.316000000000000059e+00,5.481999874114990234e+00,-2.502020001411437988e-01
2.136359417447702214e+01,3.393976230752830947e-01,5.424720730384093415e+00,1.205261705189373256e+00,2.188841908704683803e+01,1.174633976953324943e+00,4.859355100952036821e+00,1.652014593744071780e+00,2.161343547799968334e+01,8.237755839266041047e-01,5.125674713097744473e+00,1.302238212905783676e+00,2.284316647084031615e+01,1.362914515811631144e+00,5.389999999999999680e+00,1.173000000000000043e+00,5.517000198364257812e+00,-2.186282277107238770e-01
2.136359417447702214e+01,3.393976230752830947e-01,5.335927792955725835e+00,1.157356904730593161e+00,2.212600294930945921e+01,9.539994052171825167e-01,5.125674713097744473e+00,1.302238212905783676e+00,2.169524641836898482e+01,6.834539138691075877e-01,5.171750385571391995e+00,1.262476865019164229e+00,2.284316647084031615e+01,1.362914515811631144e+00,5.456999999999999851e+00,1.187000000000000055e+00,5.585000038146972656e+00,-2.135904580354690552e-01
2.324696847835823377e+01,-6.066303165738574227e-02,5.527728809604020910e+00,1.164223820322165315e+00,2.221242145692612269e+01,8.097016003710240106e-01,5.171750385571391995e+00,1.262476865019164229e+00,2.255628134507899674e+01,4.428516430100250534e-01,5.216405113247456704e+00,1.159086322937262770e+00,2.347111141719549110e+01,1.498503162106438191e+00,5.490000000000000213e+00,1.159000000000000030e+00,5.611000061035156250e+00,-2.075813561677932739e-01
2.659643495137759217e+01,2.281870855095412320e+00,5.387684940267913447e+00,1.125552771764854798e+00,2.307792185640374072e+01,5.587602753037512748e-01,5.216405113247456704e+00,1.159086322937262770e+00,2.522718178180129556e+01,1.295596384821938063e+00,5.690433012243812705e+00,1.141123918592017228e+00,2.410076916283702175e+01,1.631121112104731985e+00,5.413999999999999702e+00,1.133000000000000007e+00,5.531000137329101562e+00,-2.059500515460968018e-01
2.681579577947371007e+01,5.175870372295282351e+00,5.451996453643896956e+00,1.120754433225018332e+00,2.579622508302567852e+01,1.409708776681139808e+00,5.690433012243812705e+00,1.141123918592017228e+00,2.621550793177947369e+01,2.998606475002074667e+00,5.505465479966379583e+00,1.271796309189022978e+00,2.471869671373521982e+01,1.759999705764833777e+00,5.346000000000000085e+00,1.110999999999999988e+00,5.460000038146972656e+00,-2.027433514595031738e-01
2.213751924047868158e+01,4.552404834132312672e+00,5.649244216626345683e+00,1.164416262821535764e+00,2.676605447977611263e+01,3.125786105920977054e+00,5.505465479966379583e+00,1.271796309189022978e+00,2.399881627714832177e+01,3.731912696612303293e+00,5.098735975385992880e+00,1.233488651945315651e+00,2.524322140261738312e+01,1.867310000706787543e+00,5.560999999999999943e+00,1.133000000000000007e+00,5.500999927520751953e+00,-2.032721787691116333e-01
