1.027013659035350690e+00,-4.335207535929996858e+00,5.491133133396600918e+00,2.747043961746413743e-01,2.948557420416349384e+00,-4.454285000235396197e+00,5.291333030909291857e+00,-3.504923170836309332e-01,1.959432887139101798e+00,-4.316101151114347445e+00,5.400423088223935686e+00,-1.967750063655637760e-02,3.461273312154880433e+00,-2.059165075262909816e+00,5.445000000000000284e+00,3.170000000000000040e-01,5.453999996185302734e+00,-4.998523369431495667e-02
1.027013659035350690e+00,-4.335207535929996858e+00,5.412388789683782342e+00,3.696953594226262685e-01,2.499475195961495366e+00,-4.318068901178002683e+00,5.400423088223935686e+00,-1.967750063655637760e-02,1.786779983072239952e+00,-4.346915715608966835e+00,5.343637725978833686e+00,1.480912250540662167e-01,3.461273312154880433e+00,-2.059165075262909816e+00,5.480999999999999872e+00,4.030000000000000249e-01,5.495999813079833984e+00,-6.819946318864822388e-02
6.744605183295075079e+00,-2.403262035053518542e+00,5.370789311595631332e+00,4.546655156979297341e-01,2.321143755670123099e+00,-4.332106593103560499e+00,5.343637725978833686e+00,1.480912250540662167e-01,4.625773384273148991e+00,-2.885580486170734815e+00,5.313753286098761741e+00,4.880239287696869210e-01,4.602115749672284650e+00,-1.973697649193367321e+00,5.338000000000000078e+00,5.050000000000000044e-01,5.361999988555908203e+00,-8.445388823747634888e-02
6.744605183295075079e+00,-2.403262035053518542e+00,5.505337482662814530e+00,5.722608783063348747e-01,5.157148712883024899e+00,-2.836778093293766290e+00,5.313753286098761741e+00,4.880239287696869210e-01,5.920528341092982316e+00,-2.723018229164555049e+00,5.481226389735030402e+00,4.897933856370076389e-01,4.602115749672284650e+00,-1.973697649193367321e+00,5.549000000000000377e+00,5.799999999999999600e-01,5.578999996185302734e+00,-1.035745888948440552e-01
2.587332367608377481e+00,-4.751821802600291633e+00,5.459867643665011983e+00,6.714503080967267890e-01,6.468650980066485090e+00,-2.674038890600854312e+00,5.481226389735030402e+00,4.897933856370076389e-01,4.424508873381606477e+00,-4.182095004358842516e+00,5.514055966394291630e+00,3.663815479966382460e-01,5.231315731816473580e+00,-1.908863351810473619e+00,5.556000000000000050e+00,6.850000000000000533e-01,5.598000049591064453e+00,-1.223648190498352051e-01
8.591373323731836820e+00,-1.639346675321657454e+00,5.359501319177724987e+00,6.920690045368392829e-01,4.975914470021035818e+00,-4.145456849559178814e+00,5.514055966394291630e+00,3.663815479966382460e-01,6.683833053584908868e+00,-3.467503946116740288e+00,5.600374802714342515e+00,2.795627833006443241e-01,5.869772076381436499e+00,-1.831351326253508605e+00,5.304999999999999716e+00,6.860000000000000542e-01,5.348999977111816406e+00,-1.284187436103820801e-01
4.348546146759739273e+00,-2.944830731539224811e+00,5.321814591881683043e+00,6.872025413547713235e-01,7.243870533856343386e+00,-3.439547667786675866e+00,5.600374802714342515e+00,2.795627833006443241e-01,5.688927837847128188e+00,-3.044034230272648411e+00,5.505535599576113270e+00,5.438759830308710352e-01,6.479559063580705214e+00,-1.752664284383661952e+00,5.357999999999999652e+00,7.309999999999999831e-01,5.407999992370605469e+00,-1.284187436103820801e-01
5.460296749606563083e+00,-1.950469421501815903e+00,5.115104739042596549e+00,7.161899989288755819e-01,6.239481397804739871e+00,-2.989646631969561152e+00,5.505535599576113270e+00,5.438759830308710352e-01,5.877069723957830227e+00,-2.705913685357443033e+00,5.270540153385615767e+00,5.134148048448001767e-01,6.991663097856547715e+00,-1.681443617953706671e+00,5.344000000000000306e+00,7.610000000000000098e-01,5.397999763488769531e+00,-1.391103863716125488e-01
6.587437152301096610e+00,-3.183367298935159795e+00,5.284490104145249667e+00,7.609781484759510217e-01,6.404123739296391449e+00,-2.654572204872962971e+00,5.270540153385615767e+00,5.134148048448001767e-01,6.504294693852895826e+00,-3.017083511116525063e+00,5.274703525191570819e+00,5.771950975841702025e-01,7.607309460502009735e+00,-1.593074487836534159e+00,5.403999999999999915e+00,7.840000000000000302e-01,5.460000038146972656e+00,-1.430190205574035645e-01
8.314909300985215523e+00,2.543272866329064019e+00,5.363418089215079121e+00,7.741505103559364054e-01,7.031765046372052907e+00,-2.959364001358108176e+00,5.274703525191570819e+00,5.771950975841702025e-01,7.612673276302826864e+00,-1.383432314537975660e+00,5.380417842124143313e+00,6.249988619302404569e-02,8.234047054962893242e+00,-1.502403365780066835e+00,5.508000000000000007e+00,7.940000000000000391e-01,5.565000057220458984e+00,-1.433489918708801270e-01
8.314909300985215523e+00,2.543272866329064019e+00,5.623639443454184317e+00,8.052596189579969144e-01,8.150715060515240751e+00,-1.377182325918673289e+00,5.380417842124143313e+00,6.249988619302404569e-02,8.253655940782213207e+00,1.514321786345101284e+00,5.491773780439952013e+00,9.402513775034589960e-01,8.234047054962893242e+00,-1.502403365780066835e+00,5.429000000000000270e+00,7.770000000000000240e-01,5.484000205993652344e+00,-1.422251015901565552e-01
1.105746495676863717e+01,-1.292352541865730564e-01,5.620713570357786182e+00,7.383370820880660323e-01,8.802833318826207787e+00,1.608346924095447106e+00,5.491773780439952013e+00,9.402513775034589960e-01,9.790433516812667492e+00,1.111621471336111000e+00,5.663332802383624909e+00,1.058256470547811912e+00,8.860704540890571579e+00,-1.412360297572407664e+00,5.451999999999999957e+00,7.189999999999999725e-01,5.499000072479248047e+00,-1.306121945381164551e-01
8.770684420355529198e+00,-8.515358432014803469e-01,5.661519936888222304e+00,6.525271307307374258e-01,1.035676679705102998e+01,1.217447118390892147e+00,5.663332802383624909e+00,1.058256470547811912e+00,9.451493063353524349e+00,-3.021176291951748194e-01,5.681039264401551492e+00,5.742287530021924491e-01,9.486387371289607628e+00,-1.327945814652145007e+00,5.453999999999999737e+00,6.780000000000000471e-01,5.495999813079833984e+00,-1.147501990199089050e-01
1.035338152938704148e+01,-5.623302325894322662e-01,5.358525965188391638e+00,6.176050975689729716e-01,1.001959698979367985e+01,-2.446947538949555689e-01,5.681039264401551492e+00,5.742287530021924491e-01,1.016898970587903150e+01,-3.419603393121777302e-01,5.532471990614036272e+00,6.319963809124764520e-01,1.011625492559490347e+01,-1.253994272326554693e+00,5.618999999999999773e+00,5.290000000000000258e-01,5.644000053405761719e+00,-1.147501990199089050e-01
8.683229803561523852e+00,-3.108643816213946032e+00,5.163488484984650739e+00,4.256172889256877867e-01,1.072223690494043424e+01,-2.787607012209301072e-01,5.532471990614036272e+00,6.319963809124764520e-01,9.494868903116524095e+00,-2.318502651360148548e+00,5.378478324580120429e+00,1.326103172906614169e-01,1.075020229750380985e+01,-1.199880408441706070e+00,5.315999999999999837e+00,3.150000000000000022e-01,5.324999809265136719e+00,-8.224231749773025513e-02
8.683229803561523852e+00,-3.108643816213946032e+00,5.901054753529042962e+00,2.863855892033605466e-01,1.003271673557453525e+01,-2.305241619631082539e+00,5.378478324580120429e+00,1.326103172906614169e-01,9.472524479313049639e+00,-2.557144250804852081e+00,5.585163808315612322e+00,3.026915872738802360e-01,1.075020229750380985e+01,-1.199880408441706070e+00,5.634999999999999787e+00,2.469999999999999973e-01,5.639999866485595703e+00,-4.849320650100708008e-02
9.350787758590657361e+00,-1.390006797288132701e+00,5.803353814644935937e+00,1.752803586208772357e-01,1.003104086014461060e+01,-2.526875092077463858e+00,5.585163808315612322e+00,3.026915872738802360e-01,9.634202590551767642e+00,-1.728295481152714252e+00,5.691452232929796295e+00,4.006451948919387274e-01,1.137899601387404758e+01,-1.167503880496089330e+00,5.546000000000000263e+00,1.600000000000000033e-01,5.547999858856201172e+00,-3.019410744309425354e-02
9.088496326808254366e+00,-3.148293124367654627e+00,5.507272907926222594e+00,1.379281850329877046e-01,1.020334781384474709e+01,-1.688230961663520269e+00,5.691452232929796295e+00,4.006451948919387274e-01,9.798580227296930900e+00,-2.118442809989359077e+00,5.556558470633103930e+00,4.940204251657795975e-01,1.201801121204540834e+01,-1.147378550600087310e+00,5.592999999999999972e+00,1.300000000000000044e-01,5.593999862670898438e+00,-2.503949962556362152e-02
1.020125973214183368e+01,-2.205092475845594979e+00,5.837762651032709194e+00,1.202117238111300446e-01,1.035423607436024085e+01,-2.069040767472781095e+00,5.556558470633103930e+00,4.940204251657795975e-01,1.028553531574496560e+01,-2.195768326689753192e+00,5.690024864318664832e+00,2.789316239761682192e-01,1.265995609754570950e+01,-1.131583617887581994e+00,5.649000000000000021e+00,1.140000000000000041e-01,5.650000095367431641e+00,-2.058917842805385590e-02
1.454502010332176098e+01,-6.021152555206625567e-02,5.008129583909884275e+00,1.368954497514749402e-01,1.085453780217683217e+01,-2.167875164292136336e+00,5.690024864318664832e+00,2.789316239761682192e-01,1.217868237780538543e+01,-1.507587199353737750e+00,5.462370352673945106e+00,-8.574502216938412191e-02,1.329741299117750231e+01,-1.118251668086607697e+00,5.344999999999999751e+00,1.360000000000000098e-01,5.347000122070312500e+00,-2.732784114778041840e-02
1.447037369013782993e+01,-4.564739272942560433e+00,5.542895598155566539e+00,2.133462588917858782e-01,1.272491941307277941e+01,-1.516161701570676090e+00,5.462370352673945106e+00,-8.574502216938412191e-02,1.387931973376029404e+01,-3.643944669593111918e+00,5.518525856246188965e+00,-4.013517093017071047e-01,1.381278622078831297e+01,-1.104100274224009137e+00,5.565000000000000391e+00,2.179999999999999993e-01,5.568999767303466797e+00,-3.847104683518409729e-02
1.215310919275759005e+01,-2.915649873939595293e-01,5.738750673050640572e+00,2.208847280499888488e-01,1.443117231938491329e+01,-3.684079840523282634e+00,5.518525856246188965e+00,-4.013517093017071047e-01,1.368719364624494617e+01,-2.659386275478191841e+00,5.580464112487430128e+00,-6.592462208444951344e-01,1.445269215054982581e+01,-1.077933357949878879e+00,5.573000000000000398e+00,2.710000000000000187e-01,5.578999996185302734e+00,-3.847104683518409729e-02
1.557192510292541598e+01,-1.043569590290509996e+00,5.581641154194417531e+00,3.402148014569056911e-01,1.424524005749368882e+01,-2.725310897562641443e+00,5.580464112487430128e+00,-6.592462208444951344e-01,1.513867157884609504e+01,-1.463531111624187808e+00,5.607781629368780330e+00,1.332413997889345669e-01,1.508831989710659549e+01,-1.037529515333844410e+00,5.490999999999999659e+00,4.179999999999999827e-01,5.506999969482421875e+00,-6.087715178728103638e-02
1.557192510292541598e+01,-1.043569590290509996e+00,5.432929599009967525e+00,5.225341816386049887e-01,1.569944974178297237e+01,-1.450206971645294329e+00,5.607781629368780330e+00,1.332413997889345669e-01,1.568107294121124795e+01,-1.344009945107934811e+00,5.521945781737782610e+00,2.284699791912941369e-01,1.508831989710659549e+01,-1.037529515333844410e+00,5.482000000000000206e+00,6.310000000000000053e-01,5.518000125885009766e+00,-9.588415175676345825e-02
1.390709698135337824e+01,-1.018922190900696002e-02,5.472658231550439289e+00,7.290074551868015451e-01,1.623326751938502710e+01,-1.321162947188805337e+00,5.521945781737782610e+00,2.284699791912941369e-01,1.463797992775289103e+01,-3.635138772762463999e-01,5.426665510710344087e+00,7.071670344746119330e-01,1.571868717648432323e+01,-9.753795128205703380e-01,5.477999999999999758e+00,7.289999999999999813e-01,5.526000022888183594e+00,-1.324293911457061768e-01
1.233423101845441749e+01,-1.275560633888941142e+00,5.589502037225190456e+00,8.246017544896605544e-01,1.518064647882392570e+01,-2.927971738287852288e-01,5.426665510710344087e+00,7.071670344746119330e-01,1.435149202951351199e+01,-6.133177692873365006e-01,5.512854785473153107e+00,9.152793455576447856e-01,1.624304783289478848e+01,-9.061260688281655984e-01,5.450999999999999623e+00,8.169999999999999485e-01,5.512000083923339844e+00,-1.464703679084777832e-01
1.449636828837079250e+01,-3.416773603687624838e+00,5.903107634655401448e+00,8.708670074829499841e-01,1.490277750806082757e+01,-5.217898347315720331e-01,5.512854785473153107e+00,9.152793455576447856e-01,1.467884062254610633e+01,-2.545929891706601556e+00,5.692050267545117670e+00,4.028781389674199742e-01,1.686962139567228292e+01,-8.127797113726772382e-01,5.573999999999999844e+00,8.840000000000000080e-01,5.643000125885009766e+00,-1.464703679084777832e-01
1.764128552344827483e+01,-1.499856577912904998e-01,5.626810452291616471e+00,8.523408709584870957e-01,1.524804564930061801e+01,-2.505642077809859369e+00,5.692050267545117670e+00,4.028781389674199742e-01,1.592963578784439527e+01,-1.770712863284566341e+00,5.629693993179595957e+00,1.876115310233662514e-01,1.750847256137194918e+01,-7.106503712183483978e-01,5.477999999999999758e+00,8.579999999999999849e-01,5.545000076293945312e+00,-1.503356099128723145e-01
1.948839235284021498e+01,5.965806979881723704e-01,5.502231694417311303e+00,8.334698661699274647e-01,1.649260518716235424e+01,-1.751951710182229727e+00,5.629693993179595957e+00,1.876115310233662514e-01,1.852121375258610314e+01,-6.878448957008265197e-02,5.706208518079304071e+00,9.362527053796675380e-01,1.814044010607602786e+01,-6.160136920383015857e-01,5.538999999999999702e+00,7.750000000000000222e-01,5.592999935150146484e+00,-1.503356099128723145e-01
1.709530389311156284e+01,3.215940667527839913e+00,5.462903021620172161e+00,7.415252541591202950e-01,1.909183460439403390e+01,2.484078096788411294e-02,5.706208518079304071e+00,9.362527053796675380e-01,1.855557732841393559e+01,1.074425195305027891e+00,5.636177531909309479e+00,3.023043989690112898e-01,1.876944744572701751e+01,-5.312855710482148330e-01,5.411999999999999922e+00,6.929999999999999494e-01,5.455999851226806641e+00,-1.349137574434280396e-01
2.088450348311160809e+01,3.823953701815353323e+00,5.584551671860459976e+00,7.059927256479420210e-01,1.911919508160486814e+01,1.104655635201928998e+00,5.636177531909309479e+00,3.023043989690112898e-01,2.031113091379661029e+01,3.020322125363560595e+00,5.703153954122941904e+00,9.993135576205574022e-01,1.929349720415296332e+01,-4.663542968269276945e-01,5.514999999999999680e+00,6.730000000000000426e-01,5.556000232696533203e+00,-1.257517933845520020e-01
2.088450348311160809e+01,3.823953701815353323e+00,5.352444547122257035e+00,5.820579700123373890e-01,2.088144630920890421e+01,3.120253481125616180e+00,5.703153954122941904e+00,9.993135576205574022e-01,2.092530423482340041e+01,3.373719515776107070e+00,5.541964865687667441e+00,7.056762485268796015e-01,1.929349720415296332e+01,-4.663542968269276945e-01,5.381999999999999673e+00,5.330000000000000293e-01,5.407999992370605469e+00,-1.083205416798591614e-01
2.010569736360768900e+01,-3.161254571454328310e+00,5.245878179305500488e+00,3.851811725972206224e-01,2.147950072139216715e+01,3.444287140628794930e+00,5.541964865687667441e+00,7.056762485268796015e-01,2.051157737545290871e+01,-1.143370734072529871e+00,5.311080551632702651e+00,-6.652428945670104676e-01,1.991663753912379775e+01,-4.005545841609565727e-01,5.378999999999999559e+00,2.810000000000000275e-01,5.386000156402587891e+00,-7.329396158456802368e-02
1.952746260119267774e+01,-6.223279880212250426e+00,5.394976591364773810e+00,-1.588624635373998145e-02,2.104268543061617791e+01,-1.209895023529230951e+00,5.311080551632702651e+00,-6.652428945670104676e-01,2.058864572166151774e+01,-2.905648993037861505e+00,5.399105147322990739e+00,5.186924842886894149e-01,2.053368961768807210e+01,-3.595470658373231543e-01,5.522000000000000242e+00,6.800000000000000488e-02,5.521999835968017578e+00,2.944628242403268814e-03
2.024487125822782119e+01,-2.765364693305632393e+00,5.674975587256122722e+00,-1.671074168790871728e-02,2.112855623639381619e+01,-2.853779744608992530e+00,5.399105147322990739e+00,5.186924842886894149e-01,2.057235692372389124e+01,-2.832759931812158793e+00,5.487626960863009273e+00,2.494993953723429470e-01,2.117232906780963475e+01,-3.666885361297587687e-01,5.623999999999999666e+00,-3.430000000000000271e-01,5.635000228881835938e+00,2.944628242403268814e-03
1.939489805668605982e+01,-1.749760793287196359e+00,5.675932471058998452e+00,-2.833382805210531985e-01,2.112111961981019093e+01,-2.807809992274924671e+00,5.487626960863009273e+00,2.494993953723429470e-01,2.058551623767389316e+01,-2.426708362303543698e+00,5.636437192469648139e+00,-1.628531567184561824e-01,2.170431530437867806e+01,-3.995635976454128824e-01,5.282000000000000028e+00,-2.650000000000000133e-01,5.289000034332275391e+00,4.987784475088119507e-02
2.699462616419855010e+01,-2.133425758920667992e+00,5.431237277608100378e+00,-2.711232804805033259e-01,2.114915995692085815e+01,-2.442993677975389133e+00,5.636437192469648139e+00,-1.628531567184561824e-01,2.502710213936636308e+01,-2.238495478691151508e+00,5.903504194069582489e+00,-1.620084749305522598e-01,2.232024776881582184e+01,-4.269835224267458651e-01,5.541000000000000369e+00,-1.340000000000000080e-01,5.543000221252441406e+00,4.987784475088119507e-02
2.174810457211964021e+01,-7.529943756164333424e-01,5.715652014479966958e+00,6.307903909468114134e-02,2.561745255877332283e+01,-2.254696326184206789e+00,5.903504194069582489e+00,-1.620084749305522598e-01,2.447304458825177065e+01,-1.759820870550529603e+00,5.973714190805301527e+00,-3.646953594809292376e-01,2.232024776881582184e+01,-4.269835224267458651e-01,5.405000000000000249e+00,2.580000000000000071e-01,5.410999774932861328e+00,-1.103574503213167191e-02
2.174810457211964021e+01,-7.529943756164333424e-01,5.183370188836310177e+00,4.028315477481435036e-01,2.507041600733230169e+01,-1.796290406498622483e+00,5.973714190805301527e+00,-3.646953594809292376e-01,2.275716205983331974e+01,-1.026543989099582443e+00,5.342377354299570058e+00,2.491095472592799176e-01,2.294899094052568600e+01,-4.159991013127253279e-01,5.440999999999999837e+00,7.379999999999999893e-01,5.491000175476074219e+00,-7.756024599075317383e-02
2.228077399720903884e+01,1.309145642933776887e+00,5.357214932442079025e+00,1.163000768450470845e+00,2.329139979526327764e+01,-1.001633034373654363e+00,5.342377354299570058e+00,2.491095472592799176e-01,2.298180518896393210e+01,-2.615250356702364387e-01,5.392094907257716230e+00,1.491846336215260083e-01,2.357362186841683993e+01,-3.590732080342965427e-01,5.330000000000000071e+00,1.157000000000000028e+00,5.453999996185302734e+00,-2.137734889984130859e-01
2.429389889511876532e+01,-3.887105511483100795e+00,4.946309837071802384e+00,1.702169038889982611e+00,2.352101467968970283e+01,-2.466065723080838323e-01,5.392094907257716230e+00,1.491846336215260083e-01,2.397592019979606448e+01,-2.617283408911048603e+00,5.212207537670968449e+00,2.646996237718400868e-01,2.418414604631080067e+01,-2.189980015918699396e-01,5.043999999999999595e+00,1.812000000000000055e+00,5.359000205993652344e+00,-3.314350545406341553e-01
2.326515853342866436e+01,3.515111342529337324e-01,4.758062018821403782e+00,1.835986070835339490e+00,2.449714095356316079e+01,-2.590813446533864806e+00,5.212207537670968449e+00,2.646996237718400868e-01,2.416871200471082304e+01,-1.659102971365752577e+00,5.064440163924102123e+00,2.813775803308088408e-01,2.466980564528199338e+01,-4.629902686230991105e-02,5.152000000000000135e+00,1.971999999999999975e+00,5.515999794006347656e+00,-3.682649731636047363e-01
2.451729196255689658e+01,2.057782841514687711e+00,5.302192427279890374e+00,1.980493306426681199e+00,2.467515602110323414e+01,-1.630965213332671748e+00,5.064440163924102123e+00,2.813775803308088408e-01,2.460110949194958252e+01,9.980241636704723085e-01,5.177766420777236256e+00,1.940891591191360011e+00,2.526391136641356638e+01,1.804902087319993353e-01,5.277999999999999581e+00,1.949000000000000066e+00,5.626999855041503906e+00,-3.574755489826202393e-01
2.157092535448454385e+01,-1.882686184268512974e+00,4.897502407570311966e+00,1.829332086571882732e+00,2.511888613402730641e+01,1.192113322789608354e+00,5.177766420777236256e+00,1.940891591191360011e+00,2.405003523497968132e+01,1.356381791526399816e-01,5.218088116360734219e+00,2.539134942180347743e+00,2.586097443104426929e+01,4.066724313276550151e-01,5.027999999999999581e+00,2.009999999999999787e+00,5.414999961853027344e+00,-3.574755489826202393e-01
2.859005486917777716e+01,1.865728928336555237e+00,5.418354576585585392e+00,2.226565821699066472e+00,2.457184404661575527e+01,3.895516733706747559e-01,5.218088116360734219e+00,2.539134942180347743e+00,2.724581299128981726e+01,1.367805510035188243e+00,5.609176002743593514e+00,2.673379011729108523e+00,2.645033848236582585e+01,6.407103070894886176e-01,5.267999999999999794e+00,1.818000000000000060e+00,5.572999954223632812e+00,-3.898933529853820801e-01
2.642701566188898710e+01,2.623065664399688135e+00,5.313955266183080006e+00,1.501453168578999797e+00,2.780673059156417537e+01,1.635143411208099140e+00,5.609176002743593514e+00,2.673379011729108523e+00,2.740822337628308958e+01,2.033739365472319260e+00,5.544293478534783048e+00,2.006367158949259988e+00,2.695867836470257117e+01,7.847876087517409172e-01,5.323999999999999844e+00,1.342999999999999972e+00,5.489999771118164062e+00,-2.753708958625793457e-01
2.642701566188898710e+01,2.623065664399688135e+00,5.478295639551576279e+00,6.690579012036119710e-01,2.796265272413656788e+01,2.234376081367245082e+00,5.544293478534783048e+00,2.006367158949259988e+00,2.694434464173655286e+01,2.403446309702571337e+00,5.398523261963636521e+00,1.362957357277347459e+00,2.695867836470257117e+01,7.847876087517409172e-01,5.592999999999999972e+00,6.600000000000000311e-02,5.593999862670898438e+00,-1.215270161628723145e-01
2.818111383867345054e+01,-3.734403179723016830e+00,5.332244387532550256e+00,-1.513942285700558665e+00,2.748419696793291678e+01,2.539742045430306128e+00,5.398523261963636521e+00,1.362957357277347459e+00,2.770983866710102816e+01,4.709476190337880119e-01,5.334751727401027210e+00,1.617340281206166130e+00,2.759507667965553424e+01,8.381089701801445191e-01,5.349000000000000199e+00,-1.080999999999999961e+00,5.458000183105468750e+00,2.766419947147369385e-01
2.684539997577597248e+01,2.531010700121644419e+00,4.100783823486421120e+00,-3.819474971662354612e+00,2.824331383984113231e+01,6.326816471544046694e-01,5.334751727401027210e+00,1.617340281206166130e+00,2.717240360523911136e+01,1.534906486585003282e+00,4.583573893587466586e+00,-9.321351677069531494e-01,2.818720066509133204e+01,6.426450740803770767e-01,4.251999999999999780e+00,-3.423000000000000043e+00,5.459000110626220703e+00,7.498954534530639648e-01
2.882723905090425376e+01,1.094338013349858585e+00,4.040047598885287528e+00,-3.762905179222024277e+00,2.763076099459785695e+01,1.441692969814307945e+00,4.583573893587466586e+00,-9.321351677069531494e-01,2.806512591466953666e+01,1.445974740517450563e+00,4.282650980741955493e+00,-1.946808835246778502e+00,2.862916290738533576e+01,2.040502568418076923e-01,2.616999999999999993e+00,-4.809000000000000163e+00,5.474999904632568359e+00,7.498954534530639648e-01
3.217483317842000190e+01,1.621242119803107062e+00,1.228783523683861123e+00,-5.218276794722758183e+00,2.849339101274373220e+01,1.251293856992772735e+00,4.282650980741955493e+00,-1.946808835246778502e+00,3.052998783128325044e+01,1.275821852767479392e+00,2.948545929433604940e+00,-3.648632888961564014e+00,2.888704788660941603e+01,-3.708732597176042090e-01,1.270000000000000018e+00,-5.391000000000000014e+00,5.538000106811523438e+00,1.339532494544982910e+00
2.694549930054533959e+01,-4.423870251902110695e+00,1.055043965059100364e+00,-4.480456755942504365e+00,3.082484242422660969e+01,9.109585638713229017e-01,2.948545929433604940e+00,-3.648632888961564014e+00,2.979578049133173323e+01,-9.527074851918686527e-01,2.310685181179006786e+00,-2.753157758164485269e+00,2.899163067284766981e+01,-8.658894763843797415e-01,7.680000000000000160e-01,-4.676000000000000156e+00,4.737999916076660156e+00,1.339532494544982910e+00
2.694549930054533959e+01,-4.423870251902110695e+00,4.706290021013133651e-01,-2.359521954960064782e+00,3.002684900944963431e+01,-1.228023261008317268e+00,2.310685181179006786e+00,-2.753157758164485269e+00,2.778416238452982867e+01,-3.339314726968241054e+00,1.110569153782756446e+00,-3.244108042711605577e+00,2.899163067284766981e+01,-8.658894763843797415e-01,6.099999999999999867e-01,-2.257000000000000117e+00,2.338000059127807617e+00,1.373920559883117676e+00
