4.838728368708882677e+00,-5.484531835913054820e+00,5.342667642197703515e+00,1.116095185812105983e+00,1.821645893141246031e+00,-4.259093220277798686e+00,5.376067181730125100e+00,7.619877736081933639e-01,3.125832791160026325e+00,-4.753037759169215448e+00,5.416047724020063292e+00,9.283348134617446235e-01,3.054778159034616358e+00,-3.719204143038458810e+00,5.421000000000000263e+00,1.193999999999999950e+00,5.551000118255615234e+00,-2.059405595064163208e-01
6.164869129847109441e+00,-2.314446375652040810e+00,5.393034048049655915e+00,1.258820455673318461e+00,3.667437563562032654e+00,-4.660204277823041252e+00,5.416047724020063292e+00,9.283348134617446235e-01,4.740404846768941916e+00,-3.691091651997405521e+00,5.462230963261160532e+00,1.122594405318910971e+00,3.673857748698434289e+00,-3.575583502878021402e+00,5.342999999999999972e+00,1.270000000000000018e+00,5.492000102996826172e+00,-2.293103337287902832e-01
2.257015526296134222e+00,-1.688860283414589381e+00,5.409273300885241831e+00,1.303019493188202427e+00,5.286627943095058235e+00,-3.578832211465514224e+00,5.462230963261160532e+00,1.122594405318910971e+00,3.976239215920971404e+00,-2.800503411903523254e+00,5.379890481952721792e+00,1.274836205467018146e+00,4.189944326662424778e+00,-3.451152906119816510e+00,5.461000000000000298e+00,1.334999999999999964e+00,5.622000217437744141e+00,-2.363827824592590332e-01
2.257015526296134222e+00,-1.688860283414589381e+00,5.101916906013920006e+00,1.279861825341434889e+00,4.514228264116243672e+00,-2.673019791356821440e+00,5.379890481952721792e+00,1.274836205467018146e+00,3.537932390010598560e+00,-2.269074024073175266e+00,5.193153123503661206e+00,1.291786849876304322e+00,4.189944326662424778e+00,-3.451152906119816510e+00,5.243000000000000327e+00,1.314000000000000057e+00,5.405000209808349609e+00,-2.457869797945022583e-01
5.230882525654982906e+00,-5.191290244736645576e+00,5.468365445821382842e+00,1.468068588736725300e+00,4.057247702360964325e+00,-2.139895339085544634e+00,5.193153123503661206e+00,1.291786849876304322e+00,4.571026275237743519e+00,-3.385915633398542290e+00,5.346224586659077183e+00,1.309550047252590721e+00,4.804450094393210691e+00,-3.297695502876938800e+00,5.540000000000000036e+00,1.487000000000000099e+00,5.736000061035156250e+00,-2.622812390327453613e-01
4.279001057362409988e+00,-3.777433858606616290e+00,5.478280992877704314e+00,1.570680430640615688e+00,5.105648733903651149e+00,-3.254960628673283285e+00,5.346224586659077183e+00,1.309550047252590721e+00,4.752504352178911873e+00,-3.462825199994491676e+00,5.392121513206529215e+00,1.421201604611692204e+00,5.429427206461333810e+00,-3.130929276651903681e+00,5.272999999999999687e+00,1.512999999999999901e+00,5.486000061035156250e+00,-2.792204022407531738e-01
3.625738919063675514e+00,3.871907728708985919e-01,5.178364762372090091e+00,1.484691312028571408e+00,5.291716503499564794e+00,-3.320705039533322633e+00,5.392121513206529215e+00,1.421201604611692204e+00,4.567336474985655315e+00,-1.802019217710891796e+00,5.257763843640550050e+00,1.564291278323028722e+00,6.040087759868496775e+00,-2.956604048661389150e+00,5.112000000000000099e+00,1.514999999999999902e+00,5.331999778747558594e+00,-2.792204022407531738e-01
6.707580596019702135e+00,9.559151671272957396e-01,5.166272030025696793e+00,1.574939541383201025e+00,5.093112859349710142e+00,-1.645590089878588902e+00,5.257763843640550050e+00,1.564291278323028722e+00,5.786307968327044193e+00,-5.765013376901724218e-01,5.248772611140606337e+00,1.600444733865719060e+00,6.527846396175461585e+00,-2.809315726925933010e+00,5.099999999999999645e+00,1.554000000000000048e+00,5.331999778747558594e+00,-2.959006428718566895e-01
5.246478378672496667e+00,6.161470698062671697e-02,5.129105846840154470e+00,1.663111346564123849e+00,6.311185229441104383e+00,-4.164568643036005158e-01,5.248772611140606337e+00,1.600444733865719060e+00,5.848858137124839374e+00,-2.199164708142066493e-01,5.170533943415390077e+00,1.652187743377805607e+00,7.111590445375729708e+00,-2.623095319575763806e+00,5.137999999999999901e+00,1.711999999999999966e+00,5.414999961853027344e+00,-3.135531842708587646e-01
7.174974560998583328e+00,-5.305407808546364734e+00,5.237593817654328632e+00,1.761898763899150788e+00,6.365911531466378115e+00,-5.469769647642608312e-02,5.170533943415390077e+00,1.652187743377805607e+00,6.715713740614356553e+00,-2.210116615645018712e+00,5.220568322346664125e+00,1.644518545991368486e+00,7.701531469537265195e+00,-2.425851628946024352e+00,5.144000000000000128e+00,1.727000000000000091e+00,5.427000045776367188e+00,-3.245032429695129395e-01
7.174974560998583328e+00,-5.305407808546364734e+00,5.328616270151012912e+00,1.763977523484497878e+00,7.237770572849022699e+00,-2.045664761045881797e+00,5.220568322346664125e+00,1.644518545991368486e+00,7.213274852287056227e+00,-3.376543663591676570e+00,5.270887164962870131e+00,1.616555339372607314e+00,7.701531469537265195e+00,-2.425851628946024352e+00,5.338000000000000078e+00,1.768000000000000016e+00,5.623000144958496094e+00,-3.196838498115539551e-01
1.029728442400192634e+01,-8.037946679290169927e-01,4.955946966080261973e+00,1.520672820695816219e+00,7.740363568783343418e+00,-3.214888129654415838e+00,5.270887164962870131e+00,1.616555339372607314e+00,8.835001225897709531e+00,-2.225985708147829811e+00,5.173647717305174254e+00,1.597634881467749901e+00,8.303782522836071323e+00,-2.225447699674976132e+00,4.993000000000000327e+00,1.532000000000000028e+00,5.223000049591064453e+00,-2.977183163166046143e-01
1.020821350850798481e+01,-1.114794598175094187e+00,5.404380780571515608e+00,1.630549957299546326e+00,9.352365997628226069e+00,-2.066222220001054932e+00,5.173647717305174254e+00,1.597634881467749901e+00,9.726971973843795638e+00,-1.677177090138377569e+00,5.301346420590993702e+00,1.648970712508680769e+00,8.890193045275482930e+00,-2.041881367823352722e+00,5.299999999999999822e+00,1.602000000000000091e+00,5.537000179290771484e+00,-2.930238842964172363e-01
1.042816907157464712e+01,-4.115457580162098949e+00,5.010899949398543995e+00,1.511833275681965905e+00,1.025710661590289519e+01,-1.512280018887509403e+00,5.301346420590993702e+00,1.648970712508680769e+00,1.032456956103948009e+01,-2.588993631700631681e+00,5.164767370179868422e+00,1.577680130783954748e+00,9.493052542201430910e+00,-1.859416769048082951e+00,5.214000000000000412e+00,1.594999999999999973e+00,5.452000141143798828e+00,-2.930238842964172363e-01
1.199570030011532396e+01,-1.061696272346378533e-01,5.075902950955012649e+00,1.555856803984228653e+00,1.084104629805746711e+01,-2.431225618622236073e+00,5.164767370179868422e+00,1.577680130783954748e+00,1.133691243453479558e+01,-1.482167433342107543e+00,5.145819322636421056e+00,1.641517780025683715e+00,1.009154421124113554e+01,-1.675985620129613718e+00,5.206000000000000405e+00,1.610000000000000098e+00,5.448999881744384766e+00,-2.974260449409484863e-01
7.853263437995226859e+00,-7.218270042512031637e-02,4.963679888628544923e+00,1.553153303872961244e+00,1.185149436679843760e+01,-1.318015655339539238e+00,5.145819322636421056e+00,1.641517780025683715e+00,1.012497378794564007e+01,-8.079546554430145910e-01,4.972954785235991437e+00,1.613855911776889140e+00,1.068661409632511905e+01,-1.490001008761873358e+00,5.144000000000000128e+00,1.622000000000000108e+00,5.394000053405761719e+00,-3.032525181770324707e-01
7.853263437995226859e+00,-7.218270042512031637e-02,5.157983985558410645e+00,1.747603583486464940e+00,1.062226926646923886e+01,-6.465690642653256770e-01,4.972954785235991437e+00,1.613855911776889140e+00,9.432555848086199290e+00,-4.113375006472609896e-01,5.004757538535407058e+00,1.721369373840170747e+00,1.068661409632511905e+01,-1.490001008761873358e+00,5.197000000000000064e+00,1.792999999999999927e+00,5.498000144958496094e+00,-3.266761302947998047e-01
1.124794532522370893e+01,-2.265467867693947035e+00,5.219070607941557860e+00,1.954387494612352949e+00,9.933031601939740440e+00,-2.392005632632439038e-01,5.004757538535407058e+00,1.721369373840170747e+00,1.050427730639163215e+01,-1.065431403724537152e+00,5.135888870832726383e+00,1.799876569844113927e+00,1.127917200370505135e+01,-1.290566728824438014e+00,5.160999999999999588e+00,1.893999999999999906e+00,5.498000144958496094e+00,-3.583062887191772461e-01
1.184968162910930367e+01,-7.246979933160985210e-01,5.137739698730212190e+00,2.040199362435501040e+00,1.101786619347490515e+01,-8.854437467401257145e-01,5.135888870832726383e+00,1.799876569844113927e+00,1.137656227759198657e+01,-8.188737570053414849e-01,5.153919195661654129e+00,1.966304944488415973e+00,1.187370401597018521e+01,-1.066744134051587301e+00,5.169999999999999929e+00,2.044000000000000039e+00,5.559999942779541016e+00,-3.780043721199035645e-01
1.120152109838764609e+01,-3.745667741769893144e+00,4.984550452573692780e+00,1.992405860607752155e+00,1.189195419715815127e+01,-6.222432625564998654e-01,5.153919195661654129e+00,1.966304944488415973e+00,1.159071722716545061e+01,-1.910141771412433798e+00,5.057769564611274582e+00,1.972028007048813425e+00,1.246720796806894604e+01,-8.309674714191539469e-01,5.038999999999999702e+00,2.016999999999999904e+00,5.427999973297119141e+00,-3.802617490291595459e-01
1.388828361045825410e+01,-2.098982790447418145e-01,5.414744693030127287e+00,2.160888479240582694e+00,1.209649418362657869e+01,-1.712938970707552411e+00,5.057769564611274582e+00,1.972028007048813425e+00,1.287720247518611139e+01,-1.099732512043307020e+00,5.266059341215104439e+00,2.154321706574741757e+00,1.294934755531763493e+01,-6.381185505517414924e-01,5.243999999999999773e+00,2.088999999999999968e+00,5.644999980926513672e+00,-3.797085881233215332e-01
1.309713539506990010e+01,-5.118909642563778561e+00,5.175121435503187151e+00,2.065260861337456788e+00,1.340380840930762218e+01,-8.843003413858327999e-01,5.266059341215104439e+00,2.154321706574741757e+00,1.326964308092853351e+01,-2.636912912380770635e+00,5.215823240647188719e+00,2.125988906331345962e+00,1.355282121897865899e+01,-3.976705526158208492e-01,5.264999999999999680e+00,2.096999999999999975e+00,5.666999816894531250e+00,-3.797085881233215332e-01
1.378841236257623493e+01,1.965520098194355914e+00,4.831040463982847477e+00,1.926512719259173778e+00,1.379122540499325211e+01,-2.424314021747635994e+00,5.215823240647188719e+00,2.125988906331345962e+00,1.378121564509325836e+01,-6.352144087603011080e-01,5.031091292708650187e+00,2.146893575071625371e+00,1.414902025433806898e+01,-1.596117470970152274e-01,5.032000000000000028e+00,2.015000000000000124e+00,5.421000003814697266e+00,-3.794524967670440674e-01
1.378841236257623493e+01,1.965520098194355914e+00,4.823178696047953018e+00,1.951449968744390917e+00,1.428432477436412285e+01,-4.205250512531385487e-01,5.031091292708650187e+00,2.146893575071625371e+00,1.406599670854811102e+01,5.560342808521260283e-01,4.920614405539462943e+00,2.081395904070298730e+00,1.414902025433806898e+01,-1.596117470970152274e-01,4.948000000000000398e+00,2.073999999999999844e+00,5.364999771118164062e+00,-3.844641447067260742e-01
1.728897339093696672e+01,-2.571887300619264405e+00,4.852501415119680139e+00,2.229087626339573358e+00,1.455805814910205775e+01,7.641738712591559235e-01,4.920614405539462943e+00,2.081395904070298730e+00,1.573379831390666617e+01,-5.954013562305464635e-01,4.944585211743424580e+00,2.063475739282192301e+00,1.472225099841421603e+01,7.372231740325246863e-02,5.022000000000000242e+00,2.306000000000000050e+00,5.526000022888183594e+00,-4.306176304817199707e-01
1.547339013216259396e+01,-4.888779976609639033e-01,5.029617119510226608e+00,2.505216988519040289e+00,1.622825683508100880e+01,-3.890537823023272335e-01,4.944585211743424580e+00,2.063475739282192301e+00,1.590482182747298978e+01,-4.090042870629166383e-01,4.969656244916011545e+00,2.201536137725452758e+00,1.519745928077260544e+01,2.910766145099868973e-01,4.977000000000000313e+00,2.491999999999999993e+00,5.565999984741210938e+00,-4.621208310127258301e-01
1.728644841878234573e+01,6.113679098509275933e-01,5.118487219872823069e+00,2.582319752771534027e+00,1.640178745196459076e+01,-1.888506732903713625e-01,4.969656244916011545e+00,2.201536137725452758e+00,1.678653202170430703e+01,1.366026678780505321e-01,5.059511378272169679e+00,2.497314982083328694e+00,1.576936441667483457e+01,5.758146780870425641e-01,4.950000000000000178e+00,2.536000000000000032e+00,5.561999797821044922e+00,-4.672478139400482178e-01
1.512697881481341966e+01,-1.094898745536348805e+00,4.937246882813776772e+00,2.490882481897938927e+00,1.729248315953152471e+01,3.863341660863833793e-01,5.059511378272169679e+00,2.497314982083328694e+00,1.635645530461553321e+01,-2.262429900226834434e-01,4.955320588668736370e+00,2.498714860077014599e+00,1.633809190962624314e+01,8.676237600471974343e-01,4.834999999999999964e+00,2.654999999999999805e+00,5.515999794006347656e+00,-4.672478139400482178e-01
1.886869221903868166e+01,-2.088638827708010126e+00,4.507514550501125150e+00,2.622696926545719620e+00,1.685198736348240800e+01,2.362849598501803872e-02,4.955320588668736370e+00,2.498714860077014599e+00,1.771117896608607012e+01,-8.372699416224597124e-01,4.782182358402668143e+00,2.509622977450749026e+00,1.688035684803942260e+01,1.188498928627722773e+00,4.467999999999999972e+00,2.935999999999999943e+00,5.346000194549560547e+00,-5.269669294357299805e-01
1.598327296991569391e+01,-6.922421907971632038e-01,4.539652723143054125e+00,3.122764108212103817e+00,1.818939720192633658e+01,-5.863076438773848764e-01,4.782182358402668143e+00,2.509622977450749026e+00,1.723314778097538635e+01,-5.994404976847650390e-01,4.619355160588774822e+00,2.695548698218143358e+00,1.739078241615835196e+01,1.542972518824538231e+00,4.456999999999999851e+00,3.311999999999999833e+00,5.552999973297119141e+00,-6.025494933128356934e-01
1.816193002477218954e+01,9.832521228932933344e-01,4.258855979063911334e+00,3.223108376290208188e+00,1.769508329703426242e+01,-3.298856278629506700e-01,4.619355160588774822e+00,2.695548698218143358e+00,1.788816342998065778e+01,2.036491707453503275e-01,4.455894007897900799e+00,3.115345773748940061e+00,1.781096178284790454e+01,1.867062999759937503e+00,4.350999999999999979e+00,3.407999999999999918e+00,5.526999950408935547e+00,-6.478398442268371582e-01
1.816193002477218954e+01,9.832521228932933344e-01,4.023973132054786461e+00,3.666711564726817585e+00,1.833375283077044671e+01,5.151837481202443669e-01,4.455894007897900799e+00,3.115345773748940061e+00,1.825003009226432837e+01,7.365688233197151824e-01,4.244610089877594028e+00,3.279738360314179424e+00,1.781096178284790454e+01,1.867062999759937503e+00,3.947999999999999954e+00,3.967000000000000082e+00,5.597000122070312500e+00,-7.389777302742004395e-01
1.476186567514552372e+01,1.732558324751249268e+00,3.632943041702080045e+00,4.287904333055080563e+00,1.867449110125208733e+01,1.064542659351133125e+00,4.244610089877594028e+00,3.279738360314179424e+00,1.697410214809907103e+01,1.333561464634172689e+00,3.869233088893176298e+00,4.016735455440050728e+00,1.827729517236663526e+01,2.303412392077886839e+00,3.471999999999999975e+00,4.463000000000000078e+00,5.653999805450439453e+00,-8.678987622261047363e-01
1.921610766671065207e+01,2.082747592826720506e+00,3.035716000101196688e+00,4.737885154303204338e+00,1.736102545698838995e+01,1.735235010178177717e+00,3.869233088893176298e+00,4.016735455440050728e+00,1.814190736919820779e+01,1.915626126157677245e+00,3.507271492274339764e+00,4.231348502694818769e+00,1.869001680598628568e+01,2.802440120586048966e+00,3.153000000000000025e+00,4.690000000000000391e+00,5.651999950408935547e+00,-1.000963807106018066e+00
1.786759418250007414e+01,2.716624214817505933e+00,2.667628051180973792e+00,5.060988421898287015e+00,1.849263451842564265e+01,2.338760976427159299e+00,3.507271492274339764e+00,4.231348502694818769e+00,1.820424882571319358e+01,2.489929037062162731e+00,3.090805352751519575e+00,4.832274217461641541e+00,1.903549295646323358e+01,3.352555706162364757e+00,2.589999999999999858e+00,4.926000000000000156e+00,5.565999984741210938e+00,-1.085707426071166992e+00
1.895566910531044869e+01,6.898717834854307895e+00,3.045458610527601362e+00,4.613454725252425170e+00,1.851332936098834381e+01,2.973156458808326796e+00,3.090805352751519575e+00,4.832274217461641541e+00,1.870296717758332150e+01,4.585192159519500876e+00,3.078250682456598053e+00,4.756121375548710617e+00,1.928768640732979378e+01,3.822149707719653122e+00,2.710999999999999854e+00,4.860999999999999766e+00,5.565999984741210938e+00,-9.873359799385070801e-01
1.901049715250381311e+01,4.520494847571102426e+00,2.920951890193358214e+00,4.424844013136333132e+00,1.901079224582898064e+01,5.060804297074372293e+00,3.078250682456598053e+00,4.756121375548710617e+00,1.900711565612242282e+01,4.841844444180363638e+00,3.002658875811174966e+00,4.501988354039316853e+00,1.964214998460639805e+01,4.333654358861534384e+00,3.440999999999999837e+00,4.102000000000000313e+00,5.355000019073486328e+00,-9.873359799385070801e-01
2.028505519027477533e+01,5.352841212859373421e+00,3.626630125822035478e+00,2.937420845124790070e+00,1.930738154370354209e+01,5.292043279584294879e+00,3.002658875811174966e+00,4.501988354039316853e+00,1.974278083012953999e+01,5.236908170695515174e+00,3.323051932721583501e+00,4.036447108547495333e+00,2.011099344491484331e+01,4.684079125293632906e+00,4.126000000000000334e+00,1.927999999999999936e+00,4.554999828338623047e+00,-6.807839274406433105e-01
2.028505519027477533e+01,5.352841212859373421e+00,4.370133794121333182e+00,1.089930413033588508e+00,2.007508602340169901e+01,5.640552881550264352e+00,3.323051932721583501e+00,4.036447108547495333e+00,2.018920385226191172e+01,5.533983483476905718e+00,3.830604466360084004e+00,1.937993465501322898e+00,2.011099344491484331e+01,4.684079125293632906e+00,4.535999999999999588e+00,4.109999999999999765e-01,4.554999828338623047e+00,-2.444179803133010864e-01
1.796218854198248494e+01,4.730966161100146117e+00,5.540369551731336273e+00,-3.888703235440261752e-01,2.057226429889792030e+01,5.727782830027037697e+00,3.830604466360084004e+00,1.937993465501322898e+00,1.948566110379538685e+01,5.195918725048286113e+00,4.597977208443371211e+00,1.249488741201329578e+00,2.054460054637784694e+01,4.780614807195407323e+00,5.506999999999999673e+00,-3.850000000000000089e-01,5.519999980926513672e+00,7.007359713315963745e-02
2.059541004869627301e+01,3.108215524921158490e+00,5.134588973282989244e+00,-1.684995540869211439e+00,1.994545882463972220e+01,5.320867599168418671e+00,4.597977208443371211e+00,1.249488741201329578e+00,2.023770892928333964e+01,4.430270836761040165e+00,4.869413292508378177e+00,-9.102424135184192799e-01,2.115880972152902118e+01,4.720563842999202286e+00,5.123000000000000220e+00,-1.929999999999999938e+00,5.474999904632568359e+00,3.170924186706542969e-01
2.492156869162970878e+01,4.396838634328145368e+00,4.895509847482828469e+00,-2.968098253299840117e+00,2.072465025853417586e+01,4.339246595409198548e+00,4.869413292508378177e+00,-9.102424135184192799e-01,2.253420693014901843e+01,4.257078196198881059e+00,4.969620011154453287e+00,-1.521394506137575764e+00,2.164959341295436346e+01,4.537223770164102277e+00,4.676000000000000156e+00,-3.024000000000000021e+00,5.567999839782714844e+00,5.450316071510314941e-01
2.185033100819761032e+01,5.300259663768313700e+00,4.291479155987937943e+00,-3.530362224244983693e+00,2.303116893126446385e+01,4.104938745585123172e+00,4.969620011154453287e+00,-1.521394506137575764e+00,2.250690349389141787e+01,4.599408666679749125e+00,4.619081195871043377e+00,-2.902599744412199811e+00,2.219089990894644870e+01,4.200941994194792528e+00,4.429000000000000270e+00,-3.355999999999999872e+00,5.557000160217285156e+00,6.883969306945800781e-01
2.528619986756742932e+01,1.953269435871184179e+00,4.343220872496003082e+00,-3.572927268775792697e+00,2.296881161347852185e+01,4.309148692238529144e+00,4.619081195871043377e+00,-2.902599744412199811e+00,2.396146491320240202e+01,3.300351166431628513e+00,4.534877879104658227e+00,-3.094836260363698521e+00,2.268010622274731958e+01,3.792788460415643215e+00,4.019999999999999574e+00,-3.750000000000000000e+00,5.497000217437744141e+00,6.883969306945800781e-01
2.091743093762280381e+01,1.014419987282134228e+00,4.065004107672568701e+00,-3.944190410403782820e+00,2.441495270111286686e+01,2.990867540395258484e+00,4.534877879104658227e+00,-3.094836260363698521e+00,2.289680845542326892e+01,2.188890393989020744e+00,4.236081933653577991e+00,-3.768172212189262016e+00,2.313285547504317208e+01,3.351493790242176640e+00,3.862999999999999989e+00,-3.940999999999999837e+00,5.519000053405761719e+00,7.703149318695068359e-01
2.325736954829066505e+01,1.422216131998610633e+00,3.705779463622940195e+00,-3.844840724481206617e+00,2.332041664878862619e+01,1.812073172770094498e+00,4.236081933653577991e+00,-3.768172212189262016e+00,2.328132065638358839e+01,1.646897006928339735e+00,3.979865716468296011e+00,-3.789809680623946520e+00,2.349722582073109223e+01,2.973708107873018758e+00,3.754999999999999893e+00,-3.926000000000000156e+00,5.432000160217285156e+00,8.038132786750793457e-01
2.325736954829066505e+01,1.422216131998610633e+00,3.643214020459558000e+00,-3.891857013677035848e+00,2.367930722803041732e+01,1.267916038865945172e+00,3.979865716468296011e+00,-3.789809680623946520e+00,2.348985615672736671e+01,1.331163432373412947e+00,3.809264648334857117e+00,-3.856610986512215344e+00,2.349722582073109223e+01,2.973708107873018758e+00,3.790999999999999925e+00,-4.072000000000000064e+00,5.564000129699707031e+00,8.183842897415161133e-01
2.611981970048076107e+01,4.700275614737782881e+00,3.651354995187451546e+00,-3.882847651637415964e+00,2.387078262156085273e+01,9.455023337221913904e-01,3.809264648334857117e+00,-3.856610986512215344e+00,2.483662950626226262e+01,2.496896482088298619e+00,3.780323766442769351e+00,-3.875103233434818772e+00,2.392877393951907905e+01,2.512640908252776750e+00,3.722999999999999865e+00,-3.915000000000000036e+00,5.402999877929687500e+00,8.161140680313110352e-01
2.640482169370757504e+01,-1.301918074673012571e+00,3.894578091021311916e+00,-3.962499221282033801e+00,2.521466188290654031e+01,2.109386158744816608e+00,3.780323766442769351e+00,-3.875103233434818772e+00,2.573023444620491418e+01,7.199988633242602187e-01,3.860073056567876915e+00,-4.059856348940301451e+00,2.435877996687505131e+01,2.056973889409585254e+00,3.887000000000000011e+00,-3.987999999999999989e+00,5.568999767303466797e+00,7.940425276756286621e-01
2.621941310172071837e+01,-8.726377946390061480e-01,4.125859576965444475e+00,-4.069313042198812624e+00,2.611624175186170049e+01,3.140132284302300514e-01,3.860073056567876915e+00,-4.059856348940301451e+00,2.616668853342843448e+01,-1.772042725600530000e-01,3.989978608316802511e+00,-4.059275987090315674e+00,2.480533224342133281e+01,1.603196575716880901e+00,3.914000000000000146e+00,-3.882000000000000117e+00,5.513000011444091797e+00,7.784982919692993164e-01
2.574908775061157229e+01,-2.338325307809934195e+00,4.010500305826409040e+00,-3.823423475238718172e+00,2.656568639426011558e+01,-5.831318712690846118e-01,3.989978608316802511e+00,-4.059275987090315674e+00,2.621416659949589700e+01,-1.299076104258027664e+00,3.982799163029937084e+00,-3.955214380511960837e+00,2.525669389982025947e+01,1.159803822216960878e+00,3.970000000000000195e+00,-3.783999999999999808e+00,5.485000133514404297e+00,7.615223526954650879e-01
2.574908775061157229e+01,-2.338325307809934195e+00,3.866466899847497807e+00,-3.686108760454055222e+00,2.661244651579889009e+01,-1.694597542309223659e+00,3.982799163029937084e+00,-3.955214380511960837e+00,2.623769725599901648e+01,-1.946907600980830599e+00,3.908859218194858709e+00,-3.873552106314601229e+00,2.525669389982025947e+01,1.159803822216960878e+00,3.970000000000000195e+00,-3.783999999999999808e+00,5.485000133514404297e+00,7.615223526954650879e-01
2.581919011463662272e+01,4.097795202121022662e+00,3.966497482232382410e+00,-3.599115606834775605e+00,2.662858317781850204e+01,-2.334262811612290989e+00,3.908859218194858709e+00,-3.873552106314601229e+00,2.628100509300786314e+01,2.850167700107104629e-01,3.919668483311471885e+00,-3.447449661016301903e+00,2.610265165610972460e+01,3.804378051836397323e-01,4.166000000000000369e+00,-3.641999999999999904e+00,5.533999919891357422e+00,7.368768453598022461e-01
