7.914012193274781559e+00,3.435368387722320005e+00,5.264255883981449280e+00,-1.285757597827282162e+00,3.345443804835348978e+00,4.455869119995918837e+00,5.331815736892726143e+00,-9.736842664771221401e-01,5.328589991289346628e+00,4.035321111711446918e+00,5.405345406226778948e+00,-1.154255025015170855e+00,2.661692857157978320e+00,3.504519744770719036e+00,5.347999999999999865e+00,-1.379000000000000004e+00,5.522999763488769531e+00,2.395530045032501221e-01
3.166747748854850997e+00,5.242088152160740755e+00,5.449907329943256329e+00,-1.578855177283996047e+00,5.869124531912024878e+00,3.919895609209929965e+00,5.405345406226778948e+00,-1.154255025015170855e+00,4.696341263151553314e+00,4.445729156600823906e+00,5.385467224926377305e+00,-1.330702302046621099e+00,3.891997575366673345e+00,3.180290533979024392e+00,5.283999999999999808e+00,-1.625999999999999890e+00,5.528999805450439453e+00,2.819835543632507324e-01
2.663025259748873275e+00,3.700035645156218411e+00,5.387953564474908141e+00,-1.804184637937977564e+00,5.234887985644190778e+00,4.312658926396161441e+00,5.385467224926377305e+00,-1.330702302046621099e+00,4.118959493863700416e+00,4.053801201826157552e+00,5.327610069305121598e+00,-1.581165267250079109e+00,4.376399278571505569e+00,3.018275393832077658e+00,5.205000000000000071e+00,-1.868999999999999995e+00,5.531000137329101562e+00,3.231196701526641846e-01
2.663025259748873275e+00,3.700035645156218411e+00,5.148110413217805714e+00,-1.944213409119129210e+00,4.651720500794212398e+00,3.895684675101149796e+00,5.327610069305121598e+00,-1.581165267250079109e+00,3.782933988018128524e+00,3.807587882493286724e+00,5.210977863775196006e+00,-1.759423787113973958e+00,4.376399278571505569e+00,3.018275393832077658e+00,5.173000000000000043e+00,-1.957000000000000073e+00,5.531000137329101562e+00,3.610969483852386475e-01
5.133215054290324986e+00,2.622845082271826556e+00,5.236341067177272990e+00,-2.148564753713018138e+00,4.304031774395648213e+00,3.631645503781889328e+00,5.210977863775196006e+00,-1.759423787113973958e+00,4.664184624195054418e+00,3.214205470908462203e+00,5.242362859282970966e+00,-1.975741607909052844e+00,4.971833467066040235e+00,2.795246793526756424e+00,5.166999999999999815e+00,-2.032000000000000028e+00,5.552000045776367188e+00,3.893693983554840088e-01
3.021178244859671125e+00,1.041770716652624107e-01,5.028288746458868808e+00,-2.230989127005870376e+00,5.188420910123351604e+00,3.016631310117556808e+00,5.242362859282970966e+00,-1.975741607909052844e+00,4.240950666540513225e+00,1.829718620325022416e+00,5.104590824392563064e+00,-2.158706509318881306e+00,5.560267686776318996e+00,2.555611682826646636e+00,4.996999999999999886e+00,-2.216000000000000192e+00,5.466000080108642578e+00,4.175921082496643066e-01
7.804044485120885888e+00,2.457295788424753269e+00,5.103242567181642819e+00,-2.264245204270291634e+00,4.751409748979769532e+00,1.613847969393134241e+00,5.104590824392563064e+00,-2.158706509318881306e+00,6.075300967917677930e+00,1.953174734540441548e+00,5.170605745928930297e+00,-2.192014568534178753e+00,6.135928392320670000e+00,2.302448107772856023e+00,4.982999999999999652e+00,-2.248000000000000220e+00,5.466000080108642578e+00,4.175921082496643066e-01
7.869071721585182644e+00,1.102679891706343618e+01,4.936623369637837655e+00,-2.235019534310483724e+00,6.592361542510571049e+00,1.733973277687023584e+00,5.170605745928930297e+00,-2.192014568534178753e+00,7.141740674215759199e+00,5.500188603685585598e+00,5.079974190572532855e+00,-2.019513292902643808e+00,6.614159822094791252e+00,2.086238576551324275e+00,5.006999999999999673e+00,-2.265000000000000124e+00,5.494999885559082031e+00,4.251323044300079346e-01
7.615868925745831852e+00,1.564268929902713490e+00,4.809633077284015457e+00,-2.195404417804642350e+00,7.649738093273012574e+00,5.298237274395320995e+00,5.079974190572532855e+00,-2.019513292902643808e+00,7.629730321130320014e+00,3.781428334832186877e+00,4.943725688485288927e+00,-2.189583125855117718e+00,7.183818101297106296e+00,1.826841785511922556e+00,4.945999999999999730e+00,-2.236000000000000210e+00,5.427999973297119141e+00,4.282129406929016113e-01
8.439375996201059493e+00,-3.721803473505846505e+00,4.702561829813945771e+00,-2.140980930453381781e+00,8.124102889978848552e+00,3.562470022246674972e+00,4.943725688485288927e+00,-2.189583125855117718e+00,8.255309410801181969e+00,6.107853780068395189e-01,4.833028552121672483e+00,-2.318826504263244548e+00,7.751208543800268913e+00,1.569258882685089507e+00,4.940000000000000391e+00,-2.248000000000000220e+00,5.427999973297119141e+00,4.272358417510986328e-01
8.439375996201059493e+00,-3.721803473505846505e+00,5.183461528226522397e+00,-2.484196500246802053e+00,8.738612266013349839e+00,3.789027275805150197e-01,4.833028552121672483e+00,-2.318826504263244548e+00,8.615761394323872224e+00,-1.286349213094241328e+00,5.001783294184949824e+00,-2.491068288737066982e+00,7.751208543800268913e+00,1.569258882685089507e+00,5.073000000000000398e+00,-2.432999999999999829e+00,5.625999927520751953e+00,4.469137787818908691e-01
8.040956526758785472e+00,-1.889676139735432692e+00,4.950056226359740741e+00,-2.487678221396149247e+00,9.115939723742366496e+00,-1.535456041967948160e+00,5.001783294184949824e+00,-2.491068288737066982e+00,8.647375405969878415e+00,-1.678959807429010187e+00,4.957761860378423258e+00,-2.496900925351074108e+00,8.333144425924754017e+00,1.294326974611833325e+00,4.897999999999999687e+00,-2.415999999999999925e+00,5.461999893188476562e+00,4.656899571418762207e-01
9.194910376725497159e+00,3.420022441648021605e+00,4.881222466115008984e+00,-2.470933096029805487e+00,9.143151592007720652e+00,-1.928649899964117509e+00,4.957761860378423258e+00,-2.496900925351074108e+00,9.164075207497640818e+00,2.391666137611192511e-01,4.920715463438901871e+00,-2.366403169407799822e+00,8.896731614891079332e+00,1.013782216597913566e+00,4.926999999999999602e+00,-2.494000000000000217e+00,5.521999835968017578e+00,4.686048030853271484e-01
1.217067408500030901e+01,2.245856119587321231e+00,4.808061896648013089e+00,-2.433898342200143006e+00,9.656146753841531094e+00,2.526296820339252180e-03,4.920715463438901871e+00,-2.366403169407799822e+00,1.074644251256314220e+01,9.102278172229446573e-01,4.911322784421495058e+00,-2.351632138730661126e+00,9.456511735703585941e+00,7.309073940614734255e-01,4.831999999999999851e+00,-2.416999999999999815e+00,5.401999950408935547e+00,4.686048030853271484e-01
1.217067408500030901e+01,2.245856119587321231e+00,4.948238268619260083e+00,-2.451003921947633835e+00,1.123757479100529189e+01,6.750646033498785004e-01,4.911322784421495058e+00,-2.351632138730661126e+00,1.164311898498806208e+01,1.309275693101305205e+00,4.948762469558428911e+00,-2.366030880036837480e+00,9.456511735703585941e+00,7.309073940614734255e-01,5.004999999999999893e+00,-2.455999999999999961e+00,5.574999809265136719e+00,4.599035084247589111e-01
1.313112449635029222e+01,8.053322571696219789e-01,5.203562352287396386e+00,-2.418177388603453881e+00,1.213799523194390417e+01,1.072672605097621412e+00,4.948762469558428911e+00,-2.366030880036837480e+00,1.257569134555272683e+01,9.630773262487122288e-01,5.090654641241954437e+00,-2.397126796025546014e+00,1.060910725566620094e+01,1.762756837432279122e-01,5.105999999999999872e+00,-2.350999999999999979e+00,5.620999813079833984e+00,4.350239336490631104e-01
1.313112449635029222e+01,8.053322571696219789e-01,5.125615046574337086e+00,-2.304879412900997959e+00,1.308475680967692156e+01,7.233646466461576274e-01,5.090654641241954437e+00,-2.397126796025546014e+00,1.310558568662365353e+01,7.587030618450618658e-01,5.108926005911335722e+00,-2.350058585417297063e+00,1.060910725566620094e+01,1.762756837432279122e-01,5.000000000000000000e+00,-2.258999999999999897e+00,5.486999988555908203e+00,4.225866198539733887e-01
1.181505715800375178e+01,-9.866993892697041302e-01,4.816122017399098176e+00,-2.262302094995243262e+00,1.361647828721478781e+01,5.236972033033321372e-01,5.108926005911335722e+00,-2.350058585417297063e+00,1.282671579513171167e+01,-8.641166540818145947e-02,4.933211859630199037e+00,-2.339550993131379819e+00,1.118263936000195358e+01,-8.263902466881872799e-02,4.814000000000000057e+00,-2.234999999999999876e+00,5.308000087738037109e+00,4.391439855098724365e-01
1.364069545231189196e+01,-5.126880721485979064e-01,4.922098477320048460e+00,-2.440692958667443069e+00,1.332003698109473078e+01,-3.203667647213194192e-01,4.933211859630199037e+00,-2.339550993131379819e+00,1.345894704569391287e+01,-4.006356619619891868e-01,4.934150908215073628e+00,-2.393344918028494916e+00,1.174240040772955851e+01,-3.475354177373145559e-01,4.996999999999999886e+00,-2.466000000000000192e+00,5.572000026702880859e+00,4.603335857391357422e-01
1.324927705528349975e+01,-1.204516576021660068e+00,5.173399163821629898e+00,-2.579903812076866920e+00,1.395236213651542023e+01,-6.399701537648386784e-01,4.934150908215073628e+00,-2.393344918028494916e+00,1.365244313231113260e+01,-8.731795641992136092e-01,5.037745246066960725e+00,-2.496456819965601426e+00,1.231661152807735959e+01,-6.320107450207870237e-01,4.993000000000000327e+00,-2.488999999999999879e+00,5.578999996185302734e+00,4.625961780548095703e-01
1.482848572664787312e+01,3.259300424790244843e+00,4.938041266058534440e+00,-2.462534028997367841e+00,1.415621765691782841e+01,-1.122825246195773730e+00,5.037745246066960725e+00,-2.496456819965601426e+00,1.444588652861543920e+01,6.537534801488182890e-01,5.001873197149519612e+00,-2.384547613932232135e+00,1.277883458069171674e+01,-8.618805875321241539e-01,4.730000000000000426e+00,-2.338999999999999968e+00,5.276999950408935547e+00,4.625961780548095703e-01
1.217573165854351203e+01,-4.473892496020009268e+00,4.660755866977653206e+00,-2.251295620884900206e+00,1.494607384833039099e+01,4.152987187555950976e-01,5.001873197149519612e+00,-2.384547613932232135e+00,1.373445670187911105e+01,-1.563133243488454838e+00,4.783493340212622513e+00,-2.424416263636740787e+00,1.332555508554661117e+01,-1.125580596049201798e+00,4.786999999999999922e+00,-2.281000000000000139e+00,5.302000045776367188e+00,4.499815404415130615e-01
8.284512757732654720e+00,-2.296487555842352091e+00,4.760520190344715630e+00,-2.267592120085295981e+00,1.421280603590037295e+01,-1.805574869852129005e+00,4.783493340212622513e+00,-2.424416263636740787e+00,1.163948404955417182e+01,-2.000877942079807514e+00,4.654675795835544250e+00,-2.358246242104511836e+00,1.388781666712732488e+01,-1.392757700812171207e+00,4.924000000000000377e+00,-2.329000000000000181e+00,5.447000026702880859e+00,4.445352554321289062e-01
8.284512757732654720e+00,-2.296487555842352091e+00,5.100227645957300382e+00,-2.377142260793400297e+00,1.210495162913772660e+01,-2.236702566290258876e+00,4.654675795835544250e+00,-2.358246242104511836e+00,1.045540075731275564e+01,-2.261376524226710760e+00,4.800546886206092267e+00,-2.368759074868815873e+00,1.388781666712732488e+01,-1.392757700812171207e+00,4.959999999999999964e+00,-2.310000000000000053e+00,5.472000122070312500e+00,4.361498355865478516e-01
1.283816826284981971e+01,-6.668681367184906561e-01,4.871205231818443337e+00,-2.141121585758467116e+00,1.093545544593336416e+01,-2.498252431713592348e+00,4.800546886206092267e+00,-2.368759074868815873e+00,1.176277233647233622e+01,-1.750802875189005015e+00,4.872910081268777560e+00,-2.217572326026888696e+00,1.445758748028963936e+01,-1.656735228566999618e+00,4.990999999999999659e+00,-2.190999999999999837e+00,5.451000213623046875e+00,4.141269326210021973e-01
1.149418473208284297e+01,-3.974623726845182503e+00,4.958527402515505500e+00,-2.040600371404551083e+00,1.225006334459921398e+01,-1.972560107791693884e+00,4.872910081268777560e+00,-2.217572326026888696e+00,1.192365113455778136e+01,-2.779814883674997184e+00,4.900501020403836172e+00,-2.174185914628406824e+00,1.493400502145665953e+01,-1.865837858085949597e+00,4.995000000000000107e+00,-2.024000000000000021e+00,5.388999938964843750e+00,3.904093801975250244e-01
1.855167078967234318e+01,-1.134113239216112179e+00,5.022523498316750157e+00,-1.958861017998099641e+00,1.241370123659816471e+01,-2.997233475137837999e+00,4.900501020403836172e+00,-2.174185914628406824e+00,1.508052001036181977e+01,-2.237195085201187261e+00,5.081164601249533952e+00,-2.028409440848110812e+00,1.550718045240413012e+01,-2.099944398708284421e+00,5.033000000000000362e+00,-1.975000000000000089e+00,5.407000064849853516e+00,3.718693554401397705e-01
2.003846144656894168e+01,8.729283343585683141e-01,5.073183905891838208e+00,-1.901980929055687275e+00,1.558863647048677237e+01,-2.440036029285998165e+00,5.081164601249533952e+00,-2.028409440848110812e+00,1.752144759380820460e+01,-1.094393503418601865e+00,5.161725263259459240e+00,-1.895301072323386071e+00,1.608065533590855978e+01,-2.323615358311273305e+00,4.969999999999999751e+00,-1.907000000000000028e+00,5.322999954223632812e+00,3.586906492710113525e-01
1.978311920163005055e+01,4.044579996051931858e-01,5.233301002944969582e+00,-1.962010226368787080e+00,1.803762012013415017e+01,-1.283923610650940406e+00,5.161725263259459240e+00,-1.895301072323386071e+00,1.879683874109390018e+01,-6.012498043547065407e-01,5.231134738803140394e+00,-1.891404640700433681e+00,1.666111302360329560e+01,-2.540309714199611157e+00,5.115000000000000213e+00,-1.842000000000000082e+00,5.436999797821044922e+00,3.586906492710113525e-01
1.389846420278163563e+01,-3.821977422495254739e+00,5.122798169979602356e+00,-1.842300837554453619e+00,1.931995221497421511e+01,-7.903902684247499089e-01,5.231134738803140394e+00,-1.891404640700433681e+00,1.696255122679011151e+01,-2.017875494793636371e+00,5.074831086366268451e+00,-1.932718582693861986e+00,1.725495648370808155e+01,-2.759809778168306416e+00,5.115999999999999659e+00,-2.111000000000000210e+00,5.534999847412109375e+00,3.452260792255401611e-01
1.389846420278163563e+01,-3.821977422495254739e+00,5.017774939563675041e+00,-2.190332991034329879e+00,1.747003433542673889e+01,-2.211147353063022791e+00,5.074831086366268451e+00,-1.932718582693861986e+00,1.591836724026111227e+01,-2.869947089881752511e+00,4.977038311969927520e+00,-2.093637689945598623e+00,1.773449635469724939e+01,-2.984548853366335130e+00,4.953999999999999737e+00,-2.467000000000000082e+00,5.534999847412109375e+00,4.115832149982452393e-01
1.553064584685115079e+01,-4.674886273045104623e+00,4.380672012813524141e+00,-2.803589830602772892e+00,1.641607107145810573e+01,-3.079310858876312285e+00,4.977038311969927520e+00,-2.093637689945598623e+00,1.601803085046135422e+01,-3.742567436359821809e+00,4.667867231331884526e+00,-2.475071282287017560e+00,1.773449635469724939e+01,-2.984548853366335130e+00,4.426000000000000156e+00,-3.043000000000000149e+00,5.370999813079833984e+00,5.693066716194152832e-01
1.838767914439061002e+01,8.534194961959911119e-01,4.302168912116214550e+00,-3.170122581832975239e+00,1.648481757359454392e+01,-3.990074564588523387e+00,4.667867231331884526e+00,-2.475071282287017560e+00,1.730304001911973089e+01,-2.043391266543664653e+00,4.525014892348524498e+00,-2.710425383744732741e+00,1.825363469088678414e+01,-3.320276068355451304e+00,4.334999999999999964e+00,-3.212000000000000188e+00,5.395999908447265625e+00,6.350423097610473633e-01
2.016322934595963190e+01,-4.235224173563740813e+00,4.138307620705522716e+00,-2.970394693858330548e+00,1.775554150835458245e+01,-2.314433804918138105e+00,4.525014892348524498e+00,-2.710425383744732741e+00,1.879258730978970249e+01,-3.098958267839493796e+00,4.381481678189532047e+00,-2.878938397750890665e+00,1.875824856745423830e+01,-3.691221999235652529e+00,4.365000000000000213e+00,-3.172000000000000153e+00,5.395999908447265625e+00,6.225594878196716309e-01
1.819162571433557929e+01,-5.682268308170708160e+00,4.585646133699457394e+00,-3.074620224606924968e+00,1.923073547760865409e+01,-3.386852107614582774e+00,4.381481678189532047e+00,-2.878938397750890665e+00,1.878401720925893414e+01,-4.321656939934058528e+00,4.461688164693663694e+00,-3.024298147583214469e+00,1.926548123336611695e+01,-4.052970693709863959e+00,4.519000000000000128e+00,-3.063000000000000167e+00,5.459000110626220703e+00,5.906434059143066406e-01
1.918770015178079191e+01,-5.976753042206006228e+00,4.673099955883643020e+00,-3.001508237637407372e+00,1.923018602572830105e+01,-4.624086754692379841e+00,4.461688164693663694e+00,-3.024298147583214469e+00,1.921646939611346383e+01,-5.171752073958759688e+00,4.564556733431426316e+00,-3.042332543175314541e+00,1.970227742163088536e+01,-4.346172617837033236e+00,4.671000000000000263e+00,-3.000000000000000000e+00,5.551000118255615234e+00,5.709395408630371094e-01
2.136040925939525437e+01,-2.551409528719023712e+00,4.684038082277366399e+00,-3.008533740362583142e+00,1.967292506945660691e+01,-5.475985328276291142e+00,4.564556733431426316e+00,-3.042332543175314541e+00,2.040814875115993487e+01,-4.289975121742504172e+00,4.656054255924853891e+00,-2.962592306207812332e+00,1.970227742163088536e+01,-4.346172617837033236e+00,4.769000000000000128e+00,-2.842000000000000082e+00,5.551000118255615234e+00,5.709395408630371094e-01
2.042990085434054137e+01,-6.631432579345129419e+00,5.079935000394116607e+00,-2.650879214591450150e+00,2.087375417675242062e+01,-4.586234352363285360e+00,4.656054255924853891e+00,-2.962592306207812332e+00,2.069045537034653748e+01,-5.407810317605154182e+00,4.855475153057560611e+00,-2.854301868757151084e+00,2.080208229953929333e+01,-4.966997430959700921e+00,5.030999999999999694e+00,-2.111000000000000210e+00,5.455999851226806641e+00,4.809612929821014404e-01
2.042990085434054137e+01,-6.631432579345129419e+00,5.284810717748015918e+00,-1.724313442278670117e+00,2.117600288565229505e+01,-5.693240504480868935e+00,4.855475153057560611e+00,-2.854301868757151084e+00,2.086138605413167113e+01,-6.047104273764413840e+00,5.052043752383188036e+00,-2.321799097031473025e+00,2.080208229953929333e+01,-4.966997430959700921e+00,5.227000000000000313e+00,-1.411999999999999922e+00,5.414999961853027344e+00,3.153866827487945557e-01
2.033926713465137581e+01,-4.668945716392373768e+00,5.274942528049522572e+00,-1.047789571915175744e+00,2.136659042936998887e+01,-6.279284183467560787e+00,5.052043752383188036e+00,-2.321799097031473025e+00,2.092539931827842281e+01,-5.596899562152877650e+00,5.141677254355242255e+00,-1.664074130865554890e+00,2.139400124556793159e+01,-5.156345652561122428e+00,5.310999999999999943e+00,-1.054999999999999938e+00,5.414999961853027344e+00,1.960829645395278931e-01
2.022168624404116599e+01,-3.899167107662759424e+00,5.599705464904749519e+00,-5.742506596130787094e-02,2.143956704371394650e+01,-5.763306975239433250e+00,5.141677254355242255e+00,-1.664074130865554890e+00,2.092075003762722929e+01,-4.970361613936892908e+00,5.343183601911473346e+00,-8.378892068271515114e-01,2.200529026953846312e+01,-5.266636179471469781e+00,5.418999999999999595e+00,2.230000000000000038e-01,5.423999786376953125e+00,1.025465596467256546e-02
2.542628049798394585e+01,-6.407046960667115876e+00,5.220897069606023067e+00,1.635260504427528128e+00,2.145506839781837627e+01,-5.054150534619608059e+00,5.343183601911473346e+00,-8.378892068271515114e-01,2.317697442728735524e+01,-5.544673166193603286e+00,5.359522688176463490e+00,3.423055417788718469e-01,2.252300000131899438e+01,-5.244068430018783644e+00,5.224000000000000199e+00,1.925999999999999934e+00,5.567999839782714844e+00,-3.035356402397155762e-01
2.322455538057253221e+01,-7.134106205807676737e+00,4.998986037416631945e+00,2.617936022604792079e+00,2.371292669610500070e+01,-5.510442612015715724e+00,5.359522688176463490e+00,3.423055417788718469e-01,2.349302063026116727e+01,-6.115369005943732894e+00,5.172914937036765970e+00,1.420343057398037567e+00,2.312104344300965764e+01,-5.044349001270871824e+00,5.016000000000000014e+00,2.416999999999999815e+00,5.567999839782714844e+00,-4.824221730232238770e-01
2.117343449556619461e+01,-2.758114861340876356e+00,3.134221644475958524e+00,1.641371206978107233e+00,2.401031212396484449e+01,-5.973334700203928982e+00,5.172914937036765970e+00,1.420343057398037567e+00,2.273307728141204365e+01,-4.665143841081785148e+00,4.117725810374206930e+00,1.597829498769938406e+00,2.360711884469140642e+01,-4.768866823205067718e+00,2.693000000000000060e+00,2.339999999999999858e+00,3.568000078201293945e+00,-4.824221730232238770e-01
2.117343449556619461e+01,-2.758114861340876356e+00,1.263626869744477021e+00,1.450869818237660924e+00,2.314484986244946541e+01,-4.505360891204791329e+00,4.117725810374206930e+00,1.597829498769938406e+00,2.222654436276824796e+01,-3.800690833364265053e+00,2.677354180942455031e+00,1.563686349153727173e+00,2.360711884469140642e+01,-4.768866823205067718e+00,1.445000000000000062e+00,1.875999999999999890e+00,2.368000030517578125e+00,-8.542679548263549805e-01
2.373641723357437527e+01,-3.128592179102286597e+00,1.395002898656005019e+00,2.864360941902750035e+00,2.249427978086249169e+01,-3.644322198448892269e+00,2.677354180942455031e+00,1.563686349153727173e+00,2.300527595133795700e+01,-3.404940992912152797e+00,2.071807613127224279e+00,2.210898085076248076e+00,2.390135884224843110e+01,-4.332337663608869960e+00,1.304999999999999938e+00,2.887000000000000011e+00,3.167999982833862305e+00,-1.117586016654968262e+00
2.373641723357437527e+01,-3.128592179102286597e+00,1.947836959642318622e+00,5.214047085402137682e+00,2.321245671265068111e+01,-3.183851184404527856e+00,2.071807613127224279e+00,2.210898085076248076e+00,2.343725237202542999e+01,-3.091380591290489477e+00,2.021034477379676453e+00,3.680987587218125690e+00,2.390135884224843110e+01,-4.332337663608869960e+00,1.931000000000000050e+00,5.222000000000000419e+00,5.567999839782714844e+00,-1.213275671005249023e+00
2.510779011235615599e+01,-3.006034479400924386e+00,2.009077292376777013e+00,4.768006105562863972e+00,2.363935581976339861e+01,-2.723281832568676730e+00,2.021034477379676453e+00,3.680987587218125690e+00,2.427677504124165253e+01,-2.812491788063794740e+00,2.043445614583459857e+00,4.206487482247991849e+00,2.409934163052536960e+01,-3.807837770617545470e+00,2.325000000000000178e+00,4.958999999999999631e+00,5.477000236511230469e+00,-1.172007441520690918e+00
2.122232604015677637e+01,-5.432543800549503921e+00,2.795667277422289931e+00,4.698120215295692681e+00,2.448111960269999798e+01,-2.391843039838995377e+00,2.043445614583459857e+00,4.206487482247991849e+00,2.308258431102253283e+01,-3.612663979398670122e+00,2.349982801009131261e+00,4.381281735921482401e+00,2.435448574950842016e+01,-3.222118662281010071e+00,2.673999999999999932e+00,4.778999999999999915e+00,5.477000236511230469e+00,-1.034016489982604980e+00
2.665262293750939193e+01,-1.816766725096293777e+00,3.582360467808519466e+00,4.286034192015101496e+00,2.331758259112344689e+01,-3.174535805806521616e+00,2.349982801009131261e+00,4.381281735921482401e+00,2.479309847552199031e+01,-2.626499099798345060e+00,3.019260621510836629e+00,4.364012662700925027e+00,2.468394589359164115e+01,-2.685522841326788424e+00,3.415999999999999925e+00,4.309999999999999609e+00,5.500000000000000000e+00,-8.745912909507751465e-01
2.397627448982178322e+01,4.355546964887484496e-01,4.060303609836166672e+00,3.811521087988031020e+00,2.509502453767307273e+01,-2.190097833528252380e+00,3.019260621510836629e+00,4.364012662700925027e+00,2.463205712052082319e+01,-1.138902371975955452e+00,3.509000476582928130e+00,4.150489335048214379e+00,2.508364510514877921e+01,-2.217752264947975505e+00,4.054000000000000270e+00,3.806999999999999940e+00,5.561999797821044922e+00,-7.538045048713684082e-01
2.230316805817195203e+01,-4.764936969531463617e+00,4.115714627005483628e+00,3.863536966784898219e+00,2.498295716817911583e+01,-7.238534384711339253e-01,3.509000476582928130e+00,4.150489335048214379e+00,2.383265788616206038e+01,-2.368274148899755183e+00,3.755232992239360357e+00,3.922907748791912841e+00,2.547651600805070160e+01,-1.866303729165289083e+00,4.312000000000000277e+00,3.512000000000000011e+00,5.561999797821044922e+00,-7.538045048713684082e-01
2.446820223288746021e+01,-2.747332618727970743e+00,4.290581953118588920e+00,3.053139422634998379e+00,2.420818118538599606e+01,-1.975983374020563899e+00,3.755232992239360357e+00,3.922907748791912841e+00,2.433282625766890561e+01,-2.308884528255448210e+00,4.023199727951329407e+00,3.480848422134638742e+00,2.598581051819155974e+01,-1.509860323304372809e+00,4.554999999999999716e+00,2.880999999999999783e+00,5.389999866485595703e+00,-6.184628605842590332e-01
