1.020564796062176249e+01,5.190676876780113691e-01,5.115991685403827205e+00,9.320426499254201927e-03,1.125613114687711658e+01,3.086693646083413789e+00,5.579028845345576748e+00,-2.162242302230123758e-01,1.078445191598304120e+01,2.052763955045464606e+00,5.363386617772470721e+00,-1.163554943845016704e-01,1.187003017956174133e+01,3.764793558818145591e+00,5.415000000000000036e+00,1.600000000000000033e-02,5.414999961853027344e+00,-1.821820042096078396e-03
1.271769058726312096e+01,4.803498490318665937e+00,5.309966065500626442e+00,-1.896775027588016097e-02,1.132079057776028819e+01,2.041128405607014251e+00,5.363386617772470721e+00,-1.163554943845016704e-01,1.191956479332948682e+01,3.173219263240269150e+00,5.376213326860471931e+00,-1.182511596580241020e-01,1.250470997369703596e+01,3.763841851144273942e+00,5.415000000000000036e+00,-4.000000000000000083e-03,5.414999961853027344e+00,3.572088666260242462e-03
1.562131120287192587e+01,3.989701373611457047e+00,5.385524535876048624e+00,-7.157624079102130332e-02,1.245718612601553410e+01,3.161394147274466881e+00,5.376213326860471931e+00,-1.182511596580241020e-01,1.382981795705093475e+01,3.493812977967905020e+00,5.414497614030075567e+00,-5.463571589522805971e-02,1.313555027582833290e+01,3.760843617990978327e+00,5.447000000000000064e+00,-5.899999999999999689e-02,5.447000026702880859e+00,1.328970398753881454e-02
1.410387192662083855e+01,2.563957466163052423e+00,5.461978510705498557e+00,-1.528338255334778586e-02,1.437126771845394302e+01,3.488349406378382422e+00,5.414497614030075567e+00,-5.463571589522805971e-02,1.425701112012215432e+01,3.113766050858474355e+00,5.432649029448548106e+00,-4.023922151473487141e-02,1.376089169130700718e+01,3.753438008681615923e+00,5.459999999999999964e+00,-2.400000000000000050e-02,5.460000038146972656e+00,2.798133064061403275e-03
1.635736395451314706e+01,3.723743148734412589e+00,5.677999869132803745e+00,1.087607439337712027e-03,1.480027602306700985e+01,3.109742128707000841e+00,5.432649029448548106e+00,-4.023922151473487141e-02,1.548417601495698825e+01,3.356090396781278073e+00,5.557537195153845921e+00,1.231569948960123395e-02,1.428333164746999806e+01,3.751661253816896746e+00,5.625000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e+00,-1.915476314024999738e-04
1.582767505939307107e+01,3.284855588051323494e+00,5.109000112267779059e+00,9.786168823086454933e-04,1.603992973447237347e+01,3.357321966730238305e+00,5.557537195153845921e+00,1.231569948960123395e-02,1.594457798113031188e+01,3.327102130950519321e+00,5.302827626607003353e+00,1.068548191278357977e-02,1.492555691323066824e+01,3.751736296927730585e+00,5.399000000000000021e+00,5.000000000000000104e-03,5.399000167846679688e+00,-1.915476314024999738e-04
1.375054551670060832e+01,3.998064129382710608e+00,5.546969928095180080e+00,1.824431536769998211e-02,1.647486074379101240e+01,3.328170679141797539e+00,5.302827626607003353e+00,1.068548191278357977e-02,1.530177119923548901e+01,3.597300112773104797e+00,5.381139933336223535e+00,3.791102638241519718e-02,1.555083920096368466e+01,3.754249556601318982e+00,5.541000000000000369e+00,3.599999999999999728e-02,5.540999889373779297e+00,-3.289047861471772194e-03
1.375054551670060832e+01,3.998064129382710608e+00,5.352875516355513952e+00,3.653029603109106405e-02,1.583988519256911154e+01,3.601091215411346358e+00,5.381139933336223535e+00,3.791102638241519718e-02,1.494331974329232970e+01,3.762873701312512420e+00,5.301923197320817849e+00,3.469710938730920236e-02,1.555083920096368466e+01,3.754249556601318982e+00,5.541000000000000369e+00,4.100000000000000172e-02,5.540999889373779297e+00,-6.824318785220384598e-03
1.464817573169413123e+01,4.311069948834078680e+00,5.345845722951472645e+00,-4.063971610857716049e-02,1.547351206302441184e+01,3.766343412251243361e+00,5.301923197320817849e+00,3.469710938730920236e-02,1.511706636589601160e+01,3.985962859671350778e+00,5.312434943477652993e+00,-8.545396967874610561e-03,1.618446232412279429e+01,3.758340371484579112e+00,5.336000000000000298e+00,-4.000000000000000083e-02,5.336999893188476562e+00,7.601965218782424927e-03
1.464817573169413123e+01,4.311069948834078680e+00,5.287154470103069492e+00,-1.397103161400029825e-01,1.564830986024377779e+01,3.985108319974563162e+00,5.312434943477652993e+00,-8.545396967874610561e-03,1.521903650402348518e+01,4.110238439754148487e+00,5.267976463604188808e+00,-3.605823896248307875e-02,1.670071102685583497e+01,3.754522843082559458e+00,5.400999999999999801e+00,-1.610000000000000042e-01,5.402999877929687500e+00,2.641833387315273285e-02
1.548309697254854456e+01,5.090348972433615948e+00,5.506832688453876301e+00,-2.606968882791086406e-01,1.574583415038390477e+01,4.106632615857900070e+00,5.267976463604188808e+00,-3.605823896248307875e-02,1.564024595800083794e+01,4.504086633820485019e+00,5.370298851175925314e+00,-1.852317551852696309e-01,1.731791760016689707e+01,3.737191333057174880e+00,5.535000000000000142e+00,-2.819999999999999729e-01,5.541999816894531250e+00,4.730530455708503723e-02
1.763510759161624719e+01,3.575777961224646084e+00,5.546810004496976809e+00,-3.970117523350172872e-01,1.617727584311843003e+01,4.485563458301958129e+00,5.370298851175925314e+00,-1.852317551852696309e-01,1.680430125394509844e+01,4.102036878380443952e+00,5.512523317150144209e+00,-2.189829480724197475e-01,1.795302845548066628e+01,3.705887271219403534e+00,5.623999999999999666e+00,-3.549999999999999822e-01,5.635000228881835938e+00,7.145293802022933960e-02
1.811488948779465247e+01,2.206952882970968144e+00,5.478983678223284137e+00,-3.921570973844178964e-01,1.735555358566011108e+01,4.080138583573202027e+00,5.512523317150144209e+00,-2.189829480724197475e-01,1.768374680408189903e+01,3.329035748381239390e+00,5.505839993385591491e+00,-4.171055091746007082e-01,1.859854580506649313e+01,3.658258988001573009e+00,5.578999999999999737e+00,-5.020000000000000018e-01,5.600999832153320312e+00,7.145293802022933960e-02
1.830895639949608267e+01,5.743915333431322878e+00,5.435382222204177438e+00,-5.584966947802976200e-01,1.823433080342045898e+01,3.287325197463779158e+00,5.505839993385591491e+00,-4.171055091746007082e-01,1.826568200084122040e+01,4.280607012225337016e+00,5.469070547583205766e+00,-4.624068582038426967e-01,1.923531605345227646e+01,3.589971555837874195e+00,5.466999999999999638e+00,-7.289999999999999813e-01,5.514999866485595703e+00,1.023927107453346252e-01
2.139052917078664962e+01,2.618728591340056866e+00,5.664966589377034900e+00,-7.987469982904722432e-01,1.881258905559954187e+01,4.234366326404952474e+00,5.469070547583205766e+00,-4.624068582038426967e-01,1.993771254798670611e+01,3.588317507936352069e+00,5.582539402555484642e+00,-7.833162684975896184e-01,1.976813198616317280e+01,3.511253727813905545e+00,5.713000000000000078e+00,-8.860000000000000098e-01,5.782000064849853516e+00,1.400742828845977783e-01
2.139052917078664962e+01,2.618728591340056866e+00,5.860047189352042274e+00,-1.007355010927684091e+00,2.049596648824225298e+01,3.509985881086592929e+00,5.582539402555484642e+00,-7.833162684975896184e-01,2.088227905975791998e+01,3.133284422902036237e+00,5.763685402695802651e+00,-8.195500786868804566e-01,1.976813198616317280e+01,3.511253727813905545e+00,5.549000000000000377e+00,-1.012000000000000011e+00,5.640999794006347656e+00,1.702383458614349365e-01
2.139252950264166842e+01,-5.459889637210618707e-01,5.557149440784201921e+00,-1.217707915928574192e+00,2.145864760002750060e+01,3.051329415033348091e+00,5.763685402695802651e+00,-8.195500786868804566e-01,2.142269486499462516e+01,1.609517358566985301e+00,5.672197408868401070e+00,-1.252658326893548946e+00,2.041251637085658999e+01,3.398054195965609203e+00,5.440999999999999837e+00,-1.306000000000000050e+00,5.596000194549560547e+00,2.157151252031326294e-01
1.989924658837022164e+01,2.015604986073384897e+00,5.037936280707470793e+00,-1.415445143921548965e+00,2.198991460588146651e+01,1.484251525877630318e+00,5.672197408868401070e+00,-1.252658326893548946e+00,2.108724521276810648e+01,1.691251316669891702e+00,5.256619387094597862e+00,-1.287746378226657384e+00,2.104181934923586539e+01,3.256957187090936401e+00,5.133000000000000007e+00,-1.401999999999999913e+00,5.322000026702880859e+00,2.738962173461914062e-01
2.250445993247678445e+01,2.091947806784752562e+00,5.338539706759611647e+00,-1.438691296985563639e+00,2.161290715147756458e+01,1.562476678847225964e+00,5.256619387094597862e+00,-1.287746378226657384e+00,2.200253972617069209e+01,1.776688641535756119e+00,5.302012445351161674e+00,-1.392137695332848590e+00,2.163480927085728922e+01,3.090973212054516139e+00,5.217999999999999972e+00,-1.510000000000000009e+00,5.432000160217285156e+00,2.632378637790679932e-01
2.199882507316210933e+01,1.998352838615034432e+00,5.427120958445954102e+00,-9.768220160397456109e-02,2.253274097070580950e+01,1.637474872002471216e+00,5.302012445351161674e+00,-1.392137695332848590e+00,2.230488039906832398e+01,1.861429576290657195e+00,5.355074895645731026e+00,-1.147201693376995291e+00,2.213593842110638121e+01,2.963319612549526472e+00,5.306000000000000050e+00,-9.800000000000000377e-02,5.307000160217285156e+00,1.799695566296577454e-02
2.011843444380634693e+01,7.115121318458601074e+00,5.050182155075986223e+00,-9.089771817987754576e-02,2.284038788863289682e+01,1.746709406952957622e+00,5.355074895645731026e+00,-1.147201693376995291e+00,2.164885526535110216e+01,3.893969457000561185e+00,5.192540914608374969e+00,-1.300605528432572378e-01,2.273290802565029622e+01,2.972938014051390798e+00,4.823999999999999844e+00,8.970000000000000195e-01,4.907000064849853516e+00,1.799695566296577454e-02
2.011843444380634693e+01,7.115121318458601074e+00,3.547915910996161326e+00,1.510307345090742492e+00,2.216810935681193939e+01,3.880963401716235328e+00,5.192540914608374969e+00,-1.300605528432572378e-01,2.127380247917750111e+01,5.297020520347256678e+00,4.217392495870281088e+00,1.596944412476458131e-01,2.273290802565029622e+01,2.972938014051390798e+00,3.411000000000000032e+00,1.451999999999999957e+00,3.707000017166137695e+00,-4.024537503719329834e-01
2.152724005259612383e+01,1.958934499729666268e+00,1.860095500182631145e+00,1.632687740546718613e+00,2.169554172876452824e+01,5.312989964472021320e+00,4.217392495870281088e+00,1.596944412476458131e-01,2.153923175084721819e+01,3.951083583255465825e+00,3.180550666175833374e+00,1.235657154359684151e+00,2.309110905254713231e+01,3.127382828418116212e+00,1.776000000000000023e+00,1.768999999999999906e+00,2.506999969482421875e+00,-7.203820347785949707e-01
2.379023619041807436e+01,1.880619479759733981e+00,2.057839866361248049e+00,1.957267124563230709e+00,2.185728681746480007e+01,4.074649298691434218e+00,3.180550666175833374e+00,1.235657154359684151e+00,2.267608557346430231e+01,3.222854513295203116e+00,2.616727137547597337e+00,1.389998110599955927e+00,2.324061371431574230e+01,3.260697556650879569e+00,2.107000000000000206e+00,2.003000000000000114e+00,2.907000064849853516e+00,-7.603548169136047363e-01
2.553060747706381761e+01,5.003741098641045326e+00,4.106023185041156598e-01,2.922699851338251831e-01,2.293775828721906151e+01,3.361854324355198820e+00,2.616727137547597337e+00,1.389998110599955927e+00,2.398451860946630632e+01,4.032132597434616272e+00,1.675475397993887228e+00,5.610593746092757961e-01,2.344618012038786148e+01,3.451368524366916102e+00,4.179999999999999827e-01,2.869999999999999774e-01,5.070000290870666504e-01,-6.186068654060363770e-01
2.727587606027503853e+01,2.203771961924492651e+00,1.300409760950805182e+00,8.136894822871046928e-01,2.415206614926569628e+01,4.088238534895543452e+00,1.675475397993887228e+00,5.610593746092757961e-01,2.548850280217364173e+01,3.334840020176522479e+00,1.563032653024367225e+00,6.233884145298438373e-01,2.348098160343784713e+01,3.476549042738949602e+00,1.286999999999999922e+00,7.740000000000000213e-01,1.501999974250793457e+00,-5.591152906417846680e-01
2.500618006288542716e+01,2.961080862211015852e+00,2.510436586608104204e+00,1.049547000321688239e+00,2.564480606747607894e+01,3.397178861629506663e+00,1.563032653024367225e+00,6.233884145298438373e-01,2.540130980123503335e+01,3.217863459077509702e+00,1.972088038424724354e+00,9.515569945126860496e-01,2.359172131155322916e+01,3.540664149370481351e+00,2.418000000000000149e+00,1.207000000000000073e+00,2.701999902725219727e+00,-3.959892392158508301e-01
2.612122608724872919e+01,1.196168138639518430e+00,4.780993386165387271e+00,1.998806619444411625e+00,2.559851860507750487e+01,3.313019158528778263e+00,1.972088038424724354e+00,9.515569945126860496e-01,2.584826983942693701e+01,2.512016840717308686e+00,3.547623056026526278e+00,1.167616360402623066e+00,2.397994877398853575e+01,3.687892867010059916e+00,4.961000000000000298e+00,1.193000000000000060e+00,5.102000236511230469e+00,-3.959892392158508301e-01
2.475607495045369433e+01,1.573336674498487575e+00,5.311172876432251222e+00,7.720963555271495027e-01,2.620303214502958866e+01,2.628778476757570814e+00,3.547623056026526278e+00,1.167616360402623066e+00,2.563782366737219576e+01,2.208414856984923791e+00,4.306152323447768993e+00,8.169171562596686531e-01,2.459680534929394824e+01,3.763029410347165982e+00,5.448999999999999844e+00,-1.559999999999999998e-01,5.451000213623046875e+00,-1.443608403205871582e-01
2.802982236427406448e+01,4.643114461203367682e+00,5.376368536050175173e+00,-5.652422926249991431e-01,2.606843889971697337e+01,2.290106572610890456e+00,4.306152323447768993e+00,8.169171562596686531e-01,2.691939324603213279e+01,3.167528737744472966e+00,4.960671976821100948e+00,5.350377311378768930e-01,2.511437679864694417e+01,3.709201110654890332e+00,5.384000000000000341e+00,-7.670000000000000151e-01,5.439000129699707031e+00,1.047497764229774475e-01
2.802982236427406448e+01,4.643114461203367682e+00,5.115390996530592815e+00,-1.442913913186517183e+00,2.741546044371424173e+01,3.221032510858260700e+00,4.960671976821100948e+00,5.350377311378768930e-01,2.768747892898378993e+01,3.811379492014030923e+00,5.034895541053732160e+00,-1.007123874620145410e+00,2.511437679864694417e+01,3.709201110654890332e+00,5.190000000000000391e+00,-1.804000000000000048e+00,5.493999958038330078e+00,2.749300003051757812e-01
2.725852800918174168e+01,4.308561219542802467e-01,4.873535770699737313e+00,-2.255115931080855063e+00,2.819096848308916492e+01,3.710667104552016315e+00,5.034895541053732160e+00,-1.007123874620145410e+00,2.778958488428817120e+01,2.299275416182832377e+00,4.916630895493153020e+00,-1.221481650146510223e+00,2.571536709383711283e+01,3.530892743620067442e+00,4.881000000000000227e+00,-2.520999999999999908e+00,5.493000030517578125e+00,4.333870410919189453e-01
2.677194486534661522e+01,1.387048853610209687e+00,4.679107386401802238e+00,-2.907753967089502734e+00,2.828124797383748756e+01,2.177127251168181399e+00,4.916630895493153020e+00,-1.221481650146510223e+00,2.761802200270761531e+01,1.875717627207170946e+00,4.796874566201144496e+00,-2.599481137015093868e+00,2.628494049603792249e+01,3.260365499426006508e+00,4.716000000000000192e+00,-2.807999999999999829e+00,5.488999843597412109e+00,5.560305118560791016e-01
2.894986106466974718e+01,3.877676142480093180e+00,4.741582237222063512e+00,-3.666801519665839670e+00,2.809770945932773145e+01,1.615769513505661559e+00,4.796874566201144496e+00,-2.599481137015093868e+00,2.846269692466885459e+01,2.474726900898924775e+00,4.792343051970838097e+00,-2.820457742477386009e+00,2.681735874684845911e+01,2.923143341091592351e+00,4.487000000000000099e+00,-3.365000000000000213e+00,5.607999801635742188e+00,6.582650542259216309e-01
2.732781257419233611e+01,2.200430585632223490e+00,4.097630111225547545e+00,-3.584209946135676450e+00,2.894193122986593991e+01,2.192681126651186307e+00,4.792343051970838097e+00,-2.820457742477386009e+00,2.821696345796900118e+01,2.203082618387162128e+00,4.471207213979271344e+00,-3.433037603539299987e+00,2.732336689548378317e+01,2.527336551008552590e+00,4.139000000000000234e+00,-3.621999999999999886e+00,5.500000000000000000e+00,7.186618447303771973e-01
2.638447119298391996e+01,3.728462053699186818e+00,4.086339900497602429e+00,-3.574334363302026141e+00,2.866408417936692743e+01,1.859778858033232174e+00,4.471207213979271344e+00,-3.433037603539299987e+00,2.768292181376243022e+01,2.613347910259795626e+00,4.187241556722191227e+00,-3.473952301191634007e+00,2.771557022622459954e+01,2.177446081121627852e+00,4.001999999999999780e+00,-3.710999999999999854e+00,5.458000183105468750e+00,7.186618447303771973e-01
2.559687782854052429e+01,1.935646979802316814e+00,4.035706328968787560e+00,-3.928421831037404388e+00,2.810164596943464943e+01,2.265952680140632225e+00,4.187241556722191227e+00,-3.473952301191634007e+00,2.700956689343286143e+01,2.137553104257835734e+00,4.095023624299642506e+00,-3.849046296025316227e+00,2.816491390767228253e+01,1.736957503257517077e+00,3.874000000000000110e+00,-3.935999999999999943e+00,5.522999763488769531e+00,7.719280123710632324e-01
