2.755554628317742782e+01,5.628236964274441867e+00,4.270908212841495910e+00,-3.309342943605464882e+00,3.061804367085088430e+01,7.930158519106567105e+00,5.180889915890203312e+00,-7.188802213991490886e-01,2.920239175295607481e+01,6.988857570231666649e+00,4.647775487155255014e+00,-2.583026402357227358e+00,3.064409637440735423e+01,7.082599118211359013e+00,4.352000000000000313e+00,-3.375999999999999890e+00,5.507999897003173828e+00,6.592206954956054688e-01
3.157359245390097158e+01,4.818232014368871496e+00,4.296203297584504810e+00,-3.328943016009382472e+00,2.966716930167159916e+01,6.730554929995943958e+00,4.647775487155255014e+00,-2.583026402357227358e+00,3.053962329867643177e+01,5.906526358065510074e+00,4.507479225665315781e+00,-2.812179070835492123e+00,3.114108085619924893e+01,6.688500836102685199e+00,4.136000000000000121e+00,-3.689999999999999947e+00,5.543000221252441406e+00,6.592206954956054688e-01
3.056156063092636899e+01,9.087042524647328534e+00,4.011108654884798064e+00,-4.112910288807929859e+00,3.099037122124296317e+01,5.625308450981960640e+00,4.507479225665315781e+00,-2.812179070835492123e+00,3.078737150341313011e+01,7.033575231803703254e+00,4.245409605660164232e+00,-3.572320919472884437e+00,3.114108085619924893e+01,6.688500836102685199e+00,3.911999999999999922e+00,-4.014000000000000234e+00,5.605000019073486328e+00,7.979284524917602539e-01
3.324555516184613424e+01,6.638386740780307882e+00,3.331074938535220298e+00,-4.174951689490922213e+00,3.121191246397914654e+01,6.676343139856414588e+00,4.245409605660164232e+00,-3.572320919472884437e+00,3.212726679759856552e+01,6.633059597366725235e+00,3.835148160219271851e+00,-3.759933380633047051e+00,3.191149330085537983e+01,5.802853061960950853e+00,3.146999999999999797e+00,-4.418999999999999595e+00,5.425000190734863281e+00,8.973546028137207031e-01
3.324555516184613424e+01,6.638386740780307882e+00,3.115623078611144070e+00,-4.532426814855990749e+00,3.251078161362049457e+01,6.257066259303420530e+00,3.835148160219271851e+00,-3.759933380633047051e+00,3.283809408906785876e+01,6.411306710179150770e+00,3.486524668356384637e+00,-4.275161716342232410e+00,3.191149330085537983e+01,5.802853061960950853e+00,3.044999999999999929e+00,-4.490000000000000213e+00,5.425000190734863281e+00,9.685719609260559082e-01
2.971280765511852096e+01,9.962135268889269923e+00,3.122353913641878087e+00,-4.778302222369082308e+00,3.318674655590349687e+01,5.983790538544927706e+00,3.486524668356384637e+00,-4.275161716342232410e+00,3.156775025798773626e+01,7.603942373783925568e+00,3.256040225752654393e+00,-4.438395722622668238e+00,3.226474952702599097e+01,5.287271453651941400e+00,3.053999999999999826e+00,-4.621000000000000441e+00,5.539000034332275391e+00,9.920036792755126953e-01
3.279899401921240099e+01,5.568660451838842285e+00,3.015149773235888730e+00,-4.747446541057851022e+00,3.189335428056300259e+01,7.160102801521659011e+00,3.256040225752654393e+00,-4.438395722622668238e+00,3.230508837839366265e+01,6.511413821849920680e+00,3.154415481329233995e+00,-4.710953527109267291e+00,3.261090517044065251e+01,4.756280376864375548e+00,2.994000000000000217e+00,-4.733999999999999986e+00,5.600999832153320312e+00,1.004960060119628906e+00
3.493439793541197247e+01,4.792580677859064942e+00,2.897731727771982069e+00,-4.628787255738428641e+00,3.262052992652658645e+01,6.040318469138993507e+00,3.154415481329233995e+00,-4.710953527109267291e+00,3.368460508831965683e+01,5.528721570968048837e+00,3.066635495997663163e+00,-4.683312729697371779e+00,3.289458227127619239e+01,4.309803917257013950e+00,2.975999999999999979e+00,-4.745000000000000107e+00,5.600999832153320312e+00,1.011461019515991211e+00
3.269826638705919208e+01,6.006787731293583121e+00,2.873853656054547123e+00,-4.590644831097120182e+00,3.399126863791942554e+01,5.060390297998311304e+00,3.066635495997663163e+00,-4.683312729697371779e+00,3.339682950012367257e+01,5.446023975100439785e+00,2.939440615433819293e+00,-4.583714457590468250e+00,3.323398256304884768e+01,3.768110229580824200e+00,2.946000000000000174e+00,-4.673000000000000043e+00,5.524000167846679688e+00,1.011461019515991211e+00
3.304374223955613843e+01,5.103620602542763507e+00,2.843223246903462176e+00,-4.487028350737106486e+00,3.369077356166705783e+01,4.987652529341392693e+00,2.939440615433819293e+00,-4.583714457590468250e+00,3.338825970927967290e+01,5.039980687551860683e+00,2.882610992695787022e+00,-4.553794606178719562e+00,3.357358789422865897e+01,3.230600311795888580e+00,2.883000000000000007e+00,-4.599999999999999645e+00,5.428999900817871094e+00,1.005998134613037109e+00
3.199530947148990023e+01,-2.059216955322220322e-01,2.903858643872905709e+00,-4.653260302310374463e+00,3.367652080854924890e+01,4.584601226933989082e+00,2.882610992695787022e+00,-4.553794606178719562e+00,3.290706802779880036e+01,2.633100452447808770e+00,2.855337636447986327e+00,-4.804481732594711119e+00,3.390432882256843072e+01,2.699816658193674002e+00,2.858999999999999986e+00,-4.615000000000000213e+00,5.428999900817871094e+00,1.012881755828857422e+00
3.199530947148990023e+01,-2.059216955322220322e-01,2.827336437067196950e+00,-4.622956984878407560e+00,3.319260179144360023e+01,2.152652279188337570e+00,2.855337636447986327e+00,-4.804481732594711119e+00,3.263713750198517261e+01,1.186791369593025447e+00,2.822692155248870627e+00,-4.744071190562126894e+00,3.390432882256843072e+01,2.699816658193674002e+00,2.903999999999999915e+00,-4.732999999999999652e+00,5.552999973297119141e+00,1.021901130676269531e+00
3.567417156646286003e+01,1.332237913865089718e+00,2.833347034443741475e+00,-4.733860556792955698e+00,3.291940671751005709e+01,7.123842505368127576e-01,2.822692155248870627e+00,-4.744071190562126894e+00,3.418056491156552568e+01,9.648884167401298173e-01,2.890151498625227244e+00,-4.713458105691955780e+00,3.423377847665203433e+01,2.159483864495724159e+00,2.782000000000000028e+00,-4.647000000000000242e+00,5.415999889373779297e+00,1.031460046768188477e+00
3.417766416016286257e+01,3.311816885706524882e+00,2.768791996437169889e+00,-4.605829747121839901e+00,3.446958006142804720e+01,4.935426061709342060e-01,2.890151498625227244e+00,-4.713458105691955780e+00,3.433071179428281283e+01,1.662522362370718154e+00,2.826629099072261120e+00,-4.684574856174370971e+00,3.450021791458295439e+01,1.715236856361608719e+00,2.775999999999999801e+00,-4.616999999999999993e+00,5.387000083923339844e+00,1.029532074928283691e+00
3.575844830223736892e+01,3.124099518919757346e-01,2.828557354243051325e+00,-4.705248216686877427e+00,3.461337470419003637e+01,1.194064876753281101e+00,2.826629099072261120e+00,-4.684574856174370971e+00,3.513750200777445087e+01,8.349044609309637099e-01,2.853276991780052896e+00,-4.732335279167173780e+00,3.482475566871617190e+01,1.177269890161316113e+00,2.935999999999999943e+00,-4.815000000000000391e+00,5.639999866485595703e+00,1.029532074928283691e+00
3.504827851748048317e+01,1.354210033859025053e+00,3.020917863886749988e+00,-4.475941944397646921e+00,3.542282970695245581e+01,3.616709330142462986e-01,2.853276991780052896e+00,-4.732335279167173780e+00,3.525431665051896601e+01,7.833707924913869691e-01,2.928564144531146329e+00,-4.654120059131448883e+00,3.516110181763497877e+01,6.433978823130530600e-01,3.036000000000000032e+00,-4.495000000000000107e+00,5.423999786376953125e+00,9.770992994308471680e-01
3.850878858539836358e+01,5.501928522106934949e+00,3.037700591228227776e+00,-4.500808066759695691e+00,3.554717306497207829e+01,3.179587865782420586e-01,2.928564144531146329e+00,-4.654120059131448883e+00,3.690380067207737369e+01,2.429800985828994175e+00,3.049840226928260289e+00,-4.351519894907861286e+00,3.551005935673896374e+01,1.314909006124432289e-01,3.137000000000000011e+00,-4.424000000000000377e+00,5.423999786376953125e+00,9.770992994308471680e-01
3.482792985415303377e+01,-1.308076605992777086e+00,3.368227364354767328e+00,-4.513808600091694601e+00,3.720878469477020190e+01,1.994648996338208136e+00,3.049840226928260289e+00,-4.351519894907861286e+00,3.611510288494852716e+01,6.230693277744665526e-01,3.165684006580263166e+00,-4.396629063894247125e+00,3.551005935673896374e+01,1.314909006124432289e-01,3.281000000000000139e+00,-4.397000000000000242e+00,5.486999988555908203e+00,9.297283291816711426e-01
3.754632627930808297e+01,1.528264536244218874e+00,3.528800798141703776e+00,-4.435514788066003078e+00,3.643167128560655499e+01,1.834064213850418179e-01,3.165684006580263166e+00,-4.396629063894247125e+00,3.694581300504267318e+01,7.311632861540445782e-01,3.373999648754538505e+00,-4.372068565915493643e+00,3.622175979617168906e+01,-7.902128560914207789e-01,3.480999999999999872e+00,-4.328999999999999737e+00,5.554999828338623047e+00,8.987571597099304199e-01
3.754632627930808297e+01,1.528264536244218874e+00,3.538921577770843818e+00,-4.431283686433787672e+00,3.728321296991812517e+01,2.939564295624951806e-01,3.373999648754538505e+00,-4.372068565915493643e+00,3.741016873627921058e+01,8.010577655264585761e-01,3.458470473875537632e+00,-4.392539687228127931e+00,3.622175979617168906e+01,-7.902128560914207789e-01,3.454000000000000181e+00,-4.349999999999999645e+00,5.554999828338623047e+00,8.968960642814636230e-01
3.682448609130792505e+01,-3.166747258212621485e+00,3.299163267222629425e+00,-4.304003857498652330e+00,3.775601578366676137e+01,3.618037968036457719e-01,3.458470473875537632e+00,-4.392539687228127931e+00,3.732802246537082880e+01,-1.075383918349490431e+00,3.357448862879923279e+00,-4.466230963978841118e+00,3.661787843669537068e+01,-1.288549707120138166e+00,3.354000000000000092e+00,-4.320000000000000284e+00,5.468999862670898438e+00,9.167974591255187988e-01
3.508063590471994786e+01,-3.561629459508424578e+00,3.280016445970054928e+00,-4.384981901434618301e+00,3.766376735165881939e+01,-1.522007014747374543e+00,3.357448862879923279e+00,-4.466230963978841118e+00,3.646414468255947128e+01,-2.360722975644279575e+00,3.277048779026147329e+00,-4.437573450104030925e+00,3.699949383724150209e+01,-1.787270949635893169e+00,3.225000000000000089e+00,-4.317999999999999616e+00,5.389999866485595703e+00,9.285691380500793457e-01
3.992034292173180887e+01,-4.912755947719136262e-01,3.264806493762571371e+00,-4.453484113221530372e+00,3.679184956046208299e+01,-2.804480320654682668e+00,3.277048779026147329e+00,-4.437573450104030925e+00,3.822308148008924888e+01,-1.862247006949458328e+00,3.339440637705955339e+00,-4.360371905607991927e+00,3.737253856597323676e+01,-2.286450908565520024e+00,3.197999999999999954e+00,-4.338000000000000078e+00,5.389999866485595703e+00,9.382054805755615234e-01
3.758614987076316538e+01,-4.358199165343480175e+00,3.395469820767490265e+00,-4.631720419755718687e+00,3.855702554385984371e+01,-2.298284197510257698e+00,3.339440637705955339e+00,-4.360371905607991927e+00,3.810872277978593559e+01,-3.161534043798843729e+00,3.350523677468526529e+00,-4.441489121657434147e+00,3.768522095642050118e+01,-2.715798423562154174e+00,3.314000000000000057e+00,-4.578000000000000291e+00,5.651999950408935547e+00,9.382054805755615234e-01
4.235443305970531469e+01,1.274148958478805438e-01,3.114782380452196797e+00,-4.393987756832425262e+00,3.844377514753279002e+01,-3.605682955964587322e+00,3.350523677468526529e+00,-4.441489121657434147e+00,4.023034018066212525e+01,-2.084984405433607968e+00,3.316810189606284265e+00,-4.266716130137118590e+00,3.804811620651300075e+01,-3.227170274071319955e+00,3.209000000000000075e+00,-4.506000000000000227e+00,5.531000137329101562e+00,9.541396498680114746e-01
4.012075841399658316e+01,-5.556497261738788218e+00,3.257496380260757718e+00,-4.562450299324110503e+00,4.056202119962275532e+01,-2.511656018447320005e+00,3.316810189606284265e+00,-4.266716130137118590e+00,4.035565027773101576e+01,-3.782833186893788557e+00,3.280476922378528837e+00,-4.353807834517122721e+00,3.841508042789478594e+01,-3.741965338910044458e+00,3.213999999999999968e+00,-4.501999999999999780e+00,5.531000137329101562e+00,9.507495760917663574e-01
4.012075841399658316e+01,-5.556497261738788218e+00,3.204848632839730094e+00,-4.463627334677441105e+00,4.068369796996886834e+01,-4.218213970345500385e+00,3.280476922378528837e+00,-4.353807834517122721e+00,4.042535748290172393e+01,-4.763501663216041848e+00,3.230196310905881774e+00,-4.480095544696719223e+00,3.841508042789478594e+01,-3.741965338910044458e+00,3.182999999999999829e+00,-4.458999999999999631e+00,5.478000164031982422e+00,9.480969905853271484e-01
3.982178294666314144e+01,-5.932249829905951621e+00,3.251919998096865161e+00,-4.400886463192978049e+00,4.074837711399231210e+01,-5.211511217685713682e+00,3.230196310905881774e+00,-4.480095544696719223e+00,4.031951256497203673e+01,-5.505573836745958793e+00,3.225062101353813215e+00,-4.454242414944732609e+00,3.878594172000321549e+01,-4.254417941170570039e+00,3.213000000000000078e+00,-4.450999999999999623e+00,5.489999771118164062e+00,9.344217181205749512e-01
3.914751349350360243e+01,-4.405203358311766237e+00,3.026963206617796498e+00,-4.383426085783603376e+00,4.064201877510741667e+01,-5.950998078240432143e+00,3.225062101353813215e+00,-4.454242414944732609e+00,3.995623735728056403e+01,-5.321237959180733057e+00,3.093248554984138199e+00,-4.346797581351730777e+00,3.910518759450494031e+01,-4.687916086072452693e+00,3.120000000000000107e+00,-4.516000000000000014e+00,5.489999771118164062e+00,9.664426445960998535e-01
4.104666322434411541e+01,-6.128605352088404956e+00,2.953833286586498907e+00,-4.546751826354196169e+00,4.026556221277898118e+01,-5.755917717315906401e+00,3.093248554984138199e+00,-4.346797581351730777e+00,4.062335033140223572e+01,-5.919011024663996423e+00,3.038546624227085768e+00,-4.408455626772103564e+00,3.946048992872264449e+01,-5.205941722411501438e+00,2.998000000000000220e+00,-4.530000000000000249e+00,5.432000160217285156e+00,9.946616291999816895e-01
4.134460687601722384e+01,-7.619287894173575104e+00,3.254655639182957749e+00,-4.785037904285188937e+00,4.092720499382494381e+01,-6.359856587341206513e+00,3.038546624227085768e+00,-4.408455626772103564e+00,4.112043342802414969e+01,-6.873399817447315208e+00,3.156111177992347638e+00,-4.714677815028933239e+00,3.979936349354738923e+01,-5.726042316552212519e+00,3.141000000000000014e+00,-4.618999999999999773e+00,5.585999965667724609e+00,9.735010862350463867e-01
4.335006168438545160e+01,-8.113832756976133709e+00,3.035316296284535476e+00,-4.462562292108462891e+00,4.143604454582338548e+01,-7.344867598950208354e+00,3.156111177992347638e+00,-4.714677815028933239e+00,4.231960293029855080e+01,-7.650928760613861179e+00,3.130155787066474460e+00,-4.634897783496286117e+00,4.015942695693038189e+01,-6.247777984029809772e+00,3.285000000000000142e+00,-4.517999999999999794e+00,5.585999965667724609e+00,9.735010862350463867e-01
4.335006168438545160e+01,-8.113832756976133709e+00,3.522663936942304730e+00,-4.456972339073264067e+00,4.263261850900519789e+01,-8.114418538963489524e+00,3.130155787066474460e+00,-4.634897783496286117e+00,4.296495491468293437e+01,-8.113929857290102632e+00,3.342495580124978716e+00,-4.512859451427767787e+00,4.015942695693038189e+01,-6.247777984029809772e+00,3.451999999999999957e+00,-4.366999999999999993e+00,5.565999984741210938e+00,9.019540548324584961e-01
4.074860383582016254e+01,-8.219952509890559256e+00,3.787170691856595273e+00,-4.085753327824591885e+00,4.329920447269542905e+01,-8.565215802432879499e+00,3.342495580124978716e+00,-4.512859451427767787e+00,4.213057631838410089e+01,-8.403044014534071238e+00,3.515602487851880564e+00,-4.380415268562629194e+00,4.094021248820140357e+01,-7.139645622404885650e+00,4.113999999999999879e+00,-3.730999999999999872e+00,5.553999900817871094e+00,8.233052492141723633e-01
4.074860383582016254e+01,-8.219952509890559256e+00,4.223844939365692497e+00,-3.491351333973744531e+00,4.248213656716929165e+01,-8.841085541390334868e+00,3.515602487851880564e+00,-4.380415268562629194e+00,4.169660763207688348e+01,-8.586825030949988502e+00,3.834550911163677522e+00,-3.747061793850082090e+00,4.094021248820140357e+01,-7.139645622404885650e+00,4.363999999999999879e+00,-3.435000000000000053e+00,5.553999900817871094e+00,6.907402276992797852e-01
4.143422660287624382e+01,-6.839333936779388168e+00,3.049877856299049839e+00,-1.479981679922770743e+00,4.208006272319325092e+01,-8.961531210334996445e+00,3.834550911163677522e+00,-3.747061793850082090e+00,4.175638286522731590e+01,-7.981132932592021056e+00,3.438707103037666357e+00,-3.044524005207418504e+00,4.143017661559319009e+01,-7.535184428922056199e+00,3.988999999999999879e+00,-2.585999999999999854e+00,4.754000186920166016e+00,4.517856836318969727e-01
4.087730336136947074e+01,-4.493321702458305644e+00,5.274980720080548302e+00,-1.429716422641703032e-02,4.210025357553108449e+01,-8.285585333112763351e+00,3.438707103037666357e+00,-3.044524005207418504e+00,4.156020955730381417e+01,-6.736594167626229535e+00,4.333566512572327944e+00,-8.220322152277308447e-01,4.185681533809344046e+01,-7.724851177420600123e+00,5.437999999999999723e+00,4.410000000000000031e-01,5.455999851226806641e+00,2.710366155952215195e-03
4.233692737640385673e+01,-4.901679799627059353e+00,4.732249277024862089e+00,2.287215167228204393e+00,4.199356620856104882e+01,-6.818797389149002797e+00,4.333566512572327944e+00,-8.220322152277308447e-01,4.216506195311919214e+01,-5.884525138419194334e+00,4.535239890283804698e+00,1.431157623243426436e-01,4.245453214640600237e+01,-7.698652789158979104e+00,5.193999999999999950e+00,1.669999999999999929e+00,5.455999851226806641e+00,-4.502189755439758301e-01
4.131933569912272475e+01,-6.959733590613431886e+00,5.278762726892105128e+00,2.551358871089982383e+00,4.261858594214757545e+01,-5.870213562186759937e+00,4.535239890283804698e+00,1.431157623243426436e-01,4.203209478706089186e+01,-6.310631495482850184e+00,4.880624704910403011e+00,1.753116753772444802e+00,4.292480730995779226e+01,-7.478098915044103734e+00,4.766000000000000014e+00,2.628000000000000114e+00,5.442999839782714844e+00,-4.502189755439758301e-01
4.270934426758265090e+01,-5.849464104185452484e+00,4.572299411827990490e+00,3.319123252645101552e+00,4.252015725755192932e+01,-6.135319820105605615e+00,4.880624704910403011e+00,1.753116753772444802e+00,4.259833153172262854e+01,-5.945512990180722213e+00,4.732607079980300391e+00,2.240341996495300414e+00,4.343774914732341585e+01,-7.113547370991256891e+00,4.610000000000000320e+00,3.047000000000000153e+00,5.526000022888183594e+00,-6.279109120368957520e-01
4.336959785227998765e+01,-5.542101667199926140e+00,4.762975944402405126e+00,2.885796001326164983e+00,4.307159223972065831e+01,-5.721478790531191905e+00,4.732607079980300391e+00,2.240341996495300414e+00,4.320825353602042895e+01,-5.647504539429028192e+00,4.753900942332544233e+00,2.689807983865024177e+00,4.399159836724180650e+01,-6.809399649814975142e+00,5.025000000000000355e+00,2.298000000000000043e+00,5.526000022888183594e+00,-5.447324514389038086e-01
4.336959785227998765e+01,-5.542101667199926140e+00,5.699560357040722280e+00,5.800463649235929608e-01,4.368364363025368391e+01,-5.378523741042525508e+00,4.753900942332544233e+00,2.689807983865024177e+00,4.356721010481389555e+01,-5.542734596678003278e+00,5.213159615263973201e+00,2.033042076787479058e+00,4.399159836724180650e+01,-6.809399649814975142e+00,5.426000000000000156e+00,1.054999999999999938e+00,5.527999877929687500e+00,-1.014211848378181458e-01
4.201449966437041894e+01,-6.497382954776851349e+00,3.802334917043511897e+00,-1.657754872269901814e+00,4.408852606634029314e+01,-5.339430388999255150e+00,5.213159615263973201e+00,2.033042076787479058e+00,4.312444001074920408e+01,-5.816295553016079367e+00,4.466332015014778278e+00,-5.421052835596347208e-01,4.460995149585583874e+01,-6.776475952361248112e+00,3.420999999999999819e+00,-1.929999999999999938e+00,3.927999973297119141e+00,4.111367762088775635e-01
4.811412191338455102e+01,-4.927078054565485310e+00,4.328666209861715686e+00,-3.018174501286715383e+00,4.357107321225068119e+01,-5.870506081372043106e+00,4.466332015014778278e+00,-5.421052835596347208e-01,4.567239323635899950e+01,-5.594263771848732247e+00,4.481804349087204820e+00,-1.314769573796172430e+00,4.496417093291585587e+01,-6.924178169358865986e+00,4.206000000000000405e+00,-2.932999999999999829e+00,5.127999782562255859e+00,6.088798046112060547e-01
4.623610109058747497e+01,-6.860952005001704990e+00,4.170069795799257406e+00,-3.042493015466213979e+00,4.612057367126772078e+01,-5.725740729228349757e+00,4.481804349087204820e+00,-1.314769573796172430e+00,4.617005396289968644e+01,-6.190583448039355119e+00,4.328607659305856004e+00,-2.542832814834262045e+00,4.543942165377499265e+01,-7.257250353858820446e+00,4.301000000000000156e+00,-3.209999999999999964e+00,5.366000175476074219e+00,6.303183436393737793e-01
4.904111456830374038e+01,-5.208686873993415567e+00,4.784949441579649410e+00,-2.640167704770337576e+00,4.660291472883027097e+01,-6.444866729522781057e+00,4.328607659305856004e+00,-2.542832814834262045e+00,4.774679350098714536e+01,-5.938738542930109610e+00,4.598632963101041859e+00,-2.575178507136676842e+00,4.585036802267131861e+01,-7.547427222277836023e+00,4.822000000000000064e+00,-2.471000000000000085e+00,5.418000221252441406e+00,5.041972994804382324e-01
4.693411421761657465e+01,-1.118634562257057929e+01,5.105906328178733133e+00,-1.739240392816854941e+00,4.820665679729724928e+01,-6.196256393643777116e+00,4.598632963101041859e+00,-2.575178507136676842e+00,4.762989523149335724e+01,-8.227733363911390541e+00,4.826008679407509661e+00,-2.191995011690355710e+00,4.638412189472973068e+01,-7.828164145625681414e+00,5.059000000000000163e+00,-1.941000000000000059e+00,5.418000221252441406e+00,3.283058404922485352e-01
4.649306139293894802e+01,-6.594383881449756402e+00,5.066149722924579990e+00,-1.725697979522335501e+00,4.811249609943411087e+01,-8.446932865080425401e+00,4.826008679407509661e+00,-2.191995011690355710e+00,4.736940060589216017e+01,-7.660402174351433224e+00,4.914249807685878935e+00,-2.049824687102309806e+00,4.688035058966769242e+01,-7.976084753966455665e+00,5.254999999999999893e+00,-1.348000000000000087e+00,5.426000118255615234e+00,3.283058404922485352e-01
4.614957737907872115e+01,-8.804394051709177660e+00,5.351516933224612416e+00,2.423100589704355878e-01,4.786082558666074505e+01,-7.865384643061664072e+00,4.914249807685878935e+00,-2.049824687102309806e+00,4.708252020882223121e+01,-8.244657102898983680e+00,5.098033311448908478e+00,-5.137142632837208289e-01,4.739350271183443652e+01,-8.026675269261804857e+00,5.525999999999999801e+00,4.420000000000000040e-01,5.543000221252441406e+00,-4.524785652756690979e-02
5.030740380297784498e+01,-8.147643059694674506e+00,5.393386301226202661e+00,1.488424286952531261e+00,4.759232353996712561e+01,-8.296028529227355008e+00,5.098033311448908478e+00,-5.137142632837208289e-01,4.885922606257326350e+01,-8.143022873522950178e+00,5.295183361477045381e+00,1.095599923726391367e-01,4.791539382904160504e+01,-7.983838603580151627e+00,5.442000000000000171e+00,1.054999999999999938e+00,5.543000221252441406e+00,-2.692697644233703613e-01
5.083000826774988923e+01,-8.271678105292304295e+00,4.581504514334175049e+00,2.169003233298229638e+00,4.938874439872096644e+01,-8.132066874285685643e+00,5.295183361477045381e+00,1.095599923726391367e-01,5.004037855496718379e+01,-8.186041298905132990e+00,4.968659524244699810e+00,1.516547437937619369e+00,4.851421451529940754e+01,-7.808408305222228840e+00,4.950999999999999623e+00,2.149000000000000021e+00,5.396999835968017578e+00,-4.421632885932922363e-01
4.405714273459439312e+01,-8.030599013842321554e+00,4.475866890307447221e+00,3.130504498230352262e+00,5.053724450739165519e+01,-8.034386555111371564e+00,4.968659524244699810e+00,1.516547437937619369e+00,4.752042312584473649e+01,-7.958887503640018402e+00,4.601436035805058111e+00,2.019169638253099919e+00,4.898702335312543710e+01,-7.564136550740882647e+00,4.488999999999999879e+00,3.140000000000000124e+00,5.479000091552734375e+00,-6.103356480598449707e-01
4.857725018272793704e+01,-6.235961244597203468e+00,4.396379588363021895e+00,3.074909601780666968e+00,4.798056672942524159e+01,-7.756970539814708410e+00,4.601436035805058111e+00,2.019169638253099919e+00,4.825136152008037271e+01,-7.135922171303040962e+00,4.511210842612464411e+00,2.801101928204448477e+00,4.941128444669785580e+01,-7.250199363104124828e+00,4.214999999999999858e+00,3.500000000000000000e+00,5.479000091552734375e+00,-6.103356480598449707e-01
4.685611605602484531e+01,-5.843760774707049244e+00,3.805660977867423966e+00,3.628154825585940824e+00,4.870248260434161836e+01,-6.855811978482596381e+00,4.511210842612464411e+00,2.801101928204448477e+00,4.782615199695906227e+01,-6.399911246961470290e+00,4.126250168673780472e+00,3.057003372696451837e+00,4.941128444669785580e+01,-7.250199363104124828e+00,3.990000000000000213e+00,3.801000000000000156e+00,5.511000156402587891e+00,-7.615244984626770020e-01
4.933986222756247741e+01,-1.029202728028932867e+01,3.535782549232565408e+00,4.005732151749156422e+00,4.823877701382644290e+01,-6.094210909691825329e+00,4.126250168673780472e+00,3.057003372696451837e+00,4.873600647640461148e+01,-7.802806688563327597e+00,3.854623429004191859e+00,3.547713954628685329e+00,5.021362495405502813e+01,-6.406336353185069221e+00,3.382000000000000117e+00,4.217999999999999972e+00,5.407000064849853516e+00,-8.476327061653137207e-01
5.181019973741156548e+01,-6.150461837988256519e+00,3.213975245011601256e+00,4.075102908933832424e+00,4.912146881930502929e+01,-7.448035293100459420e+00,3.854623429004191859e+00,3.547713954628685329e+00,5.034766486089282722e+01,-6.887931002946559467e+00,3.589142219317473348e+00,3.709822632406876597e+00,5.053144550271604629e+01,-5.998446033194811733e+00,3.294000000000000039e+00,4.286999999999999922e+00,5.407000064849853516e+00,-9.029925465583801270e-01
5.181019973741156548e+01,-6.150461837988256519e+00,3.326655160956185409e+00,4.433758777029733089e+00,5.070657908282457527e+01,-6.516948739705871851e+00,3.589142219317473348e+00,3.709822632406876597e+00,5.120881918442712788e+01,-6.366647302099991634e+00,3.480158038817132482e+00,4.220236580008492666e+00,5.053144550271604629e+01,-5.998446033194811733e+00,3.310000000000000053e+00,4.410000000000000142e+00,5.513999938964843750e+00,-9.271023869514465332e-01
5.050840881477486022e+01,-5.875293360105486862e+00,3.111556230992393424e+00,4.207434461199857090e+00,5.155683498830884304e+01,-5.944623644099142012e+00,3.480158038817132482e+00,4.220236580008492666e+00,5.106051080560060740e+01,-5.916574185065591962e+00,3.276595859031141700e+00,4.216135642577009790e+00,5.084754371594242173e+01,-5.575690315043693168e+00,3.132000000000000117e+00,4.238000000000000433e+00,5.269000053405761719e+00,-9.340248107910156250e-01
4.909080505324334354e+01,-4.679106698788901397e+00,3.268452959678489478e+00,4.427213780387067921e+00,5.138817039150372068e+01,-5.494960620807891161e+00,3.276595859031141700e+00,4.216135642577009790e+00,5.033589421227829064e+01,-5.162335830314568774e+00,3.229242205065286697e+00,4.391963607103857470e+00,5.122232055669070405e+01,-5.068673656535355398e+00,3.129000000000000004e+00,4.240000000000000213e+00,5.269000053405761719e+00,-9.348486065864562988e-01
5.543841457308118237e+01,-7.189080760808188586e+00,3.267072118741801923e+00,4.446860146238797107e+00,5.065881843278481966e+01,-4.723139469604182850e+00,3.229242205065286697e+00,4.391963607103857470e+00,5.287269934894970191e+01,-5.739147753310788858e+00,3.342606397385425865e+00,4.413115393881035686e+00,5.152324771892143929e+01,-4.660823628608520508e+00,3.225999999999999979e+00,4.384000000000000341e+00,5.442999839782714844e+00,-9.371646046638488770e-01
5.027011263317738354e+01,-5.101354108303434387e+00,3.115544458863319210e+00,4.246725069322853763e+00,5.320695998868824717e+01,-5.297836213922685111e+00,3.342606397385425865e+00,4.413115393881035686e+00,5.185883893689449309e+01,-5.218035487497970415e+00,3.175578154389954832e+00,4.306494047409259451e+00,5.183325862880427337e+01,-4.239199206834040723e+00,3.166999999999999815e+00,4.350999999999999979e+00,5.381000041961669922e+00,-9.378516077995300293e-01
5.324323749521588667e+01,-6.307636782892087624e+00,3.135239095222276617e+00,4.328891148197028471e+00,5.217639675233348839e+01,-4.787386082757044470e+00,3.175578154389954832e+00,4.306494047409259451e+00,5.266904410964362171e+01,-5.414278684254626661e+00,3.176800014180333420e+00,4.315969345099485821e+00,5.214604759203492534e+01,-3.811597154584141389e+00,3.158999999999999808e+00,4.357000000000000206e+00,5.381000041961669922e+00,-9.439738988876342773e-01
5.315932267901193597e+01,-2.621136650644948940e+00,3.269173117573439757e+00,4.546702767854957195e+00,5.298672411106165470e+01,-4.982681749744678257e+00,3.176800014180333420e+00,4.315969345099485821e+00,5.306697555762645635e+01,-4.020410923013947979e+00,3.225572915210142444e+00,4.564153464818984318e+00,5.251049709319303105e+01,-3.308771656145116591e+00,3.205000000000000071e+00,4.432000000000000384e+00,5.468999862670898438e+00,-9.474185705184936523e-01
