3.234847426352240429e+00,-1.210494109445188204e+00,5.388227542539048898e+00,1.382118321213541001e-01,7.382919029876649830e+00,-6.563887653587173743e-01,5.552964596102196282e+00,1.369313646444239030e-01,5.311205702879497004e+00,-8.526854633166198738e-01,5.430035354289072913e+00,1.851425594749662451e-01,5.777113556580081521e+00,8.686579967678280667e-01,5.471000000000000085e+00,1.700000000000000122e-01,5.473000049591064453e+00,-2.564508095383644104e-02
9.034693836906923181e+00,8.646324136961478501e-01,5.876000566207980391e+00,2.168379389053093076e-01,5.854209238308404117e+00,-8.341712073691232021e-01,5.430035354289072913e+00,1.851425594749662451e-01,7.220230387529525728e+00,2.625453727462390141e-01,5.741508168620833352e+00,3.542644183060231766e-01,6.415449737951084863e+00,8.927155496976201254e-01,5.639000000000000234e+00,2.459999999999999964e-01,5.644000053405761719e+00,-3.688556328415870667e-02
8.351028203277275352e+00,-4.939786581833930934e-01,5.342018315050675703e+00,2.732051917613421144e-01,7.794381204391608975e+00,2.979718145768413540e-01,5.741508168620833352e+00,3.542644183060231766e-01,8.037611147291437774e+00,1.612900217155177618e-02,5.564116612518003713e+00,4.011794540835911804e-01,6.415449737951084863e+00,8.927155496976201254e-01,5.533000000000000362e+00,3.079999999999999960e-01,5.541999816894531250e+00,-5.109817162156105042e-02
8.351028203277275352e+00,-4.939786581833930934e-01,5.556711115944716006e+00,4.634004275577405796e-01,8.594022808543238412e+00,5.624694757991089561e-02,5.564116612518003713e+00,4.011794540835911804e-01,8.487457731081484269e+00,-2.926228073145489827e-01,5.554635315551731622e+00,4.028464704040120581e-01,6.947279572070701903e+00,9.225647066245723504e-01,5.451999999999999957e+00,4.809999999999999831e-01,5.473000049591064453e+00,-8.320220559835433960e-02
7.080182402707682066e+00,5.763536085365462691e-01,5.647381863002642000e+00,6.262618574830040030e-01,9.042921262636657076e+00,-2.523381602741477936e-01,5.554635315551731622e+00,4.028464704040120581e-01,8.094875027344627938e+00,3.937372414855738745e-02,5.570590678686527575e+00,3.862726845485857652e-01,7.574843048844763338e+00,9.760325542964682910e-01,5.509999999999999787e+00,6.350000000000000089e-01,5.546000003814697266e+00,-1.104429438710212708e-01
1.190944015979938264e+01,-3.677365751822415874e+00,5.339641507876397242e+00,7.495963624002419667e-01,8.651934095213281495e+00,7.800099260341597507e-02,5.570590678686527575e+00,3.862726845485857652e-01,1.010191738169524811e+01,-2.310310952421966491e+00,5.525137292275810630e+00,3.616239709347651154e-01,8.208111404741620376e+00,1.047588853342992676e+00,5.352999999999999758e+00,7.820000000000000284e-01,5.409999847412109375e+00,-1.394718289375305176e-01
8.726165100826957399e+00,2.920767497838696047e-01,5.399047648687751000e+00,9.147997862606095376e-01,1.065443111092282891e+01,-2.274148555328490140e+00,5.525137292275810630e+00,3.616239709347651154e-01,9.714521345825893661e+00,-1.357658087853251372e+00,5.435597159102062648e+00,2.838402875746293130e-01,8.826016067937938914e+00,1.136155707926456815e+00,5.423000000000000043e+00,8.780000000000000027e-01,5.493000030517578125e+00,-1.678431630134582520e-01
6.676921486665594152e+00,-1.376725332587277029e+00,5.283746756128553379e+00,9.697456126490932027e-01,1.025808106173609957e+01,-1.329274059095788552e+00,5.435597159102062648e+00,2.838402875746293130e-01,8.663942161052185398e+00,-1.322844344477001943e+00,5.284097960093864010e+00,8.039647191517622637e-01,9.344702362949758978e+00,1.223789079887314779e+00,5.411999999999999922e+00,9.789999999999999813e-01,5.500000000000000000e+00,-1.815136224031448364e-01
1.227504456048876591e+01,-2.564504490740337150e+00,5.336859524041615011e+00,9.794935956688320955e-01,9.192351957061571710e+00,-1.242447872561825761e+00,5.284097960093864010e+00,8.039647191517622637e-01,1.067706157272318634e+01,-1.730849553552198605e+00,5.360066714954976774e+00,9.397807669836115707e-01,9.966496109747435383e+00,1.338627709490946449e+00,5.410999999999999588e+00,1.040999999999999925e+00,5.510000228881835938e+00,-1.815136224031448364e-01
1.338963139057774399e+01,3.257756305898356075e+00,5.505301397049892742e+00,1.063063552176451987e+00,1.121306824421868420e+01,-1.636871476853837493e+00,5.360066714954976774e+00,9.397807669836115707e-01,1.218648858338152330e+01,1.531937942806818054e+00,5.475882426762441746e+00,1.408144656100091208e+00,9.966496109747435383e+00,1.338627709490946449e+00,5.483999999999999986e+00,1.078000000000000069e+00,5.589000225067138672e+00,-1.907504498958587646e-01
1.338963139057774399e+01,3.257756305898356075e+00,5.651851173373973580e+00,1.181378962198294635e+00,1.273407682605776792e+01,1.672752408416827263e+00,5.475882426762441746e+00,1.408144656100091208e+00,1.305774397481066629e+01,2.253125714861037743e+00,5.572658391609432549e+00,1.245476571771766849e+00,1.059398329260527305e+01,1.460702253818042307e+00,5.562999999999999723e+00,1.223000000000000087e+00,5.696000099182128906e+00,-2.060583233833312988e-01
1.161797571113922878e+01,2.870867206540053118e+00,5.401942895460102534e+00,1.320504642804408046e+00,1.361500981397160892e+01,2.377673372038214605e+00,5.572658391609432549e+00,1.245476571771766849e+00,1.271792289348639216e+01,2.701500205128329224e+00,5.450106814402127853e+00,1.339856534165381641e+00,1.123283827292191717e+01,1.596494747906504363e+00,5.403999999999999915e+00,1.381000000000000005e+00,5.577000141143798828e+00,-2.397482991218566895e-01
8.841075062687552943e+00,3.947619987750659476e+00,5.205937226182331123e+00,1.381019652944053711e+00,1.326293357492660441e+01,2.835485858544867455e+00,5.450106814402127853e+00,1.339856534165381641e+00,1.114238193692178669e+01,3.232289671259777730e+00,5.250350359141415346e+00,1.269961156783942835e+00,1.185282003881513724e+01,1.749690844753672314e+00,5.275999999999999801e+00,1.401999999999999913e+00,5.460000038146972656e+00,-2.593052983283996582e-01
1.476254570413190947e+01,3.281761301993644686e+00,5.474463291953936661e+00,1.417490401371854336e+00,1.166741697283592849e+01,3.359285786938171814e+00,5.250350359141415346e+00,1.269961156783942835e+00,1.306446339884747943e+01,3.315471893421888083e+00,5.417285502522513063e+00,1.377460264968107806e+00,1.246638929797539141e+01,1.912544144449069172e+00,5.477000000000000313e+00,1.419000000000000039e+00,5.657999992370605469e+00,-2.533634305000305176e-01
1.295200258470583599e+01,6.638015673871008882e-02,5.205338149450565055e+00,1.347806436767133631e+00,1.360619194909973118e+01,3.453217919918698975e+00,5.417285502522513063e+00,1.377460264968107806e+00,1.328498146373924449e+01,2.255470659154065416e+00,5.300938292340774183e+00,1.604289465390456026e+00,1.309378683536342081e+01,2.071417225715089572e+00,5.435999999999999943e+00,1.346999999999999975e+00,5.599999904632568359e+00,-2.533634305000305176e-01
1.294305932516391522e+01,1.222483112103763814e+00,5.171811754720739174e+00,1.199101470164310568e+00,1.381507529297332226e+01,2.415899605693111241e+00,5.300938292340774183e+00,1.604289465390456026e+00,1.342038863718397579e+01,1.614624263168177976e+00,5.222197360484782891e+00,1.207630071544484540e+00,1.309378683536342081e+01,2.071417225715089572e+00,5.307999999999999829e+00,1.127999999999999892e+00,5.427000045776367188e+00,-2.278278321027755737e-01
1.294305932516391522e+01,1.222483112103763814e+00,5.320255250028046667e+00,1.008518052102834073e+00,1.394260837323245461e+01,1.735387270322626518e+00,5.222197360484782891e+00,1.207630071544484540e+00,1.347363123892120385e+01,1.561294460722028710e+00,5.251068888481508878e+00,1.200531976042108040e+00,1.371204817273632770e+01,2.208725108747401134e+00,5.325999999999999623e+00,9.180000000000000382e-01,5.405000209808349609e+00,-1.873391419649124146e-01
1.243660068516219575e+01,2.043824060718742786e+00,5.478338251168780815e+00,8.827279507257342894e-01,1.399873812776935544e+01,1.681347658326239447e+00,5.251068888481508878e+00,1.200531976042108040e+00,1.328734962767576633e+01,1.906020239881475842e+00,5.335394106518513091e+00,9.821376480186664315e-01,1.432281935161253905e+01,2.319465054500381207e+00,5.522000000000000242e+00,8.379999999999999671e-01,5.585999965667724609e+00,-1.597574502229690552e-01
1.589553970082999790e+01,-4.026456939854743400e-01,5.452425577171005955e+00,7.874861217926724111e-01,1.382088903832761773e+01,2.004234004683342452e+00,5.335394106518513091e+00,9.821376480186664315e-01,1.480609018439388080e+01,1.176085922064253886e+00,5.434336452295528197e+00,1.099455774239344263e+00,1.495508635045019474e+01,2.418251646695702028e+00,5.605000000000000426e+00,8.080000000000000515e-01,5.663000106811523438e+00,-1.434367299079895020e-01
1.854187261999309300e+01,2.501662763161096148e+00,5.459554207240405077e+00,7.364420715903157166e-01,1.534952382962343442e+01,1.286031499488188290e+00,5.434336452295528197e+00,1.099455774239344263e+00,1.680544401494947948e+01,2.074410913807279933e+00,5.500307731194657102e+00,9.051335577355259510e-01,1.559640943998146412e+01,2.508817448039126763e+00,5.434000000000000163e+00,7.269999999999999796e-01,5.482999801635742188e+00,-1.340811997652053833e-01
1.288768780186641294e+01,8.271349840855364566e-02,5.321630507010431721e+00,6.963755110741859378e-01,1.735547478806894617e+01,2.164924269580832394e+00,5.500307731194657102e+00,9.051335577355259510e-01,1.524228834614593175e+01,1.456505297248889441e+00,5.321944907394346558e+00,9.953895806733553675e-01,1.611722242771093150e+01,2.577932728958284958e+00,5.450000000000000178e+00,7.279999999999999805e-01,5.499000072479248047e+00,-1.301182061433792114e-01
1.585115116771886612e+01,1.052533401368282551e+00,5.496759521206251442e+00,7.741040491447315208e-01,1.577448283688536712e+01,1.556044255316225033e+00,5.321944907394346558e+00,9.953895806733553675e-01,1.580991259973522567e+01,1.211642100538866007e+00,5.408354204819747935e+00,7.910781372424695590e-01,1.674947988961198320e+01,2.663163556749758687e+00,5.604000000000000092e+00,7.790000000000000258e-01,5.657999992370605469e+00,-1.399090737104415894e-01
1.585115116771886612e+01,1.052533401368282551e+00,5.543300201184719889e+00,7.806583342071012899e-01,1.635074802021719975e+01,1.290749914263112919e+00,5.408354204819747935e+00,7.910781372424695590e-01,1.612078986931433633e+01,1.210027174584955567e+00,5.465058229955984004e+00,8.039333648094681983e-01,1.674947988961198320e+01,2.663163556749758687e+00,5.490000000000000213e+00,8.750000000000000000e-01,5.559000015258789062e+00,-1.399090737104415894e-01
1.778157317586374475e+01,5.429030431482537722e+00,5.653786879709480573e+00,9.314473347468904540e-01,1.666729569230993491e+01,1.290420511065902387e+00,5.465058229955984004e+00,8.039333648094681983e-01,1.717851605893306655e+01,4.053751550174498064e+00,5.575131521731702122e+00,1.181555516910478998e+00,1.738526022400120041e+01,2.757989897324922168e+00,5.437999999999999723e+00,1.066000000000000059e+00,5.540999889373779297e+00,-1.632808148860931396e-01
1.652369630285195612e+01,3.130607887370983278e+00,5.351547039417074991e+00,1.077787777219349374e+00,1.773602921110623498e+01,4.171907101865546252e+00,5.575131521731702122e+00,1.181555516910478998e+00,1.715884596059690992e+01,3.823218169827510948e+00,5.439433777502569178e+00,1.224559268055757100e+00,1.801251089508809855e+01,2.871211303375617252e+00,5.482999999999999652e+00,1.183999999999999941e+00,5.609000205993652344e+00,-1.987388730049133301e-01
1.635583412598291986e+01,3.920982017826165067e-01,5.136109817223890595e+00,1.228551340354305799e+00,1.770278933834716639e+01,3.945674096633086769e+00,5.439433777502569178e+00,1.224559268055757100e+00,1.708274446100585919e+01,1.572140620050411108e+00,5.270035236826541514e+00,9.898281305760807669e-01,1.853772795153589570e+01,2.984806550725693342e+00,5.243000000000000327e+00,1.332999999999999963e+00,5.409999847412109375e+00,-2.347872853279113770e-01
1.847974985843887552e+01,5.666391624120604043e+00,5.215714901559621808e+00,1.355595222701819536e+00,1.760974798468851432e+01,1.671123433108019141e+00,5.270035236826541514e+00,9.898281305760807669e-01,1.801581707944154331e+01,3.001674092468075372e+00,5.260942084217680836e+00,8.213766117805640921e-01,1.914138853537049556e+01,3.136369957830438704e+00,5.307000000000000384e+00,1.377999999999999892e+00,5.482999801635742188e+00,-2.542799413204193115e-01
2.083010208573142918e+01,2.942879213391801585e+00,5.320859503337840302e+00,1.285740990697412434e+00,1.854191128786331078e+01,3.083811753646131582e+00,5.260942084217680836e+00,8.213766117805640921e-01,1.959395195889224439e+01,3.010539299383884426e+00,5.327262644384898493e+00,1.168383040764562786e+00,1.975599920703901091e+01,3.291828884237499864e+00,5.432999999999999829e+00,1.312999999999999945e+00,5.589000225067138672e+00,-2.370965927839279175e-01
2.001330399476613309e+01,7.397871984450827831e+00,5.425739345109619194e+00,1.246130242813384914e+00,2.012667822333073531e+01,3.127377603460340882e+00,5.327262644384898493e+00,1.168383040764562786e+00,2.007671470891419929e+01,4.551323736815208854e+00,5.373809215820159579e+00,9.257104851764408338e-01,2.037462103320548934e+01,3.438790811402466119e+00,5.339999999999999858e+00,1.229000000000000092e+00,5.479000091552734375e+00,-2.257550656795501709e-01
2.039900994256078093e+01,7.926239504030747618e+00,5.015308111836066729e+00,1.078696304580291310e+00,2.061409563049621596e+01,4.643894785332852493e+00,5.373809215820159579e+00,9.257104851764408338e-01,2.051146518773220251e+01,6.851449712249094048e+00,5.196120547723511507e+00,1.259482180563494591e+00,2.098870718439704675e+01,3.575384153116047514e+00,5.349000000000000199e+00,1.177999999999999936e+00,5.477000236511230469e+00,-2.118533551692962646e-01
1.863720643497585883e+01,5.379133595231245124e+00,5.482952532566216952e+00,1.003347500775340295e+00,2.103107724250455490e+01,6.977397930305443197e+00,5.196120547723511507e+00,1.259482180563494591e+00,1.992036972041760734e+01,6.453113367539303091e+00,5.289364661326885653e+00,1.301940672473445915e+00,2.150566732856893282e+01,3.682490600264346270e+00,5.413999999999999702e+00,1.098999999999999977e+00,5.524000167846679688e+00,-1.809914708137512207e-01
1.863720643497585883e+01,5.379133595231245124e+00,5.359010724823145111e+00,9.806668916870858732e-01,2.044930618655029519e+01,6.583307434786648038e+00,5.289364661326885653e+00,1.301940672473445915e+00,1.961522507752190236e+01,5.760277446697076975e+00,5.293647184166498931e+00,9.764737874986719746e-01,2.150566732856893282e+01,3.682490600264346270e+00,5.506999999999999673e+00,5.000000000000000000e-01,5.530000209808349609e+00,-1.809914708137512207e-01
2.000512158852644617e+01,1.209128870130242728e+00,5.527348049184951151e+00,8.488930181094220262e-02,2.014458979593855048e+01,5.857924825446944261e+00,5.293647184166498931e+00,9.764737874986719746e-01,2.008616436643674064e+01,4.342279932835914735e+00,5.406758149546863734e+00,1.067235944712134454e+00,2.213512480248330050e+01,3.763306154463807118e+00,5.506999999999999673e+00,-1.479999999999999927e-01,5.508999824523925781e+00,-1.535684522241353989e-02
2.459126579704274107e+01,7.585163254611588801e-01,5.411516227544846735e+00,-1.263227176589281520e+00,2.062684018139142594e+01,4.449003527307128003e+00,5.406758149546863734e+00,1.067235944712134454e+00,2.245536525806198114e+01,1.862404889522466078e+00,5.474027500809127034e+00,-9.617524906602472612e-01,2.276436674541427152e+01,3.707859052507820774e+00,5.450000000000000178e+00,-1.502999999999999892e+00,5.652999877929687500e+00,2.293265759944915771e-01
2.236596786970086725e+01,4.803128255467587593e+00,4.873797067412287909e+00,-2.256931797327291545e+00,2.300276800814289402e+01,1.766229640456441263e+00,5.474027500809127034e+00,-9.617524906602472612e-01,2.268908092414915956e+01,2.808336472483265567e+00,5.163311335967224025e+00,-1.413191630641735363e+00,2.337344896734564514e+01,3.504056706312596248e+00,4.932000000000000384e+00,-2.406000000000000139e+00,5.487999916076660156e+00,4.336734414100646973e-01
2.042559826357825514e+01,7.598397030600836821e+00,5.317992951616966835e+00,-2.867876000441059503e+00,2.320541205774588178e+01,2.667017309419092097e+00,5.163311335967224025e+00,-1.413191630641735363e+00,2.192430665757951047e+01,5.916847597698367878e+00,5.192729992732703082e+00,-2.208350469698959095e+00,2.337344896734564514e+01,3.504056706312596248e+00,4.998999999999999666e+00,-2.705999999999999961e+00,5.684000015258789062e+00,4.945740103721618652e-01
2.584439086892452409e+01,1.037188424518877383e+00,5.380764445601220025e+00,-1.749382146536190730e+00,2.244357965685277989e+01,5.696012550728472235e+00,5.192729992732703082e+00,-2.208350469698959095e+00,2.403415098026291474e+01,4.144783917014497554e+00,5.354937930926978673e+00,-1.836993101591018807e+00,2.441977846565648491e+01,2.997858776269933578e+00,5.022000000000000242e+00,-1.864999999999999991e+00,5.356999874114990234e+00,3.143384158611297607e-01
2.570318931342654167e+01,1.158719910456002422e+00,5.694472284446978172e+00,-4.597307397693735087e-01,2.456964477335561270e+01,3.961084606855395762e+00,5.354937930926978673e+00,-1.836993101591018807e+00,2.509845888172641537e+01,2.138451642632610561e+00,5.538921474327564987e+00,-9.622580886901327402e-01,2.503626501523172365e+01,2.871065153578683748e+00,5.600999999999999979e+00,-5.919999999999999707e-01,5.631999969482421875e+00,8.055809140205383301e-02
2.570318931342654167e+01,1.158719910456002422e+00,5.288792615892059068e+00,-4.269790808239898872e-01,2.565235102915917054e+01,2.042225833763597453e+00,5.538921474327564987e+00,-9.622580886901327402e-01,2.566963072593515705e+01,1.735328543135627122e+00,5.415989315240521407e+00,-7.980896526483285403e-01,2.503626501523172365e+01,2.871065153578683748e+00,5.472999999999999865e+00,-2.459999999999999964e-01,5.478000164031982422e+00,8.055809140205383301e-02
2.505400472871406592e+01,2.267581655310528799e+00,5.376985239917370762e+00,1.253677897603552860e-02,2.621122965745921007e+01,1.655519577870794290e+00,5.415989315240521407e+00,-7.980896526483285403e-01,2.567558804552712814e+01,2.104872585029280430e+00,5.377685092628250452e+00,-1.365727785874560896e-01,2.566775763026790003e+01,2.845196022271348824e+00,5.427999999999999936e+00,1.010000000000000064e-01,5.428999900817871094e+00,-2.331558614969253540e-03
2.339833390697903326e+01,5.337527526833927283e+00,3.787808481908472302e+00,8.361504080352695212e-01,2.621335655478995363e+01,2.091215307170534832e+00,5.377685092628250452e+00,-1.365727785874560896e-01,2.486320745413619804e+01,3.131162486757947505e+00,4.533739778736998183e+00,-1.232923141714175330e-01,2.628329050510204112e+01,2.877185358459341646e+00,3.580000000000000071e+00,1.358999999999999986e+00,3.828999996185302734e+00,-2.172634750604629517e-01
2.700905558396686246e+01,1.763833060095352012e+00,1.252630372854888430e+00,7.919855612412315393e-01,2.531658143200989741e+01,3.118833255340805799e+00,4.533739778736998183e+00,-1.232923141714175330e-01,2.604499101134468120e+01,2.248300510971373622e+00,2.964081257532065194e+00,4.912337870961156483e-01,2.661970961024574933e+01,2.998260749677700066e+00,2.221000000000000085e+00,1.405999999999999917e+00,2.628999948501586914e+00,-5.638015270233154297e-01
2.375124919357833519e+01,3.668820990109276092e-01,1.808508956438004356e+00,1.908123707652328083e+00,2.634139913709788772e+01,2.297423889680985098e+00,2.964081257532065194e+00,4.912337870961156483e-01,2.510817988937107614e+01,1.620697594465741354e+00,2.340389993097840904e+00,9.013129380122812950e-01,2.678817999346155787e+01,3.131213201314516859e+00,1.808999999999999941e+00,1.907999999999999918e+00,2.628999948501586914e+00,-8.121941685676574707e-01
2.878670549372080956e+01,4.922707571068576371e+00,1.870820879689783611e+00,4.656216758216773499e+00,2.534221888868086126e+01,1.710828888266969550e+00,2.340389993097840904e+00,9.013129380122812950e-01,2.692838742864289614e+01,4.047681507800604983e+00,2.169857900463484146e+00,3.989213001751553911e+00,2.701798307894784656e+01,3.464932217263315462e+00,1.874000000000000110e+00,4.666999999999999815e+00,5.028999805450439453e+00,-1.188747882843017578e+00
2.815331840461866619e+01,7.394625200108462693e+00,-8.371346414241677136e-01,5.119001122750725941e+00,2.714537321868924380e+01,4.446602807975760463e+00,2.169857900463484146e+00,3.989213001751553911e+00,2.754338215814508928e+01,5.381967607945799870e+00,7.021815511020619294e-01,4.053636685065010070e+00,2.710312521407099595e+01,4.072963013341063920e+00,-8.940000000000000169e-01,5.451999999999999957e+00,5.525000095367431641e+00,-1.732896208763122559e+00
2.815331840461866619e+01,7.394625200108462693e+00,-1.196960115645271383e+00,4.027914059128740121e+00,2.761360031325529718e+01,5.787331276452301054e+00,7.021815511020619294e-01,4.053636685065010070e+00,2.782968631085368827e+01,6.869285225678742890e+00,-2.147207763969475325e-01,4.137606547290039849e+00,2.710312521407099595e+01,4.072963013341063920e+00,-1.243999999999999995e+00,4.142999999999999794e+00,4.324999809265136719e+00,-1.859651327133178711e+00
2.723895117647692388e+01,8.771354211609454055e+00,-5.432181815320271667e-01,1.827994201283513753e+00,2.780821423321399521e+01,7.283045880407747141e+00,-2.147207763969475325e-01,4.137606547290039849e+00,2.753597057513996305e+01,7.840296629482546464e+00,-3.883668862823502765e-01,3.566473389914712300e+00,2.699422228305290616e+01,4.507929816053854566e+00,-4.060000000000000275e-01,1.881999999999999895e+00,1.924999952316284180e+00,-1.859651327133178711e+00
2.798554646917943955e+01,1.133907939396752340e+01,-8.913617935632041356e-02,5.112883091713689154e-01,2.749713388651172963e+01,8.196943968474018405e+00,-3.883668862823502765e-01,3.566473389914712300e+00,2.772885332531335223e+01,1.017395231020719670e+01,-2.339812956095770891e-01,1.425410392841077289e+00,2.692524301983630508e+01,4.773755563804489732e+00,-6.800000000000000488e-02,5.070000000000000062e-01,5.120000243186950684e-01,-1.743398070335388184e+00
3.120040047102112268e+01,5.945813311876238849e+00,-6.110490812251153508e-02,5.184112321658331801e-01,2.770545519575239624e+01,1.031649334949130470e+01,-2.339812956095770891e-01,1.425410392841077289e+00,2.933374613287306332e+01,8.908527761713010307e+00,-8.005120731581386040e-02,1.490281635158581031e+00,2.691760218120980497e+01,4.823148740851829430e+00,-5.700000000000000205e-02,5.230000000000000204e-01,5.260000228881835938e-01,-1.688124537467956543e+00
2.899649465083465572e+01,8.849357141163730844e+00,-3.800702943250310745e-02,6.098167490827075543e-01,2.932574101214148143e+01,9.057555925228868432e+00,-8.005120731581386040e-02,1.490281635158581031e+00,2.917396091175843864e+01,8.876613740422737209e+00,-6.521231811555569524e-02,8.014651228469001909e-01,2.691395056244239825e+01,4.861993325774870200e+00,-3.300000000000000155e-02,6.290000000000000036e-01,6.299999952316284180e-01,-1.633041143417358398e+00
2.614806508985326161e+01,7.379713310209327304e+00,-5.687279765202582423e-05,5.879999967727247423e-01,2.916743967994688447e+01,8.956760252707427483e+00,-6.521231811555569524e-02,8.014651228469001909e-01,2.776595595685689943e+01,8.445537024280884708e+00,-9.188676640007337193e-02,8.486591364766938872e-01,2.691225874394359607e+01,4.907975210347047756e+00,-1.200000000000000025e-02,5.969999999999999751e-01,5.970000028610229492e-01,-1.570893049240112305e+00
2.600944143501027384e+01,3.492361558666209120e+00,3.261367755236171256e-02,6.481800165085422893e-01,2.775676728021689144e+01,8.530402937928554863e+00,-9.188676640007337193e-02,8.486591364766938872e-01,2.694923999676151283e+01,5.124658806948629852e+00,-6.143930341394564232e-02,3.703946636253009350e-01,2.691304647929866078e+01,4.946361078856217119e+00,2.599999999999999881e-02,6.520000000000000240e-01,6.529999971389770508e-01,-1.520522952079772949e+00
2.600944143501027384e+01,3.492361558666209120e+00,2.909602387905951826e-02,5.782684644496963733e-01,2.694309606642011801e+01,5.161698273311159824e+00,-6.143930341394564232e-02,3.703946636253009350e-01,2.651137269649776584e+01,4.607816475924986221e+00,-3.485111203755478920e-02,5.112567490348860488e-01,2.691304647929866078e+01,4.946361078856217119e+00,5.600000000000000117e-02,5.709999999999999520e-01,5.740000009536743164e-01,-1.520522952079772949e+00
2.710440115575839926e+01,5.060480616054404024e+00,5.961845063384359211e-02,5.517885902076615778e-01,2.650788758529401079e+01,4.658942150828474738e+00,-3.485111203755478920e-02,5.112567490348860488e-01,2.678626604403641664e+01,4.931539036485682814e+00,2.174454810137391864e-02,5.682007003682377766e-01,2.691628229614381951e+01,4.990038408025129435e+00,7.000000000000000666e-02,5.580000000000000515e-01,5.619999766349792480e-01,-1.463168025016784668e+00
