1.789537720939291310e+00,-5.022306453954079597e-01,5.367472997644020083e+00,4.922724654874105488e-01,3.786438818383736749e+00,-4.181526154638240400e-01,5.581489435577402958e+00,4.099037857987412048e-01,2.912422684946110785e+00,-4.494229761279822100e-01,5.425657972648811445e+00,4.502457571682559889e-01,3.517766170453426877e+00,-1.312656761690877971e+00,5.389000000000000234e+00,5.590000000000000524e-01,5.418000221252441406e+00,-9.145814925432205200e-02
4.859737508500105996e+00,2.184877974671355361e+00,5.380322233697687473e+00,6.293009437572033571e-01,3.454988482210992196e+00,-4.043984004111566000e-01,5.425657972648811445e+00,4.502457571682559889e-01,4.056518594738333761e+00,6.159640627398971224e-01,5.428573658953107284e+00,5.755302927583079153e-01,4.142525844623821563e+00,-1.247394697095412619e+00,5.540000000000000036e+00,6.630000000000000338e-01,5.578999996185302734e+00,-1.164343953132629395e-01
4.189460687780136361e+00,-2.851512389729851993e+00,5.185233031411811133e+00,6.514849619311349205e-01,4.599375960633644844e+00,6.735170920157279584e-01,5.428573658953107284e+00,5.755302927583079153e-01,4.414652747029965241e+00,-7.015242070886790193e-01,5.298637257367050601e+00,5.245882697279069529e-01,4.775963954523691157e+00,-1.171082930401388777e+00,5.373000000000000220e+00,6.750000000000000444e-01,5.414999961853027344e+00,-1.249874308705329895e-01
4.033124379664992709e+00,-1.364091263530263776e+00,5.366980589929690737e+00,6.566346385961286947e-01,4.944516472766670390e+00,-6.490653801158883240e-01,5.298637257367050601e+00,5.245882697279069529e-01,4.554076412590204903e+00,-9.254768695919715071e-01,5.314392187409805679e+00,5.719700676497645464e-01,5.289929561301350169e+00,-1.106773989143391201e+00,5.371000000000000441e+00,6.570000000000000284e-01,5.410999774932861328e+00,-1.217420846223831177e-01
5.294617943931362092e+00,2.346868941133078423e-01,5.734625249964486748e+00,6.557860542010450766e-01,5.085515631331185560e+00,-8.682798628269950969e-01,5.314392187409805679e+00,5.719700676497645464e-01,5.187422465311961162e+00,-4.356420654608881837e-01,5.525793791376384156e+00,6.410208431218642477e-01,5.910908870425096495e+00,-1.032987551496227008e+00,5.589000000000000412e+00,6.420000000000000151e-01,5.625999927520751953e+00,-1.138609126210212708e-01
5.026143364878632447e+00,2.128946675650796649e+00,5.431299816797849900e+00,6.324599519761309185e-01,5.740001844449599488e+00,-3.715399811487017367e-01,5.525793791376384156e+00,6.410208431218642477e-01,5.431170674310434876e+00,6.076524896695654210e-01,5.468154756193307264e+00,6.852109198920410815e-01,6.547415904721078483e+00,-9.592643839184018528e-01,5.437000000000000277e+00,6.330000000000000071e-01,5.473999977111816406e+00,-1.159251555800437927e-01
5.026143364878632447e+00,2.128946675650796649e+00,5.366736026918500713e+00,6.249416759052355275e-01,5.977986149929765958e+00,6.761735816587695069e-01,5.468154756193307264e+00,6.852109198920410815e-01,5.564497941140052362e+00,1.242584909365710200e+00,5.396569046183470775e+00,6.898950683691987829e-01,6.547415904721078483e+00,-9.592643839184018528e-01,5.256000000000000227e+00,5.829999999999999627e-01,5.288000106811523438e+00,-1.159251555800437927e-01
7.755535058887981670e+00,-3.130775855727231605e+00,5.614092512895693332e+00,5.993998855814498539e-01,6.104154845758399617e+00,1.311574416202630156e+00,5.396569046183470775e+00,6.898950683691987829e-01,6.819461433989963517e+00,-4.303905138155008636e-01,5.530514406870737254e+00,5.590620530761957196e-01,7.161055736266237481e+00,-8.904868824036608066e-01,5.258000000000000007e+00,5.610000000000000542e-01,5.288000106811523438e+00,-1.063640788197517395e-01
9.996954851200941405e+00,9.134127054583643379e-02,5.457505773704533603e+00,5.584150782880263897e-01,7.372512874677036976e+00,-3.744843085078812805e-01,5.530514406870737254e+00,5.590620530761957196e-01,8.502907885331126181e+00,-1.924164645963190035e-01,5.554311665986658042e+00,5.695984840593647514e-01,7.683730297285830346e+00,-8.355765214064981850e-01,5.639999999999999680e+00,5.400000000000000355e-01,5.665999889373779297e+00,-1.019657105207443237e-01
9.343345098736559606e+00,4.330561887027221113e-01,5.649804178021256895e+00,5.234370313793845764e-01,9.058339051929792163e+00,-1.354566161903825172e-01,5.554311665986658042e+00,5.695984840593647514e-01,9.183106405667569305e+00,8.589566108846521941e-02,5.605047853193064533e+00,5.593849689616018361e-01,8.330699138194235687e+00,-7.721294630613959598e-01,5.517999999999999794e+00,5.020000000000000018e-01,5.540999889373779297e+00,-9.238321334123611450e-02
7.082977466141304745e+00,-9.970492294716829518e-01,5.427371235847046727e+00,4.620073150949883800e-01,9.743611190986875670e+00,1.418341579846253975e-01,5.605047853193064533e+00,5.593849689616018361e-01,8.592066508958463800e+00,-3.056436445304356875e-01,5.459182900940120930e+00,4.855763890513313807e-01,8.967353038791346265e+00,-7.153925764013195909e-01,5.568999999999999950e+00,4.680000000000000271e-01,5.589000225067138672e+00,-8.492070436477661133e-02
1.100388329527291376e+01,1.230600430110638799e+00,5.402485876514342422e+00,4.227398330734330467e-01,9.137984799052475182e+00,-2.570860056253025383e-01,5.459182900940120930e+00,4.855763890513313807e-01,9.940760709700043662e+00,3.235987586163510676e-01,5.468741510957231711e+00,4.865846864489993817e-01,9.606682948775898012e+00,-6.627102356855038012e-01,5.527000000000000135e+00,4.219999999999999862e-01,5.544000148773193359e+00,-7.809001207351684570e-02
1.100388329527291376e+01,1.230600430110638799e+00,5.786312351100023399e+00,4.527739217326715027e-01,1.048763486079576701e+01,3.722572272612509892e-01,5.468741510957231711e+00,4.865846864489993817e-01,1.071754171157681412e+01,7.070986669566305949e-01,5.634346379135794614e+00,4.895044288681130729e-01,9.606682948775898012e+00,-6.627102356855038012e-01,5.530000000000000249e+00,3.830000000000000071e-01,5.544000148773193359e+00,-7.809001207351684570e-02
9.084255151458185296e+00,-2.399363802180306759e+00,5.191427527995577940e+00,3.314901054780115541e-01,1.128097634949039296e+01,7.560491098434418689e-01,5.634346379135794614e+00,4.895044288681130729e-01,1.032445553647830572e+01,-4.829058495315701194e-01,5.379958354976792201e+00,3.480049203887455311e-01,1.023665159240194278e+01,-6.168579322112827112e-01,5.267000000000000348e+00,3.220000000000000084e-01,5.276999950408935547e+00,-6.376679241657257080e-02
1.367170017195556397e+01,1.962811480826611721e-01,5.622215210218305614e+00,2.762955561300106111e-01,1.086245137197598432e+01,-4.481053574926955885e-01,5.379958354976792201e+00,3.480049203887455311e-01,1.207889684010517861e+01,-1.977963933967160637e-01,5.558694461049423552e+00,3.275638061173175020e-01,1.085522001235408140e+01,-5.816587082221583715e-01,5.737000000000000099e+00,2.489999999999999991e-01,5.742000102996826172e+00,-4.910403490066528320e-02
1.127587898810116407e+01,-1.208055542201597721e+00,5.548566996345881464e+00,2.218400110418649596e-01,1.263476628621012132e+01,-1.650400127849843135e-01,5.558694461049423552e+00,3.275638061173175020e-01,1.204881306636730898e+01,-5.758691318736228748e-01,5.526668653938655140e+00,2.549598819354547685e-01,1.150204961777193269e+01,-5.523644551920841028e-01,5.668999999999999595e+00,2.129999999999999949e-01,5.672999858856201172e+00,-3.996021300554275513e-02
1.350485568507592227e+01,2.319243504441651282e+00,5.332404287487730876e+00,2.443493414646802919e-01,1.260147993176117431e+01,-5.503731436800773924e-01,5.526668653938655140e+00,2.549598819354547685e-01,1.298646427539634018e+01,5.716723049387719691e-01,5.452211077168978015e+00,3.136196525524725942e-01,1.215543287232764236e+01,-5.268060439276917029e-01,5.434999999999999609e+00,2.710000000000000187e-01,5.441999912261962891e+00,-4.579145088791847229e-02
1.247413396134750485e+01,-1.276987300581305718e+00,5.482854873812348373e+00,4.210750881243737198e-01,1.353168538311323843e+01,6.030342701940192285e-01,5.452211077168978015e+00,3.136196525524725942e-01,1.307650248819358652e+01,-1.299175444467267626e-01,5.445506351308582182e+00,3.249777708147855160e-01,1.277998464553691171e+01,-4.907718165176403469e-01,5.463000000000000078e+00,4.500000000000000111e-01,5.481999874114990234e+00,-7.664805650711059570e-02
1.346664965518839985e+01,-1.201187239340081980e+00,5.388950179454495171e+00,5.603055959464211533e-01,1.362105312332444385e+01,-9.741976736524821101e-02,5.445506351308582182e+00,3.249777708147855160e-01,1.355323907403021977e+01,-5.235009933346181921e-01,5.414855035829320151e+00,4.145443007444131744e-01,1.340947835870674609e+01,-4.338201747252893870e-01,5.517999999999999794e+00,5.470000000000000417e-01,5.545000076293945312e+00,-1.036008000373840332e-01
1.346664965518839985e+01,-1.201187239340081980e+00,5.237764742718642452e+00,5.445863847071594765e-01,1.409472457761315134e+01,-4.820465632601768635e-01,5.414855035829320151e+00,4.145443007444131744e-01,1.381996732006232165e+01,-7.601881418724538708e-01,5.317400228153202235e+00,4.614927646501550407e-01,1.340947835870674609e+01,-4.338201747252893870e-01,5.416999999999999815e+00,5.510000000000000453e-01,5.445000171661376953e+00,-1.036008000373840332e-01
1.153920023876258227e+01,6.719381340191941110e-01,5.345003959022215589e+00,5.277988917575092698e-01,1.435170734287764205e+01,-7.140388654074383279e-01,5.317400228153202235e+00,4.614927646501550407e-01,1.314019460734366618e+01,-1.703295671710769454e-01,5.270622975678973532e+00,5.240824334120555150e-01,1.403725736567589166e+01,-3.690681915809673752e-01,5.296999999999999709e+00,5.260000000000000231e-01,5.322999954223632812e+00,-9.842712432146072388e-02
1.813978999097072631e+01,-3.836223132680384729e-01,5.419320718386427593e+00,5.582709489918998846e-01,1.366725690491156442e+01,-1.179213238298713884e-01,5.270622975678973532e+00,5.240824334120555150e-01,1.559867836196674240e+01,-2.210307091531580337e-01,5.433178054116569733e+00,5.347806979293022733e-01,1.454846876144724455e+01,-3.191514480456171809e-01,5.456000000000000405e+00,6.250000000000000000e-01,5.492000102996826172e+00,-1.026528328657150269e-01
1.654029541511316737e+01,6.992600092152223556e-01,5.394390640970582851e+00,8.373958564657910664e-01,1.614199616737839804e+01,-1.675526393602277953e-01,5.433178054116569733e+00,5.347806979293022733e-01,1.631278777194073726e+01,1.788143075656526415e-01,5.422941413913245690e+00,7.000274607079920441e-01,1.516794889456538797e+01,-2.442242365810686211e-01,5.320000000000000284e+00,9.669999999999999707e-01,5.407000064849853516e+00,-1.540053486824035645e-01
1.579295000821301187e+01,-2.961918431683963626e-01,5.129815803152974141e+00,1.144782191870174382e+00,1.685508191333206085e+01,2.488170536364518459e-01,5.422941413913245690e+00,7.000274607079920441e-01,1.639055891129308407e+01,4.657262163594463877e-02,5.260708666225441199e+00,9.019885827548934643e-01,1.578130071661622047e+01,-1.301265231182973936e-01,5.230000000000000426e+00,1.262999999999999901e+00,5.380000114440917969e+00,-2.195647358894348145e-01
1.543654518583509194e+01,3.847916556685172740e+00,5.238038453039239428e+00,1.457367478019313989e+00,1.691662977791562739e+01,1.367714799114339852e-01,5.260708666225441199e+00,9.019885827548934643e-01,1.627824182036620115e+01,1.601907536206917948e+00,5.218418361535429817e+00,1.251412027779494007e+00,1.638092153514304528e+01,1.755042156668110837e-02,5.206999999999999851e+00,1.405999999999999917e+00,5.393000125885009766e+00,-2.713645100593566895e-01
1.543654518583509194e+01,3.847916556685172740e+00,5.279344933608527413e+00,1.591449778939402648e+00,1.680008365651974245e+01,1.727048738984867438e+00,5.218418361535429817e+00,1.251412027779494007e+00,1.621366612968033394e+01,2.565177311406866778e+00,5.219550288143118166e+00,1.460765492368667040e+00,1.638092153514304528e+01,1.755042156668110837e-02,5.179999999999999716e+00,1.500999999999999890e+00,5.485000133514404297e+00,-2.927850186824798584e-01
1.960074727967510810e+01,-2.063817253816969677e-01,5.384733346759690065e+00,1.690971137287217818e+00,1.673562115849464504e+01,2.711253860643733304e+00,5.219550288143118166e+00,1.460765492368667040e+00,1.797412164093715603e+01,1.575528373062449194e+00,5.359649314671820264e+00,1.508068525168214435e+00,1.747349851558154654e+01,3.484699265219239339e-01,5.094000000000000306e+00,1.598000000000000087e+00,5.339000225067138672e+00,-3.042787015438079834e-01
1.960074727967510810e+01,-2.063817253816969677e-01,5.113779444448284472e+00,1.605883316063974053e+00,1.851008657240433664e+01,1.726335225579270549e+00,5.359649314671820264e+00,1.508068525168214435e+00,1.897467171199802749e+01,9.726137013008810950e-01,5.264235468509458116e+00,1.513279818431912505e+00,1.747349851558154654e+01,3.484699265219239339e-01,5.355000000000000426e+00,1.375999999999999890e+00,5.528999805450439453e+00,-3.042787015438079834e-01
1.885550045210442605e+01,-8.935384022216866784e-01,5.498734061631585845e+00,8.755260905723748488e-01,1.950109525884897366e+01,1.123941683144072279e+00,5.264235468509458116e+00,1.513279818431912505e+00,1.922808883787510226e+01,3.192274227968301403e-01,5.363540437466356892e+00,1.161610498767963406e+00,1.807666700357767553e+01,5.059600610318235603e-01,5.459999999999999964e+00,8.709999999999999964e-01,5.528999805450439453e+00,-1.578977704048156738e-01
2.204224389027548980e+01,2.897965503939824661e+00,5.544811511839822238e+00,-5.497723126399607363e-01,1.976444288162173635e+01,4.353884726736264588e-01,5.363540437466356892e+00,1.161610498767963406e+00,2.075045197601871294e+01,1.356780093269127185e+00,5.497668645978783353e+00,3.913828209387152368e-01,1.870802419616366308e+01,5.418926013516635054e-01,5.405999999999999694e+00,-1.048999999999999932e+00,5.506999969482421875e+00,9.882775694131851196e-02
2.129572849720485905e+01,3.497775388821330544e+00,5.117821096562152228e+00,-9.208177017959793265e-01,2.130021884061659065e+01,1.395918375362998676e+00,5.497668645978783353e+00,3.913828209387152368e-01,2.128979523230219328e+01,2.186190674858220273e+00,5.314747231918692805e+00,-1.955192626228875463e-01,1.933163755388806493e+01,4.371164568265265560e-01,5.025999999999999801e+00,-9.060000000000000275e-01,5.106999874114990234e+00,1.780191063880920410e-01
2.129572849720485905e+01,3.497775388821330544e+00,4.002361865268217578e+00,-1.453458500215223936e-01,2.182126995549406345e+01,2.166638748595931308e+00,5.314747231918692805e+00,-1.955192626228875463e-01,2.156500751283451223e+01,2.688629800449921170e+00,4.673870306956954934e+00,-1.424885903573651080e-01,1.973496549572241676e+01,3.835994737228216045e-01,3.887999999999999901e+00,-3.880000000000000115e-01,3.907000064849853516e+00,3.629906848073005676e-02
2.331919854176881657e+01,1.374472512312497674e+00,5.624341627748819405e+00,3.297503254090766722e-01,2.203239454353020932e+01,2.674380941414184587e+00,4.673870306956954934e+00,-1.424885903573651080e-01,2.260826182412541030e+01,2.177376388929018081e+00,5.158233933706625862e+00,5.684131499071026772e-02,2.028577154128885240e+01,3.937088982723190300e-01,5.562999999999999723e+00,3.420000000000000262e-01,5.573999881744384766e+00,-5.856210365891456604e-02
2.404350989367275204e+01,4.172485066066897730e+00,5.419083349018825935e+00,2.533036238592032419e-01,2.312408521749607360e+01,2.183060520428089291e+00,5.158233933706625862e+00,5.684131499071026772e-02,2.352631689602289100e+01,2.966161007382387194e+00,5.302572163531682037e+00,1.946203562093588024e-01,2.092249982809954290e+01,4.316877854961020389e-01,5.495000000000000107e+00,3.270000000000000129e-01,5.505000114440917969e+00,-4.670889303088188171e-02
2.404350989367275204e+01,4.172485066066897730e+00,5.706768868732376099e+00,2.667508768320615564e-01,2.405657411237605814e+01,2.985623043003323041e+00,5.302572163531682037e+00,1.946203562093588024e-01,2.405999132882548963e+01,3.451676770130082783e+00,5.496741202649493729e+00,2.552417660895788809e-01,2.092249982809954290e+01,4.316877854961020389e-01,5.501000000000000334e+00,2.069999999999999896e-01,5.505000114440917969e+00,-4.670889303088188171e-02
2.096384906059871511e+01,4.587989165204424680e+00,5.634840094073632955e+00,-1.560354458832603208e-01,2.460966544909043918e+01,3.477200946739040788e+00,5.496741202649493729e+00,2.552417660895788809e-01,2.304122886582923613e+01,3.901680816810874752e+00,5.487279536698900451e+00,8.131556807546508336e-02,2.156072824476715510e+01,4.437969461609470589e-01,5.602000000000000313e+00,-2.389999999999999902e-01,5.606999874114990234e+00,2.768411859869956970e-02
2.477973454430000189e+01,7.899397740661657785e-01,5.496987192030148073e+00,-5.752045396872984551e-01,2.358995681949912537e+01,3.909812373618421155e+00,5.487279536698900451e+00,8.131556807546508336e-02,2.410297696938291878e+01,2.673306377764242292e+00,5.516876410940785291e+00,-3.030248413407745645e-01,2.210226552942224743e+01,4.121157652579011677e-01,5.482000000000000206e+00,-7.429999999999999938e-01,5.532000064849853516e+00,1.042605340480804443e-01
2.248096396827735788e+01,-2.490489886683469045e+00,5.424779607553198879e+00,-1.052825941186464442e+00,2.465466461047699909e+01,2.643003893630164747e+00,5.516876410940785291e+00,-3.030248413407745645e-01,2.371560251121026042e+01,6.163884112376698532e-01,5.427414344516386713e+00,-7.756630905539851906e-01,2.273789327597901888e+01,3.217883841800613376e-01,5.325000000000000178e+00,-1.185999999999999943e+00,5.455999851226806641e+00,1.916941106319427490e-01
2.436539154553211262e+01,1.269810152719398344e+00,5.279950151280083936e+00,-1.459661672145928790e+00,2.425834394566189900e+01,5.388221021822713341e-01,5.427414344516386713e+00,-7.756630905539851906e-01,2.430117675477890771e+01,8.080848457152978170e-01,5.358740080585411292e+00,-1.089368684593396530e+00,2.334983652134537735e+01,1.815803783989446141e-01,5.278999999999999915e+00,-1.590000000000000080e+00,5.513000011444091797e+00,2.697171866893768311e-01
2.208768027320884642e+01,-2.465859516665612483e-01,5.106969142033372044e+00,-1.748504397747895789e+00,2.483705076283744972e+01,6.991479772559581196e-01,5.358740080585411292e+00,-1.089368684593396530e+00,2.364625127772404056e+01,3.130431898701794835e-01,5.180547072535158115e+00,-1.427390280935565858e+00,2.395528238297726631e+01,-3.600405203583534244e-03,5.225999999999999979e+00,-1.739999999999999991e+00,5.507999897003173828e+00,3.298668861389160156e-01
2.031712406113859259e+01,-2.738274739780510281e+00,5.385109790807125485e+00,-2.032763887916150036e+00,2.416430598497755611e+01,1.703041617766228866e-01,5.180547072535158115e+00,-1.427390280935565858e+00,2.251070259851730526e+01,-9.823142507699264003e-01,5.198418836211041949e+00,-1.782397359105839296e+00,2.455148332603932104e+01,-2.172161806183957600e-01,5.190000000000000391e+00,-1.933999999999999941e+00,5.538000106811523438e+00,3.609419465065002441e-01
2.368176429771756020e+01,-4.038599776232037364e+00,5.247691967660319534e+00,-2.107310225260115910e+00,2.303054448213840999e+01,-1.160553986680510352e+00,5.198418836211041949e+00,-1.782397359105839296e+00,2.331236226664915279e+01,-2.294409493490991547e+00,5.235658193698349727e+00,-2.001457005532045752e+00,2.505372636809591924e+01,-4.119503965983292715e-01,5.333999999999999631e+00,-2.141999999999999904e+00,5.748000144958496094e+00,3.818581998348236084e-01
2.368176429771756020e+01,-4.038599776232037364e+00,4.932180738033110856e+00,-1.980610707743609034e+00,2.383592808601898838e+01,-2.494555194044195900e+00,5.235658193698349727e+00,-2.001457005532045752e+00,2.376266945079181170e+01,-3.098076840355289185e+00,5.086523284466266226e+00,-2.025009909516030771e+00,2.505372636809591924e+01,-4.119503965983292715e-01,4.996000000000000441e+00,-2.060000000000000053e+00,5.403999805450439453e+00,3.818581998348236084e-01
2.425911562905240970e+01,4.962332978576384224e-01,5.345100925308983619e+00,-2.256789894839573485e+00,2.427132177923843770e+01,-3.300577831306892307e+00,5.086523284466266226e+00,-2.025009909516030771e+00,2.427189160878611318e+01,-1.820915100223067462e+00,5.210512960515691461e+00,-2.054117699903927008e+00,2.564662569039621332e+01,-6.552244886879977637e-01,5.043999999999999595e+00,-2.182999999999999829e+00,5.495999813079833984e+00,3.995106518268585205e-01
2.416567843390693326e+01,-4.233956502456716287e+00,5.035206420515859982e+00,-2.187874262765881817e+00,2.479294290483768393e+01,-2.026326870213460030e+00,5.210512960515691461e+00,-2.054117699903927008e+00,2.451864279786644119e+01,-2.893221520744517772e+00,5.113120249853967181e+00,-2.166594662896695223e+00,2.622146337518135084e+01,-9.024247400092532123e-01,5.043000000000000149e+00,-2.154999999999999805e+00,5.484000205993652344e+00,4.099025130271911621e-01
2.668450899449015878e+01,-4.053235130352592641e+00,5.022163980010083684e+00,-2.096003817493777177e+00,2.502995482285183826e+01,-3.109880987034187250e+00,5.113120249853967181e+00,-2.166594662896695223e+00,2.574108603280243557e+01,-3.477199128217219659e+00,5.103908199971397330e+00,-2.153100168849412022e+00,2.680064981476783004e+01,-1.150398808062708333e+00,5.094000000000000306e+00,-2.123000000000000220e+00,5.519000053405761719e+00,3.953738510608673096e-01
2.447385900479474685e+01,-1.499098169139056358e+00,4.989203141752316384e+00,-1.967135000493630770e+00,2.625147685279957699e+01,-3.692509145102160772e+00,5.103908199971397330e+00,-2.153100168849412022e+00,2.548270713951523803e+01,-2.829899791299139267e+00,5.011618553705021739e+00,-2.015784641973606295e+00,2.728984373086643700e+01,-1.350008132086321089e+00,4.814000000000000057e+00,-1.877000000000000002e+00,5.166999816894531250e+00,3.755642473697662354e-01
2.913091629026002494e+01,-1.875676722665355012e+00,5.094337761915412877e+00,-1.896791332073052061e+00,2.598386899488573931e+01,-3.031478255496499852e+00,5.011618553705021739e+00,-2.015784641973606295e+00,2.734223498093336957e+01,-2.576414669768353871e+00,5.116996960444406994e+00,-1.933331446305830870e+00,2.784543436009268902e+01,-1.563521327533516914e+00,5.003999999999999559e+00,-1.850999999999999979e+00,5.335999965667724609e+00,3.564306497573852539e-01
2.498471706408082937e+01,-2.063255952259380521e+00,4.991215460520234792e+00,-1.817996171259610882e+00,2.785393467697781134e+01,-2.769747814398936914e+00,5.116996960444406994e+00,-1.933331446305830870e+00,2.661440632130672412e+01,-2.490548622299589621e+00,4.996588416771123420e+00,-1.862395309205411964e+00,2.842624299964439061e+01,-1.776952492133665018e+00,5.171000000000000263e+00,-1.887000000000000011e+00,5.504000186920166016e+00,3.493033051490783691e-01
2.498471706408082937e+01,-2.063255952259380521e+00,5.073901541537043869e+00,-1.848113680690741223e+00,2.711406516298383806e+01,-2.676788153220130972e+00,4.996588416771123420e+00,-1.862395309205411964e+00,2.619797686123694191e+01,-2.436422926966003377e+00,4.989327888765776819e+00,-1.842174264584941712e+00,2.842624299964439061e+01,-1.776952492133665018e+00,5.266000000000000014e+00,-1.925000000000000044e+00,5.606999874114990234e+00,3.493033051490783691e-01
3.001183747542286540e+01,-3.493625270056045728e+00,5.315850278572444410e+00,-1.943536490140167272e+00,2.669690965011351835e+01,-2.620640353424497526e+00,4.989327888765776819e+00,-1.842174264584941712e+00,2.813306714213275228e+01,-2.964630887565844475e+00,5.215528205562738329e+00,-1.909998207165225725e+00,2.902600496294102683e+01,-1.995759235503291595e+00,5.176000000000000156e+00,-1.887999999999999901e+00,5.510000228881835938e+00,3.505144417285919189e-01
3.011148934853715886e+01,2.390553308505188213e+00,5.386622684931098526e+00,-1.977103711766644567e+00,2.865461996268902567e+01,-3.155630708282366914e+00,5.215528205562738329e+00,-1.909998207165225725e+00,2.928643761178214433e+01,-9.875847485199931164e-01,5.328145794190563223e+00,-1.821720084931803374e+00,2.962601202030557701e+01,-2.214855359145878833e+00,5.456000000000000405e+00,-2.019000000000000128e+00,5.816999912261962891e+00,3.517734706401824951e-01
3.052024739251922725e+01,-6.108666523577920282e-01,5.078605229176750058e+00,-1.930092971734805429e+00,2.981925219120120119e+01,-1.169756757013173498e+00,5.328145794190563223e+00,-1.821720084931803374e+00,3.011579004959448724e+01,-9.537661696495350894e-01,5.222836471255643431e+00,-1.861775468372324882e+00,3.014328401552499415e+01,-2.407631742135292630e+00,5.256000000000000227e+00,-2.020000000000000018e+00,5.631000041961669922e+00,3.631853759288787842e-01
