8.056395054219517959e+00,1.619810773915529856e+00,5.200695733007672850e+00,7.394393878303293643e-01,5.645499147156884945e+00,5.363526891548303865e+00,5.385150704419158885e+00,7.103993356952469362e-01,6.687012222848893295e+00,3.831143632097359308e+00,5.354052103157792786e+00,6.309057962533533015e-01,6.005851745896223726e+00,2.694546176270874227e+00,5.323999999999999844e+00,8.269999999999999574e-01,5.388000011444091797e+00,-1.412342339754104614e-01
6.052451849514816296e+00,4.043229384398126847e+00,5.555234177052806643e+00,9.267129514334137008e-01,7.222417433164672218e+00,3.894234211722694461e+00,5.354052103157792786e+00,6.309057962533533015e-01,6.723038715288992329e+00,3.961695838326939167e+00,5.427891703699261328e+00,7.737783406771437944e-01,6.634315491197043002e+00,2.800337834265664849e+00,5.618000000000000327e+00,9.899999999999999911e-01,5.704999923706054688e+00,-1.652958989143371582e-01
6.294408262132334286e+00,4.215831954248443203e-02,5.682123235587003052e+00,1.031553021950947446e+00,7.265827885658918461e+00,4.039073672394653869e+00,5.427891703699261328e+00,7.737783406771437944e-01,6.852562126746463811e+00,2.408835807328645551e+00,5.529809508330459700e+00,8.142549762880834097e-01,7.175373077715926584e+00,2.899400188412481594e+00,5.658000000000000362e+00,1.062000000000000055e+00,5.756999969482421875e+00,-1.795876771211624146e-01
6.294408262132334286e+00,4.215831954248443203e-02,5.682123235587003052e+00,1.031553021950947446e+00,7.405543077579509692e+00,2.490261304957453792e+00,5.529809508330459700e+00,8.142549762880834097e-01,6.930141589217349463e+00,1.491888031215035770e+00,5.581353586259150568e+00,8.791068091077355318e-01,7.175373077715926584e+00,2.899400188412481594e+00,5.658000000000000362e+00,1.062000000000000055e+00,5.756999969482421875e+00,-1.795876771211624146e-01
6.972374320367857869e+00,6.106197368166067507e-01,5.508326644703202213e+00,1.078937270247605440e+00,7.488276947843264253e+00,1.579798712125809246e+00,5.581353586259150568e+00,8.791068091077355318e-01,7.263109847426556520e+00,1.187331895501440471e+00,5.533304154447042045e+00,9.676566585080730309e-01,7.815216064326493850e+00,3.020917846396055317e+00,5.309000000000000163e+00,1.052999999999999936e+00,5.412000179290771484e+00,-1.934249997138977051e-01
2.736870765758120161e+00,1.313252878997138939e+00,5.294992285374398477e+00,1.128916768223186429e+00,7.816440262871260813e+00,1.284097561352247840e+00,5.533304154447042045e+00,9.676566585080730309e-01,5.624565950191072972e+00,1.300181308446601625e+00,5.327472146811539133e+00,1.041393652334034581e+00,8.428594589484497135e+00,3.142218423884024947e+00,5.360999999999999766e+00,1.106999999999999984e+00,5.473999977111816406e+00,-2.100594639778137207e-01
2.736870765758120161e+00,1.313252878997138939e+00,5.305750642027566855e+00,1.131210499463897623e+00,6.157313164872227240e+00,1.404320673680005127e+00,5.327472146811539133e+00,1.041393652334034581e+00,4.678664072813944586e+00,1.368701858219289802e+00,5.237865155174766585e+00,1.091504567402292292e+00,8.428594589484497135e+00,3.142218423884024947e+00,5.349000000000000199e+00,1.163000000000000034e+00,5.473999977111816406e+00,-2.100594639778137207e-01
8.374741554134482513e+00,3.688191964118433308e+00,5.386758665900770460e+00,1.432587085321296971e+00,5.202450588331421599e+00,1.477852314959519076e+00,5.237865155174766585e+00,1.091504567402292292e+00,6.572656420314274328e+00,2.394474696317093532e+00,5.368139226169613920e+00,1.269008773300321913e+00,9.545970916772233750e+00,3.396106792818400777e+00,5.307999999999999829e+00,1.393000000000000016e+00,5.487999916076660156e+00,-2.599294781684875488e-01
1.274799704595894312e+01,6.284845663981204922e+00,5.200242056370157684e+00,1.382983733364413048e+00,7.109470342931235365e+00,2.521375573647125723e+00,5.368139226169613920e+00,1.269008773300321913e+00,9.540442163019159594e+00,4.060908082227443927e+00,5.414119718526563929e+00,1.449084112426661797e+00,1.015392112766251920e+01,3.558684422438093353e+00,5.261999999999999567e+00,1.473000000000000087e+00,5.464000225067138672e+00,-2.599294781684875488e-01
9.072888255034138538e+00,5.370398355593071216e+00,5.341455799423728834e+00,1.507100547395439527e+00,1.008185413487181670e+01,4.205816493470109663e+00,5.414119718526563929e+00,1.449084112426661797e+00,9.645250481652754004e+00,4.685862165163142024e+00,5.360250195678608165e+00,1.485986167963671223e+00,1.075840759302199068e+01,3.729612065562650791e+00,5.266000000000000014e+00,1.504000000000000004e+00,5.477000236511230469e+00,-2.750028073787689209e-01
9.072888255034138538e+00,5.370398355593071216e+00,5.429935606689429761e+00,1.568726472852708831e+00,1.018127550122061464e+01,4.834460781959509568e+00,5.360250195678608165e+00,1.485986167963671223e+00,9.704440745874476804e+00,5.054423300301170485e+00,5.369388112730611340e+00,1.553279122773185250e+00,1.075840759302199068e+01,3.729612065562650791e+00,5.347999999999999865e+00,1.552000000000000046e+00,5.568999767303466797e+00,-2.812455296516418457e-01
1.037877857681729488e+01,4.899680090686241662e+00,5.029461455647882495e+00,1.488133483820273328e+00,1.024137955714753723e+01,5.209751212578488833e+00,5.369388112730611340e+00,1.553279122773185250e+00,1.029330320465758852e+01,5.080181228617448141e+00,5.210596750835646773e+00,1.523816516552135569e+00,1.136970520007780472e+01,3.906403375655109755e+00,5.371999999999999886e+00,1.586999999999999966e+00,5.602000236511230469e+00,-2.876757085323333740e-01
1.172630596164828809e+01,1.051203919852372604e+00,4.977827939948388014e+00,1.454587108090760195e+00,1.081436287974115373e+01,5.232562880272661587e+00,5.210596750835646773e+00,1.523816516552135569e+00,1.120256719038290960e+01,3.525452418725964598e+00,5.117694493945144529e+00,1.345514174435752830e+00,1.198671340936434504e+01,4.088396502809866995e+00,5.160000000000000142e+00,1.508999999999999897e+00,5.375999927520751953e+00,-2.842977344989776611e-01
1.172630596164828809e+01,1.051203919852372604e+00,5.222592059905942108e+00,1.526110418600590712e+00,1.171433663977742334e+01,3.660003836169539948e+00,5.117694493945144529e+00,1.345514174435752830e+00,1.172181375546819027e+01,2.593256095091386104e+00,5.167871670150214314e+00,1.399797050325850556e+00,1.198671340936434504e+01,4.088396502809866995e+00,5.165000000000000036e+00,1.491999999999999993e+00,5.375999927520751953e+00,-2.842977344989776611e-01
1.484427821650953838e+01,1.929919435229882740e+00,5.308491952182222029e+00,1.509726724645682916e+00,1.223860092248321152e+01,2.733235800123971160e+00,5.167871670150214314e+00,1.399797050325850556e+00,1.336618507358189589e+01,2.406568992526476158e+00,5.292999280859555178e+00,1.443506368768669113e+00,1.317787361204133489e+01,4.430764151876597445e+00,5.304000000000000270e+00,1.508000000000000007e+00,5.513999938964843750e+00,-2.770826816558837891e-01
1.403152111193936946e+01,6.316478921954077563e+00,5.028591507196114030e+00,1.430123480288868265e+00,1.389548500166785061e+01,2.550919629403343158e+00,5.292999280859555178e+00,1.443506368768669113e+00,1.394827999119623385e+01,4.100607593691051100e+00,5.169616662020986908e+00,1.455388080144722096e+00,1.378123664865669618e+01,4.604045582888121046e+00,5.205000000000000071e+00,1.508000000000000007e+00,5.419000148773193359e+00,-2.770826816558837891e-01
1.403152111193936946e+01,6.316478921954077563e+00,5.410007546550824387e+00,1.629208219938482527e+00,1.446524165739833201e+01,4.246146401705523488e+00,5.169616662020986908e+00,1.455388080144722096e+00,1.428351540734857572e+01,5.091113552823072652e+00,5.276548878117173658e+00,1.640928709184551249e+00,1.378123664865669618e+01,4.604045582888121046e+00,5.429000000000000270e+00,1.709999999999999964e+00,5.691999912261962891e+00,-2.925088703632354736e-01
1.317337083863056435e+01,4.493153555526576248e+00,5.356233972609588001e+00,1.753640611309199793e+00,1.481117029516029326e+01,5.255206423741527466e+00,5.276548878117173658e+00,1.640928709184551249e+00,1.410620350081945062e+01,4.945827520684991541e+00,5.281524437656915261e+00,1.679444165273049183e+00,1.439653205865688612e+01,4.793703271916066377e+00,5.182999999999999829e+00,1.760999999999999899e+00,5.473999977111816406e+00,-3.164027035236358643e-01
1.585418337593384841e+01,4.535300536820041195e+00,5.005418918360224900e+00,1.763528324770500699e+00,1.463435594458514188e+01,5.113771937212296059e+00,5.281524437656915261e+00,1.679444165273049183e+00,1.515447152097961769e+01,4.878436282136888735e+00,5.174341361558666641e+00,1.715383180752679149e+00,1.499706077573273788e+01,4.993906213189206689e+00,5.068999999999999950e+00,1.786999999999999922e+00,5.375000000000000000e+00,-3.387435376644134521e-01
1.585418337593384841e+01,4.535300536820041195e+00,5.148781157741719738e+00,1.814038256901140400e+00,1.567190565713548445e+01,5.049974600212157050e+00,5.174341361558666641e+00,1.715383180752679149e+00,1.574998921402968399e+01,4.842040952594841130e+00,5.165825024508397867e+00,1.748762208050389733e+00,1.499706077573273788e+01,4.993906213189206689e+00,5.062999999999999723e+00,1.804000000000000048e+00,5.375000000000000000e+00,-3.387435376644134521e-01
1.447075665040725134e+01,2.085612012125550141e+00,5.233274634854764962e+00,1.820855944391528647e+00,1.626657171648052369e+01,5.016917173399880525e+00,5.165825024508397867e+00,1.748762208050389733e+00,1.549328751467182741e+01,3.823266459036049447e+00,5.159953042057432882e+00,1.693026825156713100e+00,1.607080650332290261e+01,5.373555614094287947e+00,5.110999999999999766e+00,1.772000000000000020e+00,5.408999919891357422e+00,-3.348368108272552490e-01
1.587170940622411841e+01,7.945280267389027706e+00,5.312500092183057632e+00,1.842681036087981727e+00,1.600928281887756910e+01,3.992569141551720602e+00,5.159953042057432882e+00,1.693026825156713100e+00,1.595336758440154235e+01,5.629904801674216586e+00,5.230165617299189051e+00,1.740914521129097281e+00,1.666092872612669851e+01,5.578251315189898918e+00,5.200000000000000178e+00,1.802000000000000046e+00,5.502999782562255859e+00,-3.338726162910461426e-01
1.587170940622411841e+01,7.945280267389027706e+00,5.540191873835106584e+00,1.921657661187842203e+00,1.647638414613146196e+01,5.803996253787126136e+00,5.230165617299189051e+00,1.740914521129097281e+00,1.622241320424751621e+01,6.675903910614938930e+00,5.366825093232917787e+00,1.942877380217140848e+00,1.666092872612669851e+01,5.578251315189898918e+00,5.294999999999999929e+00,1.834999999999999964e+00,5.604000091552734375e+00,-3.338726162910461426e-01
1.727620251129262385e+01,4.969994617246589641e+00,5.018788203202166898e+00,1.737378655828515361e+00,1.675909571357080807e+01,6.870191648636652992e+00,5.366825093232917787e+00,1.942877380217140848e+00,1.697436577074017805e+01,6.076304285581596076e+00,5.210704094216457527e+00,1.879856066387291413e+00,1.726391410856623310e+01,5.787271930684129373e+00,5.060999999999999943e+00,1.731000000000000094e+00,5.348999977111816406e+00,-3.332631289958953857e-01
1.691721224810442692e+01,4.447152568554031404e+00,5.093553931186658446e+00,1.732082440727702011e+00,1.749543618016182478e+01,6.264289892220324951e+00,5.210704094216457527e+00,1.879856066387291413e+00,1.724335703772309714e+01,5.524691303617339955e+00,5.141966983349020914e+00,1.711191306465928097e+00,1.785374259955607812e+01,5.990417433557345461e+00,5.193999999999999950e+00,1.737000000000000099e+00,5.477000236511230469e+00,-3.277867436408996582e-01
2.143889474914545801e+01,6.287445677693911605e+00,5.148488958966717099e+00,1.595355759732776324e+00,1.775755373605800003e+01,5.695810434263933075e+00,5.141966983349020914e+00,1.711191306465928097e+00,1.934638146846879181e+01,5.934440417886485797e+00,5.220988718155058272e+00,1.674031209743896076e+00,1.834868812560918272e+01,6.154846145556641446e+00,5.136999999999999567e+00,1.437000000000000055e+00,5.334000110626220703e+00,-3.004859089851379395e-01
2.254827904709274833e+01,6.121521649670052412e+00,5.067523135316082339e+00,1.281304314175487624e+00,1.986848034028429666e+01,6.101843538860875604e+00,5.220988718155058272e+00,1.674031209743896076e+00,2.102124504616097056e+01,6.110547746182520612e+00,5.203753843423508663e+00,1.399121645376228740e+00,1.893972778311029970e+01,6.323320342735573973e+00,5.237000000000000099e+00,1.219999999999999973e+00,5.376999855041503906e+00,-2.476557046175003052e-01
1.982402348534848358e+01,7.893057538552539221e+00,5.436306431667514261e+00,1.194541004381842297e+00,2.154162043050332187e+01,6.250459910720143064e+00,5.203753843423508663e+00,1.399121645376228740e+00,2.080566934285482006e+01,6.918599828607802316e+00,5.279788938630545658e+00,1.332816911375344748e+00,1.954122161877819153e+01,6.465691043816642392e+00,5.306000000000000050e+00,1.167000000000000037e+00,5.433000087738037109e+00,-2.162965089082717896e-01
1.971440690799721551e+01,6.439968121831401326e+00,5.371752698241352597e+00,1.287963820651375713e+00,2.133364823671787391e+01,7.051881519745336391e+00,5.279788938630545658e+00,1.332816911375344748e+00,2.063707745274623662e+01,6.802937501856353819e+00,5.289898098586614417e+00,1.279127595576719845e+00,2.014809799252172695e+01,6.599726153303974385e+00,5.230000000000000426e+00,1.254000000000000004e+00,5.377999782562255859e+00,-2.353237420320510864e-01
2.137211406277405601e+01,8.513945533750829853e+00,5.241826698383440508e+00,1.727024740299732297e+00,2.116606726260489779e+01,6.930850261414025937e+00,5.289898098586614417e+00,1.279127595576719845e+00,2.125389625998032272e+01,7.607159993917496976e+00,5.271100187136846138e+00,1.410189725163174757e+00,2.075449371348942407e+01,6.771372271583945057e+00,5.318999999999999950e+00,1.754000000000000004e+00,5.599999904632568359e+00,-3.182695508003234863e-01
2.443160915376056153e+01,6.300980581117110901e+00,5.167978143368692656e+00,1.720991342385157052e+00,2.178100627869400796e+01,7.748178966433814097e+00,5.271100187136846138e+00,1.410189725163174757e+00,2.292232235584766542e+01,7.158268931945105606e+00,5.277290759521443775e+00,1.577744684658154206e+00,2.125678062482376163e+01,6.939225150315364132e+00,5.198999999999999844e+00,1.747999999999999998e+00,5.485000133514404297e+00,-3.214600384235382080e-01
2.443160915376056153e+01,6.300980581117110901e+00,4.896628218107157871e+00,1.630628949360878988e+00,2.345005143179981033e+01,7.316043400410920938e+00,5.277290759521443775e+00,1.577744684658154206e+00,2.386501637207987514e+01,6.899476596544274365e+00,5.114941031227591139e+00,1.596319354023084891e+00,2.125678062482376163e+01,6.939225150315364132e+00,5.150000000000000355e+00,1.471000000000000085e+00,5.355999946594238281e+00,-3.214600384235382080e-01
2.001479971404607738e+01,6.762176437901298520e+00,5.395300537795053586e+00,1.161935323656702490e+00,2.437651047520263603e+01,7.059108531946582943e+00,5.114941031227591139e+00,1.596319354023084891e+00,2.250086387772352836e+01,6.939680658202851404e+00,5.158125884252791060e+00,1.278061196805606592e+00,2.184903717036747040e+01,7.120769453879093547e+00,5.631999999999999673e+00,2.849999999999999756e-01,5.639999866485595703e+00,-2.121208310127258301e-01
2.311536788969101508e+01,8.170007004056538236e+00,5.371043592670352140e+00,-1.449871834293501305e-01,2.301667646614880880e+01,7.067486777883411619e+00,5.158125884252791060e+00,1.278061196805606592e+00,2.306407606215401529e+01,7.450134063053725164e+00,5.262410102627065100e+00,8.510333130140248503e-01,2.248645973244644125e+01,7.191408587961095833e+00,5.467999999999999972e+00,-3.629999999999999893e-01,5.480000019073486328e+00,2.698767557740211487e-02
2.280787184823355318e+01,5.482902599923957787e+00,5.528160817482426381e+00,-1.537556832428571996e+00,2.359031707241672038e+01,7.535237394355127627e+00,5.262410102627065100e+00,8.510333130140248503e-01,2.325865957296209885e+01,6.708330348015710598e+00,5.373820343216500817e+00,-9.158274014114273776e-01,2.311166763317756789e+01,7.111076785681530232e+00,5.338000000000000078e+00,-1.719000000000000083e+00,5.607999801635742188e+00,2.712754011154174805e-01
2.234127032795502288e+01,4.770881844346369860e+00,4.910415336031465294e+00,-2.450706899350556522e+00,2.379604160728374751e+01,6.616747607874567727e+00,5.373820343216500817e+00,-9.158274014114273776e-01,2.315781144953683679e+01,5.775412367507888334e+00,5.120990617112117782e+00,-1.366545533741469143e+00,2.361526489264128514e+01,6.927172137405021246e+00,4.839999999999999858e+00,-2.802000000000000046e+00,5.592999935150146484e+00,4.629140794277191162e-01
2.602726006510582124e+01,9.258299066281185929e+00,4.629190216500138177e+00,-3.358207463616439625e+00,2.366991051124804812e+01,5.638757814133741775e+00,5.120990617112117782e+00,-1.366545533741469143e+00,2.467603506903708421e+01,7.119072454978478959e+00,4.933906215411982821e+00,-2.649075574988512649e+00,2.416220092769126637e+01,6.602150394394302069e+00,4.479000000000000092e+00,-3.096000000000000085e+00,5.445000171661376953e+00,6.275976300239562988e-01
2.677340888996024049e+01,7.608751251078201605e+00,4.077408209905761360e+00,-3.778521332405086586e+00,2.516942569057828294e+01,6.854164897479627427e+00,4.933906215411982821e+00,-2.649075574988512649e+00,2.584224865833932583e+01,7.107669968011654404e+00,4.555916150155815636e+00,-2.986121284660687714e+00,2.465393924770902601e+01,6.204794837280765307e+00,4.155000000000000249e+00,-3.708000000000000185e+00,5.568999767303466797e+00,7.473704814910888672e-01
2.677340888996024049e+01,7.608751251078201605e+00,4.063472075073480738e+00,-3.765606760195436387e+00,2.629784027335490748e+01,6.809057839545586077e+00,4.555916150155815636e+00,-2.986121284660687714e+00,2.649201026253932767e+01,7.137434287382151687e+00,4.329069727598782613e+00,-3.510461805287856674e+00,2.465393924770902601e+01,6.204794837280765307e+00,3.729000000000000092e+00,-4.064000000000000057e+00,5.515999794006347656e+00,7.473704814910888672e-01
2.901745104816593113e+01,1.667358828863451325e+00,3.736921624688895882e+00,-4.180175158920738099e+00,2.692491723529920478e+01,6.786388106853365798e+00,4.329069727598782613e+00,-3.510461805287856674e+00,2.781452388558507494e+01,4.637127934083956404e+00,4.088226432378696984e+00,-3.694169350106510485e+00,2.510155391676280701e+01,5.753610087597548883e+00,3.575000000000000178e+00,-4.197000000000000064e+00,5.513000011444091797e+00,8.413266539573669434e-01
2.276145029060457503e+01,5.576807005757619784e+00,3.388191876314865958e+00,-4.218894923270479325e+00,2.822334652882294392e+01,4.267710999073305089e+00,4.088226432378696984e+00,-3.694169350106510485e+00,2.585096942226417838e+01,4.802476556846285938e+00,3.637193106133312703e+00,-4.019541271112693437e+00,2.551103782662296382e+01,5.270554973111477359e+00,3.410000000000000142e+00,-4.326999999999999957e+00,5.508999824523925781e+00,8.941683769226074219e-01
2.692407596145974935e+01,4.492544694659901694e+00,3.297385824835559642e+00,-4.286456653187336485e+00,2.621468873287750867e+01,4.400522429735016949e+00,3.637193106133312703e+00,-4.019541271112693437e+00,2.651313962954778347e+01,4.424731005278529139e+00,3.488730349401260700e+00,-4.098813998460273389e+00,2.583762645727157903e+01,4.856447411877008236e+00,3.379999999999999893e+00,-4.461000000000000298e+00,5.597000122070312500e+00,9.150843620300292969e-01
2.303383255020621334e+01,2.387132002862836444e+00,3.148558255370184966e+00,-4.176060477537283155e+00,2.686201266448791003e+01,4.014849605432502244e+00,3.488730349401260700e+00,-4.098813998460273389e+00,2.520259651190308858e+01,3.352726706244200550e+00,3.245015883631381381e+00,-4.212104448554781833e+00,2.622240829498626624e+01,4.350320769683976962e+00,3.193000000000000060e+00,-4.237000000000000099e+00,5.304999828338623047e+00,9.247693419456481934e-01
2.936810231268305671e+01,3.921533866529487433e+00,3.363961654729680895e+00,-4.472021932292714830e+00,2.552709810026622606e+01,2.931516261388722455e+00,3.245015883631381381e+00,-4.212104448554781833e+00,2.718720211005458864e+01,3.327044546490748989e+00,3.382322099776404745e+00,-4.291860733742479006e+00,2.659564113659988749e+01,3.855336739306616689e+00,3.363999999999999879e+00,-4.469999999999999751e+00,5.593999862670898438e+00,9.258734583854675293e-01
2.697453253405925722e+01,4.527149750144753959e+00,3.386734670141333670e+00,-4.548655770370952922e+00,2.752543432003222890e+01,2.897858473116500910e+00,3.382322099776404745e+00,-4.291860733742479006e+00,2.728782769217782445e+01,3.561924126628997822e+00,3.372912348398238613e+00,-4.415632337846960631e+00,2.697801780746258871e+01,3.342720819416500344e+00,3.305000000000000160e+00,-4.440000000000000391e+00,5.534999847412109375e+00,9.307876825332641602e-01
2.890528774296683423e+01,3.040435841081122526e+00,3.184740536769110175e+00,-4.211392872795865827e+00,2.762511892701764893e+01,3.120360892844301848e+00,3.372912348398238613e+00,-4.415632337846960631e+00,2.817328273146281958e+01,3.097925234211056811e+00,3.309216113307873464e+00,-4.354982660524344240e+00,2.728950214409517727e+01,2.927924884641396108e+00,3.221999999999999975e+00,-4.267999999999999794e+00,5.348000049591064453e+00,9.233261346817016602e-01
2.890528774296683423e+01,3.040435841081122526e+00,3.378358049827260068e+00,-4.467426105370839728e+00,2.850420434279360649e+01,2.662426968158622564e+00,3.309216113307873464e+00,-4.354982660524344240e+00,2.867881768802639897e+01,2.816704779638802503e+00,3.350847612354278304e+00,-4.421229071450498260e+00,2.728950214409517727e+01,2.927924884641396108e+00,3.315999999999999837e+00,-4.408000000000000362e+00,5.515999794006347656e+00,9.233261346817016602e-01
2.861724329038240100e+01,4.255486039943281895e+00,3.360093049398005682e+00,-4.471176911505152063e+00,2.901390244926182760e+01,2.374581872493752854e+00,3.350847612354278304e+00,-4.421229071450498260e+00,2.884295053490075134e+01,3.149022391467392268e+00,3.347007777981559684e+00,-4.441423607773118398e+00,2.766688156186863878e+01,2.427305250183820373e+00,3.193999999999999950e+00,-4.237000000000000099e+00,5.306000232696533203e+00,9.263353943824768066e-01
3.177692818642506722e+01,1.108371301530194142e+00,3.429652266599169774e+00,-4.541471805101914505e+00,2.917765131269890588e+01,2.704880030690080428e+00,3.347007777981559684e+00,-4.441423607773118398e+00,3.030106383881242138e+01,2.055557760376526044e+00,3.441112398485210555e+00,-4.569780550190628787e+00,2.803547477763262563e+01,1.937914056352997294e+00,3.319999999999999840e+00,-4.392000000000000348e+00,5.505000114440917969e+00,9.239849448204040527e-01
2.705581927308715251e+01,1.967528892486276604e+00,3.449866017153718101e+00,-4.568812577873036851e+00,3.064517507866094093e+01,1.598579705357463077e+00,3.441112398485210555e+00,-4.569780550190628787e+00,2.909655649793343457e+01,1.751048856733303127e+00,3.370353232082547112e+00,-4.570557902256309646e+00,2.842046356245711536e+01,1.428505255050031897e+00,3.507000000000000117e+00,-4.636000000000000121e+00,5.813000202178955078e+00,9.240453839302062988e-01
2.980018925656460382e+01,9.412242449755395812e-01,3.379485559632850133e+00,-4.408752708541858745e+00,2.943359182114168959e+01,1.293993066507672207e+00,3.370353232082547112e+00,-4.570557902256309646e+00,2.959197988966671744e+01,1.149788623111788421e+00,3.382410786804876057e+00,-4.468358531450210336e+00,2.881554126739819566e+01,9.081803092859797033e-01,3.298999999999999932e+00,-4.291000000000000369e+00,5.413000106811523438e+00,9.167933464050292969e-01
3.034967052956241318e+01,1.481099142671609803e+00,3.370641069390859723e+00,-4.344856796082284589e+00,2.993022096834720358e+01,7.029527699667673657e-01,3.382410786804876057e+00,-4.468358531450210336e+00,3.011094914435993886e+01,1.030824199008830266e+00,3.385516445629488835e+00,-4.434076484893749281e+00,2.913450241097389437e+01,4.946194426523622401e-01,3.386000000000000121e+00,-4.366999999999999993e+00,5.526000022888183594e+00,9.110008478164672852e-01
3.034967052956241318e+01,1.481099142671609803e+00,3.412795955320688357e+00,-4.426030646431097892e+00,3.044950078892288658e+01,5.874165505194552939e-01,3.385516445629488835e+00,-4.434076484893749281e+00,3.040703743881586263e+01,9.510784378587242571e-01,3.396541465917482405e+00,-4.396272091821916916e+00,2.952578163163474656e+01,-9.967134829808941068e-03,3.416999999999999815e+00,-4.419999999999999929e+00,5.586999893188476562e+00,9.139438867568969727e-01
3.205053353331458510e+01,-6.929865348108439349e-01,3.528814880590452230e+00,-4.576494760176133880e+00,3.074669158540761060e+01,5.114512286765324767e-01,3.396541465917482405e+00,-4.396272091821916916e+00,3.131227429913709415e+01,4.527227376758924393e-03,3.487350584646179197e+00,-4.446098446539525462e+00,2.952578163163474656e+01,-9.967134829808941068e-03,3.427000000000000046e+00,-4.456999999999999851e+00,5.622000217437744141e+00,9.139438867568969727e-01
