7.135076518688763247e-01,-1.307189644871026069e+00,5.495446166066374261e+00,9.324945670366147077e-01,3.076819737754673767e+00,-7.451219005871151380e-01,5.450941332730698363e+00,5.792783477441625362e-01,1.417083611281761968e+00,-9.935797943711048852e-01,5.309139816583159366e+00,7.369671627154881222e-01,2.109891891057996904e+00,1.079739914215524232e-01,5.397999999999999687e+00,8.750000000000000000e-01,5.467999935150146484e+00,-1.680839508771896362e-01
1.445549487869121741e+00,-2.011578024864840497e+00,5.038839101372650120e+00,1.064237517080946605e+00,1.947997592940077904e+00,-9.198830780995560508e-01,5.309139816583159366e+00,7.369671627154881222e-01,1.841031639067200798e+00,-1.412470810212803629e+00,5.224911248132091401e+00,8.798483986280583036e-01,2.727598190229795438e+00,2.235630146067906221e-01,5.349000000000000199e+00,1.197000000000000064e+00,5.480999946594238281e+00,-2.081478238105773926e-01
1.445549487869121741e+00,-2.011578024864840497e+00,5.350953367596329890e+00,1.130158199414491138e+00,2.363522763880410160e+00,-1.324485970349997821e+00,5.224911248132091401e+00,8.798483986280583036e-01,1.742889427472776420e+00,-1.634635533021564058e+00,5.229266996367650577e+00,9.883519613608369170e-01,2.727598190229795438e+00,2.235630146067906221e-01,5.237000000000000099e+00,1.260000000000000009e+00,5.386000156402587891e+00,-2.081478238105773926e-01
6.541250228696076974e+00,-1.652065785128391084e+00,5.474396667576789000e+00,1.449327891048633132e+00,2.265816127109541611e+00,-1.535800336885480455e+00,5.229266996367650577e+00,9.883519613608369170e-01,3.503722139321688189e+00,-1.586460621628924983e+00,5.057489165856089208e+00,1.221846334344829366e+00,3.838724136341925330e+00,4.888302973031291021e-01,5.250000000000000000e+00,1.391999999999999904e+00,5.431000232696533203e+00,-2.588089406490325928e-01
6.628100394637274739e+00,4.061118571416446166e+00,5.357058763741646246e+00,1.550758516383766272e+00,4.009471055907297021e+00,-1.464275988194442046e+00,5.057489165856089208e+00,1.221846334344829366e+00,5.851988545263081321e+00,1.110293724958267170e+00,5.453712877515564550e+00,1.464588866321837823e+00,4.444330215040220189e+00,6.551155731728809384e-01,5.141000000000000014e+00,1.489000000000000101e+00,5.352000236511230469e+00,-2.817772030830383301e-01
6.628100394637274739e+00,4.061118571416446166e+00,5.171669842926349681e+00,1.497092230371865895e+00,6.397359833014637509e+00,1.256752611590451041e+00,5.453712877515564550e+00,1.464588866321837823e+00,6.508252379472941662e+00,2.532399048406398734e+00,5.324762553929503817e+00,1.544936193722284079e+00,4.444330215040220189e+00,6.551155731728809384e-01,5.126000000000000334e+00,1.538000000000000034e+00,5.352000236511230469e+00,-2.817772030830383301e-01
5.347438156164851186e+00,-1.806788750217176998e-01,5.262982487717303925e+00,1.610910733590847688e+00,7.040728634865891955e+00,2.686892667778627342e+00,5.324762553929503817e+00,1.544936193722284079e+00,5.880438442920244313e+00,1.361831000076457743e+00,5.140818208184132487e+00,1.530471644868401260e+00,5.034835815127777003e+00,8.311370301324035870e-01,5.224000000000000199e+00,1.590999999999999970e+00,5.460999965667724609e+00,-2.970283627510070801e-01
4.495454191891469442e+00,8.451959930672234833e-01,5.272149264365999954e+00,1.566665929368812327e+00,6.394520263738657562e+00,1.514878164563297824e+00,5.140818208184132487e+00,1.530471644868401260e+00,5.775891235153789438e+00,1.210083540919062228e+00,5.334339117414300446e+00,1.533945226469612066e+00,5.639652251556668716e+00,1.015169828314969713e+00,5.312000000000000277e+00,1.518999999999999906e+00,5.524000167846679688e+00,-2.888482213020324707e-01
4.693557023539724149e+00,-4.316809478668144906e-01,5.146509618909717254e+00,1.431922771654326576e+00,6.309325146895219838e+00,1.363478063566023524e+00,5.334339117414300446e+00,1.533945226469612066e+00,5.194112314463410485e+00,5.306743929901818202e-01,5.073978913437957594e+00,1.454572881571885690e+00,6.151355743166492474e+00,1.163432805967632877e+00,5.325999999999999623e+00,1.465999999999999970e+00,5.524000167846679688e+00,-2.713683247566223145e-01
4.768034100523287577e+00,-4.029062446704528844e-02,5.509820878662366361e+00,1.456184582111341719e+00,5.701510205807206688e+00,6.761316811473704336e-01,5.073978913437957594e+00,1.454572881571885690e+00,5.339059296690902734e+00,3.492945687589447124e-01,5.317640325593769646e+00,1.439886938970435182e+00,6.759799956809585453e+00,1.328303902488439103e+00,5.269000000000000128e+00,1.403999999999999915e+00,5.453000068664550781e+00,-2.583811879158020020e-01
6.130058883977872242e+00,-9.216699904096493645e-01,5.346962514968311098e+00,1.371273733779097226e+00,5.870823329250280054e+00,4.932832626559882083e-01,5.317640325593769646e+00,1.439886938970435182e+00,6.048171031038569900e+00,-1.618656378127846240e-01,5.359826532434395219e+00,1.382186468967868898e+00,7.364170074380385955e+00,1.486948220799127363e+00,5.309000000000000163e+00,1.344000000000000083e+00,5.475999832153320312e+00,-2.510479092597961426e-01
6.130058883977872242e+00,-9.216699904096493645e-01,5.469981258928406476e+00,1.402822930520749578e+00,6.584153684282009422e+00,-2.364699091599772873e-02,5.359826532434395219e+00,1.382186468967868898e+00,6.419235283057153296e+00,-4.335344800592090264e-01,5.439930358260204102e+00,1.373517607194006285e+00,7.364170074380385955e+00,1.486948220799127363e+00,5.315999999999999837e+00,1.314999999999999947e+00,5.475999832153320312e+00,-2.404206395149230957e-01
7.332045197466145581e+00,3.429443567710347196e+00,5.346664760582564568e+00,1.310802120054397779e+00,6.963228318883174062e+00,-2.961827193398083868e-01,5.439930358260204102e+00,1.373517607194006285e+00,7.195075960183581643e+00,1.420084747150137439e+00,5.417744386069382578e+00,1.408560302146712573e+00,7.973455428804578915e+00,1.639491170060328962e+00,5.360000000000000320e+00,1.256000000000000005e+00,5.505000114440917969e+00,-2.404206395149230957e-01
7.332045197466145581e+00,3.429443567710347196e+00,5.434902513556872705e+00,1.228421330696471969e+00,7.736850398790520167e+00,1.560940777364808740e+00,5.417744386069382578e+00,1.408560302146712573e+00,7.598559643731252145e+00,2.412588467461100006e+00,5.459190370598537179e+00,1.357331284330647758e+00,8.586715697682958393e+00,1.785942404994246058e+00,5.282000000000000028e+00,1.171999999999999931e+00,5.410999774932861328e+00,-2.222893983125686646e-01
1.027861142139433959e+01,-2.687379390962966852e+00,5.353421839344747468e+00,1.088688041220148506e+00,8.144478680791106484e+00,2.548321595894164737e+00,5.459190370598537179e+00,1.357331284330647758e+00,9.537056927136983830e+00,1.286122736807051581e-01,5.604046355832964288e+00,1.131802017201723576e+00,9.194013594880058093e+00,1.916749446920063660e+00,5.309000000000000163e+00,1.072999999999999954e+00,5.415999889373779297e+00,-2.006271332502365112e-01
9.812311064298699037e+00,4.610689132978475158e+00,5.240478629424192292e+00,1.072000228400421529e+00,1.009746156272028017e+01,2.417924754008775046e-01,5.604046355832964288e+00,1.131802017201723576e+00,1.004774196378810203e+01,2.239401042359163707e+00,5.491408561443379632e+00,1.191502319112803354e+00,9.800302504995690001e+00,2.039500444227423603e+00,5.253000000000000114e+00,1.088000000000000078e+00,5.364999771118164062e+00,-2.017777562141418457e-01
9.812311064298699037e+00,4.610689132978475158e+00,5.180716334028009129e+00,1.059775162935078452e+00,1.059688281993243919e+01,2.358551274270443976e+00,5.491408561443379632e+00,1.191502319112803354e+00,1.004101577610447116e+01,3.392204930120880757e+00,5.218923844388046795e+00,1.168005168020388451e+00,9.800302504995690001e+00,2.039500444227423603e+00,5.266000000000000014e+00,1.133999999999999897e+00,5.387000083923339844e+00,-2.017777562141418457e-01
9.743512034048434245e+00,-9.372868846616072558e-01,5.293481936863175363e+00,1.300942855402105858e+00,1.056290816054327664e+01,3.509005446922919713e+00,5.218923844388046795e+00,1.168005168020388451e+00,1.027000338598509899e+01,1.476000294822773284e+00,5.322535725549005114e+00,1.144210347518054727e+00,1.102159500100020217e+01,2.310857504095285453e+00,5.392000000000000348e+00,1.286000000000000032e+00,5.544000148773193359e+00,-2.409870922565460205e-01
9.743512034048434245e+00,-9.372868846616072558e-01,5.495471048008766957e+00,1.350584337917411393e+00,1.080225695853999923e+01,1.590421329574578824e+00,5.322535725549005114e+00,1.144210347518054727e+00,1.013476555497543430e+01,4.322499401868595825e-01,5.321190344228827307e+00,1.198886174818247108e+00,1.102159500100020217e+01,2.310857504095285453e+00,5.275000000000000355e+00,1.344000000000000083e+00,5.443999767303466797e+00,-2.515223920345306396e-01
1.056730365727233156e+01,3.292299418983749337e+00,5.483843380216120167e+00,1.409151450891127810e+00,1.066688458939831641e+01,5.521385576686843599e-01,5.321190344228827307e+00,1.198886174818247108e+00,1.061161340454956559e+01,1.810444422031251888e+00,5.391609506489323245e+00,1.358335346022600643e+00,1.162650489751588267e+01,2.463072031048470389e+00,5.424000000000000377e+00,1.393999999999999906e+00,5.600999832153320312e+00,-2.515223920345306396e-01
1.351912605762523256e+01,9.016914055621846336e-01,5.240292392422055023e+00,1.336338115674324589e+00,1.115077435519849836e+01,1.946277956633511996e+00,5.391609506489323245e+00,1.358335346022600643e+00,1.266781320473785399e+01,1.465217228173419262e+00,5.546184792257677465e+00,1.328012467488848491e+00,1.223312377870093393e+01,2.618989913264069713e+00,5.429000000000000270e+00,1.375999999999999890e+00,5.600999832153320312e+00,-2.496903687715530396e-01
1.328750878555184478e+01,4.570164649684762104e+00,5.298799746428226598e+00,1.316936469165124413e+00,1.322243168396362201e+01,1.598018474922304089e+00,5.546184792257677465e+00,1.328012467488848491e+00,1.327588538668456408e+01,2.959437783349624596e+00,5.447631876135917040e+00,1.381572108137044896e+00,1.274605178758731228e+01,2.748124806736286452e+00,5.253000000000000114e+00,1.300000000000000044e+00,5.410999774932861328e+00,-2.435992360115051270e-01
1.530855607929060547e+01,5.060755460542014639e+00,4.855964844782717726e+00,1.216405296911601264e+00,1.382064857429815596e+01,3.097594994163328952e+00,5.447631876135917040e+00,1.381572108137044896e+00,1.470593197769995264e+01,3.996450997358214074e+00,5.236000351467339442e+00,1.337153519659234346e+00,1.335479926998096190e+01,2.899080961447711768e+00,5.157000000000000028e+00,1.302000000000000046e+00,5.317999839782714844e+00,-2.454465031623840332e-01
1.530855607929060547e+01,5.060755460542014639e+00,5.163548586465571688e+00,1.309464203006498906e+00,1.522953201284668623e+01,4.130166349324137620e+00,5.236000351467339442e+00,1.337153519659234346e+00,1.526651707618898612e+01,4.556143808361364123e+00,5.201264762241343043e+00,1.341786549307658394e+00,1.335479926998096190e+01,2.899080961447711768e+00,5.155000000000000249e+00,1.308000000000000052e+00,5.317999839782714844e+00,-2.483618855476379395e-01
1.449472026504887623e+01,1.738735764367598025e+00,5.327754814216506318e+00,1.357583969247015521e+00,1.578664355241312123e+01,4.690322463292130095e+00,5.201264762241343043e+00,1.341786549307658394e+00,1.497161741844969107e+01,3.333843253191349998e+00,5.139971451594395724e+00,1.293692831402336374e+00,1.455850601120124033e+01,3.203520744117219987e+00,5.288999999999999702e+00,1.346000000000000085e+00,5.458000183105468750e+00,-2.495038807392120361e-01
1.427368682555102453e+01,2.195359437943094960e+00,5.141053761450309345e+00,1.259133656152524594e+00,1.548561456360913091e+01,3.463212536331583546e+00,5.139971451594395724e+00,1.293692831402336374e+00,1.504814251693671778e+01,2.881378478258683096e+00,5.263683269414600296e+00,1.251666277949339934e+00,1.506046485838049165e+01,3.330354660165918634e+00,5.184999999999999609e+00,1.272000000000000020e+00,5.337999820709228516e+00,-2.401893734931945801e-01
1.427368682555102453e+01,2.195359437943094960e+00,4.998273395024668275e+00,1.224164256269493878e+00,1.557451084387817808e+01,3.006545106053617022e+00,5.263683269414600296e+00,1.251666277949339934e+00,1.470802144129830324e+01,2.633119296420807665e+00,4.952427494219715065e+00,1.222664612061328704e+00,1.506046485838049165e+01,3.330354660165918634e+00,5.198000000000000398e+00,1.217999999999999972e+00,5.337999820709228516e+00,-2.401893734931945801e-01
1.461487722350059038e+01,1.999322979678232581e+00,5.168553901769298520e+00,1.154844840188776089e+00,1.520326419072027413e+01,2.755385757626940713e+00,4.952427494219715065e+00,1.222664612061328704e+00,1.496403488764014611e+01,2.407443723780997580e+00,5.092896404177268188e+00,1.174282818103164150e+00,1.565583610530069514e+01,3.470865219396784163e+00,5.190000000000000391e+00,1.114999999999999991e+00,5.308000087738037109e+00,-2.198260128498077393e-01
1.580944833149839290e+01,2.523952929968796166e+00,5.594138887859240405e+00,1.169117978401063462e+00,1.547332452805787284e+01,2.524872005591313862e+00,5.092896404177268188e+00,1.174282818103164150e+00,1.574945967135438352e+01,2.524334826732582471e+00,5.447136639334729580e+00,1.171715714673800202e+00,1.625866317679984974e+01,3.601165263533569583e+00,5.607000000000000206e+00,1.135000000000000009e+00,5.719999790191650391e+00,-2.060244679450988770e-01
1.678352253111888714e+01,5.085916012104830131e+00,5.823393441427870520e+00,1.161006127206991811e+00,1.629417333528785505e+01,2.641506398199962469e+00,5.447136639334729580e+00,1.171715714673800202e+00,1.643096643747511365e+01,3.762341165927518993e+00,5.532944159998256062e+00,1.214054054172048591e+00,1.690543746908902278e+01,3.732941120146730185e+00,5.610000000000000320e+00,1.116999999999999993e+00,5.719999790191650391e+00,-1.967890858650207520e-01
1.706391170565974136e+01,3.929080232138646878e+00,5.618570842520775876e+00,1.129611471010514068e+00,1.698426085347493952e+01,3.883746571344723897e+00,5.532944159998256062e+00,1.214054054172048591e+00,1.704530059901906469e+01,3.902719861672056645e+00,5.596189434726024814e+00,1.173220455612858037e+00,1.690543746908902278e+01,3.732941120146730185e+00,5.472999999999999865e+00,1.102999999999999980e+00,5.583000183105468750e+00,-1.984045952558517456e-01
2.123186707438055620e+01,2.093067138604162825e+00,5.359191984465307534e+00,1.105371706522431774e+00,1.760491954249166824e+01,4.020041907233342648e+00,5.596189434726024814e+00,1.173220455612858037e+00,1.897260354992906528e+01,3.134848890978761737e+00,5.119335941813319302e+00,1.102176845671613448e+00,1.807241630548052314e+01,3.967909305581318602e+00,5.286999999999999922e+00,1.096000000000000085e+00,5.399000167846679688e+00,-2.034047544002532959e-01
2.123186707438055620e+01,2.093067138604162825e+00,5.364089018938150488e+00,1.106381754934176564e+00,1.948453714411039783e+01,3.245066575545922927e+00,5.119335941813319302e+00,1.102176845671613448e+00,2.062137189874753673e+01,2.716012098196433744e+00,5.476189603250836591e+00,1.082137528639558699e+00,1.807241630548052314e+01,3.967909305581318602e+00,5.288000000000000256e+00,1.092000000000000082e+00,5.399000167846679688e+00,-2.034047544002532959e-01
1.953991365370050204e+01,3.359057574724886752e+00,5.225545448433325468e+00,1.070155103953762898e+00,2.116899085907262190e+01,2.824225851060389481e+00,5.476189603250836591e+00,1.082137528639558699e+00,2.058963262576279973e+01,3.069345897432958381e+00,5.563680539378295542e+00,1.086585046835183199e+00,1.868493843060119985e+01,4.094545334116546975e+00,5.362000000000000099e+00,1.088000000000000078e+00,5.472000122070312500e+00,-2.019999325275421143e-01
1.875912404057647009e+01,7.278008429739095675e+00,5.215630189203513289e+00,1.058719043795090631e+00,2.114600067970063080e+01,3.178004402116476612e+00,5.563680539378295542e+00,1.086585046835183199e+00,1.959692746056356327e+01,5.060421074952365927e+00,5.063658304243498165e+00,1.151666662943175767e+00,1.930066680869419926e+01,4.219788044283478534e+00,5.299999999999999822e+00,1.145999999999999908e+00,5.421999931335449219e+00,-2.002685815095901489e-01
2.114555418450990487e+01,2.899655191611321570e+00,5.301548386822617864e+00,1.245994294718180795e+00,2.010329329098791362e+01,5.175587741246683748e+00,5.063658304243498165e+00,1.151666662943175767e+00,2.046863344259276118e+01,4.133248245182536529e+00,5.033636198597356781e+00,1.154241075557689733e+00,1.992340278559372635e+01,4.351190059597258575e+00,5.261000000000000121e+00,1.310000000000000053e+00,5.421999931335449219e+00,-2.308352738618850708e-01
1.986454665658881780e+01,5.460450558324792425e+00,5.404994025946042058e+00,1.726358350775788475e+00,2.097199706245249828e+01,4.248672352738305236e+00,5.033636198597356781e+00,1.154241075557689733e+00,2.031781378763510659e+01,4.817346441768146192e+00,5.138871707273978906e+00,1.460340794006377063e+00,2.043466949449375747e+01,4.487471072794543936e+00,5.445999999999999730e+00,1.635000000000000009e+00,5.685999870300292969e+00,-3.091591298580169678e-01
2.358068537710034818e+01,5.574586480470374639e+00,5.084795779486844580e+00,2.043343360759073857e+00,2.083170095836250368e+01,4.963380521168783588e+00,5.138871707273978906e+00,1.460340794006377063e+00,2.187530771523177719e+01,5.255431717728372476e+00,4.809018692148252505e+00,1.760535863479864682e+00,2.103346347764438917e+01,4.705076664423824440e+00,4.958999999999999631e+00,1.975000000000000089e+00,5.337999820709228516e+00,-3.821032643318176270e-01
1.773421645136254199e+01,3.372734158381893277e+00,5.222882750679300301e+00,2.034089719375820060e+00,2.235620958444660289e+01,5.431485304076359100e+00,4.809018692148252505e+00,1.760535863479864682e+00,1.950186851714410707e+01,4.491926435218153379e+00,4.519766364308973827e+00,1.856071569848219527e+00,2.160508537252059469e+01,4.931992499681971509e+00,4.971000000000000085e+00,1.945000000000000062e+00,5.337999820709228516e+00,-3.713849186897277832e-01
1.773421645136254199e+01,3.372734158381893277e+00,5.173496016445936263e+00,2.014855696103027061e+00,1.995384515357500277e+01,4.677533592202975044e+00,4.519766364308973827e+00,1.856071569848219527e+00,1.904270952705042674e+01,4.081969285597228492e+00,5.008283690903622798e+00,1.909373425763732479e+00,2.160508537252059469e+01,4.931992499681971509e+00,5.116999999999999993e+00,1.961999999999999966e+00,5.480000019073486328e+00,-3.713849186897277832e-01
2.147585564831988592e+01,2.703309743415242661e+00,5.140131919737809696e+00,1.790332679578618302e+00,1.954353789614079062e+01,4.272906628173601895e+00,5.008283690903622798e+00,1.909373425763732479e+00,2.076811253977897209e+01,3.549710376095443376e+00,5.326170679883925452e+00,1.820244205364513812e+00,2.219128036476491772e+01,5.153108089442508088e+00,5.333999999999999631e+00,1.296000000000000041e+00,5.488999843597412109e+00,-3.351638317108154297e-01
2.215470629881160392e+01,6.163049249671765928e+00,5.325844539486449314e+00,1.175370537154837747e+00,2.130072960776736579e+01,3.731734796631895001e+00,5.326170679883925452e+00,1.820244205364513812e+00,2.162723201852589838e+01,4.834498512968273154e+00,5.226886977119624689e+00,1.548321806076799589e+00,2.279913902248275193e+01,5.334829776690020786e+00,5.402999999999999581e+00,9.689999999999999725e-01,5.488999843597412109e+00,-2.172101289033889771e-01
2.437703227926944294e+01,3.294492214604453295e+00,5.074561010617718360e+00,6.419137076409519027e-01,2.214992071623786174e+01,4.989330693575952935e+00,5.226886977119624689e+00,1.548321806076799589e+00,2.352293765844851947e+01,4.192175508214640800e+00,5.401720007285919500e+00,1.067471412521008300e+00,2.331394863080717172e+01,5.427716224640380283e+00,5.342999999999999972e+00,6.760000000000000453e-01,5.386000156402587891e+00,-1.258281022310256958e-01
2.535890126202501804e+01,5.284932329658822425e+00,5.583703733530672508e+00,3.392448668994954564e-01,2.406310965917711187e+01,4.298922649466741852e+00,5.401720007285919500e+00,1.067471412521008300e+00,2.454324022047639176e+01,4.736708467591127736e+00,5.313984299328148531e+00,7.264207340032227123e-01,2.393149566597557509e+01,5.484943835428262915e+00,5.581999999999999851e+00,3.479999999999999760e-01,5.592999935150146484e+00,-6.068165227770805359e-02
2.561938285788597724e+01,6.421361415942310913e+00,5.524150030090451580e+00,3.128184147788869440e-01,2.507463865040920581e+01,4.809350540991450096e+00,5.313984299328148531e+00,7.264207340032227123e-01,2.543693862128131045e+01,5.540799618505326762e+00,5.515849987441042934e+00,5.530451487141989642e-01,2.456725692727988886e+01,5.523706405032559275e+00,5.583999999999999631e+00,3.150000000000000022e-01,5.592999935150146484e+00,-5.656701698899269104e-02
2.561938285788597724e+01,6.421361415942310913e+00,5.291374129687388184e+00,7.263894791333093126e-01,2.598852362002541483e+01,5.596104133376746503e+00,5.515849987441042934e+00,5.530451487141989642e-01,2.586776499603794477e+01,5.978371915693728056e+00,5.480282261277618083e+00,6.546890870173365240e-01,2.456725692727988886e+01,5.523706405032559275e+00,5.349999999999999645e+00,3.059999999999999942e-01,5.359000205993652344e+00,-1.364253163337707520e-01
2.215844941084013797e+01,2.689854590766644904e+00,2.760844933258666423e+00,1.030797949108714029e+00,2.641579322216570702e+01,6.043840824395461553e+00,5.480282261277618083e+00,6.546890870173365240e-01,2.347641888703852686e+01,4.511885079329165826e+00,3.204905145548945011e+00,7.758816844854702355e-01,2.561174106540815743e+01,5.656000583449493746e+00,4.012999999999999901e+00,1.092000000000000082e+00,2.959000110626220703e+00,-3.573349118232727051e-01
2.460087347000010993e+01,5.392270296036182131e+00,2.749464221408223441e+00,1.736649389790714038e+00,2.379690940159342105e+01,4.589473247777712928e+00,3.204905145548945011e+00,7.758816844854702355e-01,2.415345934182877841e+01,4.977475078664579833e+00,2.947072121370278630e+00,1.266417722171998106e+00,2.592611312858290162e+01,5.810142009720200562e+00,2.935999999999999943e+00,1.631000000000000005e+00,3.358999967575073242e+00,-5.633541345596313477e-01
2.460087347000010993e+01,5.392270296036182131e+00,4.729551671264409229e+00,2.987335845264482703e+00,2.444816655396580529e+01,5.104116850881779577e+00,2.947072121370278630e+00,1.266417722171998106e+00,2.473484098328126279e+01,5.272154337982712491e+00,4.111552273120897993e+00,2.122934168789340603e+00,2.592611312858290162e+01,5.810142009720200562e+00,3.798000000000000043e+00,2.520999999999999908e+00,4.559000015258789062e+00,-5.633541345596313477e-01
2.728194916227018041e+01,7.378270834410792567e+00,4.679684773200674108e+00,3.546961654298319111e+00,2.514599621059335277e+01,5.484447754861646374e+00,4.111552273120897993e+00,2.122934168789340603e+00,2.592766556609385731e+01,6.382705530396224347e+00,4.050668598755664540e+00,2.863561710939968474e+00,2.639686298294560984e+01,6.140247314004030343e+00,4.541000000000000369e+00,3.423999999999999932e+00,5.686999797821044922e+00,-6.485689878463745117e-01
2.963462376527321140e+01,6.771829023667525149e+00,4.552989381670399460e+00,3.343873590123946915e+00,2.633273242596942509e+01,6.669061701490221594e+00,4.050668598755664540e+00,2.863561710939968474e+00,2.842436184157312695e+01,6.726197487722020973e+00,4.793558730295417014e+00,3.103053409117314310e+00,2.691697025234416785e+01,6.533749072482522458e+00,4.610999999999999766e+00,3.329000000000000181e+00,5.686999797821044922e+00,-6.334646940231323242e-01
2.617969572515771048e+01,7.793637364432649761e+00,4.767818468860687275e+00,3.050164802219058835e+00,2.890371771460266714e+01,7.036502828633752316e+00,4.793558730295417014e+00,3.103053409117314310e+00,2.783505464982693667e+01,7.382937044697356122e+00,5.121027118446273896e+00,3.091515574261358257e+00,2.744372558560699815e+01,6.901798694106254572e+00,4.551999999999999602e+00,3.077999999999999847e+00,5.494999885559082031e+00,-5.691288113594055176e-01
2.350410079951837616e+01,8.436865776026168717e+00,5.134876271241834544e+00,2.756561350558257129e+00,2.834715736167156308e+01,7.692088602123492436e+00,5.121027118446273896e+00,3.091515574261358257e+00,2.536709946757259004e+01,8.027051056244019378e+00,4.508805816758680862e+00,2.940273886299598072e+00,2.788711738537302054e+01,7.167605369219102407e+00,4.668000000000000149e+00,2.607000000000000206e+00,5.347000122070312500e+00,-4.926765561103820801e-01
2.783910602324995764e+01,9.358674256897446142e+00,4.841410564162782038e+00,1.954376315017033239e+00,2.581798004924845813e+01,8.321078444873979407e+00,4.508805816758680862e+00,2.940273886299598072e+00,2.658662093265488124e+01,8.777159578584548427e+00,4.372490652394231070e+00,2.472853449272462090e+00,2.845115995399669018e+01,7.438426463249250276e+00,5.065000000000000391e+00,2.156000000000000139e+00,5.505000114440917969e+00,-3.836739957332611084e-01
