2.077760577618101845e+00,-1.893075602231990784e+00,5.778488747886546761e+00,-6.324864750183537554e-01,3.611911524253518024e+00,3.405922104530844763e+00,5.350924190810799175e+00,-3.946610402224910441e-01,2.906721939250619613e+00,1.249365308656805507e+00,5.518643127358921596e+00,-6.289315341830934436e-01,4.580865264212349963e+00,1.330004795124357431e+00,5.564000000000000057e+00,-5.809999999999999609e-01,5.593999862670898438e+00,1.090213507413864136e-01
5.158824194109370431e+00,1.216943384940500694e+00,5.624559833570848433e+00,-8.267714484577088907e-01,3.458586251986512039e+00,1.186472155238496251e+00,5.518643127358921596e+00,-6.289315341830934436e-01,4.206332147479084682e+00,1.195019450992234944e+00,5.584905808033411745e+00,-7.306035819393753572e-01,5.219373107289009717e+00,1.260833336688117257e+00,5.501000000000000334e+00,-7.770000000000000240e-01,5.556000232696533203e+00,1.459479182958602905e-01
5.331443786429994169e+00,1.932191295791819030e+00,5.575091691915675440e+00,-8.194999732953950344e-01,4.764822728282426034e+00,1.121959092798297419e+00,5.584905808033411745e+00,-7.306035819393753572e-01,5.029861922161386723e+00,1.448377236032235338e+00,5.596208025838639522e+00,-7.587016751648265611e-01,5.845704435975942914e+00,1.170698149412758404e+00,5.347999999999999865e+00,-8.479999999999999760e-01,5.414999961853027344e+00,1.459479182958602905e-01
4.052849173629190282e+00,3.418775033681991649e-01,5.434595350576164385e+00,-9.323994328613898208e-01,5.589482724745250763e+00,1.372507068515752771e+00,5.596208025838639522e+00,-7.587016751648265611e-01,4.906521128054168734e+00,9.516447260801350616e-01,5.503984101749323621e+00,-8.714657698871238756e-01,6.357430816075956059e+00,1.082792147041448771e+00,5.389999999999999680e+00,-9.879999999999999893e-01,5.480000019073486328e+00,1.699131429195404053e-01
7.405452787968616057e+00,9.716742747514539591e-01,5.281635306570619193e+00,-1.024075055731255235e+00,5.456919538229101363e+00,8.644981490914226407e-01,5.503984101749323621e+00,-8.714657698871238756e-01,6.354123562278028103e+00,9.040525437388741148e-01,5.447265686434861642e+00,-9.469203823578232759e-01,6.970614791038112656e+00,9.650679369444873368e-01,5.291000000000000369e+00,-1.068000000000000060e+00,5.397999763488769531e+00,1.915171444416046143e-01
7.550892714809104511e+00,-5.245839218133191428e-01,5.518564320157509862e+00,-1.139594411965426657e+00,6.898850130921514001e+00,8.093605055030917983e-01,5.447265686434861642e+00,-9.469203823578232759e-01,7.190908421929076866e+00,2.651685801225205363e-01,5.488426631933657873e+00,-1.076418087427464698e+00,7.587630629558614004e+00,8.384324441357018376e-01,5.413000000000000256e+00,-1.120999999999999996e+00,5.527999877929687500e+00,2.036395668983459473e-01
7.550892714809104511e+00,-5.245839218133191428e-01,5.300082903644456778e+00,-1.094927922348814864e+00,7.739751085122442475e+00,1.575267713797740554e-01,5.488426631933657873e+00,-1.076418087427464698e+00,7.645367058116390169e+00,-1.196580512953303033e-01,5.390113403561009875e+00,-1.100238454451134107e+00,7.587630629558614004e+00,8.384324441357018376e-01,5.376999999999999780e+00,-1.110999999999999988e+00,5.489999771118164062e+00,2.037210613489151001e-01
7.797775804977729486e+00,1.218650651944676033e+00,5.167417501079982323e+00,-1.064881500941973203e+00,8.184378398472491156e+00,-2.296818967404437029e-01,5.390113403561009875e+00,-1.100238454451134107e+00,8.008998239432690625e+00,3.577599755268031645e-01,5.281304110113294925e+00,-1.049591940605713924e+00,8.205893873845859332e+00,7.106158867401339840e-01,5.387999999999999901e+00,-1.110000000000000098e+00,5.500999927520751953e+00,2.032311260700225830e-01
7.949884414637182317e+00,2.099757923203271481e+00,5.324124477596418714e+00,-1.097175071245906519e+00,8.537128650444019584e+00,2.528007814662317498e-01,5.281304110113294925e+00,-1.049591940605713924e+00,8.267838349041142010e+00,1.000827600701241549e+00,5.287293294068470040e+00,-1.034923823486341821e+00,8.721562742973263838e+00,6.041883369857491415e-01,5.222999999999999865e+00,-1.064000000000000057e+00,5.330999851226806641e+00,2.032311260700225830e-01
9.256616160203606114e+00,-7.639040214828416442e-01,5.537657314540363807e+00,-1.100757208881294913e+00,8.796567678447988925e+00,8.973352183526073222e-01,5.287293294068470040e+00,-1.034923823486341821e+00,9.006639719129170274e+00,2.229939813930823522e-01,5.410705830732397636e+00,-1.106338381569307083e+00,9.327302336419103668e+00,4.823358784438260827e-01,5.549999999999999822e+00,-1.078000000000000069e+00,5.653999805450439453e+00,1.962190270423889160e-01
1.256584751641045195e+01,1.077148987147946047e+00,5.454497252410774877e+00,-1.046601462701173491e+00,9.547710302202409238e+00,1.123601432361516356e-01,5.410705830732397636e+00,-1.106338381569307083e+00,1.093670695587675290e+01,5.052194227498462142e-01,5.507949590156004938e+00,-1.055853281720833703e+00,9.965493559979929472e+00,3.590168493536829430e-01,5.548000000000000043e+00,-1.062000000000000055e+00,5.649000167846679688e+00,1.895744949579238892e-01
7.437178254225512930e+00,9.120373261617575888e-01,5.123401103760494735e+00,-9.784773710613405839e-01,1.148750191489235384e+01,3.996340945777628328e-01,5.507949590156004938e+00,-1.055853281720833703e+00,9.650538854716593562e+00,6.088049221582970683e-01,5.267640326950456142e+00,-1.004039172532145363e+00,1.058729875062854653e+01,2.398212691689427245e-01,5.275000000000000355e+00,-1.028000000000000025e+00,5.374000072479248047e+00,1.887095570564270020e-01
7.437178254225512930e+00,9.120373261617575888e-01,5.410515717025322857e+00,-1.068430251892042326e+00,1.017730288741163847e+01,5.084010049050825542e-01,5.267640326950456142e+00,-1.004039172532145363e+00,8.924259418855925219e+00,6.705230017053510627e-01,5.270912203082349201e+00,-1.028233009547530052e+00,1.058729875062854653e+01,2.398212691689427245e-01,5.325999999999999623e+00,-1.054000000000000048e+00,5.428999900817871094e+00,1.949644833803176880e-01
1.001512599005953597e+01,-1.374330090602236210e+00,5.181810109693028465e+00,-1.034165915361262122e+00,9.451350639164159517e+00,5.676997007505980575e-01,5.270912203082349201e+00,-1.028233009547530052e+00,9.705572420548666202e+00,-2.192007879481621124e-01,5.237795449754768740e+00,-1.075293643315851533e+00,1.119667756592783547e+01,1.201358577338015599e-01,5.389000000000000234e+00,-1.080000000000000071e+00,5.495999813079833984e+00,1.969880163669586182e-01
1.213683438285104366e+01,-2.623191283192406242e+00,5.376251617146602158e+00,-1.091840289972063394e+00,1.022935196552414361e+01,-3.267301522797472768e-01,5.237795449754768740e+00,-1.075293643315851533e+00,1.110687881768627783e+01,-1.258680841644805870e+00,5.351049689592993985e+00,-1.131076798495616931e+00,1.181441247433283337e+01,-3.080295056948614048e-03,5.357000000000000206e+00,-1.084000000000000075e+00,5.466000080108642578e+00,2.003608942031860352e-01
1.457448184468817765e+01,4.599340100847002510e-01,5.599870017255912380e+00,-1.084929373885782367e+00,1.164198378664557687e+01,-1.371788521494367474e+00,5.351049689592993985e+00,-1.131076798495616931e+00,1.297699585700399005e+01,-6.287592424756762721e-01,5.515433973820948133e+00,-1.065183701137534689e+00,1.242950379877718703e+01,-1.278791895104710308e-01,5.533000000000000362e+00,-1.092999999999999972e+00,5.639999866485595703e+00,1.913709640502929688e-01
1.328101968771096253e+01,3.521721078446543807e+00,5.320073014886887108e+00,-1.030720975180110743e+00,1.352853925438608407e+01,-7.352776125894298076e-01,5.515433973820948133e+00,-1.065183701137534689e+00,1.341026019264579539e+01,9.924269819800857206e-01,5.414215406653487328e+00,-9.606650122909792255e-01,1.305335557439855521e+01,-2.495217791593681289e-01,5.224999999999999645e+00,-9.809999999999999831e-01,5.316999912261962891e+00,1.913709640502929688e-01
1.138657963245753457e+01,4.140995874510347563e-01,5.625164024858945844e+00,-1.037269151775576326e+00,1.395168173331114403e+01,8.963604807509877315e-01,5.414215406653487328e+00,-9.606650122909792255e-01,1.278979087673789650e+01,6.994187156232214431e-01,5.471261874878957876e+00,-1.011936420541358128e+00,1.366734635858898805e+01,-3.632388576903290978e-01,5.474999999999999645e+00,-9.769999999999999796e-01,5.561999797821044922e+00,1.823496520519256592e-01
1.399420836539136204e+01,-4.606400655742134198e+00,5.273345067588926405e+00,-9.315884297331008534e-01,1.333691706422579237e+01,5.982250735690856080e-01,5.471261874878957876e+00,-1.011936420541358128e+00,1.363246132908387587e+01,-1.511088263230048412e+00,5.389778947573795165e+00,-1.077111482535835885e+00,1.366734635858898805e+01,-3.632388576903290978e-01,5.464999999999999858e+00,-9.559999999999999609e-01,5.547999858856201172e+00,1.748557537794113159e-01
1.399420836539136204e+01,-4.606400655742134198e+00,5.479873352722588464e+00,-9.464182984287516920e-01,1.417143922384125609e+01,-1.618799411483631934e+00,5.389778947573795165e+00,-1.077111482535835885e+00,1.409249467118997146e+01,-2.826412785057498489e+00,5.429400343542030605e+00,-1.077615936477080316e+00,1.429570138454678840e+01,-4.742218718475012529e-01,5.442999999999999616e+00,-9.320000000000000506e-01,5.521999835968017578e+00,1.710209697484970093e-01
1.568551969514182076e+01,2.502005650083074961e+00,5.293599720417182297e+00,-8.906325435530938472e-01,1.463543470554417425e+01,-2.934174378705206365e+00,5.429400343542030605e+00,-1.077615936477080316e+00,1.511181015991374643e+01,-7.241019804872035337e-01,5.386861575577086114e+00,-8.753612935732167921e-01,1.492142426960657886e+01,-5.819846848225003200e-01,5.310999999999999943e+00,-8.950000000000000178e-01,5.386000156402587891e+00,1.666859537363052368e-01
1.774194824720149555e+01,-2.978402303426126441e+00,5.419657253530290042e+00,-9.307615437819104498e-01,1.565049631747145575e+01,-8.116381098445252240e-01,5.386861575577086114e+00,-8.753612935732167921e-01,1.660291075383981507e+01,-1.690465086855732046e+00,5.438910406102002604e+00,-9.554762484171053227e-01,1.542932832229654672e+01,-6.675297485234521488e-01,5.421000000000000263e+00,-9.310000000000000497e-01,5.500999927520751953e+00,1.700789332389831543e-01
1.466191041503464199e+01,3.484670654321520011e-01,5.358710317845765125e+00,-9.711543696576221407e-01,1.714680179445001684e+01,-1.786012711697442690e+00,5.438910406102002604e+00,-9.554762484171053227e-01,1.601066472855971767e+01,-9.204225402396923883e-01,5.345195235560971980e+00,-9.211646555592105656e-01,1.605218637009267368e+01,-7.754806739453733444e-01,5.427999999999999936e+00,-9.839999999999999858e-01,5.517000198364257812e+00,1.792832314968109131e-01
1.599802023186380673e+01,7.000065582478861570e-01,5.462027371708396473e+00,-9.898784286881505690e-01,1.654518425211581345e+01,-1.012539005795613400e+00,5.345195235560971980e+00,-9.211646555592105656e-01,1.629836474483701991e+01,-3.202583943753911644e-01,5.390964722559977496e+00,-9.169833909182080189e-01,1.667444169500467055e+01,-8.877777318975241805e-01,5.394000000000000128e+00,-9.689999999999999725e-01,5.480999946594238281e+00,1.792832314968109131e-01
1.769499745975027594e+01,-2.993208216541429767e+00,5.235213306073082329e+00,-9.627409581918406900e-01,1.683746121709301846e+01,-4.119567334672119552e-01,5.390964722559977496e+00,-9.169833909182080189e-01,1.722521673325730873e+01,-1.460472038647309567e+00,5.334074568360323454e+00,-9.896305775144951244e-01,1.728796327105851560e+01,-1.001096891201747940e+00,5.293999999999999595e+00,-1.002999999999999892e+00,5.388000011444091797e+00,1.818652302026748657e-01
1.840021717552607328e+01,-2.436506556299141923e+00,5.395642195762508031e+00,-1.050741017481351181e+00,1.775862419009333948e+01,-1.559435096398759102e+00,5.334074568360323454e+00,-9.896305775144951244e-01,1.805210875381533597e+01,-1.915860608040067525e+00,5.374987511179717181e+00,-1.043428259493806243e+00,1.780914247068948697e+01,-1.102399276772047632e+00,5.541999999999999815e+00,-1.094999999999999973e+00,5.649000167846679688e+00,1.923316568136215210e-01
1.701481926421464408e+01,-2.469808147939252407e+00,5.436554322930590821e+00,-1.075936366279956147e+00,1.858960750493330849e+01,-2.020203433989448349e+00,5.374987511179717181e+00,-1.043428259493806243e+00,1.787267161822211392e+01,-2.203493680152454726e+00,5.371035199361521961e+00,-1.067919049791923314e+00,1.780914247068948697e+01,-1.102399276772047632e+00,5.419999999999999929e+00,-1.074999999999999956e+00,5.526000022888183594e+00,1.953829973936080933e-01
1.701481926421464408e+01,-2.469808147939252407e+00,5.227499900472804661e+00,-1.024780607887789019e+00,1.840977513815826683e+01,-2.310285585131647057e+00,5.371035199361521961e+00,-1.067919049791923314e+00,1.777124979675027561e+01,-2.374047751275727869e+00,5.277015424796832832e+00,-1.048628150222380429e+00,1.843674981595297524e+01,-1.226674722493855230e+00,5.333999999999999631e+00,-1.040000000000000036e+00,5.434000015258789062e+00,1.935815811157226562e-01
1.532567751422920033e+01,-1.171767980885246363e+00,5.574068300389275699e+00,-1.054841211357371966e+00,1.829895133922995853e+01,-2.478910566297965801e+00,5.277015424796832832e+00,-1.048628150222380429e+00,1.694959310696397381e+01,-1.948562178011194579e+00,5.357640667200109341e+00,-1.027481746129806028e+00,1.905266320730521912e+01,-1.346849606734410232e+00,5.427999999999999936e+00,-1.026999999999999913e+00,5.525000095367431641e+00,1.870291084051132202e-01
1.916585862614465086e+01,-3.434516714668447879e+00,5.094809932362995397e+00,-9.628790992223357215e-01,1.748535717368398323e+01,-2.051310352624175160e+00,5.357640667200109341e+00,-1.027481746129806028e+00,1.824570078017629626e+01,-2.610138170353931475e+00,5.263506978530361202e+00,-1.027040969905732792e+00,1.967458093191383739e+01,-1.464859412080550038e+00,5.346000000000000085e+00,-1.004999999999999893e+00,5.440000057220458984e+00,1.867890357971191406e-01
2.349046123013248177e+01,-2.863099501798275437e+00,5.525814003530475915e+00,-9.967958808319413722e-01,1.877205147802933283e+01,-2.712842267344504954e+00,5.263506978530361202e+00,-1.027040969905732792e+00,2.092900103114297394e+01,-2.773025750060486683e+00,5.489216801333403062e+00,-1.015145783604386232e+00,2.028704392928885269e+01,-1.580008910540024569e+00,5.317999999999999616e+00,-9.729999999999999760e-01,5.407000064849853516e+00,1.784696727991104126e-01
2.280935060945594728e+01,-1.892953545890716516e+00,5.367626111749677520e+00,-8.272565817283284995e-01,2.147792271127631381e+01,-2.874540328420925217e+00,5.489216801333403062e+00,-1.015145783604386232e+00,2.208220639166350807e+01,-2.473703264985660955e+00,5.456175579447383406e+00,-8.873230041876565277e-01,2.080017030219974927e+01,-1.670848295990491561e+00,5.437000000000000277e+00,-8.699999999999999956e-01,5.506000041961669922e+00,1.529164761304855347e-01
2.024072718651892799e+01,-2.572212027191239425e+00,5.457563844349692772e+00,-8.411177523259266708e-01,2.262782394960824561e+01,-2.562435565404426629e+00,5.456175579447383406e+00,-8.873230041876565277e-01,2.153964192848959414e+01,-2.565140431929810561e+00,5.407189557874948704e+00,-8.654555938137715732e-01,2.142353570430227094e+01,-1.765424417378070432e+00,5.424999999999999822e+00,-7.269999999999999796e-01,5.473000049591064453e+00,1.529164761304855347e-01
2.375502061843668500e+01,-1.492504404081173686e+00,5.386215016944073675e+00,-7.114616958119879264e-01,2.208036088427708776e+01,-2.651685991311187873e+00,5.407189557874948704e+00,-8.654555938137715732e-01,2.284328589788607289e+01,-2.179772975594720830e+00,5.428923969431263430e+00,-7.500357887070345786e-01,2.205800759826474788e+01,-1.850008653115366775e+00,5.568999999999999950e+00,-7.359999999999999876e-01,5.618000030517578125e+00,1.313290894031524658e-01
2.375502061843668500e+01,-1.492504404081173686e+00,5.458490418787024012e+00,-7.589499798271341913e-01,2.338617829482920030e+01,-2.254776554465424354e+00,5.428923969431263430e+00,-7.500357887070345786e-01,2.355493930745246089e+01,-1.945461636438361452e+00,5.450796094758189270e+00,-7.416598796414427541e-01,2.205800759826474788e+01,-1.850008653115366775e+00,5.508000000000000007e+00,-7.780000000000000249e-01,5.561999797821044922e+00,1.381545364856719971e-01
2.196145540455108502e+01,2.468374506450926598e-01,5.278931292080916826e+00,-7.504039272637873514e-01,2.410001891692828124e+01,-2.019627624402505539e+00,5.450796094758189270e+00,-7.416598796414427541e-01,2.312144739464223164e+01,-1.102667524850086789e+00,5.327720895375999355e+00,-6.855860980763106571e-01,2.269222104581741917e+01,-1.938366578268118090e+00,5.341000000000000192e+00,-7.560000000000000053e-01,5.394000053405761719e+00,1.412046998739242554e-01
2.559908401964185387e+01,-9.229617575603838997e-01,5.682702939549944432e+00,-8.505299246610341646e-01,2.365421948417982989e+01,-1.171226134657717743e+00,5.327720895375999355e+00,-6.855860980763106571e-01,2.454824352640969209e+01,-1.075141610252776880e+00,5.538671641189301553e+00,-7.581238389692253055e-01,2.320291841032312874e+01,-2.011194871759942604e+00,5.540000000000000036e+00,-8.289999999999999591e-01,5.602000236511230469e+00,1.485671550035476685e-01
2.213565885989686066e+01,-4.652904735135584002e-01,5.264119474759936246e+00,-8.970216190771900244e-01,2.510211069052862243e+01,-1.150953994149699344e+00,5.538671641189301553e+00,-7.581238389692253055e-01,2.374385327398457335e+01,-8.758365463462125522e-01,5.350209156388446630e+00,-8.177878718714738371e-01,2.383466756327815972e+01,-2.106760190026179647e+00,5.275000000000000355e+00,-8.980000000000000204e-01,5.350999832153320312e+00,1.687817871570587158e-01
2.614891326469663113e+01,-4.284910844590230639e+00,5.498586333810378868e+00,-1.107443741447200480e+00,2.427887418962341926e+01,-9.576153335333599248e-01,5.350209156388446630e+00,-8.177878718714738371e-01,2.513435613635013510e+01,-2.318341667899554537e+00,5.459816955788432402e+00,-9.979503850962416767e-01,2.444154679778735328e+01,-2.211962864675772966e+00,5.296999999999999709e+00,-1.066000000000000059e+00,5.402999877929687500e+00,1.987463235855102539e-01
2.896782505540028296e+01,-1.617690490292320149e+00,5.471137169537162670e+00,-1.101915337719971300e+00,2.568033783192897701e+01,-2.418136706409178771e+00,5.459816955788432402e+00,-9.979503850962416767e-01,2.717937105211290572e+01,-2.096017751420633068e+00,5.528804936519619240e+00,-1.034801772746398729e+00,2.505945718330329441e+01,-2.337892936455613135e+00,5.451999999999999957e+00,-1.179000000000000048e+00,5.578000068664550781e+00,1.987463235855102539e-01
2.663147574705285336e+01,-1.266569302776713979e+00,5.926425948519204567e+00,-1.380109032274951408e+00,2.773225154576486773e+01,-2.199497928695272719e+00,5.528804936519619240e+00,-1.034801772746398729e+00,2.723896691012660298e+01,-1.830944741052540348e+00,5.697845947243307840e+00,-1.176035430605997467e+00,2.505945718330329441e+01,-2.337892936455613135e+00,5.482999999999999652e+00,-1.348999999999999977e+00,5.646999835968017578e+00,2.287960350513458252e-01
2.724710726745642475e+01,-2.391060502986054992e+00,5.299410200000892246e+00,-1.347321351025252190e+00,2.780875150485093528e+01,-1.948548284113140072e+00,5.697845947243307840e+00,-1.176035430605997467e+00,2.754413987372343442e+01,-2.129861147432484447e+00,5.496038527946158325e+00,-1.289184226637685837e+00,2.568901860730406739e+01,-2.485364364054396535e+00,5.206000000000000405e+00,-1.342000000000000082e+00,5.375999927520751953e+00,2.489651292562484741e-01
2.724710726745642475e+01,-2.391060502986054992e+00,5.072333863892815486e+00,-1.494782359691491980e+00,2.809374372651804919e+01,-2.258779570096252964e+00,5.496038527946158325e+00,-1.289184226637685837e+00,2.769890942886683050e+01,-2.319203142024354403e+00,5.275050715630634990e+00,-1.380063343126083142e+00,2.619717633714722993e+01,-2.616772579043028735e+00,5.341000000000000192e+00,-1.637999999999999901e+00,5.585999965667724609e+00,2.865810990333557129e-01
2.869003009789017611e+01,-2.227282749082045044e+00,4.959894095271344838e+00,-1.896193543921921965e+00,2.822641450042989320e+01,-2.457209476336962517e+00,5.275050715630634990e+00,-1.380063343126083142e+00,2.843101838857639052e+01,-2.370947072246986753e+00,5.133034217982009650e+00,-1.679846899092813706e+00,2.680757939799590872e+01,-2.801622317348409386e+00,5.006999999999999673e+00,-2.004999999999999893e+00,5.394000053405761719e+00,3.651598393917083740e-01
2.666308063310145116e+01,-2.346985208005496926e+00,5.122762019477606898e+00,-2.494897346611726796e+00,2.894432181037459273e+01,-2.538931762156268146e+00,5.133034217982009650e+00,-1.679846899092813706e+00,2.790438879185586174e+01,-2.488245490369244806e+00,5.082106934057661896e+00,-2.021966294871213599e+00,2.738667619211258142e+01,-3.028983519856210282e+00,4.977000000000000313e+00,-2.484999999999999876e+00,5.563000202178955078e+00,4.532113373279571533e-01
2.728863501520124402e+01,-2.685095534787197424e-01,4.593085360273788886e+00,-2.565480368061048289e+00,2.841259948526162660e+01,-2.690442119856366165e+00,5.082106934057661896e+00,-2.021966294871213599e+00,2.788966177684525505e+01,-1.718376369589335262e+00,4.825657051179805812e+00,-2.274300149454222542e+00,2.794997632543590171e+01,-3.305477546712231707e+00,4.650999999999999801e+00,-2.479999999999999982e+00,5.269999980926513672e+00,5.093858838081359863e-01
2.627877008938335024e+01,-1.574300096982718999e+00,4.620790454169419803e+00,-2.863283110096095374e+00,2.837222748196323607e+01,-1.945806384534757516e+00,4.825657051179805812e+00,-2.274300149454222542e+00,2.741376183695190960e+01,-1.815280947576759507e+00,4.685066997934534960e+00,-2.511974723400897336e+00,2.839881169793756399e+01,-3.556462214918055587e+00,4.732000000000000206e+00,-2.882000000000000117e+00,5.539999961853027344e+00,5.547444820404052734e-01
3.125048196326675409e+01,-3.637267308217599471e+00,4.802698147468484891e+00,-2.976002617934798256e+00,2.788226853674536443e+01,-2.066478419916849329e+00,4.685066997934534960e+00,-2.511974723400897336e+00,2.942041401114795462e+01,-2.705418198132091057e+00,4.807535479422150537e+00,-2.849944554068702729e+00,2.894028031791039268e+01,-3.894807266229298737e+00,4.690999999999999837e+00,-3.008000000000000007e+00,5.572999954223632812e+00,5.547444820404052734e-01
3.300795686280920904e+01,-3.487000988001287549e+00,4.316356259489401381e+00,-2.944434180717411031e+00,2.990116755909016888e+01,-2.990412653538961241e+00,4.807535479422150537e+00,-2.849944554068702729e+00,3.130676855154376526e+01,-3.196153550552872868e+00,4.633724565353993796e+00,-2.890967057421522934e+00,2.946617352960457836e+01,-4.255233214588894697e+00,4.536999999999999922e+00,-3.173000000000000043e+00,5.535999774932861328e+00,5.986503958702087402e-01
3.300795686280920904e+01,-3.487000988001287549e+00,4.634130562540807574e+00,-3.373522859886898928e+00,3.177014100807916464e+01,-3.485250256295024940e+00,4.633724565353993796e+00,-2.890967057421522934e+00,3.233448355487416848e+01,-3.490113318521487873e+00,4.658247254717569064e+00,-3.194626957977903636e+00,2.946617352960457836e+01,-4.255233214588894697e+00,4.522000000000000242e+00,-3.346000000000000085e+00,5.625000000000000000e+00,6.292542815208435059e-01
3.136632573611175090e+01,1.398754852952131811e-01,4.457847267917292022e+00,-3.238471901715409107e+00,3.280030828034592361e+01,-3.809576014319278059e+00,4.658247254717569064e+00,-3.194626957977903636e+00,3.214249113376450140e+01,-2.201743579399929374e+00,4.533228793461491435e+00,-3.188764027238744969e+00,2.998696935195178881e+01,-4.635736868834146485e+00,4.389999999999999680e+00,-3.266000000000000014e+00,5.472000122070312500e+00,6.282680630683898926e-01
3.135908967257089586e+01,-5.283095167108561085e+00,4.579653084972623134e+00,-2.546443642144696984e+00,3.259581401311064752e+01,-2.520619982123804004e+00,4.533228793461491435e+00,-3.188764027238744969e+00,3.203298020107813215e+01,-3.630586328200421598e+00,4.531152016149338380e+00,-2.873124371147326883e+00,3.049941241730799391e+01,-4.996494219641852474e+00,4.719000000000000306e+00,-2.625000000000000000e+00,5.400000095367431641e+00,5.074641704559326172e-01
