3.054558856002815848e+00,3.678071572705155834e+00,5.215524170336239607e+00,-1.704545834834315432e+00,3.189190098575164889e+00,3.690601945400955319e+00,5.205942676007687453e+00,-1.341236338056414956e+00,3.126739225551207646e+00,3.677783986040697339e+00,5.207925911327200730e+00,-1.528045568776675633e+00,3.068271935005040252e+00,2.776045992892830494e+00,5.214000000000000412e+00,-1.770000000000000018e+00,5.506000041961669922e+00,3.158785700798034668e-01
4.817519605178749664e+00,-1.767645761783283032e+00,5.118140251867171031e+00,-1.837521853234787228e+00,3.647531816683927897e+00,3.524979429163029643e+00,5.207925911327200730e+00,-1.528045568776675633e+00,4.179868274136799400e+00,1.345746218370597269e+00,5.184175021443457432e+00,-1.766590466359359013e+00,3.662689506395838457e+00,2.573107792860619636e+00,4.963000000000000078e+00,-1.820000000000000062e+00,5.287000179290771484e+00,3.446889817714691162e-01
6.695590316764876704e+00,2.897860958347891813e+00,5.390220644455934185e+00,-2.055938476773254919e+00,4.698285776281145409e+00,1.169087171734661368e+00,5.184175021443457432e+00,-1.766590466359359013e+00,5.629548592214155711e+00,1.870610843470196905e+00,5.331185584631154661e+00,-1.867275734727334102e+00,4.244194328918460712e+00,2.358689381477827141e+00,5.246000000000000441e+00,-2.036999999999999922e+00,5.627999782562255859e+00,3.643873333930969238e-01
6.925035059228914491e+00,2.700822963379827968e+00,4.944874240436938351e+00,-1.970418041667302722e+00,6.162667150677271444e+00,1.683883269997463517e+00,5.331185584631154661e+00,-1.867275734727334102e+00,6.504640523248984785e+00,2.098423202404909649e+00,5.155677844967650358e+00,-1.895160541396343712e+00,4.750030815059823830e+00,2.162275745916554914e+00,5.307000000000000384e+00,-2.115000000000000213e+00,5.712999820709228516e+00,3.791926503181457520e-01
1.721100389533653408e+00,-1.381125614897061649e+00,4.925485092359770611e+00,-2.070566326384192912e+00,7.020208307745749998e+00,1.908907148265275300e+00,5.155677844967650358e+00,-1.895160541396343712e+00,4.562343777603206973e+00,5.582982947380596972e-01,4.923462715567597847e+00,-2.067170358967306942e+00,5.341121971072639418e+00,1.921269013769091094e+00,4.975999999999999979e+00,-2.089999999999999858e+00,5.396999835968017578e+00,3.979493975639343262e-01
7.544007480149343081e+00,3.743154003306971678e+00,4.769582627922035023e+00,-2.089001735590819031e+00,5.054690049159966669e+00,3.515812588413289586e-01,4.923462715567597847e+00,-2.067170358967306942e+00,6.193418963412716138e+00,1.742068860094573512e+00,4.889603626029980887e+00,-2.008491764712226235e+00,5.903936683940126606e+00,1.680591776676555238e+00,4.860999999999999766e+00,-2.126999999999999780e+00,5.306000232696533203e+00,4.128167629241943359e-01
7.544007480149343081e+00,3.743154003306971678e+00,5.104356308462767444e+00,-2.365887119183807563e+00,6.682379326015714049e+00,1.541219683623350933e+00,4.889603626029980887e+00,-2.008491764712226235e+00,7.085564987989711128e+00,2.435095524534451883e+00,5.017020513522773228e+00,-2.130969583409791479e+00,5.903936683940126606e+00,1.680591776676555238e+00,5.017999999999999794e+00,-2.249000000000000110e+00,5.499000072479248047e+00,4.340265393257141113e-01
7.915692508011321848e+00,2.663546039549590017e+00,4.741198428108814866e+00,-2.268606159385004428e+00,7.587267039341988095e+00,2.221998566193472691e+00,5.017020513522773228e+00,-2.130969583409791479e+00,7.733022467824007151e+00,2.399645859991198726e+00,4.888186179684886667e+00,-2.186604138799901342e+00,6.962005913142592206e+00,1.195967390036276612e+00,5.056000000000000050e+00,-2.399999999999999911e+00,5.397999763488769531e+00,4.462903141975402832e-01
7.915692508011321848e+00,2.663546039549590017e+00,4.807048364458497147e+00,-2.300114558255707209e+00,8.221841085792496173e+00,2.180985446111208592e+00,4.888186179684886667e+00,-2.186604138799901342e+00,8.078634179339713839e+00,2.376119122128684147e+00,4.840401368192502218e+00,-2.230790610833835341e+00,6.962005913142592206e+00,1.195967390036276612e+00,4.849000000000000199e+00,-2.370999999999999996e+00,5.397999763488769531e+00,4.462903141975402832e-01
6.150378047926528424e+00,1.820752158447325630e+00,5.192471618765250874e+00,-2.575238733115309486e+00,8.562674316158963350e+00,2.153040061045300657e+00,4.840401368192502218e+00,-2.230790610833835341e+00,7.460696140705588952e+00,2.008336082934198963e+00,4.972417057937810192e+00,-2.401235577388471043e+00,7.524227440062551509e+00,9.232248807675091928e-01,5.067999999999999616e+00,-2.536000000000000032e+00,5.666999816894531250e+00,4.604073762893676758e-01
7.884891479770048228e+00,2.956475218098063296e-02,4.843360035286542242e+00,-2.531420596498103581e+00,7.957937846499369527e+00,1.768212525195351770e+00,4.972417057937810192e+00,-2.401235577388471043e+00,7.921305280609140631e+00,1.053241312705544663e+00,4.905555998902969783e+00,-2.506916548778856058e+00,8.096741020380230580e+00,6.326007389996847197e-01,4.801999999999999602e+00,-2.521999999999999797e+00,5.423999786376953125e+00,4.816092252731323242e-01
9.481874286824877984e+00,-2.460195110171944588e+00,4.582418525519757146e+00,-2.457933781315272626e+00,8.411860880499437698e+00,8.025496578276589688e-01,4.905555998902969783e+00,-2.506916548778856058e+00,8.897759920016170554e+00,-5.338728667335859157e-01,4.765845298109145034e+00,-2.554514561700088393e+00,8.641674339735194721e+00,3.449835327047923728e-01,4.628000000000000114e+00,-2.508000000000000007e+00,5.263999938964843750e+00,4.923290312290191650e-01
9.481874286824877984e+00,-2.460195110171944588e+00,4.393487134913427461e+00,-2.498036387408569148e+00,9.374344449827084702e+00,-7.893243229035947772e-01,4.765845298109145034e+00,-2.554514561700088393e+00,9.415597507677018640e+00,-1.472468771142111388e+00,4.579917238531450607e+00,-2.566583128783818335e+00,8.641674339735194721e+00,3.449835327047923728e-01,4.660999999999999588e+00,-2.604000000000000092e+00,5.339000225067138672e+00,5.169939398765563965e-01
7.087346851721939345e+00,-7.148586266549059043e-02,4.731821684482380164e+00,-2.716210213302584275e+00,9.873589231530162991e+00,-1.729127084020493310e+00,4.579917238531450607e+00,-2.566583128783818335e+00,8.594716801865837752e+00,-1.053223808915995319e+00,4.608964536805802759e+00,-2.601628962136324219e+00,9.722782432605830749e+00,-2.629714464350379477e-01,4.785999999999999588e+00,-2.758999999999999897e+00,5.525000095367431641e+00,5.211054086685180664e-01
7.087346851721939345e+00,-7.148586266549059043e-02,4.746565436215146150e+00,-2.724673577247651579e+00,9.055613255546418827e+00,-1.313386705129627741e+00,4.608964536805802759e+00,-2.601628962136324219e+00,8.151551978530871878e+00,-8.074204125169252011e-01,4.634295105570377160e+00,-2.632393263670452122e+00,9.722782432605830749e+00,-2.629714464350379477e-01,4.826999999999999957e+00,-2.717999999999999972e+00,5.539999961853027344e+00,5.211054086685180664e-01
1.125937873109901410e+01,5.588601370200064755e-01,4.644351277378583553e+00,-2.584420016283229149e+00,8.614981489087909949e+00,-1.070659738883970480e+00,4.634295105570377160e+00,-2.632393263670452122e+00,9.832245995066918098e+00,-4.015887202675777479e-01,4.681362732511124669e+00,-2.573221118893474380e+00,1.027384787764508900e+01,-5.755539397684064085e-01,4.719999999999999751e+00,-2.605999999999999872e+00,5.392000198364257812e+00,5.077933669090270996e-01
1.078726621656253037e+01,-4.162651584632427237e+00,4.874350678044379492e+00,-2.590580100455688761e+00,1.030038226831802994e+01,-6.589108321569252524e-01,4.681362732511124669e+00,-2.573221118893474380e+00,1.052882622359066644e+01,-2.094709109540663583e+00,4.790108790288353013e+00,-2.663480346790824793e+00,1.081696921530728872e+01,-8.720078916281519543e-01,4.777999999999999581e+00,-2.516000000000000014e+00,5.400000095367431641e+00,4.885069429874420166e-01
1.137590264171674370e+01,-1.217658397284411942e+00,4.877259261623495767e+00,-2.478746704217508423e+00,1.100783710261950255e+01,-2.361057144219746107e+00,4.790108790288353013e+00,-2.663480346790824793e+00,1.117906028460401302e+01,-1.888030144879716099e+00,4.838196386683646821e+00,-2.549217068417996668e+00,1.136927443687932815e+01,-1.159790561046457613e+00,4.868999999999999773e+00,-2.455999999999999961e+00,5.453000068664550781e+00,4.702062010765075684e-01
1.137590264171674370e+01,-1.217658397284411942e+00,4.647705849885152674e+00,-2.266731429259965402e+00,1.166287992327237788e+01,-2.142951851721515588e+00,4.838196386683646821e+00,-2.549217068417996668e+00,1.152671304248753792e+01,-1.757404427458820084e+00,4.735153311910234919e+00,-2.390566502340345068e+00,1.136927443687932815e+01,-1.159790561046457613e+00,4.958999999999999631e+00,-2.448999999999999844e+00,5.531000137329101562e+00,4.537671506404876709e-01
1.113523119690037788e+01,-7.557593439006397018e-01,4.703730727328760075e+00,-2.230997914780914471e+00,1.200022837367856177e+01,-1.996461077692854635e+00,4.735153311910234919e+00,-2.390566502340345068e+00,1.160118365589419120e+01,-1.484194358970207794e+00,4.706262689406790933e+00,-2.285957398141664321e+00,1.249422484581394599e+01,-1.710938021747368865e+00,4.855999999999999872e+00,-2.317000000000000171e+00,5.380000114440917969e+00,4.428802430629730225e-01
1.370765900617121424e+01,-3.874984247800328241e-01,5.039612888153564896e+00,-2.324823445923045018e+00,1.207180992483487003e+01,-1.712790098784374271e+00,4.706262689406790933e+00,-2.285957398141664321e+00,1.283175199805594602e+01,-1.170685478922953049e+00,4.912488711160214017e+00,-2.274159701738982076e+00,1.296565467082833045e+01,-1.932248637931603508e+00,4.937000000000000277e+00,-2.293000000000000149e+00,5.442999839782714844e+00,4.322193562984466553e-01
1.370765900617121424e+01,-3.874984247800328241e-01,4.790810234138965562e+00,-2.210048312138325866e+00,1.332300086917196680e+01,-1.398101449096851301e+00,4.912488711160214017e+00,-2.274159701738982076e+00,1.349765423811386178e+01,-9.824180165577637291e-01,4.859627417365820712e+00,-2.220502207681784856e+00,1.296565467082833045e+01,-1.932248637931603508e+00,4.895999999999999908e+00,-2.246999999999999886e+00,5.387000083923339844e+00,4.322193562984466553e-01
1.412129974333384830e+01,1.187717153640390766e+00,5.167907213832656055e+00,-2.388091749699415178e+00,1.398361697985044394e+01,-1.204468237325942326e+00,4.859627417365820712e+00,-2.220502207681784856e+00,1.405319164430109957e+01,-2.281711686976817255e-01,5.019159445467277436e+00,-2.246558132264381946e+00,1.353029662385650411e+01,-2.191883609841923430e+00,5.027000000000000135e+00,-2.373000000000000220e+00,5.559000015258789062e+00,4.328708946704864502e-01
1.276940268282528912e+01,-4.232831761611866028e+00,4.709312490681097252e+00,-2.237895040459935370e+00,1.455510758884782696e+01,-4.528269819241199645e-01,5.019159445467277436e+00,-2.246558132264381946e+00,1.372544530158436693e+01,-2.001727911119743464e+00,4.841231731099043145e+00,-2.327886584039692064e+00,1.410875731659923460e+01,-2.461899803359947736e+00,5.011999999999999567e+00,-2.404999999999999805e+00,5.559000015258789062e+00,4.436166584491729736e-01
1.856850844595962258e+01,-2.997452751269188642e+00,4.784465041537966812e+00,-2.387321631393859889e+00,1.420956847469427053e+01,-2.234516569523712803e+00,4.841231731099043145e+00,-2.327886584039692064e+00,1.621386398258470862e+01,-2.548496198645886945e+00,4.912072548974125930e+00,-2.374203763962766445e+00,1.468561393018693906e+01,-2.740124748119177500e+00,4.825000000000000178e+00,-2.483999999999999986e+00,5.427000045776367188e+00,4.628261327743530273e-01
1.551046028672871557e+01,-3.204842091390567305e+00,4.574491007765107753e+00,-2.453673340414208592e+00,1.670507123748211953e+01,-2.785916575042163501e+00,4.912072548974125930e+00,-2.374203763962766445e+00,1.614690467026814602e+01,-2.959457494360540952e+00,4.730124134468812969e+00,-2.422013707852583853e+00,1.515293341829694818e+01,-2.980495975420589527e+00,4.782000000000000028e+00,-2.567000000000000171e+00,5.427000045776367188e+00,4.923276305198669434e-01
1.551046028672871557e+01,-3.204842091390567305e+00,4.770830861129004674e+00,-2.706362754538296223e+00,1.661991708371502696e+01,-3.201658865145799560e+00,4.730124134468812969e+00,-2.422013707852583853e+00,1.611042672726286540e+01,-3.209539759208675402e+00,4.725371249502054560e+00,-2.559675225788171637e+00,1.515293341829694818e+01,-2.980495975420589527e+00,4.849000000000000199e+00,-2.697000000000000064e+00,5.548999786376953125e+00,5.160077214241027832e-01
1.688695871790897840e+01,-7.874415919862884472e+00,4.531301558362335058e+00,-2.698589253226559848e+00,1.658296385221306934e+01,-3.465507281787492566e+00,4.725371249502054560e+00,-2.559675225788171637e+00,1.671878806220812308e+01,-5.275524209025309830e+00,4.636263366103405836e+00,-2.726787187637931709e+00,1.625851851696966932e+01,-3.604910419692819001e+00,4.551999999999999602e+00,-2.709000000000000075e+00,5.296999931335449219e+00,5.371365547180175781e-01
1.688695871790897840e+01,-7.874415919862884472e+00,4.477173210765562850e+00,-2.666353442998923295e+00,1.718241439881846233e+01,-5.548202927789103178e+00,4.636263366103405836e+00,-2.726787187637931709e+00,1.704357579166835635e+01,-6.499985663267473512e+00,4.548680087983751008e+00,-2.750871390590706955e+00,1.625851851696966932e+01,-3.604910419692819001e+00,4.517999999999999794e+00,-2.765000000000000124e+00,5.296999931335449219e+00,5.371365547180175781e-01
1.616404378384423524e+01,-6.282632873082728331e+00,4.702133158357478138e+00,-2.946411782199934937e+00,1.749844380046673109e+01,-6.775072802326544519e+00,4.548680087983751008e+00,-2.750871390590706955e+00,1.688642169984596464e+01,-6.577843548218477387e+00,4.602140536928114756e+00,-2.834028330175797805e+00,1.678065520517041165e+01,-3.922959372481225060e+00,4.658000000000000362e+00,-2.919000000000000039e+00,5.497000217437744141e+00,5.597574710845947266e-01
1.809225642637598952e+01,-1.657036111430183256e+00,4.717198205099415453e+00,-2.952501774880172292e+00,1.734663575353877718e+01,-6.861246381236057346e+00,4.602140536928114756e+00,-2.834028330175797805e+00,1.769148058908007215e+01,-4.731506473117366163e+00,4.677738070184347841e+00,-2.772163948573879377e+00,1.731106215720064867e+01,-4.255988643222650580e+00,4.761999999999999567e+00,-2.978000000000000203e+00,5.616000175476074219e+00,5.592473745346069336e-01
1.736499330351423964e+01,-2.541339920031666644e+00,4.804055619235720442e+00,-2.983299679921910919e+00,1.815925439609850756e+01,-5.008722867974753967e+00,4.677738070184347841e+00,-2.772163948573879377e+00,1.779571945531548494e+01,-4.002544277099287839e+00,4.726477409013121189e+00,-2.817923825380704184e+00,1.775478583573873692e+01,-4.533314750296616680e+00,4.780999999999999694e+00,-2.946000000000000174e+00,5.616000175476074219e+00,5.557149052619934082e-01
1.872062018519737947e+01,-3.244343325531832800e+00,4.832840644978307232e+00,-2.813203758275039323e+00,1.826836719621679705e+01,-4.284336659637358657e+00,4.726477409013121189e+00,-2.817923825380704184e+00,1.847809661121332780e+01,-3.858073701296681701e+00,4.790937556869617531e+00,-2.791850833675626475e+00,1.830982619523217991e+01,-4.870223568187008745e+00,4.871000000000000441e+00,-2.915000000000000036e+00,5.676000118255615234e+00,5.271548628807067871e-01
2.336790686807491468e+01,-2.270778939305971633e+00,4.807131215109481381e+00,-2.633030553428137743e+00,1.895719036690028858e+01,-4.137258784664243905e+00,4.790937556869617531e+00,-2.791850833675626475e+00,2.099335020407477259e+01,-3.368695842377131378e+00,4.866974222252312465e+00,-2.672679310587478430e+00,1.886212187986761535e+01,-5.182299182781665792e+00,4.998000000000000220e+00,-2.721000000000000085e+00,5.690000057220458984e+00,5.011020302772521973e-01
2.063768559695805394e+01,-7.973981664056407404e+00,5.141716214586120159e+00,-2.754386593194682931e+00,2.148004762630000286e+01,-3.635963773435879176e+00,4.866974222252312465e+00,-2.672679310587478430e+00,2.109786312233745065e+01,-5.415443366306469386e+00,4.987195920637631730e+00,-2.811348258356547447e+00,1.943340712750345389e+01,-5.491681621611585129e+00,5.009999999999999787e+00,-2.697999999999999954e+00,5.690000057220458984e+00,4.917934238910675049e-01
2.063768559695805394e+01,-7.973981664056407404e+00,4.861402939619374308e+00,-2.604224450003540525e+00,2.159658271440121524e+01,-5.696578192142124131e+00,4.987195920637631730e+00,-2.811348258356547447e+00,2.115082778635896332e+01,-6.624992756018734497e+00,4.911615488954049091e+00,-2.763229449629852397e+00,1.943340712750345389e+01,-5.491681621611585129e+00,4.883000000000000007e+00,-2.645000000000000018e+00,5.552999973297119141e+00,4.917934238910675049e-01
1.828617364175459770e+01,-3.908807800043145431e+00,4.969508589801452381e+00,-2.707076738701724494e+00,2.164198933525436885e+01,-6.901315700981720092e+00,4.911615488954049091e+00,-2.763229449629852397e+00,2.010171859826344232e+01,-5.673770060261947634e+00,4.863666847691169970e+00,-2.667708256060077332e+00,1.990168791958852168e+01,-5.743677661112317701e+00,4.844999999999999751e+00,-2.846000000000000085e+00,5.618999958038330078e+00,4.987937808036804199e-01
1.975599628636203065e+01,-6.626968845802474917e+00,4.695645863267471576e+00,-2.813465065750639482e+00,2.058808528303255869e+01,-5.940540885867955367e+00,4.863666847691169970e+00,-2.667708256060077332e+00,2.019967518532445894e+01,-6.225223623970069120e+00,4.769661308534776545e+00,-2.753736397645909939e+00,2.045527488005674144e+01,-6.055791423570600074e+00,4.767999999999999794e+00,-2.974000000000000199e+00,5.618999958038330078e+00,5.398050546646118164e-01
2.117597095650524963e+01,-8.723689839322130268e+00,4.742302921288637840e+00,-3.164169154528132744e+00,2.067664131617793544e+01,-6.500597263734659848e+00,4.769661308534776545e+00,-2.753736397645909939e+00,2.090545723647791476e+01,-7.421098793561854201e+00,4.767270052962914839e+00,-3.002844993548607899e+00,2.099654036753674902e+01,-6.396510646254149002e+00,4.557000000000000384e+00,-3.005999999999999783e+00,5.459000110626220703e+00,5.883870124816894531e-01
2.056478852029594151e+01,6.983804253312775323e-01,4.219653872474823153e+00,-2.917434210170309683e+00,2.138218424177420474e+01,-7.721383292916715213e+00,4.767270052962914839e+00,-3.002844993548607899e+00,2.099086367223653227e+01,-4.269135429140445304e+00,4.490145919842552402e+00,-2.769638186418335479e+00,2.151686602789605018e+01,-6.750839755946571152e+00,4.315999999999999837e+00,-2.991999999999999993e+00,5.251999855041503906e+00,6.049252748489379883e-01
2.408885294186011450e+01,-5.324104354724735089e+00,4.195513131472697665e+00,-2.885504053252725853e+00,2.143987826422078768e+01,-4.546099247782279029e+00,4.490145919842552402e+00,-2.769638186418335479e+00,2.265107915312582065e+01,-4.867598904028839435e+00,4.401459355388329442e+00,-2.843389310628565703e+00,2.202016097246053050e+01,-7.099117801820118423e+00,4.323000000000000398e+00,-2.983000000000000096e+00,5.251999855041503906e+00,6.024635434150695801e-01
2.408885294186011450e+01,-5.324104354724735089e+00,4.464925876665331472e+00,-2.978107960006195487e+00,2.309122508866465395e+01,-5.151937835091695561e+00,4.401459355388329442e+00,-2.843389310628565703e+00,2.355379412736027334e+01,-5.225625918472424303e+00,4.447523544675668461e+00,-2.912378527516005899e+00,2.202016097246053050e+01,-7.099117801820118423e+00,4.410999999999999588e+00,-3.007000000000000117e+00,5.337999820709228516e+00,5.882337093353271484e-01
2.609286195048141721e+01,-6.064775631073965556e+00,4.716499807162458424e+00,-3.050462215157376811e+00,2.399854648182784089e+01,-5.516863771224024937e+00,4.447523544675668461e+00,-2.912378527516005899e+00,2.496393352877421989e+01,-5.744595221285908160e+00,4.632516915253646950e+00,-2.991603365280267823e+00,2.296092158515353177e+01,-7.726618335794253056e+00,4.674000000000000377e+00,-3.024999999999999911e+00,5.567999839782714844e+00,5.740969777107238770e-01
2.609286195048141721e+01,-6.064775631073965556e+00,4.538487089162250854e+00,-2.935330000108312465e+00,2.542718522029958450e+01,-6.043755557813934587e+00,4.632516915253646950e+00,-2.991603365280267823e+00,2.573240081496284759e+01,-6.051058734903213221e+00,4.597386756190194212e+00,-2.964903871861394258e+00,2.296092158515353177e+01,-7.726618335794253056e+00,4.628000000000000114e+00,-3.096000000000000085e+00,5.567999839782714844e+00,5.740969777107238770e-01
2.653752666720135522e+01,-9.708785817464146817e+00,4.566592668241295172e+00,-3.279194694926620191e+00,2.619213949058186586e+01,-6.347549122089352736e+00,4.597386756190194212e+00,-2.964903871861394258e+00,2.635013130007066806e+01,-7.732209282579834309e+00,4.589689571039174965e+00,-3.193482363318989048e+00,2.348881465177707284e+01,-8.078884646346024212e+00,4.312000000000000277e+00,-3.096000000000000085e+00,5.308000087738037109e+00,6.227596998214721680e-01
2.483178728775993704e+01,-6.066955373862227496e+00,4.029717781409883237e+00,-3.663371627678629228e+00,2.680910025717458467e+01,-8.051557518911733879e+00,4.589689571039174965e+00,-3.193482363318989048e+00,2.588032694096574815e+01,-7.249250780066374134e+00,4.288535660919835735e+00,-3.375167848920339608e+00,2.397052222478427197e+01,-8.456918284652648055e+00,3.766999999999999904e+00,-4.054000000000000270e+00,5.533999919891357422e+00,7.378139495849609375e-01
2.214796954332884127e+01,-7.703720376984714235e+00,3.367327310431218024e+00,-4.122552036917042528e+00,2.630918050705773226e+01,-7.586767564958408094e+00,4.288535660919835735e+00,-3.375167848920339608e+00,2.438653777330474526e+01,-7.652079093792662157e+00,3.724675729823758275e+00,-3.738902180214267013e+00,2.433603507230120400e+01,-8.829235598879561664e+00,3.354999999999999982e+00,-4.402000000000000135e+00,5.533999919891357422e+00,8.858911991119384766e-01
2.372437900318880111e+01,-9.210036724937504360e+00,2.531204260502950110e+00,-4.933561678717675925e+00,2.475900534628712180e+01,-8.025969311814089124e+00,3.724675729823758275e+00,-3.738902180214267013e+00,2.424881301893394081e+01,-8.538986605843309263e+00,3.131916923611089754e+00,-4.342949624562489674e+00,2.469397669972521925e+01,-9.353925273610348867e+00,2.879999999999999893e+00,-4.733999999999999986e+00,5.540999889373779297e+00,1.096756815910339355e+00
2.307690900564267622e+01,-1.000908084251487473e+01,1.455458348196664531e+00,-5.295630852691846968e+00,2.456200471129504947e+01,-8.973281568299558586e+00,3.131916923611089754e+00,-4.342949624562489674e+00,2.385627891054160088e+01,-9.419892008914889203e+00,2.246035055754051601e+00,-4.826825583625502070e+00,2.493083506791274573e+01,-9.941159770890733327e+00,1.340000000000000080e+00,-5.450000000000000178e+00,5.612999916076660156e+00,1.302577614784240723e+00
2.611573630554054049e+01,-1.255552499069651695e+01,9.879757310864968334e-01,-5.542635225539278565e+00,2.408088241611700653e+01,-9.902574567277438788e+00,2.246035055754051601e+00,-4.826825583625502070e+00,2.498800019998020616e+01,-1.100635767270257226e+01,1.669626333782140204e+00,-5.233104231796087191e+00,2.506955462659384537e+01,-1.056878714392337315e+01,1.066999999999999948e+00,-5.509999999999999787e+00,5.612999916076660156e+00,1.394398808479309082e+00
2.611573630554054049e+01,-1.255552499069651695e+01,9.855189638302263022e-01,-5.528852534014475850e+00,2.515496283335842165e+01,-1.152966809588218133e+01,1.669626333782140204e+00,-5.233104231796087191e+00,2.558564900282345889e+01,-1.195692083146398232e+01,1.344160534197004431e+00,-5.399389817585567464e+00,2.506955462659384537e+01,-1.056878714392337315e+01,1.179999999999999938e+00,-5.243999999999999773e+00,5.375000000000000000e+00,1.394398808479309082e+00
2.377866750950596497e+01,-7.821286723768406723e+00,1.415567809728925264e+00,-4.973470500114668624e+00,2.572006505624315764e+01,-1.249685981322253880e+01,1.344160534197004431e+00,-5.399389817585567464e+00,2.482396074166077327e+01,-1.057100111886331639e+01,1.348389525033107494e+00,-5.086979997165356870e+00,2.519420176683057377e+01,-1.117754511618214508e+01,2.403000000000000025e+00,-4.626999999999999780e+00,5.214000225067138672e+00,1.293505191802978516e+00
