3.930162668478045074e+00,-1.180894956897632797e+00,5.211057653097045161e+00,1.522799415280675417e+00,8.658209054352649758e+00,6.296496028962866864e-01,5.434238007161418693e+00,8.936499999550169271e-01,6.566657564102775346e+00,-1.107519913554402269e-01,5.208534142427902580e+00,1.273475718652548494e+00,6.641529560187707126e+00,2.622038258838219171e+00,5.341999999999999638e+00,1.673999999999999932e+00,5.598000049591064453e+00,-2.843082547187805176e-01
3.930162668478045074e+00,-1.180894956897632797e+00,5.258630549656249542e+00,1.796400713336794075e+00,7.087510978345565427e+00,1.659558050981463362e-02,5.208534142427902580e+00,1.273475718652548494e+00,5.733650900736613210e+00,-4.559548310639653934e-01,5.184720936475580189e+00,1.433097377754300572e+00,6.641529560187707126e+00,2.622038258838219171e+00,5.307000000000000384e+00,1.782000000000000028e+00,5.598000049591064453e+00,-3.291809558868408203e-01
6.792292892628341683e+00,3.165348662809457370e+00,5.219480582937181978e+00,1.970346010673592829e+00,6.252122994384171406e+00,-3.126450932885352918e-01,5.184720936475580189e+00,1.433097377754300572e+00,6.490985756810642826e+00,1.110385767380794420e+00,5.215672187457253806e+00,1.939669088090906879e+00,7.232933521099377927e+00,2.821943296094242548e+00,5.221000000000000085e+00,1.969000000000000083e+00,5.579999923706054688e+00,-3.609593212604522705e-01
9.416045665471928672e+00,5.255695832856604355e+00,4.864533359138023982e+00,2.065802165014682945e+00,7.012552975556368473e+00,1.304352676189885152e+00,5.215672187457253806e+00,1.939669088090906879e+00,8.048409950962684078e+00,2.950516033700112395e+00,5.080622181631121670e+00,1.964442616089376425e+00,7.721615314423289966e+00,3.006446851595396819e+00,5.123999999999999666e+00,2.174999999999999822e+00,5.565999984741210938e+00,-4.015877544879913330e-01
9.557558774825750447e+00,2.194674445690372622e+00,5.225346622484739356e+00,2.219027308221375616e+00,8.556472169125795446e+00,3.146960295309050082e+00,5.080622181631121670e+00,1.964442616089376425e+00,9.002548473180599586e+00,2.756842357342693894e+00,5.181812730273198220e+00,2.110636551903001923e+00,8.311981678231983750e+00,3.254831983583822197e+00,5.078999999999999737e+00,2.277000000000000135e+00,5.565999984741210938e+00,-4.015877544879913330e-01
5.319237232030084250e+00,6.635309173528533222e+00,4.919954542657562158e+00,2.330489383066016718e+00,9.520729746207919675e+00,2.967906012532993909e+00,5.181812730273198220e+00,2.110636551903001923e+00,7.716873842733281919e+00,4.501421211916190046e+00,4.995225609270106837e+00,2.163908097156648669e+00,8.884590625550789156e+00,3.523222400042174574e+00,4.902999999999999581e+00,2.436999999999999833e+00,5.474999904632568359e+00,-4.423716664314270020e-01
9.931309998370673853e+00,3.418601705473262253e+00,5.018766704041040860e+00,2.599439210643641029e+00,8.216396403660292336e+00,4.717812021631854869e+00,4.995225609270106837e+00,2.163908097156648669e+00,8.967930222626010917e+00,4.185085367070783491e+00,5.049311596767271482e+00,2.426087032048178660e+00,9.459133624670654328e+00,3.818336083391736580e+00,4.871000000000000441e+00,2.587000000000000188e+00,5.514999866485595703e+00,-4.778994023799896240e-01
8.432733535622071841e+00,2.611724926969906324e+00,4.728411153079208340e+00,2.534827511199550187e+00,9.472861382302738775e+00,4.427694070275601135e+00,5.049311596767271482e+00,2.426087032048178660e+00,9.027107424784896139e+00,3.679080205767085054e+00,4.881990652936157637e+00,2.464166062827052528e+00,9.924746036602245525e+00,4.067265226172698256e+00,4.796999999999999709e+00,2.576000000000000068e+00,5.445000171661376953e+00,-4.920967221260070801e-01
9.589893162423759776e+00,4.779084218631267866e+00,4.861432598661778570e+00,2.599931194253252809e+00,9.515306490078511814e+00,3.925496812049790396e+00,4.881990652936157637e+00,2.464166062827052528e+00,9.546952520835688460e+00,4.274277766750184782e+00,4.872612565456651446e+00,2.591367862850111781e+00,1.047700548198221071e+01,4.363238288496345874e+00,4.801000000000000156e+00,2.568999999999999950e+00,5.445000171661376953e+00,-4.911044239997863770e-01
9.589893162423759776e+00,4.779084218631267866e+00,4.914699330471867356e+00,2.543793545950010504e+00,1.003421377738135334e+01,4.533414553035195915e+00,4.872612565456651446e+00,2.591367862850111781e+00,9.842685941832417740e+00,4.633016554445323898e+00,4.886751204058545461e+00,2.576498769435480618e+00,1.047700548198221071e+01,4.363238288496345874e+00,4.830000000000000071e+00,2.499000000000000110e+00,5.439000129699707031e+00,-4.776194691658020020e-01
1.372371649721437059e+01,5.508284880120983829e+00,4.920739760398930684e+00,2.445678628259117637e+00,1.033136106223827255e+01,4.890666431388871693e+00,4.886751204058545461e+00,2.576498769435480618e+00,1.181405784015652571e+01,5.143820690438310805e+00,4.992007029732517864e+00,2.505917664095966391e+00,1.103580522494644889e+01,4.655650808063458435e+00,4.950999999999999623e+00,2.459999999999999964e+00,5.528999805450439453e+00,-4.612562954425811768e-01
1.009809494049031819e+01,1.165996403869476872e+01,4.806116715359062042e+00,2.388709321770684291e+00,1.231325854312977697e+01,5.394412456847907045e+00,4.992007029732517864e+00,2.505917664095966391e+00,1.135793729470800351e+01,7.990772550812325292e+00,4.878670850865125530e+00,2.450845251863531971e+00,1.159872102713468678e+01,4.938049270152086834e+00,4.972000000000000419e+00,2.416999999999999815e+00,5.528999805450439453e+00,-4.612562954425811768e-01
1.514506912226140400e+01,4.748404545962868539e+00,4.935083339379418454e+00,2.326561155432330441e+00,1.184580437979451517e+01,8.235857075998678667e+00,4.878670850865125530e+00,2.450845251863531971e+00,1.328711458168312198e+01,6.809655004989464189e+00,4.996722393210864865e+00,2.236691123174872953e+00,1.216932344414149547e+01,5.211235953579250513e+00,5.182000000000000384e+00,2.339999999999999858e+00,5.684999942779541016e+00,-4.405339658260345459e-01
1.178512287159773386e+01,2.830647422189911833e+00,5.223185107659849891e+00,2.292150363218411702e+00,1.378678682100420794e+01,7.033324117306951173e+00,4.996722393210864865e+00,2.236691123174872953e+00,1.292336317111885258e+01,5.290504094875364771e+00,5.078720233619110402e+00,2.266787684883951215e+00,1.276378107098135573e+01,5.474661781443657560e+00,5.163000000000000256e+00,2.161000000000000032e+00,5.597000122070312500e+00,-4.135358631610870361e-01
1.071548080474099507e+01,1.616283609245642072e+00,5.030766757691526259e+00,2.000695429458408725e+00,1.343123519448076308e+01,5.517182863363760070e+00,5.078720233619110402e+00,2.266787684883951215e+00,1.224622150754187722e+01,3.922498046480576761e+00,4.978304555079196447e+00,1.937016467121527086e+00,1.335570764545564693e+01,5.712293339948032234e+00,5.097000000000000419e+00,1.959999999999999964e+00,5.460999965667724609e+00,-3.785150945186614990e-01
1.071548080474099507e+01,1.616283609245642072e+00,5.371952308044785518e+00,1.779440500107463130e+00,1.274405196304979704e+01,4.116199693192729825e+00,4.978304555079196447e+00,1.937016467121527086e+00,1.186984035804429283e+01,3.069554291678243452e+00,5.136511016487212089e+00,1.898595748964633678e+00,1.335570764545564693e+01,5.712293339948032234e+00,5.349999999999999645e+00,1.729000000000000092e+00,5.623000144958496094e+00,-3.198712468147277832e-01
1.388534741092619562e+01,6.390219254776509317e+00,5.273283700471756319e+00,1.594226483578648157e+00,1.238349145969301368e+01,3.259413866574706997e+00,5.136511016487212089e+00,1.898595748964633678e+00,1.304175461128918201e+01,4.541485767310525112e+00,5.255991876990470324e+00,1.795499343227780376e+00,1.395904016513516588e+01,5.915722085532568286e+00,5.294999999999999929e+00,1.590000000000000080e+00,5.527999877929687500e+00,-2.935851514339447021e-01
1.565315210799966472e+01,8.267103864583505768e+00,5.266349802291226290e+00,1.575617704399696173e+00,1.356735379898822913e+01,4.721035701633303105e+00,5.255991876990470324e+00,1.795499343227780376e+00,1.447005445238166210e+01,6.182636048770298487e+00,5.279909294602343373e+00,1.718949026009600978e+00,1.457207918149883596e+01,6.102262212871117697e+00,5.253999999999999559e+00,1.570999999999999952e+00,5.484000205993652344e+00,-2.907097637653350830e-01
1.317041897780576853e+01,7.119379593146196505e+00,5.355706845943423389e+00,1.649612441283649700e+00,1.499804538184189617e+01,6.354530951371258674e+00,5.279909294602343373e+00,1.718949026009600978e+00,1.420587616247228091e+01,6.667720305415922866e+00,5.271004766421296672e+00,1.697327075004788188e+00,1.517611742029757416e+01,6.283671094107026178e+00,5.153999999999999915e+00,1.576000000000000068e+00,5.388999938964843750e+00,-2.987893223762512207e-01
1.685985851297379412e+01,8.206003619329406362e+00,5.257270251613079814e+00,1.619292964255529821e+00,1.473297663911441013e+01,6.837453012916401285e+00,5.271004766421296672e+00,1.697327075004788188e+00,1.565428931543689117e+01,7.401895618184928693e+00,5.282493407024899668e+00,1.669801475870552609e+00,1.577014017134197665e+01,6.467734529630813078e+00,5.201999999999999957e+00,1.677999999999999936e+00,5.466000080108642578e+00,-2.987893223762512207e-01
2.029321718173125078e+01,9.915629579728442167e+00,5.126010867362380097e+00,1.662929021289202280e+00,1.618253865613938203e+01,7.568875765771983843e+00,5.282493407024899668e+00,1.669801475870552609e+00,1.796320136014113444e+01,8.528898156142135534e+00,5.312937557869402028e+00,1.749642228618455642e+00,1.626762628512064168e+01,6.629170610312011824e+00,5.192999999999999616e+00,1.705000000000000071e+00,5.466000080108642578e+00,-3.136981427669525146e-01
2.029321718173125078e+01,9.915629579728442167e+00,5.176917019177886381e+00,1.722633029154291284e+00,1.849449511592807482e+01,8.703862379003981076e+00,5.312937557869402028e+00,1.749642228618455642e+00,1.927248164622055526e+01,9.205846662409149062e+00,5.266777584678393964e+00,1.737708673556146666e+00,1.626762628512064168e+01,6.629170610312011824e+00,5.254999999999999893e+00,1.758999999999999897e+00,5.540999889373779297e+00,-3.212278783321380615e-01
1.625346511593476961e+01,9.388680411434791040e+00,5.197631123775585671e+00,1.752100786431070700e+00,1.979915940468839608e+01,9.379617529764763262e+00,5.266777584678393964e+00,1.737708673556146666e+00,1.825965399456309157e+01,9.383258959556261658e+00,5.119039735358150267e+00,1.748255266327235935e+00,1.685853815098214525e+01,6.825708104791695874e+00,5.251999999999999780e+00,1.735999999999999988e+00,5.540999889373779297e+00,-3.251331448554992676e-01
1.830864852624505446e+01,4.693122817842555250e+00,5.115031291939611258e+00,1.554404375509322644e+00,1.877155796809890731e+01,9.558084486188985096e+00,5.119039735358150267e+00,1.748255266327235935e+00,1.857041350291661175e+01,7.526882720400207560e+00,5.114422349472579121e+00,1.706821735836893117e+00,1.746162271503978403e+01,7.028066827388010473e+00,5.088000000000000078e+00,1.544999999999999929e+00,5.317999839782714844e+00,-2.950213253498077393e-01
1.841978558911343811e+01,5.257589055167652070e+00,5.326612392487852787e+00,9.799261308341679078e-01,1.908185573786386868e+01,7.697564893983896539e+00,5.114422349472579121e+00,1.706821735836893117e+00,1.879936245780178083e+01,6.702804634860155986e+00,5.219310133630061799e+00,1.102589704363779122e+00,1.805498170854006190e+01,7.201798630938757384e+00,5.155999999999999694e+00,1.302000000000000046e+00,5.342000007629394531e+00,-1.819337159395217896e-01
1.967786085610540781e+01,5.201410486042997050e+00,5.509041564942516622e+00,3.143030782583781102e-01,1.932129347116478613e+01,6.813063605296534320e+00,5.219310133630061799e+00,1.102589704363779122e+00,1.948334104590984239e+01,6.102205959562456705e+00,5.343548558871277443e+00,8.748573662407874707e-01,1.855612230264009810e+01,7.293156339487023132e+00,5.496000000000000441e+00,2.200000000000000011e-01,5.500000000000000000e+00,-5.699044466018676758e-02
1.540599060045479973e+01,9.994989110979290103e+00,5.356875255314279549e+00,3.653970812138249841e-02,2.001769590179696934e+01,6.189691696186535808e+00,5.343548558871277443e+00,8.748573662407874707e-01,1.802216239946486454e+01,7.750206458707957324e+00,5.205080878401032507e+00,4.169725873404078742e-01,1.918352365464510711e+01,7.327047540780539769e+00,5.500000000000000000e+00,5.899999999999999689e-02,5.500000000000000000e+00,-6.820980459451675415e-03
1.910060411686602322e+01,6.119039966799998176e+00,5.852864006877204872e+00,3.992289017245211069e-02,1.854267048730496725e+01,7.791903717441997834e+00,5.205080878401032507e+00,4.169725873404078742e-01,1.880354972394019697e+01,7.077161546106841783e+00,5.476937760688343815e+00,3.109836368127559814e-01,1.918352365464510711e+01,7.327047540780539769e+00,5.668999999999999595e+00,7.000000000000000666e-02,5.669000148773193359e+00,-6.820980459451675415e-03
2.190649497540715984e+01,6.584449125719120666e+00,5.451380987514133913e+00,5.291284529426674155e-01,1.935124350000902993e+01,7.108259909788117170e+00,5.476937760688343815e+00,3.109836368127559814e-01,2.045552540953639564e+01,6.892969579143056080e+00,5.544430261740085797e+00,4.469703096034647327e-01,2.045335817337191031e+01,7.407806112579228497e+00,5.331999999999999851e+00,1.129999999999999893e+00,5.451000213623046875e+00,-9.676008671522140503e-02
2.190649497540715984e+01,6.584449125719120666e+00,5.401698014142102267e+00,1.419113804497355025e+00,2.100996843571040529e+01,6.937666610103402576e+00,5.544430261740085797e+00,4.469703096034647327e-01,2.139636694773771453e+01,6.841934808015975200e+00,5.488999854723684457e+00,7.354536492274449389e-01,2.045335817337191031e+01,7.407806112579228497e+00,5.314000000000000057e+00,1.518999999999999906e+00,5.526999950408935547e+00,-2.569106221199035645e-01
2.134693923589935949e+01,4.813043787159483777e+00,5.415330471235751730e+00,2.071472483670035558e+00,2.194526693321008182e+01,6.915480172938719861e+00,5.488999854723684457e+00,7.354536492274449389e-01,2.168610184141061481e+01,6.049199582607219128e+00,5.424463377775552431e+00,1.608211093260413005e+00,2.106100130089465949e+01,7.573955728020518308e+00,5.059000000000000163e+00,2.189000000000000057e+00,5.513000011444091797e+00,-3.653472363948822021e-01
2.063341659279859286e+01,1.181761760859055599e+01,4.706733722721897273e+00,2.709690238928108563e+00,2.222854817918817005e+01,6.210020691933260117e+00,5.424463377775552431e+00,1.608211093260413005e+00,2.150738814041127611e+01,8.597436011176109005e+00,5.130459371822408521e+00,1.915494907500905120e+00,2.155015993080081316e+01,7.773604108313464600e+00,4.863000000000000433e+00,2.596999999999999975e+00,5.513000011444091797e+00,-5.223639607429504395e-01
2.343122315383248733e+01,9.290305567713785351e+00,4.188375224204142988e+00,3.709654381949551105e+00,2.202043407759351723e+01,8.788985501926198651e+00,5.130459371822408521e+00,1.915494907500905120e+00,2.262218013668580241e+01,8.985654099700639108e+00,4.601102216683487178e+00,3.207559276479552857e+00,2.209985589996502853e+01,8.103105260688412415e+00,4.333999999999999631e+00,3.577999999999999847e+00,5.619999885559082031e+00,-7.248595356941223145e-01
2.216999584415554736e+01,9.810202671211802894e+00,4.077583702161351020e+00,3.611526054560497467e+00,2.308229035835415033e+01,9.306410027348594127e+00,4.601102216683487178e+00,3.207559276479552857e+00,2.266371755503042706e+01,9.536909938135107012e+00,4.390891180864101351e+00,3.325317230908626076e+00,2.256661844217128632e+01,8.530953599583238400e+00,3.369000000000000217e+00,4.285000000000000142e+00,5.449999809265136719e+00,-9.308350682258605957e-01
2.196037566692735865e+01,6.436636401555359654e+00,3.345912043883889631e+00,4.494272291788199425e+00,2.310280667311683800e+01,9.869441661225970108e+00,4.390891180864101351e+00,3.325317230908626076e+00,2.260576508856854261e+01,8.459717630803009314e+00,3.707355794362442225e+00,4.031418007598760234e+00,2.294112062419051767e+01,9.032413674955735772e+00,3.193999999999999950e+00,4.538999999999999702e+00,5.550000190734863281e+00,-9.308350682258605957e-01
2.573626065286225639e+01,1.254315920024312447e+01,3.258614316489563567e+00,4.455539532514324996e+00,2.297650066800478541e+01,8.862859431562885248e+00,3.707355794362442225e+00,4.031418007598760234e+00,2.416524238496237942e+01,1.041406552964275889e+01,3.533690060452521209e+00,4.144780562963636505e+00,2.325760316855197729e+01,9.459096623791326763e+00,3.517999999999999794e+00,4.293000000000000149e+00,5.550000190734863281e+00,-9.393303394317626953e-01
2.573626065286225639e+01,1.254315920024312447e+01,3.260705194854479849e+00,2.978062567374675229e+00,2.451861139100763154e+01,1.082854358593912281e+01,3.533690060452521209e+00,4.144780562963636505e+00,2.504261855637287937e+01,1.153541070503817423e+01,3.406363115684654552e+00,3.378239542359397163e+00,2.325760316855197729e+01,9.459096623791326763e+00,3.210999999999999854e+00,2.935000000000000053e+00,4.349999904632568359e+00,-7.401248812675476074e-01
2.562956571580332721e+01,1.072460742169834447e+01,4.969335976122933651e+00,2.281386255593808698e+00,2.538325486794134633e+01,1.187323465927411448e+01,3.406363115684654552e+00,3.378239542359397163e+00,2.556024651258431390e+01,1.133846089910923283e+01,4.014145455431071596e+00,3.057785412627459287e+00,2.364821863166870131e+01,9.794585419808882421e+00,4.921999999999999709e+00,2.261000000000000121e+00,5.416999816894531250e+00,-4.303897023200988770e-01
2.560510158541747217e+01,9.300565255766406025e+00,5.506113792839548715e+00,1.708196230203373744e+00,2.596166105812742231e+01,1.164423944037197955e+01,4.014145455431071596e+00,3.057785412627459287e+00,2.580672853328495364e+01,1.069186590826087802e+01,4.933341631185671261e+00,2.014884216432880848e+00,2.421568346038544206e+01,1.005047388200956782e+01,5.334999999999999964e+00,1.657999999999999918e+00,5.586999893188476562e+00,-3.008212149143218994e-01
2.038436174398474421e+01,5.621824933413147818e+00,5.252059123526315432e+00,1.629379256069857895e+00,2.630006269640352201e+01,1.089335432990416663e+01,4.933341631185671261e+00,2.014884216432880848e+00,2.372230518448466796e+01,8.683109801652225457e+00,5.057000031721051059e+00,1.918120749125118651e+00,2.482442617431079057e+01,1.023395700674521436e+01,5.320999999999999730e+00,1.334999999999999964e+00,5.486000061035156250e+00,-3.008212149143218994e-01
2.528048309683538619e+01,1.090542419063606161e+01,5.515446671713841731e+00,7.988595003236319547e-01,2.422800518765677324e+01,8.874921876564737744e+00,5.057000031721051059e+00,1.918120749125118651e+00,2.467911538929260118e+01,9.710790068586433677e+00,5.381948748665154270e+00,1.196681886683519824e+00,2.544068193443471770e+01,1.035364694726864165e+01,5.581000000000000405e+00,7.710000000000000187e-01,5.633999824523925781e+00,-1.438401043415069580e-01
2.663548362219420440e+01,1.043965982049872032e+01,5.575790515308111317e+00,7.271112429356115792e-01,2.521731026415911714e+01,9.830458257254786503e+00,5.381948748665154270e+00,1.196681886683519824e+00,2.584900264202906328e+01,1.005888812751583572e+01,5.454856817737415042e+00,1.055904578272601757e+00,2.597194051724567387e+01,1.042803640584664215e+01,5.586999999999999744e+00,7.239999999999999769e-01,5.633999824523925781e+00,-1.296733021736145020e-01
2.702550753983001286e+01,1.104009951522126443e+01,5.176173674147356074e+00,6.749991886400525942e-01,2.639448832380280408e+01,1.016447858534309567e+01,5.454856817737415042e+00,1.055904578272601757e+00,2.666726239779043439e+01,1.052445529525208023e+01,5.301638426921760683e+00,8.170501232323852392e-01,2.661181592928303630e+01,1.051289434603532591e+01,5.381999999999999673e+00,7.740000000000000213e-01,5.438000202178955078e+00,-1.296733021736145020e-01
2.718910728386572018e+01,1.138766606073536103e+01,5.586175615032892061e+00,8.600845524914976226e-01,2.719742624048260993e+01,1.060616030757531902e+01,5.301638426921760683e+00,8.170501232323852392e-01,2.720855307394985090e+01,1.093308891701272145e+01,5.409171390990407779e+00,8.272228852904687235e-01,2.722957944849784795e+01,1.061005659236287357e+01,5.410000000000000142e+00,9.549999999999999600e-01,5.493999958038330078e+00,-1.527670025825500488e-01
2.718910728386572018e+01,1.138766606073536103e+01,5.864933886060012647e+00,1.071444463574479755e+00,2.774947021304889105e+01,1.101581120554176785e+01,5.409171390990407779e+00,8.272228852904687235e-01,2.750531967211279749e+01,1.116677513840529912e+01,5.677508623092355045e+00,1.014059517981735548e+00,2.722957944849784795e+01,1.061005659236287357e+01,5.503999999999999559e+00,1.016999999999999904e+00,5.597000122070312500e+00,-1.806939393281936646e-01
2.655587887778480294e+01,5.835358335064228186e+00,5.526475313477717144e+00,1.064167356219015925e+00,2.807307053442203326e+01,1.126818109020347336e+01,5.677508623092355045e+00,1.014059517981735548e+00,2.739844453435652127e+01,9.013799341780833529e+00,5.623057866679718408e+00,1.046576119150911754e+00,2.785630655295911140e+01,1.072492952528118870e+01,5.533999999999999808e+00,1.072000000000000064e+00,5.637000083923339844e+00,-1.902297139167785645e-01
3.009081792808365563e+01,7.951644613420788765e+00,5.631556869784263952e+00,1.146114619754561526e+00,2.796075032102449143e+01,9.118456953695924128e+00,5.623057866679718408e+00,1.046576119150911754e+00,2.887530244556879211e+01,8.640687148422431463e+00,5.705246609194900564e+00,1.075130527857045548e+00,2.838432264354227286e+01,1.082666177956102516e+01,5.527000000000000135e+00,1.108000000000000096e+00,5.637000083923339844e+00,-2.007744908332824707e-01
2.734153544869582220e+01,1.027924860908955118e+01,5.743317416198846281e+00,1.203216279370132202e+00,2.944582710648828083e+01,8.748200201208135240e+00,5.705246609194900564e+00,1.075130527857045548e+00,2.852304539542546280e+01,9.390985541403411574e+00,5.723145521696373805e+00,1.107999334822027171e+00,2.902345705026796097e+01,1.095744390632516563e+01,5.584999999999999964e+00,1.173999999999999932e+00,5.706999778747558594e+00,-2.065118104219436646e-01
2.899105745550165736e+01,8.109126044317026327e+00,5.374434032074629108e+00,1.214726865248286325e+00,2.909535994759509947e+01,9.501785474885613425e+00,5.723145521696373805e+00,1.107999334822027171e+00,2.905436907641133004e+01,8.931595789391653994e+00,5.497377934126305377e+00,1.133504907023401342e+00,2.964929342235076604e+01,1.108957452901186791e+01,5.480000000000000426e+00,1.213000000000000078e+00,5.612999916076660156e+00,-2.222846001386642456e-01
2.940797013051888342e+01,8.472433997778257009e+00,5.139363344050825511e+00,1.161596307077738421e+00,2.960410686982396200e+01,9.044946280093993707e+00,5.497377934126305377e+00,1.133504907023401342e+00,2.949721642945901934e+01,8.808576765389886987e+00,5.364973668116259198e+00,1.143673821439528560e+00,3.027352189987325559e+01,1.123190088384848373e+01,5.317000000000000171e+00,1.326999999999999957e+00,5.480000019073486328e+00,-2.222846001386642456e-01
3.102405571957279307e+01,1.378064699291281414e+01,5.227424942265163743e+00,1.338224004024343827e+00,3.003371379627064641e+01,8.922944147533840464e+00,5.364973668116259198e+00,1.143673821439528560e+00,3.046030477690643679e+01,1.090914243747951140e+01,5.313201159519875816e+00,1.457187507710992147e+00,3.088432645802758003e+01,1.138993616271701548e+01,5.293000000000000149e+00,1.417000000000000037e+00,5.480000019073486328e+00,-2.506182789802551270e-01
3.334338223933936973e+01,6.357550812856541889e+00,5.342271321956741481e+00,1.529832638968558589e+00,3.099162489285842526e+01,1.105486118825061048e+01,5.313201159519875816e+00,1.457187507710992147e+00,3.202805120474490508e+01,9.107223712386486980e+00,5.318727831196701672e+00,1.493968325315550016e+00,3.139224576918547172e+01,1.153850240812135297e+01,5.158999999999999808e+00,1.572000000000000064e+00,5.393000125885009766e+00,-2.788999676704406738e-01
3.334338223933936973e+01,6.357550812856541889e+00,5.102359740203564087e+00,1.638538461370323551e+00,3.255992398786457187e+01,9.256620544918041205e+00,5.318727831196701672e+00,1.493968325315550016e+00,3.289887071510236183e+01,8.070033816288672668e+00,5.208974707342823862e+00,1.491960404603291934e+00,3.139224576918547172e+01,1.153850240812135297e+01,5.160000000000000142e+00,1.733999999999999986e+00,5.443999767303466797e+00,-3.107307851314544678e-01
3.211503438653276987e+01,9.168438865836213481e+00,4.952506978744092514e+00,1.705672227102897009e+00,3.341976818583664510e+01,8.219229856749002749e+00,5.208974707342823862e+00,1.491960404603291934e+00,3.282998561372519930e+01,8.624792536785349739e+00,5.117705835267893910e+00,1.552034267154541514e+00,3.198301362951150750e+01,1.172966165684557005e+01,5.145999999999999908e+00,1.774000000000000021e+00,5.443999767303466797e+00,-3.316824734210968018e-01
