7.795690894101205082e+00,1.732713056523473627e+00,4.956942039362118635e+00,-1.156212425010762823e+00,2.382298142221286330e-01,4.458065700119101527e-02,5.064917465474143121e+00,-1.015503854012771434e+00,2.384822076416667436e+00,7.284099870175153590e-01,4.813279427518244447e+00,-1.061926718209422971e+00,3.605103849805215699e+00,-8.302525742434876399e-01,5.267000000000000348e+00,-1.225999999999999979e+00,5.407999992370605469e+00,2.291539907455444336e-01
4.257155541316854475e+00,-1.671134429554163470e+00,5.108573542133916234e+00,-1.184065844670532774e+00,2.866150019168491880e+00,6.222173151965730842e-01,4.813279427518244447e+00,-1.061926718209422971e+00,3.858711200726107293e+00,-3.034184420818323291e-01,5.042673814390652431e+00,-1.229130806520828401e+00,4.212128996764216815e+00,-9.714301400704765665e-01,5.355000000000000426e+00,-1.241000000000000103e+00,5.497000217437744141e+00,2.277584224939346313e-01
4.974412098481509226e+00,-1.431988077357543077e+00,5.150463281713223651e+00,-1.193775053996563695e+00,4.362978582165172980e+00,-4.263315227339151692e-01,5.042673814390652431e+00,-1.229130806520828401e+00,4.526386382144984566e+00,-8.360304134561149514e-01,5.073022341412520397e+00,-1.215906996321810762e+00,4.724671721452496698e+00,-1.090144174648330022e+00,5.102000000000000313e+00,-1.165000000000000036e+00,5.232999801635742188e+00,2.277584224939346313e-01
3.576689004409701500e+00,1.737677915568691223e+00,5.453795566261623762e+00,-1.240065399894136000e+00,5.033688616286236872e+00,-9.576211130882960054e-01,5.073022341412520397e+00,-1.215906996321810762e+00,4.090582572267728700e+00,1.299717218760799708e-01,5.182111638569360856e+00,-1.138346343586163822e+00,5.312892317093720784e+00,-1.224153654672060609e+00,5.274000000000000021e+00,-1.211000000000000076e+00,5.410999774932861328e+00,2.235753536224365234e-01
5.941149481847435965e+00,-9.686204360402254077e-01,5.516938959136794551e+00,-1.304203668124387594e+00,4.608793736124664697e+00,1.613708751746358028e-02,5.182111638569360856e+00,-1.138346343586163822e+00,4.959297194460124736e+00,-3.950847093297882862e-01,5.287260764050017769e+00,-1.184821279865123644e+00,5.926694273407931313e+00,-1.368921653944251249e+00,5.483999999999999986e+00,-1.356000000000000094e+00,5.650000095367431641e+00,2.321381568908691406e-01
5.941149481847435965e+00,-9.686204360402254077e-01,5.292337784472093354e+00,-1.382772027394870928e+00,5.488023270865126868e+00,-5.135668373163007061e-01,5.287260764050017769e+00,-1.184821279865123644e+00,5.795862737897460981e+00,-6.966952864792197442e-01,5.318569763254537897e+00,-1.341265477280586538e+00,5.926694273407931313e+00,-1.368921653944251249e+00,5.315000000000000391e+00,-1.387999999999999901e+00,5.493000030517578125e+00,2.555648684501647949e-01
8.332751512492695412e+00,-6.053705947931911524e+00,5.174300515433431613e+00,-1.351931472527864164e+00,6.327719714222914682e+00,-8.308218342072783980e-01,5.318569763254537897e+00,-1.341265477280586538e+00,6.939436000366702828e+00,-2.969303573422172882e+00,5.172313756755026581e+00,-1.330132261983253184e+00,6.546681761620774864e+00,-1.528935211401854621e+00,5.302999999999999936e+00,-1.431000000000000050e+00,5.493000030517578125e+00,2.555648684501647949e-01
6.384564339589627657e+00,-5.975704805426468980e+00,4.962222533506160715e+00,-1.433029006651809212e+00,7.456667376042205753e+00,-3.102316799620498333e+00,5.172313756755026581e+00,-1.330132261983253184e+00,6.705769997792001114e+00,-4.261160980973741630e+00,4.991968323338452862e+00,-1.504063248935422870e+00,7.056472182217085276e+00,-1.668154376161250285e+00,5.094999999999999751e+00,-1.471000000000000085e+00,5.302999973297119141e+00,2.811388373374938965e-01
4.458530544946846419e+00,-1.415636109488614514e+00,5.126509092736744932e+00,-1.480472950003963062e+00,7.204966830125846045e+00,-4.411567305867284183e+00,4.991968323338452862e+00,-1.504063248935422870e+00,6.364076336870525097e+00,-3.183752595144563990e+00,5.171187672440583860e+00,-1.505285883017358550e+00,7.650296568448662349e+00,-1.837406175096165217e+00,5.301999999999999602e+00,-1.564000000000000057e+00,5.527999877929687500e+00,2.811388373374938965e-01
8.360710047240445419e+00,2.915969912258181140e-01,5.158240366324217341e+00,-1.539234944496643109e+00,6.881195104114583572e+00,-3.334281183446299757e+00,5.171187672440583860e+00,-1.505285883017358550e+00,7.873482113588330833e+00,-1.871493511879849914e+00,5.265063584518442141e+00,-1.402060533957014909e+00,8.254922270086995084e+00,-2.016612189313045089e+00,5.214999999999999858e+00,-1.546999999999999931e+00,5.439000129699707031e+00,2.899911105632781982e-01
7.566694021094887646e+00,6.512785981597839502e-01,5.334864885769891707e+00,-1.533890140607617303e+00,8.399988472040174514e+00,-2.011699565275551382e+00,5.265063584518442141e+00,-1.402060533957014909e+00,8.138858872383716303e+00,-9.282028766837908673e-01,5.334434085513009904e+00,-1.448377178539741461e+00,8.857983946442752554e+00,-2.192504065174611938e+00,5.424000000000000377e+00,-1.493999999999999995e+00,5.625999927520751953e+00,2.799699902534484863e-01
8.300529241052041485e+00,-1.754080610520455386e+00,5.287063801625409454e+00,-1.410582040676748861e+00,8.672302280935017649e+00,-1.073040594537765013e+00,5.334434085513009904e+00,-1.448377178539741461e+00,8.417259373358586316e+00,-1.347919790709335430e+00,5.283551850898946078e+00,-1.445464804007969839e+00,9.475152372795699662e+00,-2.359812634193668490e+00,5.256999999999999673e+00,-1.399999999999999911e+00,5.440999984741210938e+00,2.607257068157196045e-01
8.300529241052041485e+00,-1.754080610520455386e+00,5.261942497388022666e+00,-1.403879707978448410e+00,8.945614558448481191e+00,-1.492466271110132414e+00,5.283551850898946078e+00,-1.445464804007969839e+00,8.750335609126278058e+00,-1.597396714120872696e+00,5.304470668423793001e+00,-1.432439652472718539e+00,9.475152372795699662e+00,-2.359812634193668490e+00,5.264999999999999680e+00,-1.370999999999999996e+00,5.440999984741210938e+00,2.607257068157196045e-01
8.789529561594431328e+00,-3.901958840270689066e+00,5.369516767812247515e+00,-1.383949249894292466e+00,9.280782675968657358e+00,-1.740640679368144594e+00,5.304470668423793001e+00,-1.432439652472718539e+00,8.961245685953677764e+00,-2.612661901208539916e+00,5.303715996329997573e+00,-1.473912605629639216e+00,1.008274781642373163e+01,-2.517091410387508610e+00,5.232999999999999652e+00,-1.352000000000000091e+00,5.405000209808349609e+00,2.522517442703247070e-01
9.116290092017379720e+00,-3.556685941527213402e+00,5.526852664224865208e+00,-1.489320437624685578e+00,9.491617285586677610e+00,-2.760053161771503838e+00,5.303715996329997573e+00,-1.473912605629639216e+00,9.350625780039013790e+00,-3.087130523827661843e+00,5.422103585803713877e+00,-1.476292326016110934e+00,1.068676698213756637e+01,-2.672710793334388324e+00,5.440000000000000391e+00,-1.427999999999999936e+00,5.624000072479248047e+00,2.632176876068115234e-01
9.513115525334248090e+00,-1.541477605241820259e-01,5.623408349331560530e+00,-1.515339288485155089e+00,9.892836138619385267e+00,-3.234759756429272937e+00,5.422103585803713877e+00,-1.476292326016110934e+00,9.665729444971923101e+00,-1.991993693224120676e+00,5.500904250298182419e+00,-1.395837198846327842e+00,1.130702912750284561e+01,-2.839343684494290088e+00,5.347999999999999865e+00,-1.552000000000000046e+00,5.567999839782714844e+00,2.632176876068115234e-01
1.275754183488838223e+01,6.032799312779734136e-01,5.061824023298005848e+00,-1.509126317521845451e+00,1.021581987000174152e+01,-2.131577413108753483e+00,5.500904250298182419e+00,-1.395837198846327842e+00,1.105472930640182305e+01,-1.017551481313238471e+00,5.176135159117012385e+00,-1.436855021528842924e+00,1.191895425284731758e+01,-3.020301477595026540e+00,5.238999999999999879e+00,-1.600000000000000089e+00,5.478000164031982422e+00,2.897484302520751953e-01
1.333221125557050790e+01,-2.778843747894156557e+00,5.303360626087683549e+00,-1.612208895418787646e+00,1.157234282231352474e+01,-1.161236983466122696e+00,5.176135159117012385e+00,-1.436855021528842924e+00,1.275779220659274316e+01,-1.812802804857068351e+00,5.373297651209394843e+00,-1.618114267949547491e+00,1.252655732570931058e+01,-3.203881876794868244e+00,5.383000000000000007e+00,-1.610000000000000098e+00,5.618999958038330078e+00,2.951202690601348877e-01
1.333221125557050790e+01,-2.778843747894156557e+00,5.390602891870301505e+00,-1.575074104004899445e+00,1.329512197171368193e+01,-1.974614231652023211e+00,5.373297651209394843e+00,-1.618114267949547491e+00,1.330480865900496390e+01,-2.301694810642051614e+00,5.379086701159230266e+00,-1.603173757905378416e+00,1.252655732570931058e+01,-3.203881876794868244e+00,5.357000000000000206e+00,-1.560999999999999943e+00,5.579999923706054688e+00,2.842752933502197266e-01
1.502197706633064556e+01,-2.470487731166535195e+00,5.725374808258633763e+00,-1.652200237078037093e+00,1.384271732912088737e+01,-2.462012186432589456e+00,5.379086701159230266e+00,-1.603173757905378416e+00,1.466849644537875541e+01,-2.465176060794179946e+00,5.650788695101713444e+00,-1.638268225960892055e+00,1.314430940107318158e+01,-3.384624855238169694e+00,5.443999999999999950e+00,-1.588000000000000078e+00,5.671000003814697266e+00,2.809424996376037598e-01
1.353721232657708384e+01,-3.007848636770739770e+00,5.266308030112607064e+00,-1.589654029830011250e+00,1.523357531488892747e+01,-2.629002883390269218e+00,5.650788695101713444e+00,-1.638268225960892055e+00,1.474292522410214268e+01,-2.781554022238986512e+00,5.569501882360567535e+00,-1.622841045205232202e+00,1.366285836672047793e+01,-3.535000937262095633e+00,5.315999999999999837e+00,-1.604999999999999982e+00,5.552999973297119141e+00,2.931564748287200928e-01
1.472673162749649123e+01,-2.599445360005289363e+00,5.165137730130870963e+00,-1.595678449306370039e+00,1.529987541233819925e+01,-2.943838126759509954e+00,5.569501882360567535e+00,-1.622841045205232202e+00,1.486965094431616485e+01,-2.805074746111523964e+00,5.311554307334098723e+00,-1.591469483030524268e+00,1.427824914451009874e+01,-3.720917599365284545e+00,5.125000000000000000e+00,-1.580999999999999961e+00,5.362999916076660156e+00,2.996313869953155518e-01
1.535755586629854363e+01,-5.803556935335727474e+00,5.138553835073405907e+00,-1.659899248153531515e+00,1.540080637504957473e+01,-2.964221694414576280e+00,5.311554307334098723e+00,-1.591469483030524268e+00,1.540590353291676173e+01,-4.130893853571997454e+00,5.237049411623483586e+00,-1.603965147144767567e+00,1.486962258769761824e+01,-3.904296772466576027e+00,5.261000000000000121e+00,-1.701000000000000068e+00,5.528999805450439453e+00,3.124476969242095947e-01
1.676183867395301874e+01,-2.840242760280195622e+00,5.042443554343623013e+00,-1.628852890006168952e+00,1.592960847407911018e+01,-4.291290368286474255e+00,5.237049411623483586e+00,-1.603965147144767567e+00,1.645574182713940559e+01,-3.705898032284251187e+00,5.197055670349678635e+00,-1.570677043478358126e+00,1.547377717428502741e+01,-4.100746051952664395e+00,5.246999999999999886e+00,-1.750999999999999890e+00,5.531000137329101562e+00,3.124476969242095947e-01
1.522450417257911326e+01,-7.973586933307823976e+00,5.129931298305698384e+00,-1.755530726038490696e+00,1.697544739417437398e+01,-3.862965736632086866e+00,5.197055670349678635e+00,-1.570677043478358126e+00,1.642895737510916732e+01,-5.556667826983031411e+00,5.262851643870772200e+00,-1.614167151195106564e+00,1.597402322296623645e+01,-4.271827594791226979e+00,5.182000000000000384e+00,-1.804000000000000048e+00,5.486999988555908203e+00,3.297211229801177979e-01
1.182346188964380573e+01,-1.317269938324663769e+00,4.870496114316474667e+00,-1.704073362775532674e+00,1.695524253949624338e+01,-5.718084542102541690e+00,5.262851643870772200e+00,-1.614167151195106564e+00,1.351644613990307597e+01,-3.942602232926130768e+00,4.659957064396476056e+00,-1.523446296875699213e+00,1.657090699665732103e+01,-4.480462210325065087e+00,5.227999999999999758e+00,-1.834000000000000075e+00,5.539999961853027344e+00,3.365650177001953125e-01
1.182346188964380573e+01,-1.317269938324663769e+00,5.013394480487284532e+00,-1.767973874464266348e+00,1.398244184634272358e+01,-4.094946862613700667e+00,4.659957064396476056e+00,-1.523446296875699213e+00,1.326000609377870454e+01,-2.970421826405940990e+00,4.935822860353712649e+00,-1.603430840404165725e+00,1.657090699665732103e+01,-4.480462210325065087e+00,5.019999999999999574e+00,-1.772000000000000020e+00,5.323999881744384766e+00,3.390337228775024414e-01
1.829970478977747206e+01,-8.291369847450272834e-01,5.188347212593257041e+00,-1.863926588618322056e+00,1.375358837981407589e+01,-3.130764910446357518e+00,4.935822860353712649e+00,-1.603430840404165725e+00,1.678511085758112031e+01,-2.201032663781766097e+00,5.421824098261612157e+00,-1.707493949756111462e+00,1.715897691216873966e+01,-4.687945025652578757e+00,5.169999999999999929e+00,-1.870999999999999996e+00,5.499000072479248047e+00,3.448936641216278076e-01
1.813265365297972309e+01,-7.775660650842153743e+00,5.031430961691300219e+00,-1.850682072143433166e+00,1.732729326740728126e+01,-2.371782058757377243e+00,5.421824098261612157e+00,-1.707493949756111462e+00,1.762480065317689792e+01,-4.592997928320250445e+00,5.204076822686576342e+00,-1.735119924015992909e+00,1.774318253948332824e+01,-4.898841517049719485e+00,5.036999999999999922e+00,-1.858999999999999986e+00,5.368999958038330078e+00,3.524647653102874756e-01
1.842691915462915375e+01,-4.380839424205610122e+00,5.084927019828489492e+00,-1.870359216971344996e+00,1.814520833544555600e+01,-4.766509920721849980e+00,5.204076822686576342e+00,-1.735119924015992909e+00,1.831629782832782638e+01,-4.610221588014055349e+00,5.162525114025336315e+00,-1.817561112854403804e+00,1.832366693028523486e+01,-5.112793104950607237e+00,5.221000000000000085e+00,-1.941999999999999948e+00,5.571000099182128906e+00,3.524647653102874756e-01
1.829910558431862810e+01,-6.938609020909002112e+00,5.263245496920009536e+00,-2.070889758682980197e+00,1.883255033973036063e+01,-4.791977699299495796e+00,5.162525114025336315e+00,-1.817561112854403804e+00,1.865196348635659973e+01,-5.684971389053320223e+00,5.237116311068770180e+00,-1.886697338883057018e+00,1.882295739652270328e+01,-5.300815718053616621e+00,5.192000000000000171e+00,-2.020000000000000018e+00,5.571000099182128906e+00,3.748579323291778564e-01
1.999431234590572970e+01,-3.636343733946139523e+00,5.089230587156876595e+00,-2.002421416346013672e+00,1.917567511746347719e+01,-5.873641122941625881e+00,5.237116311068770180e+00,-1.886697338883057018e+00,1.969695418780741036e+01,-4.970638297001055861e+00,5.222300843710709906e+00,-1.890268743850624933e+00,1.942377030847589836e+01,-5.537566798502616017e+00,5.102000000000000313e+00,-2.063000000000000167e+00,5.502999782562255859e+00,3.748579323291778564e-01
1.999431234590572970e+01,-3.636343733946139523e+00,5.067754641965358964e+00,-2.056166916068065564e+00,2.021918427217848091e+01,-5.159665171386118132e+00,5.222300843710709906e+00,-1.890268743850624933e+00,2.016369771976145842e+01,-4.544680204789130151e+00,5.166772546359113427e+00,-1.943547590446695450e+00,1.942377030847589836e+01,-5.537566798502616017e+00,5.102000000000000313e+00,-2.063000000000000167e+00,5.502999782562255859e+00,3.854407966136932373e-01
1.874545967578604788e+01,-5.036879377827666815e+00,5.191743636988370270e+00,-2.055931721450013239e+00,2.068037497439737038e+01,-4.739034963833799630e+00,5.166772546359113427e+00,-1.943547590446695450e+00,1.940921571065521434e+01,-4.858550858040794118e+00,5.028162294481289152e+00,-2.033768562182449724e+00,2.000782144025539822e+01,-5.774208205137716376e+00,5.211000000000000298e+00,-2.012999999999999901e+00,5.585999965667724609e+00,3.770535588264465332e-01
1.919748544683211833e+01,-7.153246777331541573e+00,5.205966859938629732e+00,-1.909171259819449906e+00,1.991203194010334343e+01,-5.061927714259039313e+00,5.028162294481289152e+00,-2.033768562182449724e+00,1.966498338483733122e+01,-5.911807584317743114e+00,5.147518798649068472e+00,-1.991165693099212097e+00,2.059554231161249760e+01,-6.005177633937559101e+00,5.128000000000000114e+00,-1.846999999999999975e+00,5.449999809265136719e+00,3.514984250068664551e-01
2.091994194649770478e+01,-8.733647006275631952e+00,5.374478278593683100e+00,-1.910654126053852320e+00,2.017973526470223788e+01,-6.110924153627664168e+00,5.147518798649068472e+00,-1.991165693099212097e+00,2.069466035937155368e+01,-7.169188641667284756e+00,5.326921192838492303e+00,-2.026120217620385411e+00,2.109011113576448082e+01,-6.186914102835213924e+00,5.182000000000000384e+00,-1.842000000000000082e+00,5.499000072479248047e+00,3.415706455707550049e-01
2.132210913246898443e+01,-4.046233313850462032e+00,5.064159864822590507e+00,-1.765234534943814326e+00,2.122735247865540131e+01,-7.371800663429323386e+00,5.326921192838492303e+00,-2.026120217620385411e+00,2.128516835620387226e+01,-5.995475165739486023e+00,5.205494885321229503e+00,-1.957964732935124852e+00,2.168354070164966174e+01,-6.397479193078270399e+00,5.166999999999999815e+00,-1.800000000000000044e+00,5.471000194549560547e+00,3.354038894176483154e-01
2.175393086626771932e+01,-7.666129605452565166e+00,5.223320670745281724e+00,-1.750999782172946162e+00,2.180571784473599450e+01,-6.191271639032998486e+00,5.205494885321229503e+00,-1.957964732935124852e+00,2.177382211949985802e+01,-6.787259906062535819e+00,5.210912285671691180e+00,-1.862865168144591799e+00,2.227808320470272108e+01,-6.604045050485298773e+00,5.142999999999999794e+00,-1.723999999999999977e+00,5.423999786376953125e+00,3.234541714191436768e-01
2.063994681818589072e+01,-6.835527723333933992e+00,5.269779936650294871e+00,-1.766574197302237081e+00,2.229491334806702696e+01,-6.973546422876994555e+00,5.210912285671691180e+00,-1.862865168144591799e+00,2.175847325310649794e+01,-6.911795452406797047e+00,5.332470410918155324e+00,-1.834733167457925029e+00,2.287203633721354024e+01,-6.801041738874162412e+00,5.317000000000000171e+00,-1.695000000000000062e+00,5.580999851226806641e+00,3.234541714191436768e-01
2.253920417971761836e+01,-7.908509271188961520e+00,5.542322845497000827e+00,-1.695957994910840538e+00,2.229172029419831347e+01,-7.095268769152589527e+00,5.332470410918155324e+00,-1.834733167457925029e+00,2.248001330711742796e+01,-7.424033700489283127e+00,5.464107803517358697e+00,-1.764797400219571433e+00,2.348493134961835693e+01,-6.988289016059358261e+00,5.333000000000000185e+00,-1.596000000000000085e+00,5.566999912261962891e+00,2.969534397125244141e-01
2.271980559832277535e+01,-2.557351248700431956e+00,5.318818766782379193e+00,-1.578122099202721174e+00,2.302642408746916303e+01,-7.600513440511240226e+00,5.464107803517358697e+00,-1.764797400219571433e+00,2.294319695611505239e+01,-5.524653851255910908e+00,5.417819212636969084e+00,-1.723304735632254392e+00,2.399604451604631095e+01,-7.139415877284407408e+00,5.336999999999999744e+00,-1.572000000000000064e+00,5.563000202178955078e+00,2.884314656257629395e-01
2.271980559832277535e+01,-2.557351248700431956e+00,5.325882670255957407e+00,-1.575401117478400836e+00,2.348497887737875089e+01,-5.696984324819136525e+00,5.417819212636969084e+00,-1.723304735632254392e+00,2.297079644709309321e+01,-4.431487373415327724e+00,5.307914271584106558e+00,-1.508086497392751246e+00,2.399604451604631095e+01,-7.139415877284407408e+00,5.182000000000000384e+00,-1.538000000000000034e+00,5.405000209808349609e+00,2.876000106334686279e-01
2.422767597370195958e+01,-7.294411399024207654e+00,5.245228641814999371e+00,-1.461370372108318216e+00,2.350158787425150564e+01,-4.582296023154603049e+00,5.307914271584106558e+00,-1.508086497392751246e+00,2.374119597908068613e+01,-5.690683424942612589e+00,5.238006543393857406e+00,-1.486846303054326190e+00,2.460012471642014020e+01,-7.317778722781192791e+00,5.365000000000000213e+00,-1.487000000000000099e+00,5.567999839782714844e+00,2.717188000679016113e-01
2.769428551169173502e+01,-7.535024000850792270e+00,5.462395832506932614e+00,-1.680315004125864764e+00,2.426499663342007196e+01,-5.839368055248045586e+00,5.238006543393857406e+00,-1.486846303054326190e+00,2.654588117346417420e+01,-6.522215380062684531e+00,5.630986586240585900e+00,-1.683698446199113130e+00,2.520975911578696227e+01,-7.489529268896800929e+00,5.274000000000000021e+00,-1.707999999999999963e+00,5.544000148773193359e+00,2.984283268451690674e-01
2.680733841652497773e+01,-6.511963622097383109e+00,4.921420054395582611e+00,-2.198118106223529988e+00,2.710897983208823447e+01,-6.690585224682595644e+00,5.630986586240585900e+00,-1.683698446199113130e+00,2.708563130051637202e+01,-6.645293995098660922e+00,5.335882134795516762e+00,-1.836492565506320673e+00,2.581659543486973973e+01,-7.684075015278850174e+00,5.027000000000000135e+00,-1.975000000000000089e+00,5.401000022888183594e+00,4.200587868690490723e-01
2.513602387893205403e+01,-9.741874830522410988e+00,4.715972389580135982e+00,-2.845640048583938597e+00,2.761921951399592245e+01,-6.828943251649293167e+00,5.335882134795516762e+00,-1.836492565506320673e+00,2.591260060167264001e+01,-7.998277801552198696e+00,4.806604022035664059e+00,-2.654996980620484504e+00,2.628800332524525984e+01,-7.894672052416654928e+00,4.778999999999999915e+00,-2.710999999999999854e+00,5.494999885559082031e+00,5.429192185401916504e-01
2.731743198604919698e+01,-9.958093660609206310e+00,4.744227120115044549e+00,-2.862689086646530434e+00,2.639326100387620500e+01,-8.263777499614247901e+00,4.806604022035664059e+00,-2.654996980620484504e+00,2.669682780740189898e+01,-8.969046999545463805e+00,4.724992454419589372e+00,-2.711860882463655642e+00,2.682397687397075359e+01,-8.229242460615852295e+00,4.538000000000000256e+00,-3.099000000000000199e+00,5.494999885559082031e+00,5.429192185401916504e-01
3.051883304069856706e+01,-7.164020674775772868e+00,4.220925344580926719e+00,-3.392051565401486446e+00,2.716932705284385818e+01,-9.240233087791828837e+00,4.724992454419589372e+00,-2.711860882463655642e+00,2.930839368367919207e+01,-8.399101696164139597e+00,4.723405890540370855e+00,-3.121703863830195047e+00,2.732092988497548092e+01,-8.626966135555198534e+00,4.304000000000000270e+00,-3.528999999999999915e+00,5.565999984741210938e+00,6.769489049911499023e-01
3.051883304069856706e+01,-7.164020674775772868e+00,4.402871372114820936e+00,-3.515206637361078190e+00,2.978073427273323048e+01,-8.711272082547159457e+00,4.723405890540370855e+00,-3.121703863830195047e+00,3.005129292093873516e+01,-8.098820193984368032e+00,4.538873923955378586e+00,-3.242436541983287679e+00,2.732092988497548092e+01,-8.626966135555198534e+00,4.434000000000000163e+00,-3.390000000000000124e+00,5.581999778747558594e+00,6.737582087516784668e-01
2.539581882954700376e+01,-5.771926777847293799e+00,4.888527841912271299e+00,-3.247684720890017029e+00,3.050518031333427160e+01,-8.423063848182696489e+00,4.538873923955378586e+00,-3.242436541983287679e+00,2.719209685004073762e+01,-7.353752686246937564e+00,4.316770983610857648e+00,-3.153067406286468977e+00,2.781736600394890502e+01,-9.016891138435115138e+00,4.591000000000000192e+00,-3.174999999999999822e+00,5.581999778747558594e+00,5.863958001136779785e-01
2.810962410263062949e+01,-9.862369822958912735e+00,4.681377041271562511e+00,-2.489159191949786187e+00,2.762377394840182276e+01,-7.669059426875584506e+00,4.316770983610857648e+00,-3.153067406286468977e+00,2.774249527413813254e+01,-8.531492540748118358e+00,4.448765810608418469e+00,-2.950509691083979646e+00,2.835301053466799459e+01,-9.365163462129119765e+00,4.886999999999999567e+00,-2.593999999999999861e+00,5.532999992370605469e+00,4.886966645717620850e-01
