3.126140177223350491e+01,-3.837939017892556759e+00,4.384855265225855447e+00,3.416946805653887864e+00,2.920362701312870612e+01,-1.420871983694974361e+00,4.434397564126649094e+00,3.280087795563713104e+00,3.054623165688903086e+01,-2.351359235425792615e+00,4.571078687288233411e+00,3.286860677885149684e+00,2.987102913843170171e+01,-2.331318372144015161e+00,4.421000000000000263e+00,3.379999999999999893e+00,5.565000057220458984e+00,-6.619666814804077148e-01
3.237735462147186638e+01,-3.306990259611916283e+00,4.237280124569058337e+00,3.225070559632108758e+00,3.100333952561785367e+01,-2.022673167637277558e+00,4.571078687288233411e+00,3.286860677885149684e+00,3.148065391833574367e+01,-2.525537961296590250e+00,4.344482107222543910e+00,3.265598139582826409e+00,3.037553429565613783e+01,-1.941598527905306737e+00,4.339000000000000412e+00,3.218999999999999861e+00,5.402999877929687500e+00,-6.505787968635559082e-01
2.912097561361667530e+01,-1.529551819597549711e+00,4.318357768595521229e+00,3.198697072468362101e+00,3.191510212905799904e+01,-2.198978147338307654e+00,4.344482107222543910e+00,3.265598139582826409e+00,3.008091888430377736e+01,-1.941445764871268631e+00,4.108821967229796535e+00,3.243746686676101554e+00,3.088239169123218275e+01,-1.560920947611671883e+00,4.339000000000000412e+00,3.220000000000000195e+00,5.402999877929687500e+00,-6.375358700752258301e-01
3.307950305896721233e+01,-1.546738290099643143e+00,4.236810755839423237e+00,3.207496219429085471e+00,3.049180108102675746e+01,-1.617071096203658520e+00,4.108821967229796535e+00,3.243746686676101554e+00,3.131245963893599438e+01,-1.591228150745695569e+00,4.015175956788043621e+00,3.232616636412704914e+00,3.137916588743464885e+01,-1.190912716582284592e+00,4.256000000000000227e+00,3.274999999999999911e+00,5.369999885559082031e+00,-6.480006575584411621e-01
3.019484281535514114e+01,-1.790331531512567853e-01,4.265213012496071876e+00,3.368557901543002497e+00,3.171397723461479856e+01,-1.267966487104425166e+00,4.015175956788043621e+00,3.232616636412704914e+00,3.074894858538207743e+01,-8.475817195975886564e-01,4.028187109890620121e+00,3.365689175871089844e+00,3.179764246948842654e+01,-8.686680733422532663e-01,4.269999999999999574e+00,3.459000000000000075e+00,5.494999885559082031e+00,-6.684749126434326172e-01
3.299620884681230137e+01,2.814026123674854496e+00,4.190394173509643494e+00,3.429696962923214354e+00,3.115176729637114050e+01,-5.110128020104796054e-01,4.028187109890620121e+00,3.365689175871089844e+00,3.172950151202194036e+01,7.867766151744826075e-01,3.992589702911899963e+00,3.390969108410288868e+00,3.230064415916461940e+01,-4.637415343777070986e-01,4.251000000000000334e+00,3.483000000000000096e+00,5.494999885559082031e+00,-6.858999729156494141e-01
3.258570523520359785e+01,1.406787148325639780e+00,4.405012697372001185e+00,3.656704396589141925e+00,3.212876048231313320e+01,1.125873526015511494e+00,3.992589702911899963e+00,3.390969108410288868e+00,3.247822259476334494e+01,1.235701819026360226e+00,4.249309539313647299e+00,3.584201785047608002e+00,3.279453587500719181e+01,-5.776334628910617663e-02,4.307000000000000384e+00,3.573999999999999844e+00,5.597000122070312500e+00,-6.928409337997436523e-01
3.258570523520359785e+01,1.406787148325639780e+00,4.136480058739799404e+00,3.433789152576365744e+00,3.290315354869471065e+01,1.594121997531121160e+00,4.249309539313647299e+00,3.584201785047608002e+00,3.281249362315846696e+01,1.514724107785209384e+00,4.218061580295792368e+00,3.537238545197458617e+00,3.279453587500719181e+01,-5.776334628910617663e-02,4.195000000000000284e+00,3.520999999999999908e+00,5.477000236511230469e+00,-6.928409337997436523e-01
3.396007749394874509e+01,3.171945757394243337e+00,4.214545429525415443e+00,3.428570660760537514e+00,3.323429978118804939e+01,1.868447962304955245e+00,4.218061580295792368e+00,3.537238545197458617e+00,3.370935648547562380e+01,2.370040829742886768e+00,4.273866719816453497e+00,3.509570376232012290e+00,3.367820858935634476e+01,6.816172071877462102e-01,4.185999999999999943e+00,3.479999999999999982e+00,5.443999767303466797e+00,-6.829240322113037109e-01
3.396007749394874509e+01,3.171945757394243337e+00,4.320820612337735511e+00,3.515026479033283469e+00,3.413674315745726773e+01,2.720997867366087952e+00,4.273866719816453497e+00,3.509570376232012290e+00,3.407491086231125621e+01,2.896868516246399405e+00,4.304809751320900268e+00,3.511998576849202358e+00,3.367820858935634476e+01,6.816172071877462102e-01,4.344999999999999751e+00,3.383000000000000007e+00,5.506999969482421875e+00,-6.829240322113037109e-01
3.563210761553315820e+01,-1.700262963243829861e-01,4.628488764405146227e+00,3.530033131920106815e+00,3.450539183744334792e+01,3.248068373931319641e+00,4.304809751320900268e+00,3.511998576849202358e+00,3.528277771917993277e+01,1.931169293923490793e+00,4.567406428468814283e+00,3.400673087404952888e+00,3.417339634871170517e+01,1.073428399351613605e+00,4.350999999999999979e+00,3.286000000000000032e+00,5.453000068664550781e+00,-6.515639424324035645e-01
3.399121558644472429e+01,2.323055750632703198e+00,4.384550314050179587e+00,3.148669558748152575e+00,3.573951836202681420e+01,2.271236602663986304e+00,4.567406428468814283e+00,3.400673087404952888e+00,3.519458095584250401e+01,2.280639998473788843e+00,4.588575510678598590e+00,3.322586812115267296e+00,3.467154645889147702e+01,1.443715579516625214e+00,4.328999999999999737e+00,3.089999999999999858e+00,5.318999767303466797e+00,-6.227892637252807617e-01
3.631633496274655215e+01,4.958900279041928427e-01,4.487263453519792833e+00,3.126407874318373192e+00,3.565343850691036209e+01,2.612898679685315528e+00,4.588575510678598590e+00,3.322586812115267296e+00,3.607538180797711647e+01,1.796031271365089665e+00,4.587150366032325621e+00,3.110796501466231767e+00,3.517655563351929260e+01,1.801408177804356470e+00,4.490000000000000213e+00,3.117999999999999883e+00,5.466000080108642578e+00,-6.085274815559387207e-01
3.631633496274655215e+01,4.958900279041928427e-01,4.552533228639266127e+00,3.137559569284117611e+00,3.653409684458034690e+01,2.107110921511712753e+00,4.587150366032325621e+00,3.110796501466231767e+00,3.646743661645372470e+01,1.480709950309834433e+00,4.584581355243100731e+00,3.116469589796874384e+00,3.517655563351929260e+01,1.801408177804356470e+00,4.631999999999999673e+00,3.192000000000000171e+00,5.625999927520751953e+00,-6.034339070320129395e-01
3.538007247403035649e+01,1.802540249302104547e+00,4.554058030314525496e+00,3.282917863797319313e+00,3.692589475197803495e+01,1.792356909289521960e+00,4.584581355243100731e+00,3.116469589796874384e+00,3.590963867659499442e+01,1.797277162801670380e+00,4.445266282188137907e+00,3.231502853653559715e+00,3.613553011445687702e+01,2.466697699506516628e+00,4.463000000000000078e+00,3.165999999999999925e+00,5.472000122070312500e+00,-6.246007084846496582e-01
3.538007247403035649e+01,1.802540249302104547e+00,4.533778422780793349e+00,3.268298751480322561e+00,3.635416530481381159e+01,2.120427448167026441e+00,4.445266282188137907e+00,3.231502853653559715e+00,3.603076001013804586e+01,1.998189206416848718e+00,4.540946318553475081e+00,3.242398202168515819e+00,3.613553011445687702e+01,2.466697699506516628e+00,4.217999999999999972e+00,3.464999999999999858e+00,5.459000110626220703e+00,-6.246007084846496582e-01
3.432538282835153609e+01,3.269911862543608994e+00,4.330585969985823347e+00,3.686189340901867784e+00,3.648485464199339390e+01,2.322429026633700211e+00,4.540946318553475081e+00,3.242398202168515819e+00,3.504489160930852165e+01,2.690155459252461245e+00,4.256621278615194015e+00,3.582424408045280728e+00,3.663346946212156752e+01,2.847579008543486001e+00,4.084999999999999964e+00,3.661999999999999922e+00,5.486000061035156250e+00,-7.051895856857299805e-01
3.629143977118221898e+01,3.272642917014725317e+00,4.005178526544036721e+00,3.828997877323879528e+00,3.547055373717004301e+01,3.048397900056989407e+00,4.256621278615194015e+00,3.582424408045280728e+00,3.576141198546057609e+01,3.146284981874367670e+00,4.098114258564238277e+00,3.659276695895729681e+00,3.710199087857455424e+01,3.269892461223414593e+00,3.947000000000000064e+00,3.870000000000000107e+00,5.526999950408935547e+00,-7.629132270812988281e-01
3.284712815303687705e+01,2.035014278757497852e+00,3.979816097946321740e+00,4.044173265617216906e+00,3.617122341131700125e+01,3.512212651463940460e+00,4.098114258564238277e+00,3.659276695895729681e+00,3.397968214675330501e+01,2.945346029281036504e+00,3.770241716427431555e+00,3.870947414142318799e+00,3.755451083210739682e+01,3.715787416951377597e+00,3.895999999999999908e+00,3.942000000000000171e+00,5.541999816894531250e+00,-7.934185862541198730e-01
3.786971171167352423e+01,2.303201920169106298e+00,3.800587283214833523e+00,3.744030142733080435e+00,3.435670631839604994e+01,3.332440770695268561e+00,3.770241716427431555e+00,3.870947414142318799e+00,3.548710241796274545e+01,2.926139227438948609e+00,3.578907801868077776e+00,3.829898791919633450e+00,3.792517195654517081e+01,4.089759355942298669e+00,3.876999999999999780e+00,3.814999999999999947e+00,5.439000129699707031e+00,-7.779019474983215332e-01
4.045356011367967852e+01,3.445883757042998763e+00,3.905512316396636763e+00,3.514468880304862708e+00,3.584499319814955243e+01,3.309129106630912087e+00,3.578907801868077776e+00,3.829898791919633450e+00,3.890298809998446927e+01,3.359932723701521518e+00,4.120475794275603398e+00,3.617553306710933558e+00,3.837993144971349579e+01,4.521971232006626984e+00,4.081000000000000405e+00,3.670999999999999819e+00,5.488999843597412109e+00,-7.327454686164855957e-01
3.742123627615061565e+01,3.355704433155274113e+00,4.407748316645689890e+00,3.504271143858508797e+00,3.931503567941202704e+01,3.721688054372614740e+00,4.120475794275603398e+00,3.617553306710933558e+00,3.867421653605724430e+01,3.574297457259128397e+00,4.357317211565926662e+00,3.581816374266788117e+00,3.886768817910612484e+01,4.940175539935986571e+00,4.415000000000000036e+00,3.511000000000000121e+00,5.640999794006347656e+00,-6.717001795768737793e-01
3.742123627615061565e+01,3.355704433155274113e+00,4.460193485938424018e+00,3.545966376930973052e+00,3.910994825721383705e+01,3.932479094685807475e+00,4.357317211565926662e+00,3.581816374266788117e+00,3.801642406465773405e+01,3.710030613236630970e+00,4.277821399324700735e+00,3.536238008299551705e+00,3.886768817910612484e+01,4.940175539935986571e+00,4.440000000000000391e+00,3.431999999999999940e+00,5.611999988555908203e+00,-6.717001795768737793e-01
3.833616876604536117e+01,1.511608845126738432e+00,4.022828395250087397e+00,3.312306197282889109e+00,3.844420620459020199e+01,4.063654414066586007e+00,4.277821399324700735e+00,3.536238008299551705e+00,3.843570182587600215e+01,3.060093314597351011e+00,4.171873451461581617e+00,3.462611244394882881e+00,3.937609469859984301e+01,5.338323123304685502e+00,3.916999999999999815e+00,3.600999999999999979e+00,5.320000171661376953e+00,-6.888338327407836914e-01
4.087501490098578927e+01,7.748747713497651013e+00,3.602402521602962704e+00,3.780473693500720156e+00,3.885288917102216288e+01,3.406354439036839210e+00,4.171873451461581617e+00,3.462611244394882881e+00,4.010818586477954995e+01,5.081400974085807931e+00,4.028503407287554516e+00,3.838796361950040925e+00,3.983203005789746243e+01,5.751338965924015945e+00,3.640000000000000124e+00,4.240000000000000213e+00,5.587999820709228516e+00,-8.095129728317260742e-01
3.749356102940671320e+01,6.187991647992066468e+00,3.440329479841466309e+00,4.244930097147358694e+00,4.051103620550830442e+01,5.465280610280812468e+00,4.028503407287554516e+00,3.838796361950040925e+00,3.959798916656475853e+01,5.764137676627716367e+00,3.945567253888910386e+00,3.965957072275338113e+00,4.018673110000801785e+01,6.150250918346747753e+00,3.415000000000000036e+00,4.339000000000000412e+00,5.521999835968017578e+00,-8.897121548652648926e-01
4.292183637604809121e+01,5.836172230345689549e+00,2.909854027855131697e+00,4.445303216309195449e+00,3.999254589195364673e+01,6.160733383855250267e+00,3.945567253888910386e+00,3.965957072275338113e+00,4.178541456907050389e+01,6.038548493960584018e+00,3.625225727811980825e+00,4.284423463708132651e+00,4.056375074398224712e+01,6.650709159390242320e+00,2.785000000000000142e+00,4.546000000000000263e+00,5.330999851226806641e+00,-9.912006855010986328e-01
4.048668727233708609e+01,3.131085879584603049e+00,2.301533003459597548e+00,4.987584101471608911e+00,4.214793714185169904e+01,6.466990840331397372e+00,3.625225727811980825e+00,4.284423463708132651e+00,4.174857266386218413e+01,5.197784634809612392e+00,3.139466732834836904e+00,4.497099397572177359e+00,4.086017346395654926e+01,7.190147406390573259e+00,2.267999999999999794e+00,4.913000000000000256e+00,5.410999774932861328e+00,-1.138459444046020508e+00
4.036036604656476356e+01,6.554699905066250665e+00,2.348041341788219327e+00,5.088370945929201028e+00,4.206251933714566604e+01,5.647494574566829684e+00,3.139466732834836904e+00,4.497099397572177359e+00,4.085187007589508568e+01,6.000584906471784663e+00,2.580731057408660600e+00,4.937265199858327236e+00,4.086017346395654926e+01,7.190147406390573259e+00,2.495999999999999996e+00,5.081000000000000405e+00,5.660999774932861328e+00,-1.138459444046020508e+00
4.331773936734234809e+01,1.161939979259395095e+01,3.096004296202983230e+00,4.703500703780641778e+00,4.110994318163594841e+01,6.494311426457617387e+00,2.580731057408660600e+00,4.937265199858327236e+00,4.176929554601666439e+01,8.480455308450249419e+00,2.678735094907755077e+00,4.873113777628909737e+00,4.140744805316123234e+01,8.240619188769210623e+00,3.020000000000000018e+00,4.815999999999999837e+00,5.684999942779541016e+00,-9.886544346809387207e-01
4.331773936734234809e+01,1.161939979259395095e+01,3.563997570710416785e+00,4.075453065331525515e+00,4.203716905550744087e+01,8.967766686213140659e+00,2.678735094907755077e+00,4.873113777628909737e+00,4.298307880891645993e+01,9.984676906407607078e+00,3.254064437568222612e+00,4.419613332215138080e+00,4.140744805316123234e+01,8.240619188769210623e+00,3.512000000000000011e+00,4.206999999999999851e+00,5.480000019073486328e+00,-8.522476553916931152e-01
4.354366993864953628e+01,4.095707900612741703e+00,3.631801843348925196e+00,4.152987666656211552e+00,4.330848525267327886e+01,1.042663823962912062e+01,3.254064437568222612e+00,4.419613332215138080e+00,4.334536587052824075e+01,7.949433436778616802e+00,3.406607176250617819e+00,4.326577715859737161e+00,4.178473305699657914e+01,8.748857981636913195e+00,3.865000000000000213e+00,3.995000000000000107e+00,5.559000015258789062e+00,-8.522476553916931152e-01
4.424993157381492637e+01,1.202500677790060379e+01,4.308749655755637953e+00,3.575398879527120322e+00,4.368602658815330386e+01,8.382091208364590429e+00,3.406607176250617819e+00,4.326577715859737161e+00,4.416463871114320483e+01,9.781225262546369592e+00,3.933862653053489034e+00,3.940986748763034342e+00,4.223417115238237329e+01,9.200380808350349326e+00,4.424000000000000377e+00,3.275999999999999801e+00,5.505000114440917969e+00,-6.926491856575012207e-01
4.453398966809422888e+01,7.651924735997553739e+00,4.833893453355569747e+00,2.819342522469535872e+00,4.455802497644855720e+01,1.017532393742267338e+01,3.933862653053489034e+00,3.940986748763034342e+00,4.445727333017484284e+01,9.144520809102141712e+00,4.331419442984151935e+00,3.588938748469583828e+00,4.274930548638224792e+01,9.570764071182322752e+00,5.011000000000000121e+00,2.597999999999999865e+00,5.644999980926513672e+00,-5.280082821846008301e-01
4.319275940946006642e+01,1.164667714297004508e+01,5.241848493782155671e+00,2.166704315153105131e+00,4.489041527447325564e+01,9.503414683949099384e+00,4.331419442984151935e+00,3.588938748469583828e+00,4.388900319472989509e+01,1.032070795867229229e+01,4.682869021084679950e+00,2.686770443068781766e+00,4.332778191530687195e+01,9.863249308496941481e+00,5.166000000000000369e+00,2.257000000000000117e+00,5.638000011444091797e+00,-3.919595181941986084e-01
4.377794213605461948e+01,6.284206158009157939e+00,5.318646127522380418e+00,1.694321368610152145e+00,4.435729009683836210e+01,1.058938500297917074e+01,4.682869021084679950e+00,2.686770443068781766e+00,4.410459183178156906e+01,8.870132391727366894e+00,4.996520709939859195e+00,2.371891418158945442e+00,4.382800936704052930e+01,1.004941797942460013e+01,5.270999999999999908e+00,1.677999999999999936e+00,5.532000064849853516e+00,-3.083984553813934326e-01
4.349630367721173485e+01,1.294631505720333031e+01,5.189873356244582681e+00,1.240205700578960180e+00,4.460424390277555773e+01,9.107321533543261793e+00,4.996520709939859195e+00,2.371891418158945442e+00,4.390212882040023601e+01,1.057972710548203032e+01,5.011587405022274844e+00,1.731271830222696817e+00,4.443747544318132014e+01,1.022218466531806946e+01,5.355999999999999872e+00,1.280000000000000027e+00,5.506999969482421875e+00,-2.345675081014633179e-01
4.349630367721173485e+01,1.294631505720333031e+01,5.261846747755347664e+00,1.257404927672671535e+00,4.440328756090246287e+01,1.075285428850430058e+01,5.011587405022274844e+00,1.731271830222696817e+00,4.408465249609400871e+01,1.158690401801729664e+01,5.174680113327402076e+00,1.587858272803617909e+00,4.443747544318132014e+01,1.022218466531806946e+01,5.362000000000000099e+00,1.116000000000000103e+00,5.477000236511230469e+00,-2.345675081014633179e-01
4.384478306799083214e+01,9.204466350080817705e+00,5.636344250432069103e+00,1.042806812154401186e+00,4.460212050742674705e+01,1.174568984529765814e+01,5.174680113327402076e+00,1.587858272803617909e+00,4.416211501053437871e+01,1.076328178877634834e+01,5.361140381015601974e+00,1.120374747086032574e+00,4.505306887653810577e+01,1.035389567056306603e+01,5.543999999999999595e+00,9.010000000000000231e-01,5.617000102996826172e+00,-1.829460263252258301e-01
4.899970579104456903e+01,1.110267455067181075e+01,5.687870722023445680e+00,7.938362552021578367e-01,4.469822904863593749e+01,1.087531926348495226e+01,5.361140381015601974e+00,1.120374747086032574e+00,4.605305694495757507e+01,1.094990307573514166e+01,5.253841697796397980e+00,1.019454321386129125e+00,4.569029879533556482e+01,1.045981836931626674e+01,5.592999999999999972e+00,6.310000000000000053e-01,5.627999782562255859e+00,-1.386707574129104614e-01
4.879768490788212887e+01,1.188942862226829433e+01,5.668709512602122302e+00,5.465888920910431104e-01,4.657844111473721682e+01,1.105184850787375517e+01,5.253841697796397980e+00,1.019454321386129125e+00,4.808197371469490378e+01,1.137174068350747902e+01,5.652555404951682405e+00,7.240258618388010214e-01,4.622374653787775856e+01,1.052470350895024076e+01,5.511999999999999567e+00,4.989999999999999991e-01,5.534999847412109375e+00,-9.612493962049484253e-02
4.782372355439115097e+01,9.595609016462947949e+00,5.292746362483948808e+00,3.886986531481862461e-01,4.864722925519006935e+01,1.144414326969135942e+01,5.652555404951682405e+00,7.240258618388010214e-01,4.841855178971299267e+01,1.070982410463473755e+01,5.542266882575917819e+00,6.169923401910396565e-01,4.685483574869395085e+01,1.057817030587365537e+01,5.456999999999999851e+00,3.860000000000000098e-01,5.471000194549560547e+00,-7.330827414989471436e-02
4.576663637114697991e+01,9.971349067524112542e+00,5.793876321569458199e+00,3.591937880423375917e-01,4.897277847797058570e+01,1.077152333865384115e+01,5.542266882575917819e+00,6.169923401910396565e-01,4.690374475982505231e+01,1.046166913462014136e+01,5.421204496917274795e+00,4.104277894888904155e-01,4.749181103727519826e+01,1.062132883703750963e+01,5.716000000000000192e+00,3.380000000000000226e-01,5.725999832153320312e+00,-6.191617622971534729e-02
4.576663637114697991e+01,9.971349067524112542e+00,5.521399678633134300e+00,3.423014844967821046e-01,4.744586520951678210e+01,1.050271191356902989e+01,5.421204496917274795e+00,4.104277894888904155e-01,4.689341589368213903e+01,1.029284017900932291e+01,5.563347109445282435e+00,3.884282629061523440e-01,4.749181103727519826e+01,1.062132883703750963e+01,5.500000000000000000e+00,3.049999999999999933e-01,5.507999897003173828e+00,-6.191617622971534729e-02
4.865443212901372760e+01,9.094128138340938250e+00,5.511048508054472883e+00,3.142357893354570386e-01,4.744975060462666505e+01,1.033168300529993822e+01,5.563347109445282435e+00,3.884282629061523440e-01,4.823228635171388134e+01,9.854403410217861037e+00,5.631423689198713056e+00,2.925131347378864266e-01,4.865440964728988860e+01,1.068816614830164546e+01,5.447000000000000064e+00,3.130000000000000004e-01,5.455999851226806641e+00,-5.695756524801254272e-02
4.744211769078162888e+01,1.132159209883338136e+01,5.828964009604065133e+00,2.653375584339204840e-01,4.879542872063375114e+01,9.883654723691650545e+00,5.631423689198713056e+00,2.925131347378864266e-01,4.833813342074107311e+01,1.044254678554409033e+01,5.797386866092264945e+00,2.864293707537780009e-01,4.928715348270978325e+01,1.072154570237349702e+01,5.538999999999999702e+00,2.660000000000000142e-01,5.546000003814697266e+00,-4.548913240432739258e-02
4.744211769078162888e+01,1.132159209883338136e+01,5.467338492727535026e+00,2.488761715464175295e-01,4.891787210735029845e+01,1.047118972261946901e+01,5.797386866092264945e+00,2.864293707537780009e-01,4.791150949060583741e+01,1.079862869464322728e+01,5.503271406202199678e+00,2.913474610376955987e-01,4.928715348270978325e+01,1.072154570237349702e+01,5.366999999999999993e+00,2.210000000000000020e-01,5.370999813079833984e+00,-3.503638878464698792e-02
5.230262088805835674e+01,1.147591400797828598e+01,5.495625272975299680e+00,1.926256892575472501e-01,4.846183663122605623e+01,1.082776344074699715e+01,5.503271406202199678e+00,2.913474610376955987e-01,4.970256848469262678e+01,1.107598532551975623e+01,5.275632953015525040e+00,2.617817052475233108e-01,4.980029416102559026e+01,1.074271059649198001e+01,5.594999999999999751e+00,1.549999999999999989e-01,5.597000122070312500e+00,-1.929265633225440979e-02
5.084710207568565465e+01,4.046115404860032960e+00,5.306012540639049035e+00,1.023797788991206853e-01,5.023013177999418133e+01,1.110216349604450770e+01,5.275632953015525040e+00,2.617817052475233108e-01,5.063782431978386711e+01,8.382482450847529520e+00,5.341064390358883252e+00,-1.034871601658353679e-01,5.043959832175428915e+01,1.076113177022044631e+01,5.405000000000000249e+00,8.200000000000000344e-02,5.405000209808349609e+00,-1.929265633225440979e-02
5.180416303863972161e+01,1.191576982174177068e+01,5.654545954191035229e+00,7.167583187016184076e-02,5.117193075881975517e+01,8.372133734830946139e+00,5.341064390358883252e+00,-1.034871601658353679e-01,5.134366260472607024e+01,9.759818017825162784e+00,5.442117525666678723e+00,-4.337055113245633087e-02,5.095983052281511050e+01,1.076968050717907843e+01,5.570999999999999730e+00,6.300000000000000044e-02,5.571000099182128906e+00,-1.267511025071144104e-02
5.140665534858123209e+01,1.191078150978337824e+01,5.510998677018061898e+00,4.038040925589420765e-03,5.188787435729273767e+01,9.755480962711917670e+00,5.442117525666678723e+00,-4.337055113245633087e-02,5.158110283974803423e+01,1.058621168245877087e+01,5.440578759748443183e+00,6.731965391080331484e-02,5.149256920775845714e+01,1.077400351289048963e+01,5.528999999999999915e+00,2.699999999999999969e-02,5.528999805450439453e+00,-7.327238563448190689e-04
5.582561349842445964e+01,6.750669009318165159e+00,5.644913534585561443e+00,1.107526669623816323e-01,5.212516071572287757e+01,1.059294364784985198e+01,5.440578759748443183e+00,6.731965391080331484e-02,5.329872020010543565e+01,9.098294613893683547e+00,5.314414334109867077e+00,7.452370161546600924e-02,5.202195286730231771e+01,1.077730799393555117e+01,5.562000000000000277e+00,2.049999999999999878e-01,5.565999984741210938e+00,-1.961738802492618561e-02
4.963658237414506402e+01,1.449003673252136082e+01,5.486529597705115613e+00,2.864062018024554068e-01,5.383016163351642547e+01,9.105746984055230087e+00,5.314414334109867077e+00,7.452370161546600924e-02,5.110494300922578503e+01,1.118160632945814825e+01,5.072082665070830387e+00,4.154212790521324417e-01,5.266017651550163237e+01,1.079897070602812192e+01,5.504999999999999893e+00,2.869999999999999774e-01,5.512000083923339844e+00,-5.215436592698097229e-02
5.594035458524420790e+01,1.236819041468758407e+01,5.301234736316097873e+00,4.091434191934534836e-01,5.161215127573287020e+01,1.122314845736336153e+01,5.072082665070830387e+00,4.154212790521324417e-01,5.298582468028016734e+01,1.166885615237276141e+01,4.920172478462252030e+00,4.153420650876222253e-01,5.318209481195332700e+01,1.083015490230932443e+01,5.371000000000000441e+00,4.719999999999999751e-01,5.390999794006347656e+00,-7.702619582414627075e-02
5.116665554043623132e+01,6.482595926665678299e+00,5.200316009346159341e+00,6.831816760224312945e-01,5.347784192812639503e+01,1.171039035888152391e+01,4.920172478462252030e+00,4.153420650876222253e-01,5.199835698143412799e+01,9.697701568749112155e+00,4.885679661810315544e+00,4.105861346537174050e-01,5.369742226616036618e+01,1.088200140625196966e+01,5.399000000000000021e+00,7.560000000000000053e-01,5.452000141143798828e+00,-1.306250542402267456e-01
5.524844944436620153e+01,9.337866075066443727e+00,5.086203009763424099e+00,6.840779416419318082e-01,5.248692494761515803e+01,9.738760182214484473e+00,4.885679661810315544e+00,4.105861346537174050e-01,5.335776729441266042e+01,9.594316614917008934e+00,4.812657616601320854e+00,4.947684891163160459e-01,5.421024823187467234e+01,1.095276117971762453e+01,5.306000000000000050e+00,7.129999999999999671e-01,5.353000164031982422e+00,-1.336944848299026489e-01
5.259354496023701842e+01,1.577126169914453158e+01,5.748022815096985205e+00,5.575480415339727491e-01,5.383903305607279322e+01,9.643793463828640000e+00,4.812657616601320854e+00,4.947684891163160459e-01,5.313677253260134137e+01,1.200511006455884377e+01,5.213457150361322512e+00,7.598566748908773816e-01,5.484426426846584235e+01,1.102500105535327535e+01,5.626999999999999780e+00,5.470000000000000417e-01,5.653999805450439453e+00,-9.669572860002517700e-02
5.531628566261034763e+01,1.068899080857895179e+01,5.774949646792288505e+00,6.372251659436334315e-01,5.365811824763747495e+01,1.208109573204793108e+01,5.213457150361322512e+00,7.598566748908773816e-01,5.413546875068348641e+01,1.153364675713747189e+01,5.363741243637692335e+00,7.195454610949701957e-01,5.538259243938294674e+01,1.107830191295199285e+01,5.600999999999999979e+00,6.590000000000000302e-01,5.638999938964843750e+00,-1.098983958363533020e-01
5.584501007924357197e+01,1.345292330452840801e+01,5.404822622979774671e+00,7.951474424250433160e-01,5.467184287504725404e+01,1.160560130324696893e+01,5.363741243637692335e+00,7.195454610949701957e-01,5.544503527351643868e+01,1.231783532231725431e+01,5.479248020307584177e+00,8.385077048623293949e-01,5.591800618143902568e+01,1.114621020090094028e+01,5.549000000000000377e+00,8.040000000000000480e-01,5.606999874114990234e+00,-1.460703164339065552e-01
5.579246675980082415e+01,1.129116393549571562e+01,5.378310758654226476e+00,5.159273827317308880e-01,5.599296007554719523e+01,1.240168609280348733e+01,5.479248020307584177e+00,8.385077048623293949e-01,5.593865470212674751e+01,1.195535653017957323e+01,5.446532929563658421e+00,7.366323161531479480e-01,5.653876423804806706e+01,1.122759676702327702e+01,5.346000000000000085e+00,5.759999999999999565e-01,5.375999927520751953e+00,-9.563477337360382080e-02
5.869770753366003646e+01,1.002598453227265374e+01,5.498667965190840334e+00,-6.043513639268753568e-02,5.648330799508311628e+01,1.202901976179488841e+01,5.446532929563658421e+00,7.366323161531479480e-01,5.793965829167114379e+01,1.125246915216453303e+01,5.650974373916439752e+00,1.150221079394364576e-01,5.705906414993982168e+01,1.125912809980529694e+01,5.467999999999999972e+00,-6.199999999999999956e-02,5.467999935150146484e+00,1.099042594432830811e-02
5.869770753366003646e+01,1.002598453227265374e+01,5.523666550699429578e+00,-6.070989255807156953e-02,5.850475572906278643e+01,1.126397136295847723e+01,5.650974373916439752e+00,1.150221079394364576e-01,5.858019832160124452e+01,1.077427765865077269e+01,5.583673883184181008e+00,5.849071173020244097e-02,5.705906414993982168e+01,1.125912809980529694e+01,5.560999999999999943e+00,-6.109999999999999876e-01,5.593999862670898438e+00,1.099042594432830811e-02
5.844196781493379689e+01,8.595896966470251144e+00,4.637368266098513381e+00,-2.212206970918849880e+00,5.913856570991966066e+01,1.078012672982379350e+01,5.583673883184181008e+00,5.849071173020244097e-02,5.856778316138245088e+01,9.924938073022678608e+00,5.022171357249880508e+00,-1.584848923818603650e+00,5.808621716507668253e+01,1.107986403173475765e+01,4.966999999999999638e+00,-1.981000000000000094e+00,5.348000049591064453e+00,4.451109170913696289e-01
6.179117798810298012e+01,9.090018279288445413e+00,3.242258165797220482e+00,-1.113079423602059359e+00,5.907000029710744116e+01,9.766453180640818132e+00,5.022171357249880508e+00,-1.584848923818603650e+00,6.013236041188731917e+01,9.523171974594331957e+00,4.079858146502440164e+00,-1.439610913742124909e+00,5.852355313307463547e+01,1.085225535078479986e+01,3.083000000000000185e+00,-1.304999999999999938e+00,3.348000049591064453e+00,3.306969404220581055e-01
