2.950204756013126151e+00,3.004342071688404836e+00,5.608275827588796503e+00,9.014184666417343617e-02,3.308475739846277630e+00,6.445433141010339373e-01,5.374474477662099403e+00,-9.018446735860297103e-02,3.081339581093588631e+00,2.477643368388358525e+00,5.498368854176903575e+00,1.500096947031259453e-01,2.986494153316662459e+00,8.466086312321264851e-01,5.698999999999999844e+00,8.100000000000000255e-02,5.698999881744384766e+00,-1.607162132859230042e-02
3.620157614138697522e+00,6.008246478165294446e-01,5.749403587884981626e+00,8.281535857136086698e-02,3.631176466511278900e+00,2.492644337858671122e+00,5.498368854176903575e+00,1.500096947031259453e-01,3.609597400635421671e+00,2.088033548974517650e+00,5.584546538944459293e+00,2.012764597681413192e-01,3.611951917372314913e+00,8.567038422085552218e-01,5.698999999999999844e+00,8.000000000000000167e-02,5.698999881744384766e+00,-1.440316904336214066e-02
2.359611958148616129e+00,1.564919523082886288e+00,5.510428534270562118e+00,7.937312244161845443e-02,4.168052054529868045e+00,2.108161194951331918e+00,5.584546538944459293e+00,2.012764597681413192e-01,2.928288023300344989e+00,1.678370200586681182e+00,5.391193951939362350e+00,9.806189059446066003e-02,4.260370343477271504e+00,8.660913029106338534e-01,5.339999999999999858e+00,8.300000000000000433e-02,5.340000152587890625e+00,-1.440316904336214066e-02
4.058983296094803350e+00,2.101552553732445539e+00,5.540911362855329259e+00,3.132160629549021053e-02,3.467407418494281135e+00,1.688176389646127262e+00,5.391193951939362350e+00,9.806189059446066003e-02,3.639586695633834967e+00,1.792708782339992091e+00,5.401121151257316733e+00,4.434794015937144895e-02,4.777669995655180024e+00,8.729330976654205987e-01,5.511999999999999567e+00,3.099999999999999978e-02,5.512000083923339844e+00,-5.652729421854019165e-03
3.421633213315078859e+00,7.567811036300532423e-01,5.439913144339201700e+00,3.075068461316286805e-02,4.179698810759566285e+00,1.797143576355929140e+00,5.401121151257316733e+00,4.434794015937144895e-02,3.670578700384577786e+00,1.014612178318505364e+00,5.362106253620552820e+00,-4.471078476191794882e-02,5.411394208135040351e+00,8.768237850775465470e-01,5.525999999999999801e+00,1.200000000000000025e-02,5.526000022888183594e+00,-5.652729421854019165e-03
7.643018692322715246e+00,-9.434587573814391392e-01,5.533995008370830249e+00,-7.372969841203071660e-03,4.206789325746632890e+00,1.010141099842313483e+00,5.362106253620552820e+00,-4.471078476191794882e-02,5.282936379803278015e+00,5.407894780346068631e-01,5.166530542704777851e+00,9.822215613014304014e-02,6.036275952413730828e+00,8.763106238463685971e-01,5.358999999999999986e+00,-2.699999999999999969e-02,5.359000205993652344e+00,1.332304324023425579e-03
3.191529362740877840e+00,1.419139029301891508e+00,5.236816227285405745e+00,-4.387119527475075859e-02,5.799589434073755712e+00,5.506116936476211920e-01,5.166530542704777851e+00,9.822215613014304014e-02,4.055606067363036082e+00,1.175062753207388067e+00,4.982500450741722986e+00,9.529120761769591108e-02,6.660888761071302788e+00,8.711570519265244839e-01,5.480999999999999872e+00,-6.900000000000000577e-02,5.480999946594238281e+00,8.377259597182273865e-03
8.334407537917725151e+00,6.439832825024027763e-01,5.689269445240742407e+00,-9.118020957927991388e-02,4.553856112437208559e+00,1.184591873969157660e+00,4.982500450741722986e+00,9.529120761769591108e-02,5.718583093198690293e+00,1.080331634868189283e+00,4.928508348057206057e+00,5.030078928747989259e-02,6.660888761071302788e+00,8.711570519265244839e-01,5.562000000000000277e+00,-8.999999999999999667e-02,5.563000202178955078e+00,1.602532714605331421e-02
8.334407537917725151e+00,6.439832825024027763e-01,5.456299084657652010e+00,-8.744646370765547794e-02,6.211433928004410632e+00,1.085361713796937355e+00,4.928508348057206057e+00,5.030078928747989259e-02,7.675566622339619727e+00,7.386766687160717382e-01,5.461641281971262529e+00,-6.497660201447463812e-02,7.191965192176984267e+00,8.631601856696451414e-01,5.315000000000000391e+00,-1.029999999999999943e-01,5.315999984741210938e+00,1.602532714605331421e-02
1.003978738162858875e+01,3.093273237075468973e-01,5.581951700416383666e+00,-1.512364033303038591e-01,8.221730750536746513e+00,7.321790085146242522e-01,5.461641281971262529e+00,-6.497660201447463812e-02,8.808725612249562076e+00,6.386671623098457706e-01,5.354496061932205286e+00,-6.986359671141903482e-02,7.806440442183619766e+00,8.495999775831760692e-01,5.315999999999999837e+00,-1.449999999999999900e-01,5.317999839782714844e+00,2.708719484508037567e-02
9.482128947785056994e+00,2.921807533086358433e+00,5.498981964735542682e+00,-1.489884361168469229e-01,9.344175218442781983e+00,6.316808026387038533e-01,5.354496061932205286e+00,-6.986359671141903482e-02,9.449061173292585991e+00,2.299829634353668606e+00,5.460439469499880794e+00,1.064983845057230760e-01,8.417842953965470443e+00,8.326022678346423067e-01,5.403999999999999915e+00,-1.570000000000000007e-01,5.406000137329101562e+00,2.708719484508037567e-02
9.822938054310860423e+00,1.806506893406872871e+00,5.618070369069819492e+00,-2.354059438140243821e-01,9.995105120242573804e+00,2.310479472804241041e+00,5.460439469499880794e+00,1.064983845057230760e-01,9.924997932442094495e+00,2.231259485220320471e+00,5.528710583028650483e+00,-1.505726013328115287e-03,9.037813276007748087e+00,8.105567895507157505e-01,5.397999999999999687e+00,-2.270000000000000073e-01,5.402999877929687500e+00,4.187706857919692993e-02
1.162202963207360362e+01,2.892634666092492424e+00,5.416567839083029412e+00,-3.023572623316625463e-01,1.047786899074495892e+01,2.231108912618987805e+00,5.528710583028650483e+00,-1.505726013328115287e-03,1.122151768970783614e+01,2.669117116055868877e+00,5.566859949552651621e+00,-1.011657681531249048e-01,9.663780301284129237e+00,7.770910624570723790e-01,5.477999999999999758e+00,-3.160000000000000031e-01,5.486999988555908203e+00,5.576295033097267151e-02
1.162202963207360362e+01,2.892634666092492424e+00,5.221395257410891944e+00,-2.998862540959718048e-01,1.177820368466310086e+01,2.659000539240556460e+00,5.566859949552651621e+00,-1.011657681531249048e-01,1.175371001143392391e+01,2.749351329826008161e+00,5.462890292320460084e+00,-2.096257348255839981e-01,9.663780301284129237e+00,7.770910624570723790e-01,5.346000000000000085e+00,-3.019999999999999907e-01,5.355000019073486328e+00,5.737109482288360596e-02
8.138901560975028815e+00,5.322333630017562767e-01,5.346409288812126626e+00,-2.655531446431054210e-01,1.229999904066596983e+01,2.728388756343449906e+00,5.462890292320460084e+00,-2.096257348255839981e-01,9.560077700069015805e+00,1.126284650647761287e+00,4.976852195077857033e+00,-4.701376088679720677e-01,1.028240594206758907e+01,7.418667292024868631e-01,5.490999999999999659e+00,-2.780000000000000249e-01,5.498000144958496094e+00,4.962865263223648071e-02
1.006595894687249171e+01,3.247526747929068147e+00,5.436844813381399355e+00,-2.979015686434065002e-01,1.005776291957680080e+01,1.079270889760964192e+00,4.976852195077857033e+00,-4.701376088679720677e-01,1.002300961408312929e+01,1.633880140157644822e+00,5.132734007486233985e+00,-6.036891907862921292e-01,1.090873727154282768e+01,7.099834513219149823e-01,5.413999999999999702e+00,-2.959999999999999853e-01,5.421999931335449219e+00,5.473836138844490051e-02
1.230958178573064465e+01,3.761682944750180946e-01,5.217332328732089408e+00,-2.829617906667554195e-01,1.053628301483175278e+01,1.573511221079015643e+00,5.132734007486233985e+00,-6.036891907862921292e-01,1.170178245701855602e+01,7.547932100951335599e-01,5.366312801675667821e+00,-5.544021591191137244e-01,1.153100785571105469e+01,6.761740880656874619e-01,5.455000000000000071e+00,-2.959999999999999853e-01,5.462999820709228516e+00,5.418187379837036133e-02
1.508939871162296953e+01,2.912754460148582858e+00,5.679023158841054908e+00,-3.367765387764597995e-01,1.223841373718612324e+01,6.993529941832221652e-01,5.366312801675667821e+00,-5.544021591191137244e-01,1.319553780197251491e+01,1.268881812353868765e+00,5.207582961716887837e+00,-6.830412128703864383e-01,1.216320618986644853e+01,6.416897017270689618e-01,5.551000000000000156e+00,-3.200000000000000067e-01,5.559999942779541016e+00,5.923247337341308594e-02
9.841930478865229759e+00,1.992966754948781727e+00,5.506326219046517423e+00,-3.265352919960610723e-01,1.371629609814420370e+01,1.200577691066830210e+00,5.207582961716887837e+00,-6.830412128703864383e-01,1.122676096741008323e+01,1.821834793859174351e+00,5.000117381253609494e+00,-3.953104309512943115e-01,1.279873093939982454e+01,6.040257051895274731e-01,5.511000000000000121e+00,-3.370000000000000218e-01,5.520999908447265625e+00,5.923247337341308594e-02
1.436423256940434712e+01,1.399912102298677796e+00,5.449502007909264201e+00,-3.218851869999347914e-01,1.172677270553544382e+01,1.782303750764044903e+00,5.000117381253609494e+00,-3.953104309512943115e-01,1.260823952991181329e+01,1.666943905352435529e+00,4.901240385932222665e+00,-3.237244854298909624e-01,1.341788491606552824e+01,5.674385860918226276e-01,5.336000000000000298e+00,-3.109999999999999987e-01,5.344999790191650391e+00,5.899835005402565002e-02
1.512331387365978230e+01,2.115618063140877414e+00,5.379485000076973833e+00,-3.200960420091546466e-01,1.309836356850503591e+01,1.634571456809446488e+00,4.901240385932222665e+00,-3.237244854298909624e-01,1.445399028249821072e+01,1.980009025399195099e+00,5.421750480419079032e+00,-2.666507647514186896e-01,1.341788491606552824e+01,5.674385860918226276e-01,5.570999999999999730e+00,-3.320000000000000173e-01,5.580999851226806641e+00,5.943302437663078308e-02
1.512331387365978230e+01,2.115618063140877414e+00,5.765075924864907719e+00,-3.384164328706168456e-01,1.499616533054011924e+01,1.953343948924053164e+00,5.421750480419079032e+00,-2.666507647514186896e-01,1.501295778861202201e+01,2.008368780782668672e+00,5.525969634555028875e+00,-3.149129712517032553e-01,1.395145615870469591e+01,5.355505474924487919e-01,5.467999999999999972e+00,-3.180000000000000049e-01,5.477000236511230469e+00,5.863383784890174866e-02
1.643779918494789172e+01,-4.798701362823081240e+00,5.348075484800500767e+00,-2.912456639906897959e-01,1.556555475206752526e+01,1.976877483657498269e+00,5.525969634555028875e+00,-3.149129712517032553e-01,1.611093380521682761e+01,-2.862019830536444154e+00,5.504868389478553503e+00,-1.095385769364645157e+00,1.458993729946249296e+01,4.982237053451407660e-01,5.469000000000000306e+00,-2.979999999999999871e-01,5.477000236511230469e+00,5.440429225564002991e-02
1.552177792737413142e+01,5.145451665693958621e-01,5.434236049876071561e+00,-2.275982537295465624e-01,1.666142064416468216e+01,-2.971558407472908669e+00,5.504868389478553503e+00,-1.095385769364645157e+00,1.626322750092678859e+01,-2.109708144090537640e+00,5.594772972702945601e+00,-1.115888206857174936e+00,1.521433648405101025e+01,4.651726318124411730e-01,5.286999999999999922e+00,-2.240000000000000047e-01,5.291999816894531250e+00,4.185782745480537415e-02
1.808286437348068887e+01,-1.373916821648283104e+00,5.786017174044969735e+00,-1.514942180641437874e-01,1.682270479819708342e+01,-2.221296964776255045e+00,5.594772972702945601e+00,-1.115888206857174936e+00,1.764983611321297730e+01,-1.483569723946995156e+00,5.854995247218981902e+00,-4.698108434093584140e-01,1.582610902156303467e+01,4.392950971052969611e-01,5.639000000000000234e+00,-1.479999999999999927e-01,5.640999794006347656e+00,2.617683447897434235e-02
1.482553288280440285e+01,2.927392019288120650e+00,5.540209841345043351e+00,9.356648921362864524e-02,1.823533563793487389e+01,-1.530550808287931108e+00,5.854995247218981902e+00,-4.698108434093584140e-01,1.704210482575643937e+01,-3.410514277843621489e-01,6.096156121770367697e+00,-7.433524930460564395e-01,1.636352548010243879e+01,4.257536070937039674e-01,5.641000000000000014e+00,-1.200000000000000025e-02,5.640999794006347656e+00,-1.688701286911964417e-02
1.785012057382885331e+01,-2.209867315050709102e+00,5.753179768837548558e+00,9.716325702463216030e-02,1.765172043793347711e+01,-4.153866770889678151e-01,6.096156121770367697e+00,-7.433524930460564395e-01,1.774635734457033109e+01,-1.574639099884286075e+00,5.897279430376086040e+00,-4.863466612428422042e-01,1.636352548010243879e+01,4.257536070937039674e-01,5.581999999999999851e+00,1.489999999999999936e-01,5.584000110626220703e+00,-1.688701286911964417e-02
1.840352144815217272e+01,-1.091219829234329142e+00,5.162150829715723255e+00,3.644527203508622359e-01,1.833608528760793988e+01,-1.623273766008570318e+00,5.897279430376086040e+00,-4.863466612428422042e-01,1.841909924033029355e+01,-1.584072518197064960e+00,5.641444290023851060e+00,-1.902968543578821281e-01,1.700855073306148668e+01,4.396852690030136901e-01,5.264000000000000234e+00,3.990000000000000213e-01,5.278999805450439453e+00,-7.048399001359939575e-02
1.840352144815217272e+01,-1.091219829234329142e+00,5.336953104267954551e+00,5.072013577107143956e-01,1.898324366933267981e+01,-1.603102203632853273e+00,5.641444290023851060e+00,-1.902968543578821281e-01,1.858517942566501446e+01,-1.145085492667765159e+00,5.380255724315663457e+00,2.691644268040461196e-01,1.761829194406868382e+01,4.831177724814787466e-01,5.506999999999999673e+00,5.480000000000000426e-01,5.534999847412109375e+00,-9.475117921829223633e-02
1.732933828198089188e+01,6.012567771881334622e+00,5.519861541931773807e+00,6.833522582562526759e-01,1.912320499809658259e+01,-1.118169049987360442e+00,5.380255724315663457e+00,2.691644268040461196e-01,1.846106875491293309e+01,8.854412916552965029e-01,5.617528307496975515e+00,-4.153647035186469050e-01,1.824604806254764000e+01,5.446679723046515820e-01,5.453999999999999737e+00,6.939999999999999503e-01,5.498000144958496094e+00,-1.231721043586730957e-01
1.687001690263397080e+01,6.887632298609225323e-01,5.766035280783882833e+00,7.980471761956701160e-01,1.902282158566262993e+01,8.439048213034318069e-01,5.617528307496975515e+00,-4.153647035186469050e-01,1.766930590727549699e+01,8.986521497303996409e-01,5.468150474449634757e+00,2.553383336949354709e-01,1.887651833894876319e+01,6.234766823082050768e-01,5.639999999999999680e+00,7.660000000000000142e-01,5.691999912261962891e+00,-1.375311017036437988e-01
1.814091333694261365e+01,-1.082295199946336911e-01,5.363686675071568821e+00,7.363841547789958808e-01,1.821612095472045922e+01,9.241859830998931935e-01,5.468150474449634757e+00,2.553383336949354709e-01,1.819683949832142744e+01,5.613371948790468746e-01,5.441017232252072233e+00,5.834539114975428875e-01,1.940692529019069212e+01,6.979458916608058949e-01,5.387999999999999901e+00,7.570000000000000062e-01,5.440999984741210938e+00,-1.364377140998840332e-01
1.783867439580551917e+01,-3.096938964672398265e-01,5.488515660667686369e+00,7.535220102539131881e-01,1.874094122154663467e+01,6.196825860288011079e-01,5.441017232252072233e+00,5.834539114975428875e-01,1.817420746673523979e+01,-1.303512080404556350e-02,5.367519261941475328e+00,5.614309133942514407e-01,2.002859505996573475e+01,7.815677284878236319e-01,5.469999999999999751e+00,6.330000000000000071e-01,5.506000041961669922e+00,-1.364377140998840332e-01
2.458034405120599430e+01,5.488961394249524339e+00,5.726409102878229795e+00,6.394401876688076136e-01,1.871095939292938581e+01,4.310797053537958334e-02,5.367519261941475328e+00,5.614309133942514407e-01,2.084393525656729906e+01,1.627275189305495529e+00,4.844706032039732158e+00,-8.757499879109553742e-02,2.065403565706251499e+01,8.503977609565633866e-01,5.621000000000000441e+00,5.420000000000000373e-01,5.646999835968017578e+00,-1.112044453620910645e-01
2.108089309924747923e+01,1.225941795664732548e-01,5.837854623626919093e+00,5.531252652955552795e-01,2.132840585977127290e+01,1.618517689426385964e+00,4.844706032039732158e+00,-8.757499879109553742e-02,2.126411193562575619e+01,6.510595346338327039e-01,5.456592258733686585e+00,8.426572690267380983e-02,2.065403565706251499e+01,8.503977609565633866e-01,5.623000000000000220e+00,5.150000000000000133e-01,5.646999835968017578e+00,-9.446603059768676758e-02
2.108089309924747923e+01,1.225941795664732548e-01,5.691535005732886177e+00,4.947688651692189188e-01,2.180977116149912476e+01,6.594861073241000682e-01,5.456592258733686585e+00,8.426572690267380983e-02,2.152146729717237150e+01,4.488161703607872477e-01,5.616790716110426906e+00,3.232444235704349245e-01,2.129666718780882917e+01,9.108306786962819812e-01,5.639999999999999680e+00,4.510000000000000120e-01,5.657999992370605469e+00,-8.671266585588455200e-02
2.217082667309438193e+01,1.427413141757199133e+00,5.732302560363420341e+00,3.817473530030623952e-01,2.208314636878341375e+01,4.811406127178307623e-01,5.616790716110426906e+00,3.232444235704349245e-01,2.214891035644573591e+01,1.153740645524679698e+00,5.701758428854505567e+00,4.810191221956685581e-01,2.183672723109718561e+01,9.572064632528485273e-01,5.541999999999999815e+00,3.150000000000000022e-01,5.551000118255615234e+00,-6.649762392044067383e-02
2.024823626832221990e+01,-1.394486712616223256e+00,5.364616762559283991e+00,2.617746797754971211e-01,2.271908619933118700e+01,1.201842557744246642e+00,5.701758428854505567e+00,4.810191221956685581e-01,2.182284882637477708e+01,4.603053492898281362e-01,5.868293420764814528e+00,7.258343389616108698e-01,2.247997960396121186e+01,9.991142284552155806e-01,5.544999999999999929e+00,2.700000000000000178e-01,5.551000118255615234e+00,-4.875785484910011292e-02
2.316362793346658933e+01,-6.898450711815212744e-01,5.426013797944484018e+00,1.800394056770093509e-01,2.240967816845125782e+01,5.328887831859892010e-01,5.868293420764814528e+00,7.258343389616108698e-01,2.284191375977767535e+01,-3.966204583687062968e-01,5.672856235389370561e+00,2.505652773287981860e-01,2.311439236938972286e+01,1.029090060099469239e+00,5.410000000000000142e+00,1.779999999999999916e-01,5.413000106811523438e+00,-3.316861763596534729e-02
2.807787904142967506e+01,1.312846703889467781e+00,5.469150782919149911e+00,1.422421964684953133e-01,2.340919938331661143e+01,-3.715639306358264893e-01,5.672856235389370561e+00,2.505652773287981860e-01,2.517782817941180795e+01,1.439213084940879073e-01,5.068392408312927699e+00,-1.514391323114161469e-02,2.374468716946821090e+01,1.049295140770072798e+00,5.565999999999999837e+00,1.529999999999999971e-01,5.567999839782714844e+00,-2.600223384797573090e-02
2.430544862828676145e+01,3.355203805852422949e+00,5.673558645819479551e+00,2.906818472920187357e-01,2.568466742024310179e+01,1.424069171709737569e-01,5.068392408312927699e+00,-1.514391323114161469e-02,2.487764414281626202e+01,2.431793325826580698e+00,5.292510349676168957e+00,5.918856460066971303e-01,2.438889893860465108e+01,1.067304073000614917e+00,5.639999999999999680e+00,1.940000000000000058e-01,5.644000053405761719e+00,-5.118972435593605042e-02
2.622809216336585436e+01,2.283245650786642322e+00,5.324016732601648982e+00,2.727732478779609226e-01,2.540689517778388051e+01,2.490981890427250267e+00,5.292510349676168957e+00,5.918856460066971303e-01,2.571487468582516911e+01,2.468627417826729786e+00,5.207340803772805948e+00,4.879606373915006401e-01,2.490458306619997941e+01,1.098971931913971911e+00,5.317999999999999616e+00,5.060000000000000053e-01,5.342000007629394531e+00,-5.118972435593605042e-02
2.622809216336585436e+01,2.283245650786642322e+00,5.585658645816940826e+00,6.725270826323352935e-01,2.623560876620244997e+01,2.517423481565880028e+00,5.207340803772805948e+00,4.879606373915006401e-01,2.626499737994160100e+01,2.377817398477832800e+00,5.451288305844734339e+00,5.622911432432113887e-01,2.490458306619997941e+01,1.098971931913971911e+00,5.554000000000000270e+00,6.979999999999999538e-01,5.598000049591064453e+00,-1.198256611824035645e-01
2.229367574998457613e+01,-5.280226929141293990e-01,5.674766505334986277e+00,3.877775263162921426e-01,2.681012621052607514e+01,2.434046512802154005e+00,5.451288305844734339e+00,5.622911432432113887e-01,2.507648104837372216e+01,1.564413531246126254e+00,6.059434629479901524e+00,8.892059930692119973e-01,2.553368672670341155e+01,1.171330763406458475e+00,5.607999999999999652e+00,2.369999999999999885e-01,5.612999916076660156e+00,-6.822758913040161133e-02
2.778064534050710321e+01,-2.683492172832468436e-01,5.330276349551983373e+00,-6.841277778410611576e-01,2.568242451132171311e+01,1.653334130553047565e+00,6.059434629479901524e+00,8.892059930692119973e-01,2.692057942778144763e+01,1.080207188925823569e-01,5.847277519361671949e+00,-2.795447145423508584e-01,2.617400559762151602e+01,1.203310800729185948e+00,5.370000000000000107e+00,-9.100000000000000311e-01,5.446000099182128906e+00,1.276496499776840210e-01
2.519476565692961145e+01,-6.669178764600796061e-01,5.239238602653607302e+00,-1.914278880018793094e+00,2.750530717971761518e+01,8.006624743834726832e-02,5.847277519361671949e+00,-2.795447145423508584e-01,2.666560788739605314e+01,5.563882522046885437e-02,5.921882904233293665e+00,-8.484366036712067682e-01,2.679215058641744207e+01,1.109873099327107537e+00,5.128999999999999559e+00,-2.023000000000000131e+00,5.513000011444091797e+00,3.503043949604034424e-01
2.641904732590004912e+01,2.170527299630119700e+00,5.003885269746499276e+00,-2.056509313427258512e+00,2.725779617781938313e+01,-2.920483514665182800e-02,5.921882904233293665e+00,-8.484366036712067682e-01,2.665705569464260805e+01,1.347762863533361166e+00,5.221462965461210359e+00,-1.240948272613481507e+00,2.728817853270258098e+01,9.303767291422473384e-01,5.075999999999999623e+00,-2.165000000000000036e+00,5.519000053405761719e+00,3.899380564689636230e-01
2.730210992698808781e+01,3.813929645403958180e+00,5.200896190523849327e+00,-2.137477355575440274e+00,2.717920199118873015e+01,1.223668036272012927e+00,5.221462965461210359e+00,-1.240948272613481507e+00,2.722796033834798379e+01,2.119592169966680650e+00,5.199726525749746919e+00,-1.964429961325961260e+00,2.787592229254986975e+01,7.019947451881028977e-01,5.125000000000000000e+00,-1.830000000000000071e+00,5.441999912261962891e+00,3.899380564689636230e-01
3.090455588663944653e+01,-3.111432896070164933e+00,5.482166825980137048e+00,-1.007631665743631277e+00,2.774793299092295840e+01,1.923149173834084458e+00,5.199726525749746919e+00,-1.964429961325961260e+00,2.972179081344511431e+01,-1.457613415892538455e+00,5.782980472721235721e+00,-2.113270142277727359e+00,2.849303826653979854e+01,5.961591136281247927e-01,5.471000000000000085e+00,-2.190000000000000002e-01,5.474999904632568359e+00,1.817728877067565918e-01
2.679977616657602013e+01,-1.220517771178890154e+00,5.642604158866961761e+00,-1.255185611035528614e-01,3.030008886071723850e+01,-1.668940430120311236e+00,5.782980472721235721e+00,-2.113270142277727359e+00,2.895539501609068012e+01,-1.774056508276419919e+00,6.166855959991659475e+00,-1.363723692531565224e+00,2.912212714550097203e+01,5.750015812191454634e-01,5.482999999999999652e+00,-1.300000000000000044e-01,5.484000205993652344e+00,2.224112488329410553e-02
2.679977616657602013e+01,-1.220517771178890154e+00,3.431585885761795129e+00,-5.330827202938700354e-02,2.957208061208984518e+01,-1.910428877529576353e+00,6.166855959991659475e+00,-1.363723692531565224e+00,2.762754584883989750e+01,-1.263243532553529391e+00,4.034764495266122353e+00,-5.098265989990841129e-01,2.912212714550097203e+01,5.750015812191454634e-01,3.471999999999999975e+00,2.879999999999999782e-01,3.483999967575073242e+00,1.553333830088376999e-02
2.851087018827760744e+01,-5.110804633324841362e+00,1.028383717050723956e+00,2.610515432711913442e-01,2.803102229836650849e+01,-1.314226192453437747e+00,4.034764495266122353e+00,-5.098265989990841129e-01,2.842574337170190546e+01,-2.568748440345320461e+00,2.983306326156005106e+00,3.373400594568500832e-01,2.958290681216406526e+01,5.791238978524767544e-01,1.012999999999999901e+00,3.870000000000000107e-01,1.083999991416931152e+00,-2.485955506563186646e-01
3.127926179711149857e+01,-1.674403460778192576e+00,1.980557749452139360e+00,9.737761944391577495e-01,2.872407400431750446e+01,-2.535014434399635253e+00,2.983306326156005106e+00,3.373400594568500832e-01,3.020626152361575123e+01,-1.856513912095694163e+00,2.661514889703356257e+00,8.270749741514176190e-01,2.974168929406665640e+01,6.225661919257923227e-01,2.049999999999999822e+00,1.006999999999999895e+00,2.283999919891357422e+00,-4.569595456123352051e-01
