4.662792444243548218e+00,-8.544533705895588360e-01,4.735247718608410317e+00,-2.413846443265878161e+00,5.734415209965541216e+00,1.408906321389127081e+00,5.106030406547666267e+00,-2.549014371125567724e+00,5.049797723190638798e+00,5.473601971416205414e-01,4.869831679045332429e+00,-2.530189380194399540e+00,5.442096113881223829e+00,1.811669781014310088e+00,4.934000000000000163e+00,-2.536999999999999922e+00,5.547999858856201172e+00,4.714261889457702637e-01
5.308047354645234250e+00,3.711281015514986681e+00,5.182290843418389414e+00,-2.683795300222354907e+00,5.536780891095172130e+00,2.943412591221805652e-01,4.869831679045332429e+00,-2.530189380194399540e+00,5.426067789111268524e+00,1.603219114337187667e+00,5.018284772366085278e+00,-2.573695703516129196e+00,5.994656920309102688e+00,1.525653554373707532e+00,4.908999999999999808e+00,-2.559000000000000163e+00,5.535999774932861328e+00,4.778476357460021973e-01
4.005484700071382242e+00,1.557877673322378254e+00,5.034377164981283848e+00,-2.649484673750405861e+00,5.927896266347876697e+00,1.345849543985574659e+00,5.018284772366085278e+00,-2.573695703516129196e+00,4.780641203305640907e+00,1.426359698907707640e+00,4.934501043701770229e+00,-2.620159739037755564e+00,6.558863997541818591e+00,1.229244663060338416e+00,4.942000000000000171e+00,-2.630999999999999783e+00,5.598000049591064453e+00,4.844487607479095459e-01
5.659047365336684621e+00,-1.975794122752441595e+00,4.906706919711061765e+00,-2.652981713107220862e+00,5.274091307675817575e+00,1.164343725003932128e+00,4.934501043701770229e+00,-2.620159739037755564e+00,5.419649806085145904e+00,-4.664835110512410843e-02,4.914829199590397657e+00,-2.632038559427703373e+00,7.029296279325676799e+00,9.763364328280471627e-01,4.876999999999999780e+00,-2.634999999999999787e+00,5.544000148773193359e+00,4.956632852554321289e-01
5.659047365336684621e+00,-1.975794122752441595e+00,5.136157273962404624e+00,-2.810856396273848201e+00,5.911132726044185937e+00,-3.098522070478944568e-01,4.914829199590397657e+00,-2.632038559427703373e+00,5.786338839396942824e+00,-9.448333053307325091e-01,5.016370894965029414e+00,-2.815155148755584147e+00,7.029296279325676799e+00,9.763364328280471627e-01,4.966999999999999638e+00,-2.721000000000000085e+00,5.663000106811523438e+00,5.007435679435729980e-01
6.784834027549762503e+00,-4.027704284413537117e+00,4.653063297388716713e+00,-2.516565426707415121e+00,6.287975928893446032e+00,-1.226348820206290879e+00,5.016370894965029414e+00,-2.815155148755584147e+00,6.505586579428653593e+00,-2.291415128607579010e+00,4.840391097298448742e+00,-2.728056973692059017e+00,7.592454314027861528e+00,6.685575979355733445e-01,4.796999999999999709e+00,-2.596000000000000085e+00,5.453999996185302734e+00,4.957838356494903564e-01
7.014091968874561545e+00,1.787173889979885577e-01,4.829862299944678306e+00,-2.612185500811797123e+00,6.989625689158498467e+00,-2.564220825976784912e+00,4.840391097298448742e+00,-2.728056973692059017e+00,7.002922096351527514e+00,-1.519286574931019818e+00,4.836214955078425248e+00,-2.553015673650213646e+00,8.149869322649138326e+00,3.652541182262980524e-01,4.826999999999999957e+00,-2.539000000000000146e+00,5.453999996185302734e+00,4.957838356494903564e-01
6.099346042050376226e+00,-2.010140941269416892e+00,4.656709126302454926e+00,-2.376351368827822164e+00,7.486543591859369684e+00,-1.774588142296041227e+00,4.836214955078425248e+00,-2.553015673650213646e+00,6.978155166004913035e+00,-1.856997998946578576e+00,4.787441783151069608e+00,-2.500598269924177774e+00,8.687426924381741244e+00,8.662624506868595031e-02,4.809999999999999609e+00,-2.403999999999999915e+00,5.377999782562255859e+00,4.718591868877410889e-01
8.687760769979464115e+00,3.212066604457776364e+00,5.005983163239234202e+00,-2.442342007515139191e+00,7.456899344320019551e+00,-2.107057825938996487e+00,4.787441783151069608e+00,-2.500598269924177774e+00,8.207433145109352068e+00,-8.116951758081070167e-02,4.969221767081099195e+00,-2.279089360388846686e+00,9.240781187696004650e+00,-1.864853357224832420e-01,4.833999999999999631e+00,-2.355999999999999872e+00,5.377999782562255859e+00,4.539083838462829590e-01
8.851681112904126181e+00,6.203985948582899645e-01,5.016161705142133442e+00,-2.315976641003897551e+00,8.704355321817461189e+00,-3.090784536196953813e-01,4.969221767081099195e+00,-2.279089360388846686e+00,8.756427768889725627e+00,4.723473793914279018e-02,4.986575290538410421e+00,-2.289474538089866673e+00,9.818581939088202759e+00,-4.548588263308959712e-01,5.065999999999999837e+00,-2.309000000000000163e+00,5.566999912261962891e+00,4.325433671474456787e-01
8.851681112904126181e+00,6.203985948582899645e-01,5.124230613660238021e+00,-2.221370307744503503e+00,9.255085297943566047e+00,-1.817127158698438882e-01,4.986575290538410421e+00,-2.289474538089866673e+00,9.033520055100346724e+00,1.239184994451892341e-01,5.035975910513820430e+00,-2.214038109588427172e+00,9.818581939088202759e+00,-4.548588263308959712e-01,5.081000000000000405e+00,-2.186999999999999833e+00,5.532000064849853516e+00,4.090508222579956055e-01
1.155441212641940396e+01,-5.716650293117190529e+00,4.965503457553722910e+00,-2.152561579529228553e+00,9.537117646151727968e+00,-9.748531151365349978e-02,5.035975910513820430e+00,-2.214038109588427172e+00,1.031612425185354276e+01,-2.259261034256359046e+00,4.949513352787778153e+00,-2.199282348768039075e+00,1.039406907601255980e+01,-7.053411461803198446e-01,5.089999999999999858e+00,-2.165999999999999925e+00,5.532000064849853516e+00,4.090508222579956055e-01
1.173761326049577747e+01,3.736666394902426358e+00,5.206037925370085695e+00,-2.210770606163187768e+00,1.081107558713232031e+01,-2.479189269133162732e+00,4.949513352787778153e+00,-2.199282348768039075e+00,1.138114212493436028e+01,-1.119775629477977041e-01,5.138271067777248291e+00,-1.996832489507927910e+00,1.097900903246787507e+01,-9.537947631597400999e-01,5.091999999999999638e+00,-2.160000000000000142e+00,5.531000137329101562e+00,4.015784859657287598e-01
1.089218199229723893e+01,-4.599504933780131366e-01,4.909556916219749212e+00,-2.072315575809287935e+00,1.189496923171208564e+01,-3.116608118985905174e-01,5.138271067777248291e+00,-1.996832489507927910e+00,1.152656083716666835e+01,-3.723720504736345305e-01,5.065127979823721205e+00,-2.019367815874522520e+00,1.155459535101033985e+01,-1.197894381229589467e+00,5.084999999999999964e+00,-2.141000000000000014e+00,5.517000198364257812e+00,3.994103074073791504e-01
1.399900889413438776e+01,-2.361132608506252062e+00,4.939038271035951944e+00,-2.084759605244965730e+00,1.203307363514904083e+01,-5.743088320610867381e-01,5.065127979823721205e+00,-2.019367815874522520e+00,1.316484031913764952e+01,-1.254939718563075735e+00,5.114772849702528212e+00,-2.126244867462682819e+00,1.213554704224618952e+01,-1.445549772278995393e+00,5.067999999999999616e+00,-2.181000000000000050e+00,5.517000198364257812e+00,3.994103074073791504e-01
1.195492047113349088e+01,-1.165373907211996629e+00,5.166803191981098387e+00,-2.376154766792461182e+00,1.367631760410790243e+01,-1.467564205309344061e+00,5.114772849702528212e+00,-2.126244867462682819e+00,1.300346197563609252e+01,-1.363025874167327345e+00,5.189327752296917673e+00,-2.200353722914891286e+00,1.270716226095144741e+01,-1.711459921530889661e+00,4.967999999999999972e+00,-2.376999999999999780e+00,5.506999969482421875e+00,4.310469329357147217e-01
1.163344907782241400e+01,-3.843257473212513542e+00,4.815428842076829419e+00,-2.476665026555446403e+00,1.352239475086578402e+01,-1.583061246458816518e+00,5.189327752296917673e+00,-2.200353722914891286e+00,1.238604844014989759e+01,-2.444417108965820429e+00,4.877922570293601545e+00,-2.472743419227793726e+00,1.316755425957644654e+01,-1.947974012906202868e+00,4.815999999999999837e+00,-2.552999999999999936e+00,5.451000213623046875e+00,4.750368297100067139e-01
1.163344907782241400e+01,-3.843257473212513542e+00,4.764898132280706022e+00,-2.645419382626857274e+00,1.287384069717925783e+01,-2.691691450888599846e+00,4.877922570293601545e+00,-2.472743419227793726e+00,1.239775135490305225e+01,-3.143537500944508345e+00,4.866199527099707822e+00,-2.524795833821368518e+00,1.316755425957644654e+01,-1.947974012906202868e+00,4.774000000000000021e+00,-2.765000000000000124e+00,5.517000198364257812e+00,5.068184137344360352e-01
1.399602499572978331e+01,-5.108749912783668634e+00,4.882236421312472707e+00,-2.918409468597204182e+00,1.288437130761302285e+01,-3.396017084326645286e+00,4.866199527099707822e+00,-2.524795833821368518e+00,1.352921771763050884e+01,-4.049121349158589567e+00,4.942434016734356561e+00,-2.861770714661481030e+00,1.371719872944066054e+01,-2.255419537957386034e+00,4.735999999999999766e+00,-2.830000000000000071e+00,5.517000198364257812e+00,5.387713909149169922e-01
1.592393720189759243e+01,-4.443969415314042770e+00,4.936566572884282245e+00,-2.952255545151709182e+00,1.402346111930394379e+01,-4.335298420624737581e+00,4.942434016734356561e+00,-2.861770714661481030e+00,1.477100042780071298e+01,-4.381468318104525750e+00,4.879518496092769553e+00,-2.888737702203029389e+00,1.425478684889741388e+01,-2.576957986341387397e+00,4.746000000000000441e+00,-2.837000000000000188e+00,5.528999805450439453e+00,5.389757752418518066e-01
1.116576731225052832e+01,-4.280075953556511159e+00,5.063503512990689792e+00,-2.751926835116724313e+00,1.525895227740998905e+01,-4.670342088324829000e+00,4.879518496092769553e+00,-2.888737702203029389e+00,1.291713681080006992e+01,-4.521426605782023600e+00,4.724955677604350868e+00,-2.778559128397458888e+00,1.479667604004909975e+01,-2.897979066618205035e+00,4.924999999999999822e+00,-2.677000000000000046e+00,5.605000019073486328e+00,4.978258013725280762e-01
1.388563501838401670e+01,-1.516167209440054231e+00,4.950060109158992638e+00,-2.378858980063763617e+00,1.338963237856050448e+01,-4.799282518621769356e+00,4.724955677604350868e+00,-2.778559128397458888e+00,1.356910668907875284e+01,-3.515453774888469773e+00,4.808122465099643250e+00,-2.657691315624039596e+00,1.526594483842809069e+01,-3.152600095812507774e+00,5.001000000000000334e+00,-2.531000000000000139e+00,5.605000019073486328e+00,4.479845464229583740e-01
1.388563501838401670e+01,-1.516167209440054231e+00,4.978902469234209427e+00,-2.392719803116035049e+00,1.404991893558871752e+01,-3.781222906450873555e+00,4.808122465099643250e+00,-2.657691315624039596e+00,1.397275609717087974e+01,-2.918052479234386265e+00,4.888721804497385470e+00,-2.393171590236947477e+00,1.526594483842809069e+01,-3.152600095812507774e+00,5.125000000000000000e+00,-2.399000000000000021e+00,5.500999927520751953e+00,4.479845464229583740e-01
1.423368799663029627e+01,-2.698105440530487176e+00,5.053871584468716094e+00,-2.110903502873530346e+00,1.446162827762061909e+01,-3.157369638258081146e+00,4.888721804497385470e+00,-2.393171590236947477e+00,1.435926756013293115e+01,-2.967005012337643244e+00,4.968966691479661968e+00,-2.308974391836993156e+00,1.643456780942367956e+01,-3.672964857438700381e+00,5.028999999999999915e+00,-2.000999999999999890e+00,5.412000179290771484e+00,3.956546485424041748e-01
1.423368799663029627e+01,-2.698105440530487176e+00,5.129243663749319282e+00,-2.026347197600548267e+00,1.485616422928089797e+01,-3.197902451521342559e+00,4.968966691479661968e+00,-2.308974391836993156e+00,1.451517091455649222e+01,-3.006970241920930764e+00,5.015235523680439123e+00,-2.091745261528505484e+00,1.643456780942367956e+01,-3.672964857438700381e+00,5.035999999999999588e+00,-1.983000000000000096e+00,5.412000179290771484e+00,3.762385249137878418e-01
1.911891829952569566e+01,-6.786323116818445023e+00,5.320157658192282923e+00,-2.146879447167095556e+00,1.501669446692453569e+01,-3.216144768073781357e+00,5.015235523680439123e+00,-2.091745261528505484e+00,1.663188035295606326e+01,-4.594170390302221740e+00,5.011652212325025779e+00,-2.110360554426513158e+00,1.701624810669232346e+01,-3.902692601746081902e+00,5.129999999999999893e+00,-2.092000000000000082e+00,5.539999961853027344e+00,3.835516273975372314e-01
1.816911131123304557e+01,-5.223192022001830637e+00,5.483804470212807480e+00,-2.336965794179420186e+00,1.713304557418856433e+01,-4.805206445744873101e+00,5.011652212325025779e+00,-2.110360554426513158e+00,1.777222074570058652e+01,-4.964863937833711383e+00,5.328746633814819056e+00,-2.285115562235070286e+00,1.760468614101958451e+01,-4.141726777484018740e+00,5.224000000000000199e+00,-2.274000000000000021e+00,5.697000026702880859e+00,4.028508663177490234e-01
1.728678733082837127e+01,-2.117064283848412831e+00,5.232851961165232879e+00,-2.312380500385974091e+00,1.830509540908206745e+01,-5.193375494057218766e+00,5.328746633814819056e+00,-2.285115562235070286e+00,1.790371157943376090e+01,-4.009532365071271087e+00,5.321238325956080040e+00,-2.291303164533762260e+00,1.810055482408963812e+01,-4.355284975246456192e+00,5.213000000000000078e+00,-2.298999999999999932e+00,5.697000026702880859e+00,4.160948991775512695e-01
1.841560605147812524e+01,-5.699170873420566608e+00,4.990178253711049727e+00,-2.250065942502465610e+00,1.843583541202936971e+01,-4.238662681524647091e+00,5.321238325956080040e+00,-2.291303164533762260e+00,1.839214640788979693e+01,-4.794790151228193409e+00,5.143389214869895198e+00,-2.311557346306619909e+00,1.867681825172981291e+01,-4.610137746242157775e+00,4.815999999999999837e+00,-2.150999999999999801e+00,5.275000095367431641e+00,4.236012101173400879e-01
1.699218547361211762e+01,-8.569444702105759148e+00,5.138771529517493164e+00,-2.317066488811269753e+00,1.890648532937678539e+01,-5.025945885858855711e+00,5.143389214869895198e+00,-2.311557346306619909e+00,1.813695634307542548e+01,-6.391332511912271919e+00,5.207136661799490973e+00,-2.315403791628396046e+00,1.922878396529582901e+01,-4.862257765005649546e+00,4.907000000000000028e+00,-2.452999999999999847e+00,5.486000061035156250e+00,4.236012101173400879e-01
2.008990192390168872e+01,-5.692959891376367487e+00,4.707676359994758641e+00,-2.417239200318878733e+00,1.865767000925537289e+01,-6.622872891075111568e+00,5.207136661799490973e+00,-2.315403791628396046e+00,1.942544554981154192e+01,-6.268941433270422969e+00,5.032140043407732577e+00,-2.356070834099727396e+00,1.978926026829094909e+01,-5.154619024351533518e+00,4.820999999999999730e+00,-2.617999999999999883e+00,5.486000061035156250e+00,4.743635356426239014e-01
1.943641644722824680e+01,-1.793343590031365009e+00,4.864528049922014041e+00,-2.568534028216336473e+00,1.992865955415231483e+01,-6.504548516680396020e+00,5.032140043407732577e+00,-2.356070834099727396e+00,1.974096014524389986e+01,-4.699682273089397455e+00,4.975710295452258514e+00,-2.416293728734550506e+00,1.978926026829094909e+01,-5.154619024351533518e+00,5.113000000000000433e+00,-2.388999999999999790e+00,5.644000053405761719e+00,4.858060479164123535e-01
1.943641644722824680e+01,-1.793343590031365009e+00,5.481017455049999931e+00,-1.780622584755630511e+00,2.023853117478912722e+01,-4.941311645962852772e+00,4.975710295452258514e+00,-2.416293728734550506e+00,1.983049530596667864e+01,-3.741127181586828776e+00,5.194027232221102075e+00,-1.859148721924727576e+00,2.026541650307081355e+01,-5.402286337255335802e+00,5.543999999999999595e+00,-9.899999999999999911e-01,5.631999969482421875e+00,3.141150474548339844e-01
2.278585934671873758e+01,-6.461579488297079621e+00,5.388503215768999155e+00,-9.051693505531935857e-01,2.034989802918878965e+01,-3.927042053779301600e+00,5.194027232221102075e+00,-1.859148721924727576e+00,2.132380483347161615e+01,-4.858050962421840424e+00,5.194116401014461815e+00,-1.577136570854355657e+00,2.088528668885535566e+01,-5.585795210504904240e+00,5.554000000000000270e+00,-9.320000000000000506e-01,5.631999969482421875e+00,1.664277911186218262e-01
2.191688105489600602e+01,-9.350609825701507560e+00,5.291314515410345365e+00,-2.372844120756299358e+00,2.184321647357306162e+01,-5.015764619507275590e+00,5.194116401014461815e+00,-1.577136570854355657e+00,2.189410063262975470e+01,-6.668287565921030335e+00,5.250794392594024806e+00,-2.287907822647831324e+00,2.152298295502374259e+01,-5.707903669939115687e+00,5.485999999999999766e+00,-1.421999999999999931e+00,5.666999816894531250e+00,4.215569794178009033e-01
2.159099835147962665e+01,-5.061862157499130710e+00,4.777961360043287975e+00,-2.703919882099094618e+00,2.241918007188915851e+01,-6.897078348185813113e+00,5.250794392594024806e+00,-2.287907822647831324e+00,2.211252639702216882e+01,-6.209870606004503912e+00,5.072840035627819155e+00,-2.410432913099985530e+00,2.209245049943550043e+01,-5.963772580712680238e+00,4.804000000000000270e+00,-2.720000000000000195e+00,5.519999980926513672e+00,5.149798393249511719e-01
2.325446408957360234e+01,-7.800453470198674744e+00,5.201380247537782608e+00,-2.384728269110856669e+00,2.261981040058494941e+01,-6.450913897314502599e+00,5.072840035627819155e+00,-2.410432913099985530e+00,2.299110057384094219e+01,-6.964812977670922223e+00,5.182606332037121177e+00,-2.437935610688256816e+00,2.264158761499332329e+01,-6.266552732034586626e+00,4.908000000000000362e+00,-2.525999999999999801e+00,5.519999980926513672e+00,4.298833906650543213e-01
2.422726857670764034e+01,-2.732569263514259106e+00,4.813231076545570808e+00,-2.206769677997422185e+00,2.350936120704465537e+01,-7.208606538739747549e+00,5.182606332037121177e+00,-2.437935610688256816e+00,2.382456594947521467e+01,-5.473217746256469951e+00,4.995494277169088448e+00,-2.366426208874167436e+00,2.264158761499332329e+01,-6.266552732034586626e+00,5.083999999999999631e+00,-2.153999999999999915e+00,5.550000190734863281e+00,4.298833906650543213e-01
2.359145706872295278e+01,-1.683357046468638929e+00,5.356635638124187970e+00,-1.202726954572550522e+00,2.432411537719212191e+01,-5.709860367143886783e+00,4.995494277169088448e+00,-2.366426208874167436e+00,2.394299150581068503e+01,-4.173998135085287942e+00,5.141036857008649541e+00,-1.405306174372654704e+00,2.374985063075612857e+01,-6.598792837610622186e+00,5.426999999999999602e+00,-3.950000000000000178e-01,5.441999912261962891e+00,2.208673208951950073e-01
2.359145706872295278e+01,-1.683357046468638929e+00,5.266926399995948138e+00,2.788165337368799304e-02,2.445709519151154865e+01,-4.314528752522553745e+00,5.141036857008649541e+00,-1.405306174372654704e+00,2.409594845670223862e+01,-3.232644593194307969e+00,5.226915283390878741e+00,-9.776183025436181451e-01,2.374985063075612857e+01,-6.598792837610622186e+00,5.435999999999999943e+00,2.489999999999999991e-01,5.441999912261962891e+00,-5.293674301356077194e-03
2.142173826687139737e+01,-8.735559747663170782e+00,5.472686045874186611e+00,1.273918353635239198e+00,2.461863998504132667e+01,-3.330406423448669884e+00,5.226915283390878741e+00,-9.776183025436181451e-01,2.283631338765749064e+01,-5.384186506032042629e+00,5.150313698849290134e+00,4.349249277183903084e-01,2.437714612497208577e+01,-6.582080648057803351e+00,5.349999999999999645e+00,1.421000000000000041e+00,5.535999774932861328e+00,-2.287047654390335083e-01
2.327123010137862025e+01,-5.228256152192165551e+00,4.972782989306430146e+00,2.021596811656896087e+00,2.335134475754242089e+01,-5.340694013260203654e+00,5.150313698849290134e+00,4.349249277183903084e-01,2.332913364253919752e+01,-5.221839313244136527e+00,5.075513491722464465e+00,9.066694652007694089e-01,2.499455297001030729e+01,-6.430100247794507951e+00,4.940999999999999837e+00,2.136000000000000121e+00,5.382999897003173828e+00,-3.861249387264251709e-01
2.685468506804089728e+01,-9.970950410702997146e+00,4.687180069030033813e+00,2.448119304716642297e+00,2.383668499171144362e+01,-5.131172366724059408e+00,5.075513491722464465e+00,9.066694652007694089e-01,2.550297983160278648e+01,-6.971118121599802819e+00,5.064636784526040714e+00,1.835129661944280066e+00,2.547991693025321425e+01,-6.233514593578033391e+00,4.814000000000000057e+00,2.410000000000000142e+00,5.382999897003173828e+00,-4.813289046287536621e-01
2.986975157283212923e+01,-5.122256324359469204e+00,4.621588018383877561e+00,2.413860504530193296e+00,2.600944351005539090e+01,-6.787605155405374902e+00,5.064636784526040714e+00,1.835129661944280066e+00,2.761940767540601627e+01,-6.118480861697899620e+00,4.732459192389338654e+00,2.008208712061993584e+00,2.602433335757687516e+01,-5.944985196551582973e+00,4.679999999999999716e+00,2.625000000000000000e+00,5.366000175476074219e+00,-4.813289046287536621e-01
2.550624704371786322e+01,-9.692662523262809415e+00,4.255036558621961618e+00,2.678702420436343878e+00,2.809265359464495049e+01,-5.917659990491700661e+00,4.732459192389338654e+00,2.008208712061993584e+00,2.659411531373078219e+01,-7.353917302716219240e+00,4.307887747362831199e+00,2.355496849544030269e+00,2.655039918403972976e+01,-5.610870168769228172e+00,4.423000000000000043e+00,3.081999999999999851e+00,5.390999794006347656e+00,-5.618551373481750488e-01
2.675039818855526974e+01,-4.509535179865605592e+00,4.368672602530166316e+00,3.108977897826850079e+00,2.702490408846706416e+01,-7.118367617761816035e+00,4.307887747362831199e+00,2.355496849544030269e+00,2.690851471637967762e+01,-6.077448733818136439e+00,4.344339404181796205e+00,2.581112518789566046e+00,2.705314099810574646e+01,-5.248673245955592037e+00,4.325000000000000178e+00,3.217000000000000082e+00,5.390999794006347656e+00,-6.185038685798645020e-01
2.675039818855526974e+01,-4.509535179865605592e+00,4.278181903358241556e+00,3.472356854365049372e+00,2.734294865679785858e+01,-5.819337481939180101e+00,4.344339404181796205e+00,2.581112518789566046e+00,2.700394785093130423e+01,-5.318660048068307944e+00,4.270116862044885053e+00,3.257108369661700920e+00,2.705314099810574646e+01,-5.248673245955592037e+00,4.261000000000000121e+00,3.600000000000000089e+00,5.578999996185302734e+00,-6.818001866340637207e-01
2.530055701772612764e+01,-6.352235601657823416e+00,4.329311383973262650e+00,3.829551588108466742e+00,2.743095953713579149e+01,-4.992949211102137852e+00,4.270116862044885053e+00,3.257108369661700920e+00,2.654984353733818736e+01,-5.489358388709543846e+00,4.372856141576082045e+00,3.426432918126335991e+00,2.754067456728101959e+01,-4.849084661977114408e+00,4.116999999999999993e+00,3.754000000000000004e+00,5.571000099182128906e+00,-7.242209911346435547e-01
