4.881526231764975243e+00,-4.426489734224323236e+00,5.685862620544853030e+00,1.137231757709047247e-01,2.087345462597661960e+00,-1.844662560970911080e+00,5.247323170613274357e+00,2.698258948994785023e-01,3.313004487312022572e+00,-2.894275374659465605e+00,5.531178873176552990e+00,1.308435132298637338e-01,4.301642715267574246e+00,-3.965869421039347920e+00,5.509999999999999787e+00,1.229999999999999982e-01,5.511000156402587891e+00,-1.999837532639503479e-02
2.972470819588332702e+00,-6.243588336675983896e+00,5.519973705940403264e+00,1.703159285781078933e-02,3.866122374629677783e+00,-2.881191023336479251e+00,5.531178873176552990e+00,1.308435132298637338e-01,3.482591906416554917e+00,-4.247049032095180365e+00,5.509957188338135303e+00,9.648256240362210190e-03,4.934005081106357160e+00,-3.952683577038450302e+00,5.544999999999999929e+00,3.200000000000000067e-02,5.545000076293945312e+00,-3.085438394919037819e-03
4.487357556593289054e+00,-4.221502983563211409e+00,5.482929646969875392e+00,-2.773645825229055853e-02,4.033587625250368625e+00,-4.246084206471143929e+00,5.509957188338135303e+00,9.648256240362210190e-03,4.229094479061904721e+00,-4.236972537288978380e+00,5.507453432664428661e+00,-8.450731921548888803e-03,5.569022476333340244e+00,-3.949871683517518495e+00,5.439000000000000057e+00,-2.800000000000000058e-02,5.439000129699707031e+00,5.058649927377700806e-03
5.927362724531207938e+00,-5.999156089422111648e+00,5.474929852324922130e+00,-2.769598974649470705e-02,4.779839822328347587e+00,-4.237817610481132924e+00,5.507453432664428661e+00,-8.450731921548888803e-03,5.272542644236557052e+00,-4.952359514277659969e+00,5.513366403247221825e+00,-5.338006327692774999e-02,6.089236557372270653e+00,-3.952341647695137183e+00,5.432000000000000384e+00,-2.400000000000000050e-02,5.432000160217285156e+00,5.058649927377700806e-03
6.984570234989841531e+00,-5.700823770660899292e+00,5.523979068805813242e+00,-1.526767059533024572e-02,5.823879284561279235e+00,-4.957697520605353070e+00,5.513366403247221825e+00,-5.338006327692774999e-02,6.325486894120961878e+00,-5.257893514140772773e+00,5.545443457690137912e+00,-5.133589565110582842e-02,6.719407379639815936e+00,-3.954272852234582025e+00,5.596000000000000085e+00,-1.299999999999999940e-02,5.596000194549560547e+00,2.763882977887988091e-03
7.394818592831593485e+00,-4.499921412268070853e+00,5.672930023275219114e+00,-2.814870521170256129e-02,6.880031239889975225e+00,-5.263027103705883114e+00,5.545443457690137912e+00,-5.133589565110582842e-02,7.104028538283006178e+00,-4.953098227679447518e+00,5.615365116658494138e+00,-2.447164138757918286e-02,7.356385528986722377e+00,-3.956959337888907413e+00,5.491999999999999993e+00,-2.000000000000000042e-02,5.492000102996826172e+00,4.961893428117036819e-03
7.394818592831593485e+00,-4.499921412268070853e+00,5.593960716603218586e+00,2.092760526268866092e-02,7.665565049948855680e+00,-4.955545391818205303e+00,5.615365116658494138e+00,-2.447164138757918286e-02,7.548186214071418654e+00,-4.769930688211145409e+00,5.598774277661566323e+00,8.262896336750192444e-03,7.356385528986722377e+00,-3.956959337888907413e+00,5.604000000000000092e+00,2.000000000000000042e-02,5.604000091552734375e+00,-3.741089487448334694e-03
6.452925264351159207e+00,-5.324440167210809705e+00,5.374408041262684677e+00,1.308182965571633438e-01,8.108063641837574664e+00,-4.769104398577470150e+00,5.598774277661566323e+00,8.262896336750192444e-03,7.390699330156516922e+00,-4.991283706557280375e+00,5.460578776235550436e+00,5.597764318083127411e-02,7.996075927764842994e+00,-3.955138848853667177e+00,5.415000000000000036e+00,1.330000000000000071e-01,5.416999816894531250e+00,-2.433616295456886292e-02
6.452925264351159207e+00,-5.324440167210809705e+00,5.422644603461720614e+00,1.907951463151695282e-01,7.936757207780072321e+00,-4.985685942239197033e+00,5.460578776235550436e+00,5.597764318083127411e-02,7.295817641298038225e+00,-5.119877527398508654e+00,5.408869233659092224e+00,1.150189328075299638e-01,8.517852127172014676e+00,-3.944068478584218607e+00,5.538000000000000256e+00,1.950000000000000067e-01,5.541999816894531250e+00,-3.517038002610206604e-02
1.147854024131929229e+01,-1.149408239517312191e-01,5.449627856721549257e+00,1.917445490753064696e-01,7.836704564663947714e+00,-5.108375634117755304e+00,5.408869233659092224e+00,1.150189328075299638e-01,9.406543574638073224e+00,-3.082334641240521034e+00,5.499749071612981766e+00,2.569171567062452088e-01,9.151782333698662342e+00,-3.923069418974388434e+00,5.376999999999999780e+00,2.020000000000000129e-01,5.381000041961669922e+00,-3.517038002610206604e-02
7.614074289169294296e+00,-4.983030485017963862e+00,5.508628323787967851e+00,2.195065296147685752e-01,9.956518481799371045e+00,-3.056642925569896363e+00,5.499749071612981766e+00,2.569171567062452088e-01,8.946681134580295236e+00,-3.838012284279959996e+00,5.452165382551697803e+00,1.958336057903641847e-01,9.774243652657446546e+00,-3.898951696459695970e+00,5.650000000000000355e+00,2.469999999999999973e-01,5.655000209808349609e+00,-3.982669487595558167e-02
1.154269057467268134e+01,-4.674618812265426193e+00,5.662984138090106256e+00,2.819778659987489666e-01,9.491897672835465372e+00,-3.818428923700923683e+00,5.452165382551697803e+00,1.958336057903641847e-01,1.038025575596127048e+01,-4.163432522239579825e+00,5.593207115691719800e+00,2.196038406263999820e-01,1.041807871989276535e+01,-3.868997068712774823e+00,5.503000000000000114e+00,2.650000000000000133e-01,5.508999824523925781e+00,-4.975206777453422546e-02
8.215093433237957044e+00,-5.088068322852352665e+00,5.489576008841016375e+00,2.204331691971796459e-01,1.093957646753044166e+01,-4.141472138176939488e+00,5.593207115691719800e+00,2.196038406263999820e-01,9.762655194131953706e+00,-4.525003427079024476e+00,5.483306945179594827e+00,1.991716149083025966e-01,1.104422312919442817e+01,-3.841267662270639871e+00,5.402999999999999581e+00,2.190000000000000002e-01,5.407999992370605469e+00,-4.013330116868019104e-02
1.021157056064445712e+01,-3.767638453864384118e+00,5.386407614192897597e+00,2.224675094058886082e-01,1.031098588864991328e+01,-4.505086265588194472e+00,5.483306945179594827e+00,1.991716149083025966e-01,1.026598658998203639e+01,-4.205616458012591430e+00,5.435153087753265666e+00,2.261505867977334494e-01,1.104422312919442817e+01,-3.841267662270639871e+00,5.621000000000000441e+00,2.330000000000000127e-01,5.625999927520751953e+00,-4.127818718552589417e-02
1.021157056064445712e+01,-3.767638453864384118e+00,5.460456741114802171e+00,2.227977697365469967e-01,1.080950189875736278e+01,-4.183001399332818337e+00,5.435153087753265666e+00,2.261505867977334494e-01,1.055233784488052784e+01,-4.014771673800796137e+00,5.434379651233024688e+00,2.336084593638300122e-01,1.168181353757376328e+01,-3.815306366604722665e+00,5.419999999999999929e+00,2.280000000000000082e-01,5.425000190734863281e+00,-4.077941924333572388e-02
1.317433744633429527e+01,-7.325534479788069930e+00,5.487488588122070965e+00,3.057498006599565499e-01,1.109577581000383084e+01,-3.991410827864413147e+00,5.434379651233024688e+00,2.336084593638300122e-01,1.199291833859671996e+01,-5.341102396188135870e+00,5.501846469741998646e+00,1.977259388668603790e-01,1.230801898232372693e+01,-3.789560691773955714e+00,5.407000000000000028e+00,2.680000000000000160e-01,5.414000034332275391e+00,-5.566006898880004883e-02
1.425882559965423724e+01,-5.394194172510779595e+00,5.696165036627069966e+00,3.173767555972178411e-01,1.254310298557092018e+01,-5.321329802301449696e+00,5.501846469741998646e+00,1.977259388668603790e-01,1.328699405997597438e+01,-5.348101180103196128e+00,5.632674471251386095e+00,2.548654556753878753e-01,1.293377810663898586e+01,-3.755301283366887510e+00,5.665000000000000036e+00,3.840000000000000080e-01,5.677999973297119141e+00,-6.889180839061737061e-02
1.171429008212761502e+01,-2.876352654521238783e+00,5.455029280329507735e+00,3.764024993935855545e-01,1.385026150710111281e+01,-5.322614634535657530e+00,5.632674471251386095e+00,2.548654556753878753e-01,1.292550634942582732e+01,-4.328241578859568506e+00,5.504241094415140978e+00,3.663842034144383364e-01,1.357425624077217385e+01,-3.711273715918693927e+00,5.381000000000000227e+00,4.380000000000000004e-01,5.399000167846679688e+00,-6.889180839061737061e-02
1.057294279317815366e+01,-4.035438941045099703e+00,5.221450539543236680e+00,4.637017823152932983e-01,1.347593045886734231e+01,-4.291603158518124239e+00,5.504241094415140978e+00,3.663842034144383364e-01,1.221838813449894801e+01,-4.185551951906651524e+00,5.305583022672800908e+00,4.196963699886476218e-01,1.417979937789613665e+01,-3.654941932913402969e+00,5.179999999999999716e+00,5.420000000000000373e-01,5.209000110626220703e+00,-8.857471495866775513e-02
1.491551307559609718e+01,-1.471433000697128568e+00,5.731301526913119559e+00,8.152939378545805971e-01,1.274894643676622863e+01,-4.143582314907786390e+00,5.305583022672800908e+00,4.196963699886476218e-01,1.369254248078955172e+01,-3.051226629393987366e+00,5.553562498569856842e+00,6.699250125847615589e-01,1.479980975381086239e+01,-3.564821080849483792e+00,5.512999999999999901e+00,8.709999999999999964e-01,5.580999851226806641e+00,-1.413047909736633301e-01
1.491551307559609718e+01,-1.471433000697128568e+00,5.427102645777401868e+00,9.521866384663300042e-01,1.424789873064653811e+01,-2.984234128135511366e+00,5.553562498569856842e+00,6.699250125847615589e-01,1.453280506014241347e+01,-2.364662677111014411e+00,5.506916584424766725e+00,8.411724735387734464e-01,1.479980975381086239e+01,-3.564821080849483792e+00,5.391000000000000014e+00,9.779999999999999805e-01,5.479000091552734375e+00,-1.736825257539749146e-01
1.435413140057549342e+01,-5.594649003558068046e+00,5.397403389570754939e+00,9.875249488811211895e-01,1.508349671858488961e+01,-2.280545429757137033e+00,5.506916584424766725e+00,8.411724735387734464e-01,1.476659677608160770e+01,-3.620294407516522206e+00,5.439487542105807094e+00,8.415033399401269376e-01,1.531828814707325392e+01,-3.474061892612320790e+00,5.323999999999999844e+00,9.769999999999999796e-01,5.412000179290771484e+00,-1.809614300727844238e-01
1.466886144809286030e+01,-1.315682337597172680e+00,5.298913248016489774e+00,4.132118079736078475e-01,1.531054553029218823e+01,-3.536144073522509590e+00,5.439487542105807094e+00,8.415033399401269376e-01,1.503083960011186626e+01,-2.646247519982286356e+00,5.358164346997159377e+00,6.798887349375777323e-01,1.593163043218748065e+01,-3.367627786032122206e+00,5.419999999999999929e+00,4.179999999999999827e-01,5.435999870300292969e+00,-7.782299071550369263e-02
1.549299222221976713e+01,-5.112419114838325562e+00,5.423957613404540190e+00,-6.926089075321885113e-01,1.556665603481158300e+01,-2.578258646488528427e+00,5.358164346997159377e+00,6.798887349375777323e-01,1.553639269083731200e+01,-3.637560621395961036e+00,5.388139745378251355e+00,-4.482466929473549744e-02,1.655295687855121400e+01,-3.333371149427085456e+00,5.350999999999999979e+00,-6.830000000000000515e-01,5.394999980926513672e+00,1.270070374011993408e-01
1.947633939924708812e+01,-2.850048886021414596e+00,5.372376405004549937e+00,-6.860222770779209611e-01,1.607520666537513776e+01,-3.642043088325434663e+00,5.388139745378251355e+00,-4.482466929473549744e-02,1.754072340936183849e+01,-3.335974946741647962e+00,5.452738883158879446e+00,-3.416594115435995782e-01,1.717389041148288698e+01,-3.419974730937985097e+00,5.490999999999999659e+00,-1.135999999999999899e+00,5.606999874114990234e+00,1.270070374011993408e-01
1.801842620957863161e+01,-3.266710446725623829e+00,5.403393121087397333e+00,-1.657843846207478489e+00,1.808599729767772502e+01,-3.370140887896007964e+00,5.452738883158879446e+00,-3.416594115435995782e-01,1.805574974583496939e+01,-3.359092306295728747e+00,5.427700345341463617e+00,-9.824116393133778269e-01,1.768535548440743455e+01,-3.576436476427244493e+00,5.163000000000000256e+00,-2.069999999999999840e+00,5.563000202178955078e+00,2.976976037025451660e-01
2.111762839524154245e+01,-4.000144021302554975e+00,5.164617412536451013e+00,-2.278761015724472649e+00,1.859851978036911646e+01,-3.457333470227066385e+00,5.427700345341463617e+00,-9.824116393133778269e-01,1.967836471226946671e+01,-3.707439166340960046e+00,5.354532462944861848e+00,-1.628834622695838341e+00,1.826298838792265045e+01,-3.833460302125849761e+00,4.903999999999999915e+00,-2.374000000000000110e+00,5.447999954223632812e+00,4.155331552028656006e-01
2.111762839524154245e+01,-4.000144021302554975e+00,4.998784313475940877e+00,-2.443410082373653314e+00,2.021381795856395414e+01,-3.870322628610543880e+00,5.354532462944861848e+00,-1.628834622695838341e+00,2.059536725026562820e+01,-3.942022160087710780e+00,5.202845477186922807e+00,-2.029666498377559414e+00,1.826298838792265045e+01,-3.833460302125849761e+00,4.766000000000000014e+00,-2.321000000000000174e+00,5.302000045776367188e+00,4.546482264995574951e-01
1.587781029918992282e+01,-9.338543688787335206e-01,5.077670578800427492e+00,-2.247903511412876032e+00,2.111565179798432013e+01,-4.144988809925466811e+00,5.202845477186922807e+00,-2.029666498377559414e+00,1.885532768836207396e+01,-2.848736822169551708e+00,5.032011901052490188e+00,-2.066972753569420451e+00,1.881547862275392902e+01,-4.100863007246502434e+00,5.099000000000000199e+00,-2.194999999999999840e+00,5.551000118255615234e+00,4.167697727680206299e-01
1.873955571606778392e+01,-5.984156922697668968e+00,5.060001809938095008e+00,-1.865698807744416321e+00,1.935852887846732173e+01,-3.055434097526493531e+00,5.032011901052490188e+00,-2.066972753569420451e+00,1.909234036841872850e+01,-4.237668707032225868e+00,5.032537867086814387e+00,-2.031696568844326922e+00,1.939557963548377018e+01,-4.353644685693888405e+00,5.078000000000000291e+00,-1.804000000000000048e+00,5.388000011444091797e+00,3.532492220401763916e-01
1.665850621415848920e+01,-5.608682619126785340e+00,5.344062339335144962e+00,-1.591469790986949961e+00,1.959559415512741154e+01,-4.440838363916658871e+00,5.032537867086814387e+00,-2.031696568844326922e+00,1.833666666416331026e+01,-4.903867360303345357e+00,5.120270879199170899e+00,-1.841525332028397077e+00,1.998108416786510588e+01,-4.565049634540515378e+00,5.344999999999999751e+00,-1.673999999999999932e+00,5.602000236511230469e+00,2.894386053085327148e-01
2.168370360132437469e+01,-2.182629273278866577e+00,5.504925471246365554e+00,-1.116461245672833780e+00,1.884869375208322850e+01,-5.088019893506184665e+00,5.120270879199170899e+00,-1.841525332028397077e+00,2.007948290956523962e+01,-3.893572984810781179e+00,5.363840427387693843e+00,-1.424476318640777839e+00,2.049490100142729787e+01,-4.709541486241692887e+00,5.339999999999999858e+00,-1.159999999999999920e+00,5.465000152587890625e+00,2.000972926616668701e-01
1.735899549665050756e+01,-8.401358590855881658e+00,5.117806828506076933e+00,-1.037949199623435570e+00,2.061586695230401034e+01,-4.036020616674859340e+00,5.363840427387693843e+00,-1.424476318640777839e+00,1.920660264385163529e+01,-5.796113371553024862e+00,5.177029618368385044e+00,-1.329746338073384271e+00,2.111039096083502642e+01,-4.829882608726770776e+00,5.410000000000000142e+00,-7.419999999999999929e-01,5.460000038146972656e+00,2.000972926616668701e-01
1.947412139142566545e+01,-3.112141834259671391e+00,5.131923027243953328e+00,-6.506101614404261602e-01,1.972430560568847469e+01,-5.929088005360362956e+00,5.177029618368385044e+00,-1.329746338073384271e+00,1.961543997455622090e+01,-4.771573199792209508e+00,5.150172649736731501e+00,-9.369898780039142006e-01,2.172909098862037069e+01,-4.905751095433829256e+00,5.370000000000000107e+00,-5.779999999999999583e-01,5.401000022888183594e+00,1.261043399572372437e-01
1.947412139142566545e+01,-3.112141834259671391e+00,5.277737690261910863e+00,-4.016667959481712846e-01,2.013045723952989263e+01,-4.865272187592601050e+00,5.150172649736731501e+00,-9.369898780039142006e-01,1.985042753279274308e+01,-4.142319833968557852e+00,5.197629012001978133e+00,-6.371790172703751809e-01,2.233654719596954052e+01,-4.949614690475668155e+00,5.256999999999999673e+00,-3.180000000000000049e-01,5.265999794006347656e+00,7.595943659543991089e-02
2.644671660641690991e+01,-6.044603275007270682e+00,5.638361839822409571e+00,-1.359200396997840010e-01,2.037019043399294205e+01,-4.206037735695595359e+00,5.197629012001978133e+00,-6.371790172703751809e-01,2.299949901500459504e+01,-4.939440727844033319e+00,5.536035607935661851e+00,-4.317587713771837143e-01,2.233654719596954052e+01,-4.949614690475668155e+00,5.525999999999999801e+00,-3.699999999999999817e-02,5.526000022888183594e+00,2.410163171589374542e-02
2.644671660641690991e+01,-6.044603275007270682e+00,5.529239926482627077e+00,9.169599702706675293e-02,2.355310257579816025e+01,-4.982616604981751962e+00,5.536035607935661851e+00,-4.317587713771837143e-01,2.480015424969989724e+01,-5.400796795713386445e+00,5.593626076237177003e+00,-1.986264859940047312e-01,2.286022979021928236e+01,-4.962256954594430169e+00,5.559000000000000163e+00,9.299999999999999933e-02,5.559999942779541016e+00,-1.658231392502784729e-02
2.414581960412434469e+01,-2.218657778509373735e+00,5.480351997388146046e+00,2.896291828894145826e-01,2.535951685732361582e+01,-5.420659444312787123e+00,5.593626076237177003e+00,-1.986264859940047312e-01,2.483378607917991587e+01,-4.111571462515813735e+00,5.513900006500787931e+00,1.091929059236337873e-01,2.349828845209557571e+01,-4.949728058731583502e+00,5.395999999999999908e+00,2.859999999999999765e-01,5.403999805450439453e+00,-5.279952660202980042e-02
2.622509604699295238e+01,-2.269995317744643692e+00,5.680502508512052628e+00,4.710510337647846324e-01,2.538517607982999635e+01,-4.100652171923450773e+00,5.513900006500787931e+00,1.091929059236337873e-01,2.575094225762317635e+01,-3.350314590969383666e+00,5.611551799312437083e+00,3.257656176013311589e-01,2.411870509378425353e+01,-4.915445672318599080e+00,5.445000000000000284e+00,4.540000000000000147e-01,5.464000225067138672e+00,-8.273489028215408325e-02
2.686981159388748353e+01,-4.383399235142634076e+00,5.436340664464033523e+00,4.508041121460735212e-01,2.631209743755442076e+01,-3.317738029209250428e+00,5.611551799312437083e+00,3.257656176013311589e-01,2.654854574056057714e+01,-3.746697744228374205e+00,5.539158302010775969e+00,3.639122192036071124e-01,2.474385386676972587e+01,-4.861676024319635303e+00,5.437999999999999723e+00,5.390000000000000346e-01,5.465000152587890625e+00,-8.273489028215408325e-02
2.641833239777988496e+01,-6.115570233557635405e+00,5.210714627029746637e+00,5.809495637880919272e-01,2.710246157076165474e+01,-3.710306522308013388e+00,5.539158302010775969e+00,3.639122192036071124e-01,2.680020468247239762e+01,-4.680012464479054834e+00,5.367089877487665639e+00,4.181153635676641001e-01,2.474385386676972587e+01,-4.861676024319635303e+00,5.293999999999999595e+00,6.420000000000000151e-01,5.333000183105468750e+00,-1.110327988862991333e-01
2.346617418500360230e+01,-2.785826848909461084e+00,5.597034229294700403e+00,7.029128765950601876e-01,2.733691367022116481e+01,-4.638200928122288680e+00,5.367089877487665639e+00,4.181153635676641001e-01,2.567361881216898922e+01,-3.880837983008242453e+00,5.396387295836833964e+00,5.973610674965307288e-01,2.587112361170349928e+01,-4.726698086759523854e+00,5.434000000000000163e+00,7.309999999999999831e-01,5.482999801635742188e+00,-1.249325945973396301e-01
2.670559227454321416e+01,-3.368418620490052806e+00,5.385495251668833916e+00,7.610277952386974576e-01,2.621325754175267164e+01,-3.821101876258589325e+00,5.396387295836833964e+00,5.973610674965307288e-01,2.642522279056415613e+01,-3.633826957343452957e+00,5.401496355349608258e+00,6.871964271744900321e-01,2.587112361170349928e+01,-4.726698086759523854e+00,5.328000000000000291e+00,7.670000000000000151e-01,5.381999969482421875e+00,-1.403811573982238770e-01
2.670559227454321416e+01,-3.368418620490052806e+00,5.394665950637880236e+00,8.090756754849042220e-01,2.696537242609911544e+01,-3.565107314626004165e+00,5.401496355349608258e+00,6.871964271744900321e-01,2.685324051106336540e+01,-3.482549134058716245e+00,5.392778146985207854e+00,7.510437079868881316e-01,2.648663455189877425e+01,-4.639429853778409552e+00,5.491999999999999993e+00,8.319999999999999618e-01,5.554999828338623047e+00,-1.488674283027648926e-01
2.493224769807118335e+01,-5.083073095623160675e+00,5.450613432067952679e+00,8.724752166045306456e-01,2.739251832576188761e+01,-3.407444763260027543e+00,5.392778146985207854e+00,7.510437079868881316e-01,2.633336822769663144e+01,-4.083686221990296517e+00,5.368896958309286482e+00,7.742470637330077787e-01,2.711435729267622818e+01,-4.544461743681698529e+00,5.408000000000000362e+00,8.689999999999999947e-01,5.477000236511230469e+00,-1.587227135896682739e-01
2.852662301053719318e+01,-5.758561061752105026e+00,5.266120831797598711e+00,8.355794549122087522e-01,2.687025792352756071e+01,-4.006261515616995617e+00,5.368896958309286482e+00,7.742470637330077787e-01,2.758191047038576826e+01,-4.714981435466001791e+00,5.354274932359326833e+00,7.664158488484219545e-01,2.773452693180604101e+01,-4.445301339949577546e+00,5.360000000000000320e+00,8.589999999999999858e-01,5.428999900817871094e+00,-1.573589444160461426e-01
3.109065180969929187e+01,-4.938146190053370965e+00,5.548691095476355528e+00,8.733368674502177686e-01,2.811733796362170068e+01,-4.638339850581159496e+00,5.354274932359326833e+00,7.664158488484219545e-01,2.940330344633595772e+01,-4.757346279614132811e+00,5.510005417745623468e+00,8.122378345514041920e-01,2.824865657026708732e+01,-4.363449173199173359e+00,5.426000000000000156e+00,8.549999999999999822e-01,5.493000030517578125e+00,-1.561143696308135986e-01
2.905626168814425014e+01,-3.228220284959440356e+00,5.248388173674046975e+00,8.260706548425649220e-01,2.995430398811052086e+01,-4.676122496158992448e+00,5.510005417745623468e+00,8.122378345514041920e-01,2.956130854848233369e+01,-4.089010571059755073e+00,5.365637391522042776e+00,8.502591218517343563e-01,2.887058860028061247e+01,-4.265436233394848564e+00,5.394000000000000128e+00,8.549999999999999822e-01,5.460999965667724609e+00,-1.561143696308135986e-01
3.031561869324409386e+01,-1.594473527090350284e+00,5.503229486426965522e+00,8.727253389799690675e-01,3.009787228763453726e+01,-4.003984658874581548e+00,5.365637391522042776e+00,8.502591218517343563e-01,3.019482375039941502e+01,-3.026966682034301304e+00,5.436255086416168503e+00,9.132845765015855655e-01,2.949201995137038068e+01,-4.166718409582045979e+00,5.427999999999999936e+00,8.649999999999999911e-01,5.497000217437744141e+00,-1.572745144367218018e-01
2.996594464782957346e+01,-3.002491486214487360e+00,5.441477220212330934e+00,8.338776420463630545e-01,3.073844925904103320e+01,-2.935638224384142791e+00,5.436255086416168503e+00,9.132845765015855655e-01,3.040558363817348919e+01,-2.964585670700874864e+00,5.422572151309355881e+00,8.730069837411954525e-01,3.011525660719366115e+01,-4.071036352124183466e+00,5.424000000000000377e+00,8.229999999999999538e-01,5.486999988555908203e+00,-1.520617455244064331e-01
2.996594464782957346e+01,-3.002491486214487360e+00,5.389395039208047855e+00,8.369809255586199148e-01,3.094784085330442380e+01,-2.877284972326755508e+00,5.422572151309355881e+00,8.730069837411954525e-01,3.052386343588809581e+01,-2.928867731020201592e+00,5.386046343411923232e+00,8.526826002174271446e-01,3.011525660719366115e+01,-4.071036352124183466e+00,5.479000000000000092e+00,8.559999999999999831e-01,5.545000076293945312e+00,-1.540706753730773926e-01
3.115073284461604786e+01,-3.148078189365874024e+00,5.464127186454087237e+00,8.574827166700690340e-01,3.106246807022928635e+01,-2.843599470998458667e+00,5.386046343411923232e+00,8.526826002174271446e-01,3.110227376234237440e+01,-2.966882862721073710e+00,5.425369736996363379e+00,8.484566627716720877e-01,3.074374896251598699e+01,-3.973562287126277237e+00,5.416999999999999815e+00,8.499999999999999778e-01,5.482999801635742188e+00,-1.556599736213684082e-01
