8.512427926289584335e+00,-2.606961655056275973e+00,5.243114338087480952e+00,-1.516416181831627741e+00,4.589760795393480031e+00,3.260118715052925165e+00,5.337840346798477853e+00,-1.415249459532534448e+00,6.449511764135223757e+00,8.698187617402033389e-01,5.421788670199069848e+00,-1.698106239668830453e+00,5.451881527966889074e+00,4.356370702524804406e-01,5.336000000000000298e+00,-1.544999999999999929e+00,5.554999828338623047e+00,2.815382480621337891e-01
4.070705174988880515e+00,-2.062446640415265708e+00,5.287856714127729951e+00,-1.635479954541284364e+00,6.991690631155131008e+00,7.000081377733202714e-01,5.421788670199069848e+00,-1.698106239668830453e+00,5.695599427235300105e+00,-4.388846925862426307e-01,5.353880250462505153e+00,-1.671459072170088156e+00,6.058406949065150648e+00,2.603716384723424038e-01,5.177999999999999936e+00,-1.600999999999999979e+00,5.420000076293945312e+00,2.999575734138488770e-01
9.456889033564706892e+00,-2.247150115049492969e-01,5.317963194789413706e+00,-1.754783858698827137e+00,6.230987452281550709e+00,-6.060305998032514685e-01,5.353880250462505153e+00,-1.671459072170088156e+00,7.756837206784174654e+00,-4.504338753141596818e-01,5.447222735196080912e+00,-1.716928477026308020e+00,6.559391140715758794e+00,1.073687797060117050e-01,5.222999999999999865e+00,-1.693000000000000060e+00,5.491000175476074219e+00,3.187231421470642090e-01
1.083853948139363688e+01,-1.483868883320844878e+00,5.283776501686921812e+00,-1.743503175655115367e+00,8.301559480303783545e+00,-6.221267230167905060e-01,5.447222735196080912e+00,-1.716928477026308020e+00,9.439466140352843482e+00,-9.797645940359674954e-01,5.380003859457850091e+00,-1.722236073424385783e+00,7.157503247088683906e+00,-8.798782746834632462e-02,5.259999999999999787e+00,-1.717000000000000082e+00,5.532999992370605469e+00,3.187231421470642090e-01
6.508986234537314175e+00,1.642860127206238641e+00,5.005919228484825290e+00,-1.618300133953509023e+00,9.977466526298629290e+00,-1.151988201378406185e+00,5.380003859457850091e+00,-1.722236073424385783e+00,8.317241743848777347e+00,-1.365027268818552741e-02,5.052103443280294037e+00,-1.547881479992684106e+00,7.761375546501389167e+00,-2.840308412649973357e-01,5.176000000000000156e+00,-1.659000000000000030e+00,5.434999942779541016e+00,3.126730024814605713e-01
6.508986234537314175e+00,1.642860127206238641e+00,5.172554239020085376e+00,-1.645559587042922489e+00,8.822452088176806484e+00,-1.684384206874539602e-01,5.052103443280294037e+00,-1.547881479992684106e+00,7.782136643684404831e+00,5.755234050395109380e-01,5.101818388810414717e+00,-1.582059744021127035e+00,8.356466412372919095e+00,-4.741341343492126437e-01,5.179000000000000270e+00,-1.649000000000000021e+00,5.434999942779541016e+00,3.080083429813385010e-01
1.054271769484685883e+01,1.087294890268529324e+00,5.411586532313606313e+00,-1.708905605386891180e+00,8.292318482565447013e+00,4.173174306373982345e-01,5.101818388810414717e+00,-1.582059744021127035e+00,9.369057639768573864e+00,6.907026589576277242e-01,5.353360299606094053e+00,-1.648029101166663901e+00,8.955219387799781217e+00,-6.634151209880062572e-01,5.208000000000000185e+00,-1.643000000000000016e+00,5.460999965667724609e+00,3.058761060237884521e-01
1.054271769484685883e+01,1.087294890268529324e+00,5.278146214072449105e+00,-1.696204643452511762e+00,9.904393669729183003e+00,5.258997488409613563e-01,5.353360299606094053e+00,-1.648029101166663901e+00,1.019292865544608695e+01,7.555710556163285352e-01,5.320978209706535011e+00,-1.663912320448009075e+00,8.955219387799781217e+00,-6.634151209880062572e-01,5.203999999999999737e+00,-1.673999999999999932e+00,5.467000007629394531e+00,3.109394907951354980e-01
9.437711074680249723e+00,5.712732797384483252e-01,5.307975029336769346e+00,-1.678359053081914132e+00,1.072502647641674045e+01,5.891798235715276499e-01,5.320978209706535011e+00,-1.663912320448009075e+00,1.012030390770824262e+01,5.819361672649250306e-01,5.266663057233929024e+00,-1.674814524562957985e+00,9.552845120653858046e+00,-8.544170123628189728e-01,5.330000000000000071e+00,-1.671000000000000041e+00,5.585999965667724609e+00,3.062482476234436035e-01
1.268401324716327672e+01,-6.527885366693864100e-01,5.243540505065444002e+00,-1.568123883678144814e+00,1.064697021343163641e+01,4.144547148086292210e-01,5.266663057233929024e+00,-1.674814524562957985e+00,1.156696475552555015e+01,-2.138696938555395555e-02,5.257103071445358822e+00,-1.640152471961762171e+00,1.016044628581320808e+01,-1.046698974194359533e+00,5.386000000000000121e+00,-1.633999999999999897e+00,5.627999782562255859e+00,2.905925512313842773e-01
1.350259602075416865e+01,9.620457423261048469e-01,5.385335269830967775e+00,-1.610528773464834362e+00,1.209267506267008585e+01,-1.854022165817301726e-01,5.257103071445358822e+00,-1.640152471961762171e+00,1.275882811796720873e+01,2.819543045899662315e-01,5.380483644237367358e+00,-1.577832618265593734e+00,1.077935421455967635e+01,-1.232775615342059039e+00,5.421999999999999709e+00,-1.608999999999999986e+00,5.656000137329101562e+00,2.905925512313842773e-01
1.316103410717443012e+01,2.879063614074640065e-01,5.295753366981323929e+00,-1.582000230065200741e+00,1.329687648239094599e+01,1.241710427634068470e-01,5.380483644237367358e+00,-1.577832618265593734e+00,1.323603922214442008e+01,1.916656198985980941e-01,5.343850575566180261e+00,-1.579544093221706635e+00,1.139799892921634417e+01,-1.417692588610067528e+00,5.182999999999999829e+00,-1.582000000000000073e+00,5.419000148773193359e+00,2.902912199497222900e-01
1.316103410717443012e+01,2.879063614074640065e-01,5.196412706454824004e+00,-1.589229734817270812e+00,1.377042427970103766e+01,3.371121057642742502e-02,5.343850575566180261e+00,-1.579544093221706635e+00,1.347922787309601844e+01,1.373047586846075085e-01,5.238985368095897321e+00,-1.577274408286623020e+00,1.139799892921634417e+01,-1.417692588610067528e+00,5.267999999999999794e+00,-1.614999999999999991e+00,5.510000228881835938e+00,2.967987060546875000e-01
1.075867986633442897e+01,-5.897466109652342858e+00,5.360716154171250913e+00,-1.677323007495498786e+00,1.400312640990560809e+01,-2.042268214405479343e-02,5.238985368095897321e+00,-1.577274408286623020e+00,1.252955600928831181e+01,-2.455951362183625974e+00,5.293746549957862868e+00,-1.589650855433455634e+00,1.199629604806020389e+01,-1.600750849925747010e+00,5.437000000000000277e+00,-1.727999999999999980e+00,5.704999923706054688e+00,3.032415807247161865e-01
1.434919345338926533e+01,9.671161899475866353e-01,5.485739125199214250e+00,-1.716441643838046316e+00,1.305893066428409810e+01,-2.614916447726971516e+00,5.293746549957862868e+00,-1.589650855433455634e+00,1.366783547520612352e+01,-1.155148633362695021e+00,5.449676795492695902e+00,-1.550778904233342637e+00,1.261125957928832975e+01,-1.794104026542740815e+00,5.415000000000000036e+00,-1.796999999999999931e+00,5.704999923706054688e+00,3.032415807247161865e-01
1.213482886551338424e+01,-1.736735106906290405e+00,5.195731941072113003e+00,-1.837251294840301696e+00,1.421280315475539346e+01,-1.310226523786029329e+00,5.449676795492695902e+00,-1.550778904233342637e+00,1.326687473254275673e+01,-1.501400510741684791e+00,5.342866450167987225e+00,-1.634228473165155515e+00,1.311239826647402751e+01,-1.962770866550907600e+00,5.266000000000000014e+00,-1.862000000000000099e+00,5.585999965667724609e+00,3.398852646350860596e-01
1.458318638756482422e+01,-2.887048469189382960e+00,5.060795365442678495e+00,-1.813760041961736569e+00,1.380116137755955563e+01,-1.664823358058200364e+00,5.342866450167987225e+00,-1.634228473165155515e+00,1.415371468415138523e+01,-2.162053014298049192e+00,5.214996006694573971e+00,-1.805670661863169491e+00,1.371069347840355057e+01,-2.174539731523440711e+00,5.224000000000000199e+00,-1.872000000000000108e+00,5.550000190734863281e+00,3.441333472728729248e-01
1.458318638756482422e+01,-2.887048469189382960e+00,5.394039793800130766e+00,-1.933192934366043003e+00,1.467521428482084289e+01,-2.342620080484365985e+00,5.214996006694573971e+00,-1.805670661863169491e+00,1.463389370747591833e+01,-2.574356344729193502e+00,5.291792037257818215e+00,-1.841782533115239540e+00,1.371069347840355057e+01,-2.174539731523440711e+00,5.222000000000000419e+00,-1.879000000000000004e+00,5.550000190734863281e+00,3.441333472728729248e-01
1.461002394520285286e+01,-1.746362909501412708e-01,5.448962975091911964e+00,-1.966635212617818818e+00,1.516307291120170042e+01,-2.758534598040717434e+00,5.291792037257818215e+00,-1.841782533115239540e+00,1.491213354340135666e+01,-1.705403135853224228e+00,5.358597378694340385e+00,-1.837446223776089349e+00,1.490962994058061497e+01,-2.606601403609805967e+00,5.192000000000000171e+00,-1.889000000000000012e+00,5.526000022888183594e+00,3.463690578937530518e-01
1.664541196787974542e+01,-1.657760905310768473e+00,5.240962651569707198e+00,-1.897836970484512831e+00,1.544799328127079008e+01,-1.889147758230833141e+00,5.358597378694340385e+00,-1.837446223776089349e+00,1.599484986152934773e+01,-1.796581603935176741e+00,5.306412254623882774e+00,-1.855979196994003821e+00,1.541158688084552963e+01,-2.787936852796285336e+00,5.427999999999999936e+00,-1.929999999999999938e+00,5.760000228881835938e+00,3.474276363849639893e-01
1.724732506298384749e+01,-2.167677507992431085e+00,4.936260644830125166e+00,-1.728071481684117172e+00,1.652549108699173530e+01,-1.982179523634577167e+00,5.306412254623882774e+00,-1.855979196994003821e+00,1.684782955042005170e+01,-2.058247004256391399e+00,5.126638004929103154e+00,-1.771844418017892941e+00,1.541158688084552963e+01,-2.787936852796285336e+00,5.442000000000000171e+00,-1.887999999999999901e+00,5.361000061035156250e+00,3.367434442043304443e-01
1.724732506298384749e+01,-2.167677507992431085e+00,4.965872696347943815e+00,-1.685124305080194729e+00,1.736049335091296086e+01,-2.235431446058180782e+00,5.126638004929103154e+00,-1.771844418017892941e+00,1.730685663605168756e+01,-2.202925598334648960e+00,5.058263003693532767e+00,-1.746400806445593812e+00,1.602254879451229996e+01,-3.000915215971863947e+00,5.036999999999999922e+00,-1.709999999999999964e+00,5.318999767303466797e+00,3.271476924419403076e-01
1.375956022758960451e+01,-3.895769821716629444e+00,5.160094005713904863e+00,-1.731957594189329930e+00,1.781268293642104084e+01,-2.377565678979208563e+00,5.058263003693532767e+00,-1.746400806445593812e+00,1.594403671244941201e+01,-2.996117331150806251e+00,4.958681463765815423e+00,-1.790777446601300227e+00,1.660259068028478779e+01,-3.197870420500072974e+00,5.185999999999999943e+00,-1.741000000000000103e+00,5.471000194549560547e+00,3.238292336463928223e-01
1.738128295487436858e+01,-2.195914911211072074e+00,5.341166558601194936e+00,-1.792733615464353836e+00,1.643990485882599373e+01,-3.175195075810936185e+00,4.958681463765815423e+00,-1.790777446601300227e+00,1.687785753168121872e+01,-2.770315683390160988e+00,5.119884539577706839e+00,-1.794219480043648840e+00,1.719229900808067057e+01,-3.396181271734236784e+00,5.185999999999999943e+00,-1.741000000000000103e+00,5.471000194549560547e+00,3.246392011642456055e-01
1.648060357518492935e+01,-2.712337540158303195e+00,5.286821598904828612e+00,-1.769220239161789276e+00,1.738984598563898842e+01,-2.949737631394525827e+00,5.119884539577706839e+00,-1.794219480043648840e+00,1.697498794284909707e+01,-2.853122147470624093e+00,5.178436409392687345e+00,-1.767928510878032933e+00,1.779678165882316421e+01,-3.599367307359568002e+00,5.157000000000000028e+00,-1.729000000000000092e+00,5.439000129699707031e+00,3.229326009750366211e-01
2.163702952850654171e+01,-3.294134663788627293e+00,5.129452843788473437e+00,-1.684611627574385206e+00,1.749283158378836589e+01,-3.029914998558427275e+00,5.178436409392687345e+00,-1.767928510878032933e+00,1.939981843321398003e+01,-3.134870870551625721e+00,5.149618781313810345e+00,-1.742519880293614820e+00,1.829047977910952483e+01,-3.763889479036696351e+00,5.176999999999999602e+00,-1.701999999999999957e+00,5.448999881744384766e+00,3.173214793205261230e-01
1.886339917744284733e+01,-6.273601935740447111e+00,5.130402849512764263e+00,-1.684923627847736194e+00,1.991478031134536053e+01,-3.309122858580987092e+00,5.149618781313810345e+00,-1.742519880293614820e+00,1.943066458175728783e+01,-4.517034345272798568e+00,5.098049952032289056e+00,-1.808302728223610378e+00,1.888543140870219261e+01,-3.959561513917764231e+00,5.176999999999999602e+00,-1.701999999999999957e+00,5.448999881744384766e+00,3.173214793205261230e-01
1.800515496712159091e+01,-2.329082058455002713e+00,5.124700883620683989e+00,-1.702187381984029857e+00,1.994046957696051692e+01,-4.697864618095159983e+00,5.098049952032289056e+00,-1.808302728223610378e+00,1.904835376200977137e+01,-3.712760052801530986e+00,5.113104276032581552e+00,-1.783851390502633194e+00,1.947766125192704223e+01,-4.157076524110403071e+00,5.073999999999999844e+00,-1.703000000000000069e+00,5.352000236511230469e+00,3.206883370876312256e-01
1.800515496712159091e+01,-2.329082058455002713e+00,5.429960409151743939e+00,-1.833000366314144092e+00,1.955966418961303077e+01,-3.891145191851794305e+00,5.113104276032581552e+00,-1.783851390502633194e+00,1.885187053979677785e+01,-3.254590712210785330e+00,5.230924309270287509e+00,-1.762535686925719380e+00,1.947766125192704223e+01,-4.157076524110403071e+00,5.304999999999999716e+00,-1.788000000000000034e+00,5.598000049591064453e+00,3.255601227283477783e-01
2.277366292442712492e+01,-4.022790805933893488e+00,5.355193610183389907e+00,-1.798083505786870706e+00,1.937496297072380713e+01,-3.430844280903357468e+00,5.230924309270287509e+00,-1.762535686925719380e+00,2.094836495189549197e+01,-3.677484659747940920e+00,5.277497399275196344e+00,-1.771316186871085163e+00,2.007349216925891966e+01,-4.357968018793683562e+00,5.267999999999999794e+00,-1.772999999999999909e+00,5.559000015258789062e+00,3.239369392395019531e-01
1.856658446793215234e+01,-5.912632750415399485e+00,5.174185983863208271e+00,-1.758984386564925950e+00,2.147611469182301036e+01,-3.854616278435049281e+00,5.277497399275196344e+00,-1.771316186871085163e+00,2.014030340273983910e+01,-4.693069974641994158e+00,5.106806156601043867e+00,-1.836616870490642039e+00,2.057959282412971191e+01,-4.528035806742872538e+00,5.182999999999999829e+00,-1.764000000000000012e+00,5.474999904632568359e+00,3.276971280574798584e-01
1.894572722886403326e+01,-4.712908018384331932e+00,4.710294830252488296e+00,-1.647185577843615967e+00,2.065098401839994224e+01,-4.876731661691058761e+00,5.106806156601043867e+00,-1.836616870490642039e+00,1.985129587723795552e+01,-4.799175065929804695e+00,4.940907467813460130e+00,-1.781081988061140597e+00,2.117779171441848263e+01,-4.732168363588974636e+00,4.967999999999999972e+00,-1.737000000000000099e+00,5.263000011444091797e+00,3.364066779613494873e-01
2.374526226534950979e+01,-4.034387039586126100e+00,5.193038726602497768e+00,-1.778051761625381477e+00,2.034538662401930154e+01,-4.977283264735918422e+00,4.940907467813460130e+00,-1.781081988061140597e+00,2.190548068228224210e+01,-4.593173409978662747e+00,5.213854279856726670e+00,-1.745001455756810760e+00,2.175138771496819245e+01,-4.932288812048061466e+00,4.969999999999999751e+00,-1.731999999999999984e+00,5.422999858856201172e+00,3.298805356025695801e-01
1.841138136356639876e+01,-5.266898931293355623e+00,5.035043364755218853e+00,-1.723955509652120188e+00,2.242686611026791610e+01,-4.767673555554344134e+00,5.213854279856726670e+00,-1.745001455756810760e+00,2.056001249502024919e+01,-4.973039378631293417e+00,5.144190642161978744e+00,-1.737318632699527354e+00,2.233935368039320579e+01,-5.131909058938596502e+00,5.073999999999999844e+00,-1.675999999999999934e+00,5.343999862670898438e+00,3.298805356025695801e-01
1.870247280590807293e+01,-4.780059384394413691e+00,5.031669924951303940e+00,-1.586970071506280222e+00,2.107443155923644795e+01,-5.146771241901245908e+00,5.144190642161978744e+00,-1.737318632699527354e+00,1.998877670251301808e+01,-4.997969946543615372e+00,4.989685119266247249e+00,-1.617382387353711204e+00,2.292972576573322030e+01,-5.316560911024532210e+00,5.253000000000000114e+00,-1.576000000000000068e+00,5.484000205993652344e+00,3.055213093757629395e-01
2.334844324727401244e+01,-7.710774111072885795e+00,5.193587574588690359e+00,-1.518409256228847370e+00,2.048774521443964147e+01,-5.159708185278986114e+00,4.989685119266247249e+00,-1.617382387353711204e+00,2.182245857354478247e+01,-6.209581554047812091e+00,5.072520539667416450e+00,-1.580657709640372666e+00,2.343188679234227578e+01,-5.461928533117318629e+00,5.229000000000000092e+00,-1.471000000000000085e+00,5.432000160217285156e+00,2.844350934028625488e-01
2.334844324727401244e+01,-7.710774111072885795e+00,5.477657284682703853e+00,-1.521346450012585061e+00,2.232971062751152402e+01,-6.367647325011849269e+00,5.072520539667416450e+00,-1.580657709640372666e+00,2.279863075085935975e+01,-6.915050316199609526e+00,5.338822394265693383e+00,-1.586880649852232317e+00,2.343188679234227578e+01,-5.461928533117318629e+00,5.480999999999999872e+00,-1.504999999999999893e+00,5.684000015258789062e+00,2.709087133407592773e-01
2.308814442115092191e+01,-1.011396138511307008e+01,5.442075135861463409e+00,-1.362321442857765907e+00,2.333251299028592740e+01,-7.073738381184832669e+00,5.338822394265693383e+00,-1.586880649852232317e+00,2.322233710824887964e+01,-8.319401306331558388e+00,5.383270674556578150e+00,-1.511590475527531119e+00,2.404777157288470590e+01,-5.631197617641185538e+00,5.349999999999999645e+00,-1.308000000000000052e+00,5.507999897003173828e+00,2.452903985977172852e-01
2.308814442115092191e+01,-1.011396138511307008e+01,5.442075135861463409e+00,-1.362321442857765907e+00,2.376066417570453737e+01,-8.470560353884311056e+00,5.383270674556578150e+00,-1.511590475527531119e+00,2.345449333042120443e+01,-9.140644658977123527e+00,5.390533815803846274e+00,-1.464752733488050795e+00,2.404777157288470590e+01,-5.631197617641185538e+00,5.349999999999999645e+00,-1.308000000000000052e+00,5.507999897003173828e+00,2.452903985977172852e-01
2.147418844706825425e+01,-8.839796231908575663e+00,5.317256080732142287e+00,-9.416946436533081277e-01,2.399354671200158862e+01,-9.287119932325929028e+00,5.390533815803846274e+00,-1.464752733488050795e+00,2.281777611975076425e+01,-9.075045936736202634e+00,5.361775498067735235e+00,-1.311394140956097853e+00,2.528014576455634455e+01,-5.917541670044175639e+00,5.394999999999999574e+00,-1.048999999999999932e+00,5.495999813079833984e+00,1.752841025590896606e-01
2.441107308875116289e+01,-4.673168467499499101e+00,5.318863063068496544e+00,-6.546593955375689111e-01,2.335395366955753715e+01,-9.206185350831812997e+00,5.361775498067735235e+00,-1.311394140956097853e+00,2.383506483650597829e+01,-7.362088733209684932e+00,5.377922398312437124e+00,-6.820270146372621189e-01,2.579820930974780779e+01,-6.008810686103537968e+00,5.458000000000000185e+00,-7.329999999999999849e-01,5.506999969482421875e+00,1.224666312336921692e-01
2.543515157699492946e+01,-6.666758405586143077e+00,5.396278463695116656e+00,-6.641878828813064795e-01,2.437285707633722254e+01,-7.430291434673411466e+00,5.377922398312437124e+00,-6.820270146372621189e-01,2.486885223584420856e+01,-7.113607199475252330e+00,5.384966171480039421e+00,-6.789844066751186125e-01,2.642686378905087707e+01,-6.082505391596544797e+00,5.480000000000000426e+00,-5.500000000000000444e-01,5.531000137329101562e+00,1.224666312336921692e-01
2.698054317377064848e+01,-2.890232728820938846e+00,5.343699004102078653e+00,-3.154230646051141007e-01,2.540734885299221091e+01,-7.181505640142764157e+00,5.384966171480039421e+00,-6.789844066751186125e-01,2.612268008503889760e+01,-5.434737774188565851e+00,5.421321586856213237e+00,-2.664555267906124070e-01,2.705655395933089480e+01,-6.117678807546586661e+00,5.408999999999999808e+00,-2.310000000000000109e-01,5.414000034332275391e+00,5.895869061350822449e-02
2.698054317377064848e+01,-2.890232728820938846e+00,5.469909439888971825e+00,-3.143921293886956653e-02,2.666481224372451919e+01,-5.461383326867626842e+00,5.421321586856213237e+00,-2.664555267906124070e-01,2.681413557975980311e+01,-4.385910233468328201e+00,5.442050673851222875e+00,-2.044792985446579059e-01,2.705655395933089480e+01,-6.117678807546586661e+00,5.413000000000000256e+00,-8.200000000000000344e-02,5.414000034332275391e+00,5.747602786868810654e-03
2.867501246875565357e+01,-3.000278638378900631e+00,5.557473934681585348e+00,2.243328248298139538e-01,2.735834064714492442e+01,-4.406358163322794397e+00,5.442050673851222875e+00,-2.044792985446579059e-01,2.795664937879199741e+01,-3.835231324940285624e+00,5.555871892421116343e+00,1.505535206324581377e-01,2.768133747584279902e+01,-6.118191408464842773e+00,5.576999999999999957e+00,1.869999999999999996e-01,5.579999923706054688e+00,-4.034406691789627075e-02
2.930347627396779586e+01,-6.097480585209674508e+00,5.519913455698032934e+00,-3.090681207298241057e-02,2.851223656803410833e+01,-3.820175972877039694e+00,5.555871892421116343e+00,1.505535206324581377e-01,2.888053052149143696e+01,-4.771355557358053723e+00,5.540225232277324885e+00,1.035544758822616873e-01,2.831799232950292478e+01,-6.097067998207014838e+00,5.472999999999999865e+00,-3.099999999999999978e-02,5.473000049591064453e+00,5.599089432507753372e-03
