4.066184163310190058e+00,1.182548714664739542e+00,5.365661104283590888e+00,-4.790102485002455390e-01,6.534772920334662949e+00,-3.795801096514765383e-01,5.584568633107304336e+00,-4.528776523078033578e-01,5.458496106855855068e+00,2.437412934457670599e-01,5.411589061069122408e+00,-4.229608323657920166e-01,5.256021261475906314e+00,-5.029029122040701294e-01,5.445000000000000284e+00,-4.779999999999999805e-01,5.466000080108642578e+00,8.903726190328598022e-02
3.249912977450155172e+00,-2.176633940538371892e+00,5.567944537550799211e+00,-4.610438517606218478e-01,5.999655012962767486e+00,2.014452102091878472e-01,5.411589061069122408e+00,-4.229608323657920166e-01,4.821707600373066782e+00,-7.532427558080335706e-01,5.439475744263198465e+00,-4.824435778178680634e-01,5.875455618401977276e+00,-5.576258763502599525e-01,5.466999999999999638e+00,-4.430000000000000049e-01,5.485000133514404297e+00,8.261477202177047729e-02
6.611020333985148767e+00,2.235066217639110508e+00,5.511350672899827607e+00,-4.537797712624603297e-01,5.365655174799386806e+00,-8.014871135898203880e-01,5.439475744263198465e+00,-4.824435778178680634e-01,5.905867125291075048e+00,4.122005775821172557e-01,5.506015229236712827e+00,-3.868742642317766767e-01,6.502095938159091482e+00,-6.099395324572159938e-01,5.509999999999999787e+00,-4.530000000000000138e-01,5.528999805450439453e+00,8.215019106864929199e-02
6.926288076164011542e+00,-2.065692590111360971e+00,5.374969810963796668e+00,-4.759354401499311105e-01,6.456468648214745976e+00,3.735131511589395714e-01,5.506015229236712827e+00,-3.868742642317766767e-01,6.656122073782584359e+00,-6.066144228391951998e-01,5.452920095203643847e+00,-4.741283639737113864e-01,7.028760672100792029e+00,-6.533189291404571941e-01,5.453999999999999737e+00,-4.809999999999999831e-01,5.474999904632568359e+00,8.831629157066345215e-02
9.245053649369429749e+00,-4.461439106529027643e-02,5.229947185240555463e+00,-4.697368182475498144e-01,7.201414083302948299e+00,-6.540272592365663495e-01,5.452920095203643847e+00,-4.741283639737113864e-01,8.077829708246154539e+00,-4.103815102999487374e-01,5.391499716979245349e+00,-4.562463216808594901e-01,7.657230138932928476e+00,-7.083046606368355036e-01,5.293000000000000149e+00,-4.739999999999999769e-01,5.314000129699707031e+00,8.957638591527938843e-02
1.013356888320405425e+01,-6.683226029547584268e-01,5.474961190492538599e+00,-4.917431780016132126e-01,8.616979679944078541e+00,-4.560061424680346698e-01,5.391499716979245349e+00,-4.562463216808594901e-01,9.271686026455586926e+00,-5.420235194025753156e-01,5.457659429276850105e+00,-4.769831527918756975e-01,8.270622014856208182e+00,-7.633852234777845913e-01,5.501999999999999780e+00,-5.050000000000000044e-01,5.525000095367431641e+00,8.957638591527938843e-02
1.191009044675558570e+01,7.402871384911369201e-01,5.024734566579377670e+00,-4.735513090705006367e-01,9.817451969383272470e+00,-5.897218346817628687e-01,5.457659429276850105e+00,-4.769831527918756975e-01,1.070956794850533100e+01,-5.794271547745089013e-02,5.293261790036241976e+00,-4.420402522602965845e-01,8.892228842268615097e+00,-8.215291969345497325e-01,5.240999999999999659e+00,-5.010000000000000009e-01,5.264999866485595703e+00,9.396649897098541260e-02
9.137360364218649167e+00,-2.220877694310738004e+00,5.483620356263114282e+00,-5.385260538308968004e-01,1.123889412750895467e+01,-1.021467407034805513e-01,5.293261790036241976e+00,-4.420402522602965845e-01,1.033752385707387589e+01,-9.533370015591559055e-01,5.344383774523628894e+00,-5.310224333522812756e-01,9.397048712094546730e+00,-8.704904788288512218e-01,5.450000000000000178e+00,-5.500000000000000444e-01,5.478000164031982422e+00,9.789239615201950073e-02
9.525735795796407501e+00,-2.995257283486395597e-02,5.306104201790086350e+00,-5.640512683715452891e-01,1.087196223452623833e+01,-1.006439244894383966e+00,5.344383774523628894e+00,-5.310224333522812756e-01,1.029068829488163850e+01,-6.166909987484676670e-01,5.294841563708324372e+00,-5.235316901206907847e-01,1.002289176034829765e+01,-9.355571145587735504e-01,5.448999999999999844e+00,-5.819999999999999618e-01,5.480000019073486328e+00,1.059046164155006409e-01
9.525735795796407501e+00,-2.995257283486395597e-02,5.520894108091751740e+00,-5.868839370255056753e-01,1.082017245125247129e+01,-6.690441677605367676e-01,5.294841563708324372e+00,-5.235316901206907847e-01,1.026725729815385968e+01,-4.147219547095537528e-01,5.377450759797143043e+00,-5.399958249110818898e-01,1.002289176034829765e+01,-9.355571145587735504e-01,5.443999999999999950e+00,-6.229999999999999982e-01,5.480000019073486328e+00,1.059046164155006409e-01
8.999307990639982435e+00,-3.178588022517550016e-01,5.417445385851805462e+00,-6.883357584317895128e-01,1.080500237413357389e+01,-4.687215372006619529e-01,5.377450759797143043e+00,-5.399958249110818898e-01,1.002763792185155545e+01,-4.116900658397331103e-01,5.356463323320579839e+00,-6.094401985398337773e-01,1.064155745500420380e+01,-1.008837448588335350e+00,5.472000000000000419e+00,-6.969999999999999529e-01,5.515999794006347656e+00,1.263819038867950439e-01
8.593832731615144382e+00,-2.521889674037240958e+00,5.738861184315014796e+00,-7.291745618989969868e-01,1.056328425418361405e+01,-4.726340856937165102e-01,5.356463323320579839e+00,-6.094401985398337773e-01,9.722885540851446962e+00,-1.296170722039212908e+00,5.500219710418866370e+00,-7.104663293912197863e-01,1.126176619573175586e+01,-1.087478625028116097e+00,5.472000000000000419e+00,-6.879999999999999449e-01,5.514999866485595703e+00,1.263819038867950439e-01
1.191320666168128106e+01,-4.002909766001896408e+00,5.665894072266160819e+00,-6.837330154993707110e-01,1.027290751189333307e+01,-1.367217354978334853e+00,5.500219710418866370e+00,-7.104663293912197863e-01,1.098350529364722128e+01,-2.420898221635741532e+00,5.617269417769701789e+00,-7.597874696721378385e-01,1.189061713214500848e+01,-1.164710389307878957e+00,5.474999999999999645e+00,-6.169999999999999929e-01,5.510000228881835938e+00,1.200945079326629639e-01
1.150358939158172866e+01,1.764836324322228034e+00,5.306836066257032414e+00,-5.851618315821234262e-01,1.154523223542419075e+01,-2.496876968602955493e+00,5.617269417769701789e+00,-7.597874696721378385e-01,1.152024543460635719e+01,-7.863600155565049210e-01,5.468653873619633288e+00,-5.834909823239855520e-01,1.251744055745871975e+01,-1.234405027318587145e+00,5.368000000000000327e+00,-5.739999999999999547e-01,5.397999763488769531e+00,1.098220124840736389e-01
1.243722915651387062e+01,-3.047941611824956265e+00,5.491658297339482075e+00,-5.684444865922647638e-01,1.206711082196832052e+01,-8.447091137889034540e-01,5.468653873619633288e+00,-5.834909823239855520e-01,1.222711288692242526e+01,-1.725762631673731118e+00,5.487930406238870518e+00,-6.277871387752895771e-01,1.312661147100857839e+01,-1.297839449507369736e+00,5.195000000000000284e+00,-5.280000000000000249e-01,5.222000122070312500e+00,1.031432077288627625e-01
1.243722915651387062e+01,-3.047941611824956265e+00,5.331909573476675490e+00,-4.632999372804240124e-01,1.277590592754631160e+01,-1.788541345551259987e+00,5.487930406238870518e+00,-6.277871387752895771e-01,1.262633439407715841e+01,-2.288658369517341917e+00,5.406792410370060864e+00,-5.767255346352827550e-01,1.312661147100857839e+01,-1.297839449507369736e+00,5.403999999999999915e+00,-4.540000000000000147e-01,5.422999858856201172e+00,8.667423576116561890e-02
1.587692904462505084e+01,-2.145073937333472625e+00,5.679805167243283215e+00,-4.292206798831110781e-01,1.316701363511416467e+01,-2.346330922980869982e+00,5.406792410370060864e+00,-5.767255346352827550e-01,1.434077258878082795e+01,-2.262401649508507528e+00,5.597941540519276060e+00,-5.001478532161938162e-01,1.373466849353923713e+01,-1.351763950916929247e+00,5.527000000000000135e+00,-3.990000000000000213e-01,5.541999816894531250e+00,7.542625069618225098e-02
1.676127576844926992e+01,-2.418380962518487554e+00,5.545434950777664795e+00,-3.083279179354933008e-01,1.490056674283275484e+01,-2.312416434830126821e+00,5.597941540519276060e+00,-5.001478532161938162e-01,1.570158806916829519e+01,-2.350159164984675364e+00,5.609963525047818145e+00,-4.104026479031878116e-01,1.436489653584979642e+01,-1.399203645486555070e+00,5.527999999999999581e+00,-3.310000000000000164e-01,5.538000106811523438e+00,5.554312467575073242e-02
1.521795125341342469e+01,1.944728983262042465e+00,5.424904798582991461e+00,-1.832802128565897137e-01,1.626258442167307550e+01,-2.391199429774994112e+00,5.609963525047818145e+00,-4.104026479031878116e-01,1.580836007092589490e+01,-6.510744218937931649e-01,5.497864230532786500e+00,-1.996791817722335383e-01,1.500034117684996993e+01,-1.433383809082884763e+00,5.427999999999999936e+00,-2.010000000000000120e-01,5.431000232696533203e+00,3.377211838960647583e-02
1.948462271743847651e+01,-2.315967308199952779e+00,5.600804557384224225e+00,-1.892229798601569590e-01,1.635814649397917364e+01,-6.710423400710164854e-01,5.497864230532786500e+00,-1.996791817722335383e-01,1.770843301232963540e+01,-1.329187159874444912e+00,5.610021708263533746e+00,-2.313403799095884450e-01,1.562783980355874824e+01,-1.454185711009471582e+00,5.647000000000000242e+00,-1.559999999999999998e-01,5.649000167846679688e+00,3.377211838960647583e-02
1.976505851796621727e+01,-1.784428612877524190e+00,5.516583296893388777e+00,-1.633104954669794551e-01,1.826943518315598780e+01,-1.352321197865403724e+00,5.610021708263533746e+00,-2.313403799095884450e-01,1.891185668634998152e+01,-1.523627304480065003e+00,5.596680934811476327e+00,-2.082386914969634739e-01,1.616632247001094314e+01,-1.470726358108370935e+00,5.514999999999999680e+00,-2.020000000000000129e-01,5.519000053405761719e+00,2.959491498768329620e-02
1.738095420646891753e+01,-4.906024803767293219e-01,5.226769625767519578e+00,-2.103324045956538602e-01,1.947152477983112817e+01,-1.544451173629761254e+00,5.596680934811476327e+00,-2.082386914969634739e-01,1.856176765158255648e+01,-1.122706189711310865e+00,5.377072016191283055e+00,-1.856427499997171382e-01,1.679479575146006098e+01,-1.495761500510554898e+00,5.387999999999999901e+00,-2.159999999999999976e-01,5.393000125885009766e+00,4.021967574954032898e-02
1.738095420646891753e+01,-4.906024803767293219e-01,5.298550851310300125e+00,-2.614996266760539756e-01,1.909947485320168425e+01,-1.141270464711282573e+00,5.377072016191283055e+00,-1.856427499997171382e-01,1.835718991083013307e+01,-8.826927206713652829e-01,5.302672798922476893e+00,-2.075277076090523698e-01,1.679479575146006098e+01,-1.495761500510554898e+00,5.461999999999999744e+00,-3.499999999999999778e-01,5.473000049591064453e+00,4.931303486227989197e-02
1.636508786728332510e+01,3.929760230748026828e+00,5.729929201376233294e+00,-4.678815882061647113e-01,1.888745719072237961e+01,-9.034454914322704866e-01,5.302672798922476893e+00,-2.075277076090523698e-01,1.780978037547062343e+01,1.024690107514106385e+00,5.456326710270284153e+00,-2.244388018867808365e-01,1.741923880611462039e+01,-1.528321491470461035e+00,5.461999999999999744e+00,-3.499999999999999778e-01,5.561999797821044922e+00,8.147497475147247314e-02
1.687916338453569409e+01,-3.862780081097507257e+00,5.372198456437399017e+00,-6.714760728436337534e-01,1.835541304649765237e+01,1.002246227325428229e+00,5.456326710270284153e+00,-2.244388018867808365e-01,1.771738488683752522e+01,-9.550456970449547889e-01,5.384524029710599180e+00,-5.524250914934401013e-01,1.805248236660694872e+01,-1.582723366549582789e+00,5.309999999999999609e+00,-6.630000000000000338e-01,5.350999832153320312e+00,1.243460625410079956e-01
2.035588645988923417e+01,4.459021581429616354e+00,5.219923781367782567e+00,-8.268126171370960842e-01,1.825583728980858567e+01,-1.010288206194298821e+00,5.384524029710599180e+00,-5.524250914934401013e-01,1.915742473726356110e+01,1.172060360595579942e+00,5.348400124033042324e+00,-5.616178562439991806e-01,1.856010413212221266e+01,-1.646064745736655288e+00,5.410999999999999588e+00,-8.850000000000000089e-01,5.482999801635742188e+00,1.570904552936553955e-01
1.740695631490150319e+01,-1.579488740868229435e+00,5.358478437273984873e+00,-1.000056081521559781e+00,1.969226474966686524e+01,1.115898574971180057e+00,5.348400124033042324e+00,-5.616178562439991806e-01,1.870764461417050839e+01,2.695178988793545116e-02,5.305195123079984754e+00,-8.355540400814419622e-01,1.917923522029772698e+01,-1.745201216472244798e+00,5.294999999999999929e+00,-9.290000000000000480e-01,5.375999927520751953e+00,1.845079511404037476e-01
1.897246974743659464e+01,2.034762039596537675e-01,5.238548973164061096e+00,-9.776735728783477741e-01,1.923816412647850527e+01,-5.660361412020875616e-02,5.305195123079984754e+00,-8.355540400814419622e-01,1.912210868581423640e+01,4.408321264746203894e-02,5.267733184525869028e+00,-8.982853498633079914e-01,1.978878569651436692e+01,-1.861910329775674944e+00,5.440000000000000391e+00,-1.185999999999999943e+00,5.567999839782714844e+00,1.845079511404037476e-01
1.972150611909920670e+01,-1.786833064440089602e+00,5.513128631511783340e+00,-1.267699659271179558e+00,1.964888200426682374e+01,-4.574532233886877131e-02,5.267733184525869028e+00,-8.982853498633079914e-01,1.968563008646852097e+01,-7.512135428602385590e-01,5.387659099335667889e+00,-1.116851994564186157e+00,2.041220450404292208e+01,-2.005918370031797959e+00,5.405999999999999694e+00,-1.332000000000000073e+00,5.566999912261962891e+00,2.260132730007171631e-01
1.972150611909920670e+01,-1.786833064440089602e+00,5.128313769010081735e+00,-1.306009168648277985e+00,2.022439599640208741e+01,-8.628987423166571968e-01,5.387659099335667889e+00,-1.116851994564186157e+00,2.000171795081926263e+01,-1.237182451509701409e+00,5.252677176570696105e+00,-1.229066990236281853e+00,2.041220450404292208e+01,-2.005918370031797959e+00,5.064000000000000057e+00,-1.314999999999999947e+00,5.231999874114990234e+00,2.493657171726226807e-01
2.109915170075413826e+01,-3.297054158095047427e+00,5.138715491860509132e+00,-1.361417985587585422e+00,2.052698566847633188e+01,-1.360089150533329683e+00,5.252677176570696105e+00,-1.229066990236281853e+00,2.077103469455772355e+01,-2.138346828792184073e+00,5.209688753234523517e+00,-1.337227630009159896e+00,2.101251959783802548e+01,-2.159753189965751830e+00,5.227999999999999758e+00,-1.379000000000000004e+00,5.407000064849853516e+00,2.589836120605468750e-01
2.216793245090355313e+01,1.683166159631634962e-01,5.124115446891305936e+00,-1.330367792056206921e+00,2.129200356988117449e+01,-2.272069591793099974e+00,5.209688753234523517e+00,-1.337227630009159896e+00,2.166765170990025524e+01,-1.295257658492394270e+00,5.186580329595316563e+00,-1.278726896702947702e+00,2.150576376924402666e+01,-2.290061461514916186e+00,5.075000000000000178e+00,-1.300999999999999934e+00,5.238999843597412109e+00,2.540203034877777100e-01
2.475030112285816131e+01,-5.892522203463564923e-01,5.214686742762142835e+00,-1.290514824018665463e+00,2.218630974285978752e+01,-1.423130348162689129e+00,5.186580329595316563e+00,-1.278726896702947702e+00,2.329195376016995311e+01,-1.089710552939912258e+00,5.253693357891402016e+00,-1.265465027999160608e+00,2.209685492525684225e+01,-2.442791806333065363e+00,5.173000000000000043e+00,-1.290999999999999925e+00,5.330999851226806641e+00,2.426026314496994019e-01
2.310055846028592086e+01,-6.067928181911413255e+00,5.153585713870628915e+00,-1.258402744935570583e+00,2.381732309595909314e+01,-1.216257055739828230e+00,5.253693357891402016e+00,-1.265465027999160608e+00,2.350608454300539663e+01,-3.157722959856838152e+00,5.190762780791801312e+00,-1.371852243703567842e+00,2.268882155439188963e+01,-2.588534223421822045e+00,5.370000000000000107e+00,-1.290000000000000036e+00,5.522999763488769531e+00,2.394935935735702515e-01
2.105810976052382699e+01,-3.199011521705839467e+00,5.473195466004223242e+00,-1.336445065704699564e+00,2.402516082108457596e+01,-3.294908184227194781e+00,5.190762780791801312e+00,-1.371852243703567842e+00,2.275271314162973368e+01,-3.255692088801768413e+00,5.265000221169277239e+00,-1.352541453322947396e+00,2.330394434962340711e+01,-2.742031680627481816e+00,5.312000000000000277e+00,-1.419000000000000039e+00,5.498000144958496094e+00,2.394935935735702515e-01
2.151447820694859914e+01,-6.865049475056695938e-01,5.061067984892381411e+00,-1.322479222357120898e+00,2.327921316374666105e+01,-3.390946234134063264e+00,5.265000221169277239e+00,-1.352541453322947396e+00,2.251389977997018477e+01,-2.307921627266449338e+00,5.130449620865684679e+00,-1.276773982495059467e+00,2.381332945829709047e+01,-2.873228656350374610e+00,5.336000000000000298e+00,-1.276999999999999913e+00,5.486999988555908203e+00,2.555894553661346436e-01
2.151447820694859914e+01,-6.865049475056695938e-01,5.499771090665881879e+00,-1.096439567610701715e+00,2.302694474205675235e+01,-2.435599025515955418e+00,5.130449620865684679e+00,-1.276773982495059467e+00,2.238333751640717395e+01,-1.731360890649501716e+00,5.276907523150888402e+00,-1.149799342015788817e+00,2.381332945829709047e+01,-2.873228656350374610e+00,5.381000000000000227e+00,-1.072000000000000064e+00,5.486999988555908203e+00,1.967810094356536865e-01
2.449307884327037854e+01,-1.477881776698704019e+00,5.258771318713098886e+00,-6.988185717003502218e-01,2.291102826872226217e+01,-1.846340824851080642e+00,5.276907523150888402e+00,-1.149799342015788817e+00,2.359256236941945772e+01,-1.688144353116443952e+00,5.300885501772793162e+00,-9.234866334755257311e-01,2.443623709690227130e+01,-2.992655144984269988e+00,5.360000000000000320e+00,-6.300000000000000044e-01,5.396999835968017578e+00,1.321122646331787109e-01
2.377265465307563375e+01,-5.504283534141762857e+00,5.884117801586777219e+00,-6.416544694979338104e-01,2.412265091959673668e+01,-1.780493016463996492e+00,5.300885501772793162e+00,-9.234866334755257311e-01,2.398484741562703704e+01,-3.264000947114913398e+00,5.574605745160813086e+00,-8.717335436676715288e-01,2.506592154486266466e+01,-3.075229512388709008e+00,5.644000000000000128e+00,-6.179999999999999938e-01,5.677000045776367188e+00,1.086193472146987915e-01
2.519110715387824584e+01,-2.849229263384309263e+00,5.523783658916824102e+00,-7.237791061993681385e-01,2.454230799014311870e+01,-3.351174301481680384e+00,5.574605745160813086e+00,-8.717335436676715288e-01,2.482082275919785275e+01,-3.146776652544593933e+00,5.563571019935957374e+00,-7.888428171698422808e-01,2.570363307028728173e+01,-3.147637712237544960e+00,5.317999999999999616e+00,-6.989999999999999547e-01,5.363999843597412109e+00,1.302873492240905762e-01
2.343330526385467749e+01,-6.606331216496094783e+00,5.552209747183237454e+00,-5.357720497610796162e-01,2.537717986119144697e+01,-3.225660934261578294e+00,5.563571019935957374e+00,-7.888428171698422808e-01,2.453911429980011150e+01,-4.572542919791854565e+00,5.517658989853970297e+00,-7.431985229932505099e-01,2.631420207052199345e+01,-3.224828349807614902e+00,5.328999999999999737e+00,-6.139999999999999902e-01,5.363999843597412109e+00,9.619922935962677002e-02
2.447988390970739303e+01,-9.864162073775698536e-01,5.328459491771136314e+00,-7.589732470281357335e-02,2.509088019878550924e+01,-4.646862772091179927e+00,5.517658989853970297e+00,-7.431985229932505099e-01,2.482324878390026512e+01,-3.166097130815044736e+00,5.413948793373561053e+00,-3.376522844814410229e-01,2.683196902313384768e+01,-3.269226656776724749e+00,5.274000000000000021e+00,-2.780000000000000249e-01,5.282000064849853516e+00,1.424280181527137756e-02
2.761994920660882968e+01,-2.963329093872347997e+00,5.233469337121984921e+00,-7.454430726463827372e-02,2.536464366323762221e+01,-3.199862359263188960e+00,5.413948793373561053e+00,-3.376522844814410229e-01,2.633264809950726004e+01,-3.098952445937619871e+00,5.373904468610386509e+00,-2.050389313306590910e-01,2.743944716433357911e+01,-3.267280208620132242e+00,5.381000000000000227e+00,5.210000000000000187e-01,5.406000137329101562e+00,1.424280181527137756e-02
2.759066447639854047e+01,-6.788518296033613453e+00,5.572797362319414916e+00,7.791385802043678810e-01,2.687003854636829914e+01,-3.119456339070685758e+00,5.373904468610386509e+00,-2.050389313306590910e-01,2.718513784477901751e+01,-4.564363314640031533e+00,5.484566089319709015e+00,1.875612678151312163e-01,2.805352473243985401e+01,-3.177568303465915900e+00,5.306000000000000050e+00,1.082000000000000073e+00,5.415999889373779297e+00,-1.389106065034866333e-01
2.759066447639854047e+01,-6.788518296033613453e+00,5.047453312597942165e+00,1.173175484587036799e+00,2.773359445371098886e+01,-4.545607187858518472e+00,5.484566089319709015e+00,1.875612678151312163e-01,2.766219316648998472e+01,-5.419764275054677505e+00,5.271059131869827219e+00,6.132960266966371865e-01,2.805352473243985401e+01,-3.177568303465915900e+00,5.230000000000000426e+00,1.290999999999999925e+00,5.387000083923339844e+00,-2.283743023872375488e-01
2.723191273201058848e+01,-1.437133538327278526e+00,4.814444885292416210e+00,2.720665868305420787e+00,2.818929907967696735e+01,-5.358434672385013364e+00,5.271059131869827219e+00,6.132960266966371865e-01,2.776634725366978529e+01,-3.739024376790358595e+00,5.031417101018342386e+00,1.721022367566952260e+00,2.865428042435003775e+01,-3.026584254746745639e+00,4.490000000000000213e+00,3.032999999999999918e+00,5.418000221252441406e+00,-5.143659710884094238e-01
2.946495750554632309e+01,-4.343913304143676157e+00,2.478085574073869424e+00,3.516574509579862173e+00,2.826948896377161802e+01,-3.566922140033663258e+00,5.031417101018342386e+00,1.721022367566952260e+00,2.872749016361466090e+01,-3.835180790061074152e+00,3.826515112631223126e+00,2.571677348688189202e+00,2.909955668431976150e+01,-2.771010982152128932e+00,1.770000000000000018e+00,3.829000000000000181e+00,4.217999935150146484e+00,-9.569314122200012207e-01
2.883916401893427306e+01,7.321990822766692719e-02,4.704037739551319985e-01,3.755655194395125740e+00,2.911014167487778437e+01,-3.578013055192255099e+00,3.826515112631223126e+00,2.571677348688189202e+00,2.891777821436843965e+01,-2.088657103410372695e+00,2.205242425193234546e+00,3.226891767796833399e+00,2.939833807995963255e+01,-2.326486216679620966e+00,7.700000000000000178e-01,3.740000000000000213e+00,3.818000078201293945e+00,-1.446193099021911621e+00
3.092766320687686132e+01,-4.493556129362047180e+00,-2.223117818262926093e+00,4.924444623206773564e+00,2.913830245688776444e+01,-1.765967926630689355e+00,2.205242425193234546e+00,3.226891767796833399e+00,2.981019300247660553e+01,-2.817157552489593542e+00,1.097253213606332878e-01,3.985874233555334101e+00,2.942117190343233801e+01,-1.830744372780015450e+00,-1.933000000000000052e+00,5.160000000000000142e+00,5.510000228881835938e+00,-1.994851589202880859e+00
3.102115213860271226e+01,-1.240656243195074726e+00,-2.236284561916553226e+00,4.953610373873514661e+00,2.982116553461266761e+01,-2.418570129134060220e+00,1.097253213606332878e-01,3.985874233555334101e+00,3.028559444629932074e+01,-1.924159818057258775e+00,-9.948344950604728343e-01,4.480469775868275661e+00,2.916006064429970834e+01,-1.258854197572272016e+00,-2.858000000000000096e+00,4.610999999999999766e+00,5.425000190734863281e+00,-1.994851589202880859e+00
3.075402593639144655e+01,-1.365721986354344608e-01,-3.111895495210591722e+00,5.029065801216979104e+00,3.018611099679327481e+01,-1.476112840470431120e+00,-9.948344950604728343e-01,4.480469775868275661e+00,3.038338000655205917e+01,-9.270011098159713914e-01,-2.002568925305530989e+00,4.776137084530662769e+00,2.883494067193254651e+01,-7.212116887867074944e-01,-2.846999999999999975e+00,4.782000000000000028e+00,5.565999984741210938e+00,-2.124911785125732422e+00
2.926274365195501659e+01,-1.401574158649550705e+00,-2.535259386357390010e+00,4.871809209647263827e+00,3.018312311402150527e+01,-4.493874013629051145e-01,-2.002568925305530989e+00,4.776137084530662769e+00,2.977442796851615014e+01,-8.281671538286083933e-01,-2.278115551465633715e+00,4.800798157103735697e+00,2.860222220452222075e+01,-2.430228234476271287e-01,-2.157999999999999918e+00,5.107000000000000206e+00,5.544000148773193359e+00,-2.050625562667846680e+00
