4.635393798937432308e+00,-1.396333214146531498e-01,5.416048762888269863e+00,2.539666383957948081e-01,5.315544352257864702e+00,3.360330286459281557e-03,5.314272360185420929e+00,1.774854645436661771e-01,5.023715933968062153e+00,-5.338700514661801066e-02,5.347725466235355718e+00,2.165406840943554512e-01,3.941886842133442315e+00,-3.880287499617919855e-01,5.429999999999999716e+00,2.399999999999999911e-01,5.434999942779541016e+00,-4.685717448592185974e-02
8.204129874816118217e+00,-1.585583406867051570e-01,5.232564920321054025e+00,2.154837227265758992e-01,5.558488480591597281e+00,-3.173293673718246416e-02,5.347725466235355718e+00,2.165406840943554512e-01,6.690991773179222335e+00,-8.371376867131904986e-02,5.339319196375777565e+00,2.140185812333422199e-01,4.566833436477414132e+00,-3.587489589576295934e-01,5.376000000000000334e+00,1.570000000000000007e-01,5.377999782562255859e+00,-4.115802422165870667e-02
5.669256657548557676e+00,-3.226776370204855304e+00,5.230811602051187670e+00,1.513172421319124716e-01,7.224923692816799914e+00,-6.231191054798482232e-02,5.339319196375777565e+00,2.140185812333422199e-01,6.548362226151729359e+00,-1.358849163492182877e+00,5.248235381181276971e+00,9.491428632255427544e-02,5.185871064566140554e+00,-3.375938036729881353e-01,5.524000000000000021e+00,1.620000000000000051e-01,5.526999950408935547e+00,-2.891999669373035431e-02
3.978485048408270330e+00,1.136633498272141329e+00,5.561130534614755483e+00,1.786746212358174823e-01,7.073185764269856790e+00,-1.349357734859927493e+00,5.248235381181276971e+00,9.491428632255427544e-02,5.748729786075024606e+00,-3.283555545966849731e-01,5.339626479641399470e+00,1.708228493247472002e-01,5.711784303196549395e+00,-3.219721487022283446e-01,5.524000000000000021e+00,1.779999999999999916e-01,5.526999950408935547e+00,-3.211814165115356445e-02
2.217023313635029247e+00,-7.049806592212590206e-02,5.584019138091221635e+00,2.359105364995244258e-01,6.282692434039164553e+00,-3.112732696642102614e-01,5.339626479641399470e+00,1.708228493247472002e-01,4.532656369232239690e+00,-2.114798158536252415e-01,5.364052002661986229e+00,2.149075927427403776e-01,6.354144990619100319e+00,-2.988228216107057245e-01,5.527000000000000135e+00,2.439999999999999947e-01,5.532999992370605469e+00,-4.222233593463897705e-02
6.035383045884902486e+00,1.530062881919813211e+00,5.771131408341370950e+00,2.603280520431637823e-01,5.069061569498438224e+00,-1.899890565793511954e-01,5.364052002661986229e+00,2.149075927427403776e-01,5.492256114312549897e+00,5.166518833875434202e-01,5.573483484999725235e+00,2.588912594015841950e-01,6.988714158497041140e+00,-2.711570579171744266e-01,5.501999999999999780e+00,2.479999999999999982e-01,5.507999897003173828e+00,-4.507810994982719421e-02
7.989738017723393426e+00,-4.251256904115697788e-01,5.392992947535921289e+00,3.118181073092939903e-01,6.049604462812522065e+00,5.425410093277018841e-01,5.573483484999725235e+00,2.588912594015841950e-01,6.882456763938213484e+00,1.478733654086268889e-01,5.529818286894137458e+00,2.623739374097951993e-01,7.624521195993427369e+00,-2.389387064389305038e-01,5.597000000000000419e+00,3.260000000000000120e-01,5.606999874114990234e+00,-5.775481835007667542e-02
8.471448391584926796e+00,-3.275267930000748340e+00,5.559852326357982655e+00,3.360714528184459704e-01,7.435438592627627408e+00,1.741107591496064144e-01,5.529818286894137458e+00,2.623739374097951993e-01,7.882072640417537635e+00,-1.239519647301948968e+00,5.563572721530912979e+00,2.533265207221274129e-01,8.154550493059527838e+00,-2.075096094138176028e-01,5.442999999999999616e+00,3.240000000000000102e-01,5.453000068664550781e+00,-6.037265434861183167e-02
8.697267964553914155e+00,3.709755368833181355e-01,5.561537436221954955e+00,3.412999312607999935e-01,8.438429912570628133e+00,-1.214186995229736166e+00,5.563572721530912979e+00,2.533265207221274129e-01,8.550042690647723376e+00,-5.651088730829579854e-01,5.568440721159307216e+00,3.531173990644809191e-01,8.787099779071889216e+00,-1.684942416296642820e-01,5.538000000000000256e+00,3.449999999999999734e-01,5.548999786376953125e+00,-6.129104644060134888e-02
8.697267964553914155e+00,3.709755368833181355e-01,5.147316723225650925e+00,3.158800716457803581e-01,9.106886762763654275e+00,-5.297971331765098935e-01,5.568440721159307216e+00,3.531173990644809191e-01,8.921621198468137948e+00,-1.609665354528624359e-01,5.361007281829855309e+00,3.465315677909782122e-01,8.787099779071889216e+00,-1.684942416296642820e-01,5.411999999999999922e+00,3.270000000000000129e-01,5.421999931335449219e+00,-6.129104644060134888e-02
1.226657146214644811e+01,1.672059161978199926e+00,5.223060174281107138e+00,3.223807372631464219e-01,9.457721926651123212e+00,-1.263133786737646036e-01,5.361007281829855309e+00,3.465315677909782122e-01,1.066571160726213385e+01,6.077083486478326302e-01,5.356551686254502620e+00,3.874489758355793012e-01,9.413396776205997796e+00,-1.304409673658363800e-01,5.543000000000000149e+00,3.890000000000000124e-01,5.557000160217285156e+00,-6.164437532424926758e-02
1.167922407403349006e+01,-7.708397081198858913e-01,5.522913875110475601e+00,4.218337450289362800e-01,1.120136677588758367e+01,6.464532462313905548e-01,5.356551686254502620e+00,3.874489758355793012e-01,1.141087011857682576e+01,6.504287808567776885e-02,5.444931780146030853e+00,3.895635163320276262e-01,1.004784387397564238e+01,-8.793385497024715225e-02,5.405000000000000249e+00,4.309999999999999942e-01,5.421999931335449219e+00,-7.623083144426345825e-02
1.217129868261198666e+01,2.412756009559896775e+00,5.528516655478370900e+00,5.417810285903099654e-01,1.195536329659142893e+01,1.039992297188805370e-01,5.444931780146030853e+00,3.895635163320276262e-01,1.205038964127321321e+01,1.047854326647258860e+00,5.490284296752758308e+00,5.595059930565597917e-01,1.066887658852542309e+01,-3.485866113644902481e-02,5.418000000000000149e+00,5.490000000000000435e-01,5.445000171661376953e+00,-9.768562763929367065e-02
1.105110257925832151e+01,1.650461120090261025e+00,5.590752015244611961e+00,6.376670547201043204e-01,1.259941807094848976e+01,1.103804925952914795e+00,5.490284296752758308e+00,5.595059930565597917e-01,1.193434152079209021e+01,1.331427421029783176e+00,5.507448596256387496e+00,5.939002443420674515e-01,1.129101556564874720e+01,3.075830411118175498e-02,5.419999999999999929e+00,6.239999999999999991e-01,5.454999923706054688e+00,-1.135667040944099426e-01
7.515795648212311164e+00,1.777377707528493334e+00,5.714387645894718482e+00,6.824955308723973380e-01,1.248508638041772834e+01,1.390817445463989888e+00,5.507448596256387496e+00,5.939002443420674515e-01,1.034777988832031426e+01,1.549237082095348494e+00,5.499291479875074273e+00,6.637211426750729837e-01,1.191744989214738126e+01,1.037473517686268443e-01,5.488999999999999879e+00,6.470000000000000195e-01,5.526999950408935547e+00,-1.188715025782585144e-01
7.515795648212311164e+00,1.777377707528493334e+00,5.687578231474476276e+00,6.792935595220170875e-01,1.089770903630782151e+01,1.615609196362855826e+00,5.499291479875074273e+00,6.637211426750729837e-01,9.444197895415420874e+00,1.682797392940610814e+00,5.521415098334585103e+00,6.703145928611478066e-01,1.191744989214738126e+01,1.037473517686268443e-01,5.491999999999999993e+00,6.730000000000000426e-01,5.532999992370605469e+00,-1.188715025782585144e-01
1.360210472393828240e+01,1.092431945250404546e+00,5.481207112969771700e+00,6.781555663906182474e-01,9.996339405248878762e+00,1.749828852226725573e+00,5.521415098334585103e+00,6.703145928611478066e-01,1.154955661006448508e+01,1.481919920932300183e+00,5.579996016497420719e+00,6.527931212169162389e-01,1.254825204653225867e+01,1.803893278195029259e-01,5.525999999999999801e+00,6.929999999999999494e-01,5.570000171661376953e+00,-1.230981945991516113e-01
1.278015828195129622e+01,-4.153418796177413164e+00,5.850820622327915999e+00,7.445127637965398559e-01,1.210755621171422725e+01,1.547199233053991874e+00,5.579996016497420719e+00,6.527931212169162389e-01,1.240359178046365862e+01,-7.976964893257980638e-01,5.722934783708025108e+00,6.709400530650091454e-01,1.318273156894039211e+01,2.594148944522960409e-01,5.496999999999999886e+00,6.989999999999999547e-01,5.541999816894531250e+00,-1.265690624713897705e-01
1.272744375486765378e+01,-1.587054030302275764e+00,5.393919746231403245e+00,6.335560738914538526e-01,1.297588525883446131e+01,-7.306024840192971714e-01,5.722934783708025108e+00,6.709400530650091454e-01,1.286143377928883069e+01,-1.079680914133212211e+00,5.558586834123438791e+00,6.156871189707895375e-01,1.381204408425627150e+01,3.379602263257549533e-01,5.442999999999999616e+00,6.209999999999999964e-01,5.478000164031982422e+00,-1.169217228889465332e-01
1.183737129016743062e+01,1.071315212162736508e+00,5.302170470882266784e+00,4.925558510238874366e-01,1.341729246270117493e+01,-1.018112202236133301e+00,5.558586834123438791e+00,6.156871189707895375e-01,1.273041818746080445e+01,-1.619966525595704088e-01,5.403854726166018807e+00,5.753965217223080408e-01,1.443499940675616955e+01,4.053321912860264886e-01,5.386999999999999567e+00,5.520000000000000462e-01,5.414999961853027344e+00,-9.263116866350173950e-02
1.513084530869289601e+01,1.756571073351659573e-01,5.323852577189883029e+00,3.743816184622971721e-01,1.327080366007740686e+01,-1.044570003873395991e-01,5.403854726166018807e+00,5.753965217223080408e-01,1.407065343648647371e+01,9.204194127948234216e-03,5.404981686864931412e+00,4.484370374008004312e-01,1.495233911280652705e+01,4.476957755797871807e-01,5.418999999999999595e+00,3.950000000000000178e-01,5.434000015258789062e+00,-7.020598649978637695e-02
1.513084530869289601e+01,1.756571073351659573e-01,5.450540052870578300e+00,3.832904793852035530e-01,1.461115160517296729e+01,5.404789786802827872e-02,5.404981686864931412e+00,4.484370374008004312e-01,1.483621764776125929e+01,1.012620604005498443e-01,5.437408459873346089e+00,4.269182322590420187e-01,1.495233911280652705e+01,4.476957755797871807e-01,5.599999999999999645e+00,3.739999999999999991e-01,5.612999916076660156e+00,-7.020598649978637695e-02
1.614575910593437058e+01,5.806767552967085910e-01,5.513249002393521003e+00,3.751822098221725410e-01,1.537995849374859425e+01,1.439538836264540600e-01,5.437408459873346089e+00,4.269182322590420187e-01,1.571169212473667187e+01,3.217425217038747953e-01,5.490278406796628374e+00,4.069328871541939008e-01,1.558543390087169911e+01,4.903116650297942858e-01,5.637999999999999901e+00,4.109999999999999765e-01,5.652999877929687500e+00,-6.794626265764236450e-02
1.500403898961209315e+01,3.208921355804671194e+00,5.637940588942388587e+00,4.877560956936802805e-01,1.626071996541633524e+01,3.624358104192941799e-01,5.490278406796628374e+00,4.069328871541939008e-01,1.572233148624011889e+01,1.540984136308243047e+00,5.535238615587932287e+00,4.289599518666323830e-01,1.623293679998197447e+01,5.387529558277815989e-01,5.503000000000000114e+00,5.140000000000000124e-01,5.526999950408935547e+00,-8.629829436540603638e-02
1.497573167085129064e+01,1.325963003092711867e+00,5.622639053021132760e+00,6.041170849877495197e-01,1.627585534779891319e+01,1.583880131494906252e+00,5.535238615587932287e+00,4.289599518666323830e-01,1.571748178891363068e+01,1.478743921725934163e+00,5.549815312743608509e+00,5.417567654604680261e-01,1.686761277950029125e+01,5.990146830884420792e-01,5.491999999999999993e+00,6.370000000000000107e-01,5.527999877929687500e+00,-1.070330813527107239e-01
1.672165691842135260e+01,1.017146273270297163e+00,5.323478158299092655e+00,6.976681500026272742e-01,1.627246332018799180e+01,1.532919598271980988e+00,5.549815312743608509e+00,5.417567654604680261e-01,1.646096773621047760e+01,1.327550977357603301e+00,5.450554834218332090e+00,5.912274640239247869e-01,1.739336580027598345e+01,6.601146889478733959e-01,5.293999999999999595e+00,7.830000000000000293e-01,5.350999832153320312e+00,-1.303122788667678833e-01
1.644673389214849735e+01,2.562238974784077694e+00,5.609335638752419584e+00,9.058032416210706206e-01,1.700602321963231134e+01,1.386673723759995758e+00,5.450554834218332090e+00,5.912274640239247869e-01,1.676852323722740934e+01,1.864614027230891757e+00,5.515227169626163217e+00,8.544574000331297547e-01,1.800739663833886439e+01,7.491234971424479694e-01,5.445000000000000284e+00,8.780000000000000027e-01,5.514999866485595703e+00,-1.600993275642395020e-01
1.962546116144590869e+01,-1.233894305324957807e+00,5.308081011061176469e+00,8.643828094377076221e-01,1.732004595419002513e+01,1.950059767234204822e+00,5.515227169626163217e+00,8.544574000331297547e-01,1.830916518077596322e+01,6.358157086207332220e-01,5.463472193083029005e+00,8.649271134706730813e-01,1.862978357108406868e+01,8.505983788632576204e-01,5.370000000000000107e+00,8.729999999999999982e-01,5.440999984741210938e+00,-1.614258736371994019e-01
2.208765786873907899e+01,2.137086672743760740e+00,5.400898429965704572e+00,8.475760925213635666e-01,1.885551240008426532e+01,7.223084199678004858e-01,5.463472193083029005e+00,8.649271134706730813e-01,2.024712503435778288e+01,1.298177869443380317e+00,5.501456173528825211e+00,9.037307252642721167e-01,1.925715440536492906e+01,9.516222902051908461e-01,5.508000000000000007e+00,8.649999999999999911e-01,5.576000213623046875e+00,-1.556628346443176270e-01
2.208765786873907899e+01,2.137086672743760740e+00,5.323841461280925280e+00,8.354833554950533703e-01,2.079727065171066513e+01,1.388550941969807440e+00,5.501456173528825211e+00,9.037307252642721167e-01,2.134949770712035999e+01,1.694257542386255144e+00,5.442930998759992534e+00,8.812186378683258825e-01,1.925715440536492906e+01,9.516222902051908461e-01,5.557999999999999829e+00,8.369999999999999662e-01,5.619999885559082031e+00,-1.556628346443176270e-01
2.292731183763859804e+01,2.109761671182789622e-01,5.469084413112661025e+00,7.626256425527232485e-01,2.189379080699636049e+01,1.782379406173087766e+00,5.442930998759992534e+00,8.812186378683258825e-01,2.233981427659317376e+01,1.143178163420536686e+00,5.477256152405944434e+00,7.407830127210337512e-01,1.989433091873635462e+01,1.047892852218917481e+00,5.490999999999999659e+00,7.670000000000000151e-01,5.545000076293945312e+00,-1.385496258735656738e-01
2.136242043992952233e+01,5.868369622497367821e+00,5.305329629869184771e+00,7.775097399426336153e-01,2.288753989183376802e+01,1.217256464692640039e+00,5.477256152405944434e+00,7.407830127210337512e-01,2.222621594232347064e+01,3.140172801926623514e+00,5.363105617314885443e+00,7.392105138871081227e-01,2.042015641959959993e+01,1.121240181816440362e+00,5.447000000000000064e+00,9.389999999999999458e-01,5.526999950408935547e+00,-1.455166935920715332e-01
1.981052964946673711e+01,3.697005553101889497e+00,5.520270466151494304e+00,1.043330399936217345e+00,2.276252650405496070e+01,3.214093853315334481e+00,5.363105617314885443e+00,7.392105138871081227e-01,2.149373902412001414e+01,3.409637376126462005e+00,5.376740506890851812e+00,9.719254652531694738e-01,2.104726213208801511e+01,1.223063274079003726e+00,5.360999999999999766e+00,1.080000000000000071e+00,5.468999862670898438e+00,-1.867964863777160645e-01
2.368917578476449037e+01,1.583771555450186774e+00,3.895174527839973422e+00,1.197179536735213379e+00,2.203141307480909816e+01,3.506829922651778730e+00,5.376740506890851812e+00,9.719254652531694738e-01,2.271249277049278703e+01,2.724010583175914491e+00,4.699780131960102025e+00,1.044378613638360820e+00,2.163627237078694776e+01,1.355888171061366165e+00,3.661000000000000032e+00,1.250999999999999890e+00,3.868999958038330078e+00,-2.981856465339660645e-01
2.357570642297865504e+01,2.570556206747924399e+00,4.248021766541941524e+00,2.096062967223206730e+00,2.318247078368879599e+01,2.828448444539750639e+00,4.699780131960102025e+00,1.044378613638360820e+00,2.334184371868324348e+01,2.719819391104259410e+00,4.490704228497707007e+00,1.780552932021194135e+00,2.201965516796546041e+01,1.505260271968441366e+00,4.171999999999999709e+00,2.096999999999999975e+00,4.669000148773193359e+00,-4.583705365657806396e-01
2.074550563160675409e+01,2.968535108752475615e+00,5.207897999973289060e+00,2.411206674402949890e+00,2.379091414153301542e+01,2.897874684306378956e+00,4.490704228497707007e+00,1.780552932021194135e+00,2.249437960831517103e+01,2.959460452942713538e+00,4.771836887948532002e+00,1.967686354829864648e+00,2.244822210091280823e+01,1.717642589009146459e+00,5.057999999999999829e+00,2.443000000000000060e+00,5.617000102996826172e+00,-4.336040616035461426e-01
2.290926104801438257e+01,8.255807588566420607e-01,5.166558833368573467e+00,1.464093095484613860e+00,2.297156329711002343e+01,3.156229088425699825e+00,4.771836887948532002e+00,1.967686354829864648e+00,2.295355336732120577e+01,2.209560497835492132e+00,4.960381008819734205e+00,1.526743938636023756e+00,2.304308694658963574e+01,1.952379269448951460e+00,5.261999999999999567e+00,1.675999999999999934e+00,5.521999835968017578e+00,-2.761390805244445801e-01
2.290926104801438257e+01,8.255807588566420607e-01,5.539859565062141833e+00,1.569878598261045255e+00,2.344959146820318097e+01,2.362234891699094508e+00,4.960381008819734205e+00,1.526743938636023756e+00,2.322977041725937752e+01,1.729679969533152173e+00,5.227483968716117424e+00,1.543911333260184593e+00,2.304308694658963574e+01,1.952379269448951460e+00,5.642000000000000348e+00,5.669999999999999485e-01,5.671000003814697266e+00,-2.761390805244445801e-01
2.380709351653855776e+01,5.094752115833172113e+00,5.765924567588758265e+00,3.733583670307524249e-01,2.375251881413099042e+01,1.884071102859170566e+00,5.227483968716117424e+00,1.543911333260184593e+00,2.378811208680797407e+01,3.195110226708720358e+00,5.487561776381888023e+00,8.287163379599115087e-01,2.367977899335654968e+01,2.073472780902532175e+00,5.554999999999999716e+00,-2.599999999999999881e-02,5.554999828338623047e+00,-6.466228514909744263e-02
2.193319338584500144e+01,3.133253378306188441e+00,5.652301465018220838e+00,-7.736357528184457655e-01,2.433686826444616358e+01,3.277981860504711520e+00,5.487561776381888023e+00,8.287163379599115087e-01,2.330448356693108281e+01,3.135434663020153057e+00,5.516658003406361921e+00,3.545217753862674459e-01,2.431922906653505834e+01,2.060538811147480942e+00,5.451999999999999957e+00,-1.108999999999999986e+00,5.564000129699707031e+00,1.360257118940353394e-01
2.489418226508019316e+01,1.390702231030393587e+00,5.299121590339644250e+00,-1.804692474084657050e+00,2.385614936727171909e+01,3.170886840558779785e+00,5.516658003406361921e+00,3.545217753862674459e-01,2.429867703640893595e+01,2.454678263488276446e+00,5.433775061796948691e+00,-1.241808420623612186e+00,2.494146054989385064e+01,1.923532291061711641e+00,5.094999999999999751e+00,-2.065999999999999837e+00,5.498000144958496094e+00,3.282443881034851074e-01
2.770487827105435130e+01,6.519865231275393525e-01,4.926667804284274865e+00,-2.465161944545105399e+00,2.484205454258863099e+01,2.330497421425915316e+00,5.433775061796948691e+00,-1.241808420623612186e+00,2.606462350452860477e+01,1.573815896330837072e+00,5.249772697955815026e+00,-1.599106845446585101e+00,2.543510907937115917e+01,1.723553223916605370e+00,5.065999999999999837e+00,-2.537999999999999812e+00,5.666999816894531250e+00,4.639444053173065186e-01
2.714736098040402013e+01,-4.680904917650023367e-01,4.292017427816263719e+00,-2.939284244128418599e+00,2.658960077432418601e+01,1.413905211786178562e+00,5.249772697955815026e+00,-1.599106845446585101e+00,2.680850929770554458e+01,6.531976333730999951e-01,4.800950361818773438e+00,-2.617947540825867669e+00,2.599424642342708580e+01,1.400707764764721697e+00,4.560999999999999943e+00,-3.121999999999999886e+00,5.526999950408935547e+00,6.004691720008850098e-01
2.855684536713716781e+01,3.053016704996994957e+00,4.296393531442944891e+00,-3.613585043538754871e+00,2.728860433388742024e+01,3.914028792905132059e-01,4.800950361818773438e+00,-2.617947540825867669e+00,2.782389347402558499e+01,1.439390381463565127e+00,4.584946996508835859e+00,-2.920207835443680899e+00,2.650163644563971488e+01,1.020031017823331609e+00,4.227999999999999758e+00,-3.549999999999999822e+00,5.519999980926513672e+00,6.992892026901245117e-01
2.855684536713716781e+01,3.053016704996994957e+00,4.321648422377870169e+00,-3.634826276561465175e+00,2.828238817367646973e+01,1.147369597919197126e+00,4.584946996508835859e+00,-2.920207835443680899e+00,2.839477260262193781e+01,1.925692825728904101e+00,4.464100184039565100e+00,-3.359039553382243692e+00,2.650163644563971488e+01,1.020031017823331609e+00,4.152000000000000135e+00,-3.769000000000000128e+00,5.606999874114990234e+00,6.992892026901245117e-01
2.713755317051996485e+01,3.192187981764898486e-01,3.983733377712547874e+00,-3.826806270203538585e+00,2.884118262102589370e+01,1.589788870390679731e+00,4.464100184039565100e+00,-3.359039553382243692e+00,2.809601927108020192e+01,1.040663088364969013e+00,4.197755998595877003e+00,-3.493757944609759747e+00,2.697948926738668263e+01,5.927861165354634254e-01,3.971999999999999975e+00,-3.895000000000000018e+00,5.563000202178955078e+00,7.653091549873352051e-01
2.516723412279161209e+01,2.520353180836001350e+00,3.947093987692103845e+00,-3.873157803757192319e+00,2.851579487093978926e+01,6.912872939039930165e-01,4.197755998595877003e+00,-3.493757944609759747e+00,2.706685959864250179e+01,1.437140931197380844e+00,4.007279095819655801e+00,-3.697401199497511115e+00,2.736125558613129272e+01,2.211755341850479561e-01,3.865000000000000213e+00,-3.778999999999999915e+00,5.406000137329101562e+00,7.759439945220947266e-01
2.745480498730110952e+01,7.690405381502234405e-01,3.819777675322826305e+00,-3.731608251242893193e+00,2.746758750822446871e+01,1.067400811247629644e+00,4.007279095819655801e+00,-3.697401199497511115e+00,2.745785257179068140e+01,9.423704679207121071e-01,3.916909426798796279e+00,-3.706659376041156584e+00,2.780681127329836855e+01,-2.150784600052824402e-01,3.963000000000000078e+00,-3.879000000000000004e+00,5.546000003814697266e+00,7.737227678298950195e-01
2.569181722442509397e+01,-1.907690422760279336e+00,3.876182386452802220e+00,-3.882190976321334919e+00,2.784954351447056098e+01,5.717045303165964043e-01,3.916909426798796279e+00,-3.706659376041156584e+00,2.691859626174150222e+01,-4.366201759025505336e-01,3.852252121040421695e+00,-3.920307614150295716e+00,2.826054567112248606e+01,-6.621686382500119317e-01,3.903000000000000025e+00,-3.923000000000000043e+00,5.533999919891357422e+00,7.861726284027099609e-01
2.763683599254563816e+01,1.550066692495009280e+00,3.900388596192919000e+00,-3.948350404389819435e+00,2.730382147384554514e+01,-8.286509373175801052e-01,3.852252121040421695e+00,-3.920307614150295716e+00,2.744844779028330706e+01,1.525821398863954625e-01,3.882330965785916632e+00,-3.935459291308278207e+00,2.871151346023803441e+01,-1.116743343226460627e+00,3.967999999999999972e+00,-4.016000000000000014e+00,5.645999908447265625e+00,7.915088534355163574e-01
2.827358633302953450e+01,-2.361382501599479600e+00,3.739850429637233464e+00,-3.772381292498549143e+00,2.783668088686189890e+01,-2.409637892444324025e-01,3.882330965785916632e+00,-3.935459291308278207e+00,2.802179594518654326e+01,-1.104538090654895388e+00,3.822967375235921672e+00,-3.895833901103902264e+00,2.916074842234269937e+01,-1.570952134102055586e+00,3.850000000000000089e+00,-3.888999999999999790e+00,5.472000122070312500e+00,7.897285223007202148e-01
2.827358633302953450e+01,-2.361382501599479600e+00,3.794061465386310061e+00,-3.827063879664641455e+00,2.840409268271013588e+01,-1.494121480765285614e+00,3.822967375235921672e+00,-3.895833901103902264e+00,2.834718862576340115e+01,-1.848835168556389519e+00,3.806353158388859903e+00,-3.872994342404184387e+00,2.916074842234269937e+01,-1.570952134102055586e+00,3.814000000000000057e+00,-3.855999999999999872e+00,5.423999786376953125e+00,7.897285223007202148e-01
2.783242696552418138e+01,-4.758132176133953450e+00,3.990045458400266476e+00,-4.052345486297535437e+00,2.872782394160228847e+01,-2.236134602796807869e+00,3.806353158388859903e+00,-3.872994342404184387e+00,2.834601341493370796e+01,-3.261776732101160370e+00,3.875950331209529143e+00,-4.090885116102969121e+00,2.952741426247657230e+01,-1.940763430020538527e+00,3.818000000000000060e+00,-3.974000000000000199e+00,5.511000156402587891e+00,7.931444644927978516e-01
