5.330967664053782862e+00,-4.576623768829959360e+00,5.373283630084661588e+00,-6.545175223061329151e-01,4.115744099808902767e+00,-1.446894865250690998e+00,5.406884891547658611e+00,-3.731876078725848700e-01,4.699087887949163544e+00,-2.735813036387769515e+00,5.425595044953312573e+00,-6.104036044572848096e-01,6.319867134106073259e+00,-1.229180664454797789e+00,5.347999999999999865e+00,-7.169999999999999707e-01,5.395999908447265625e+00,1.212124526500701904e-01
7.613754331962140576e+00,-3.205288917006648752e+00,5.307202050198800869e+00,-8.188438002880648048e-01,5.241647392444495068e+00,-2.796853396833498095e+00,5.425595044953312573e+00,-6.104036044572848096e-01,6.290241082683586171e+00,-2.968763754185348436e+00,5.394210649423904158e+00,-7.158958798646959387e-01,6.934750556800995724e+00,-1.302354366923764495e+00,5.349000000000000199e+00,-8.040000000000000480e-01,5.408999919891357422e+00,1.530820727348327637e-01
6.151383996084984318e+00,-2.863299683618468983e+00,5.161921259238946291e+00,-7.964285476081772730e-01,6.829662147625976232e+00,-3.040353342171818074e+00,5.394210649423904158e+00,-7.158958798646959387e-01,6.496318264233373441e+00,-2.969619247357546232e+00,5.259499220515004403e+00,-7.568470979566768175e-01,7.548157691980504680e+00,-1.395572975621014900e+00,5.318999999999999950e+00,-8.659999999999999920e-01,5.388999938964843750e+00,1.530820727348327637e-01
6.025838613270170896e+00,-2.360755220283730971e+00,5.539309966495200577e+00,-1.044899536433374410e+00,7.022268186284874147e+00,-3.045303957153214114e+00,5.259499220515004403e+00,-7.568470979566768175e-01,6.576829437692490288e+00,-2.771348905335140334e+00,5.378843969306702277e+00,-8.808048122080397446e-01,8.067576408430408463e+00,-1.485096768328309169e+00,5.583000000000000185e+00,-1.054999999999999938e+00,5.681000232696533203e+00,1.864427477121353149e-01
1.152913808797093864e+01,-8.417767151623989363e-01,5.578616722580555631e+00,-1.052314108187024422e+00,7.114713834623160871e+00,-2.859429386555944141e+00,5.378843969306702277e+00,-8.808048122080397446e-01,9.207811763144976069e+00,-2.037122929600126753e+00,5.600485527967427934e+00,-9.242776657109100791e-01,8.705424308579921444e+00,-1.604540393738255855e+00,5.466999999999999638e+00,-1.050000000000000044e+00,5.566999912261962891e+00,1.864427477121353149e-01
7.643507361391189470e+00,-2.908102796616562458e+00,5.458954531187502290e+00,-1.012185721460352239e+00,9.767860315941719662e+00,-2.129550696171217616e+00,5.600485527967427934e+00,-9.242776657109100791e-01,8.812093135935921140e+00,-2.451260802544199535e+00,5.510119046822592459e+00,-9.747988817925302696e-01,9.330731391717463907e+00,-1.721386478317700863e+00,5.416999999999999815e+00,-9.849999999999999867e-01,5.506000041961669922e+00,1.833354234695434570e-01
8.092374920462662047e+00,1.686448528373655664e+00,5.222798118184673655e+00,-9.528173900094660809e-01,9.363105040618179942e+00,-2.548740690723452662e+00,5.510119046822592459e+00,-9.747988817925302696e-01,8.755354240975062652e+00,-8.160393589411307769e-01,5.333537714261487039e+00,-8.410682227947010592e-01,9.952153205870628128e+00,-1.834427163393558047e+00,5.408999999999999808e+00,-9.679999999999999716e-01,5.494999885559082031e+00,1.804498136043548584e-01
9.152943610632577887e+00,-1.448129192874274995e+00,5.591312125360194507e+00,-9.710076630185781044e-01,9.288708012401212244e+00,-9.001461812206008606e-01,5.333537714261487039e+00,-8.410682227947010592e-01,9.228563571818149569e+00,-1.128747802584521676e+00,5.452112884016874439e+00,-9.051151831644710377e-01,1.047718524905918258e+01,-1.926273093424845761e+00,5.501000000000000334e+00,-9.519999999999999574e-01,5.583000183105468750e+00,1.719487309455871582e-01
9.152943610632577887e+00,-1.448129192874274995e+00,5.521525926494279091e+00,-9.099283600647988246e-01,9.773774860219836214e+00,-1.219259320900968779e+00,5.452112884016874439e+00,-9.051151831644710377e-01,9.485949071575332070e+00,-1.312893478607511710e+00,5.470098771701501050e+00,-9.148060976150570456e-01,1.047718524905918258e+01,-1.926273093424845761e+00,5.519999999999999574e+00,-9.080000000000000293e-01,5.594999790191650391e+00,1.633285433053970337e-01
1.011168223567054802e+01,-1.820829972066165536e-01,5.206344688434547230e+00,-9.025686337455174346e-01,1.003295894874548289e+01,-1.404374088369017448e+00,5.470098771701501050e+00,-9.148060976150570456e-01,1.006666799217027908e+01,-9.017776998934859956e-01,5.347802548078590235e+00,-8.969158952598182966e-01,1.110995387988360683e+01,-2.031425461549801970e+00,5.448999999999999844e+00,-9.040000000000000258e-01,5.524000167846679688e+00,1.716533452272415161e-01
1.198347967837918482e+01,-2.224927999734337192e+00,5.184668168586894943e+00,-8.988108059269493966e-01,1.060144824697813881e+01,-9.914692894194678807e-01,5.347802548078590235e+00,-8.969158952598182966e-01,1.124019109187562826e+01,-1.495396927982994839e+00,5.302737538839590314e+00,-9.363362017941033733e-01,1.173195362072807058e+01,-2.137079045759086249e+00,5.253000000000000114e+00,-9.569999999999999618e-01,5.339000225067138672e+00,1.716533452272415161e-01
1.143525969953868682e+01,-3.018955037878546133e+00,5.627018383459903461e+00,-1.060065181969556347e+00,1.177046484575958729e+01,-1.589030548162405188e+00,5.302737538839590314e+00,-9.363362017941033733e-01,1.162110559918364139e+01,-2.181054625524307067e+00,5.450119781496072235e+00,-9.993846456725574701e-01,1.234283733356427959e+01,-2.250194117874988020e+00,5.464000000000000412e+00,-1.030999999999999917e+00,5.559999942779541016e+00,1.862060725688934326e-01
1.326739251602733383e+01,-2.231215254213334109e+00,5.396665396569297890e+00,-1.002557669405588436e+00,1.216611757733324950e+01,-2.280993090091562703e+00,5.450119781496072235e+00,-9.993846456725574701e-01,1.267643870161059105e+01,-2.260705595615012609e+00,5.451308040654200049e+00,-9.997674416621481486e-01,1.296941852557573505e+01,-2.367402002849097187e+00,5.442000000000000171e+00,-1.008999999999999897e+00,5.534999847412109375e+00,1.836796104907989502e-01
1.245577692947919424e+01,-8.328098514791212326e-01,5.531341018627268902e+00,-1.049365438851592947e+00,1.322156950567601186e+01,-2.360682339781227324e+00,5.451308040654200049e+00,-9.997674416621481486e-01,1.287296824728009526e+01,-1.733658474140421735e+00,5.477890102307441111e+00,-1.009429518337694009e+00,1.359695148462564518e+01,-2.486241625163062796e+00,5.469999999999999751e+00,-1.048000000000000043e+00,5.568999767303466797e+00,1.874846071004867554e-01
1.245577692947919424e+01,-8.328098514791212326e-01,5.431483891901583760e+00,-1.106270394080145048e+00,1.342075725751083937e+01,-1.834601425974191180e+00,5.477890102307441111e+00,-1.009429518337694009e+00,1.297171450319637032e+01,-1.426690987087677387e+00,5.431591463444616075e+00,-1.038069784254303629e+00,1.359695148462564518e+01,-2.486241625163062796e+00,5.336999999999999744e+00,-1.098999999999999977e+00,5.448999881744384766e+00,2.009289860725402832e-01
1.239225125286049867e+01,-3.425216422093559032e+00,5.418308540092978909e+00,-1.169095384115476310e+00,1.351487364954083148e+01,-1.530497965513107683e+00,5.431591463444616075e+00,-1.038069784254303629e+00,1.300125210086674343e+01,-2.315844415279829871e+00,5.408524978043110387e+00,-1.095860738567640658e+00,1.421008205416176828e+01,-2.610449835922243000e+00,5.437999999999999723e+00,-1.155000000000000027e+00,5.559999942779541016e+00,2.125097215175628662e-01
1.573098754886234296e+01,-2.990885839822769565e+00,4.926169895424015621e+00,-1.115998367398618241e+00,1.354210459867105421e+01,-2.425430489136593870e+00,5.408524978043110387e+00,-1.095860738567640658e+00,1.454283767073222400e+01,-2.656144000145661099e+00,5.224414291587897274e+00,-1.128610469354401680e+00,1.483121395111796126e+01,-2.743717835610115063e+00,5.250000000000000000e+00,-1.163999999999999924e+00,5.376999855041503906e+00,2.227843552827835083e-01
1.666644585104724285e+01,-1.630290672710772881e+00,5.343456502846264833e+00,-1.255624101872204301e+00,1.506527909989101310e+01,-2.769005047081101178e+00,5.224414291587897274e+00,-1.128610469354401680e+00,1.580051050644450861e+01,-2.304805608004473871e+00,5.305431265636642024e+00,-1.171295751226505866e+00,1.543555545787894800e+01,-2.880216167403645056e+00,5.296999999999999709e+00,-1.243000000000000105e+00,5.440999984741210938e+00,2.307963222265243530e-01
1.555192276818222474e+01,-5.425395057835305401e+00,5.423282484158744587e+00,-1.274381890213544866e+00,1.633105363300817459e+01,-2.421935183127124525e+00,5.305431265636642024e+00,-1.171295751226505866e+00,1.597368493021503610e+01,-3.646549806170486185e+00,5.344858477405324493e+00,-1.346419736952653157e+00,1.604946231813088886e+01,-3.024301097344597178e+00,5.392999999999999794e+00,-1.266999999999999904e+00,5.539999961853027344e+00,2.307963222265243530e-01
1.555192276818222474e+01,-5.425395057835305401e+00,5.313005350621853751e+00,-1.240930506052005944e+00,1.650817077795556997e+01,-3.781191779865751279e+00,5.344858477405324493e+00,-1.346419736952653157e+00,1.606912178934614133e+01,-4.454826853951722399e+00,5.314500689955418800e+00,-1.311733785823997245e+00,1.666094684536027870e+01,-3.166861580165127421e+00,5.291000000000000369e+00,-1.229999999999999982e+00,5.432000160217285156e+00,2.294513434171676636e-01
1.842274069776257051e+01,-5.868717477182184616e+00,5.483455641344787246e+00,-1.253929515325335808e+00,1.660057185834168436e+01,-4.586000232534122034e+00,5.314500689955418800e+00,-1.311733785823997245e+00,1.744687611850271836e+01,-5.108515394861044889e+00,5.438644936915046024e+00,-1.318269701991543474e+00,1.718176174158070069e+01,-3.285970971799772933e+00,5.477999999999999758e+00,-1.233000000000000096e+00,5.614999771118164062e+00,2.248096466064453125e-01
1.842274069776257051e+01,-5.868717477182184616e+00,5.445158758661785114e+00,-1.177407405300366028e+00,1.799074061219422305e+01,-5.240342365060199015e+00,5.438644936915046024e+00,-1.318269701991543474e+00,1.818915227032504944e+01,-5.493298672055018095e+00,5.448829497286172163e+00,-1.271612174988768551e+00,1.718176174158070069e+01,-3.285970971799772933e+00,5.538999999999999702e+00,-1.199000000000000066e+00,5.666999816894531250e+00,2.129516452550888062e-01
1.721664810163219173e+01,-3.783123836332750400e+00,5.431315302019511293e+00,-1.091976953685494856e+00,1.873403522005366639e+01,-5.620459889553894861e+00,5.448829497286172163e+00,-1.271612174988768551e+00,1.803295911044767763e+01,-4.871963409337408457e+00,5.406185052141718295e+00,-1.081286030882061766e+00,1.781787967627329650e+01,-3.423089788688571389e+00,5.508000000000000007e+00,-1.106999999999999984e+00,5.618000030517578125e+00,1.984069198369979858e-01
1.934700000264034969e+01,-2.630834326720131955e+00,5.417247932321807014e+00,-9.151286131906688492e-01,1.857357761566185061e+01,-4.980092012425614278e+00,5.406185052141718295e+00,-1.081286030882061766e+00,1.892906875229407504e+01,-4.002291032154120742e+00,5.424449455957774724e+00,-1.031478033906091607e+00,1.845153141024222165e+01,-3.548312947428381658e+00,5.299999999999999822e+00,-8.950000000000000178e-01,5.375000000000000000e+00,1.673487573862075806e-01
2.044244515882213875e+01,-4.831281707505747036e+00,5.535571400994694358e+00,-9.351168421119395724e-01,1.947151369788985420e+01,-4.105438835544729770e+00,5.424449455957774724e+00,-1.031478033906091607e+00,1.992214250199953440e+01,-4.401126850814979896e+00,5.499958186647363689e+00,-9.905347546383447277e-01,1.906602382641942128e+01,-3.651337192725316427e+00,5.464000000000000412e+00,-8.699999999999999956e-01,5.532000064849853516e+00,1.673487573862075806e-01
1.936706350684401201e+01,-4.997287556744566928e+00,5.555852391334768825e+00,-7.703165041309730787e-01,2.047213832066427130e+01,-4.500180326278814036e+00,5.499958186647363689e+00,-9.905347546383447277e-01,1.996525489747085658e+01,-4.694827582347141259e+00,5.507550252422464432e+00,-9.211195953227393485e-01,1.959173297870568931e+01,-3.731905029087952297e+00,5.527000000000000135e+00,-8.100000000000000533e-01,5.585999965667724609e+00,1.377712190151214600e-01
1.906034958326680950e+01,-6.260142849255165842e+00,5.265628479742201939e+00,-7.300770857220378884e-01,2.051600992271310275e+01,-4.786939541879415394e+00,5.507550252422464432e+00,-9.211195953227393485e-01,1.983914113687194103e+01,-5.387193372174254868e+00,5.358366282340722542e+00,-8.402868658446006611e-01,2.021615886640137560e+01,-3.817382142230327347e+00,5.347000000000000419e+00,-6.700000000000000400e-01,5.388999938964843750e+00,1.377712190151214600e-01
1.841112732852188216e+01,-6.429744766125016220e+00,5.509574117690465123e+00,-6.686517470495040305e-01,2.037497776510601355e+01,-5.471222058758715256e+00,5.358366282340722542e+00,-8.402868658446006611e-01,1.947481506788792771e+01,-5.858709831831498072e+00,5.396006494098147144e+00,-7.856325461034703306e-01,2.083363246920752232e+01,-3.892715976535274791e+00,5.394000000000000128e+00,-6.640000000000000346e-01,5.434000015258789062e+00,1.207711622118949890e-01
1.841112732852188216e+01,-6.429744766125016220e+00,5.337345840975486588e+00,-6.761217384509696782e-01,2.001441571729774083e+01,-5.937273086441845038e+00,5.396006494098147144e+00,-7.856325461034703306e-01,1.927398288108624058e+01,-6.138071261661162126e+00,5.333101587557220746e+00,-7.262156916264073114e-01,2.083363246920752232e+01,-3.892715976535274791e+00,5.538999999999999702e+00,-7.119999999999999662e-01,5.584000110626220703e+00,1.260063648223876953e-01
2.137043687682751170e+01,-8.221080752367667666e-01,5.614595630480398114e+00,-7.388410627041153145e-01,1.980729303984196221e+01,-6.210692830823802524e+00,5.333101587557220746e+00,-7.262156916264073114e-01,2.053203059952954845e+01,-3.984885937597881345e+00,5.495089773925594834e+00,-7.439662525402511717e-01,2.146686458584891355e+01,-3.973533198733250060e+00,5.512999999999999901e+00,-7.169999999999999707e-01,5.559000015258789062e+00,1.308411359786987305e-01
2.086851763655070968e+01,-4.289140940584531769e+00,5.634407847754451915e+00,-6.941020997720133145e-01,2.108153957692210767e+01,-4.059282562851906029e+00,5.495089773925594834e+00,-7.439662525402511717e-01,2.098643481958527346e+01,-4.153021063409916280e+00,5.558049064363728142e+00,-7.170062214532220146e-01,2.209712696050060288e+01,-4.055512473699406151e+00,5.448999999999999844e+00,-6.600000000000000311e-01,5.488999843597412109e+00,1.225723400712013245e-01
2.140948796222809136e+01,-6.401873156662882813e+00,5.428256211051963653e+00,-6.663287514958992075e-01,2.154223972602164494e+01,-4.224721685555238082e+00,5.558049064363728142e+00,-7.170062214532220146e-01,2.147851692939670443e+01,-5.121792166660878109e+00,5.493707435430099650e+00,-6.959140468100323274e-01,2.261304759986687074e+01,-4.118690059055604813e+00,5.448000000000000398e+00,-6.640000000000000346e-01,5.488999843597412109e+00,1.221408694982528687e-01
2.146928906385447533e+01,-3.514122889715183717e+00,5.301452513797064725e+00,-7.040637573265713378e-01,2.202788767293971262e+01,-5.191383571341881442e+00,5.493707435430099650e+00,-6.959140468100323274e-01,2.176634787613491540e+01,-4.508431337906749548e+00,5.388949923102684281e+00,-6.412744144819388925e-01,2.323920917455079049e+01,-4.196589276370193744e+00,5.456999999999999851e+00,-7.179999999999999716e-01,5.504000186920166016e+00,1.320331990718841553e-01
2.362743133246911853e+01,-2.176506803854065364e+00,5.438251410728684121e+00,-7.222314472419568698e-01,2.230524286844518400e+01,-4.572558779354943148e+00,5.388949923102684281e+00,-6.412744144819388925e-01,2.291484512799961237e+01,-3.586531287170854121e+00,5.436623410901913367e+00,-6.720925245455329211e-01,2.387162113119862639e+01,-4.281148241088875928e+00,5.525999999999999801e+00,-7.500000000000000000e-01,5.577000141143798828e+00,1.320331990718841553e-01
2.362743133246911853e+01,-2.176506803854065364e+00,5.181276535106851711e+00,-7.267710433763900912e-01,2.345850746908980256e+01,-3.653740539625407457e+00,5.436623410901913367e+00,-6.720925245455329211e-01,2.353082932163603402e+01,-3.052079194189515565e+00,5.316695120248664530e+00,-6.576851934219919427e-01,2.387162113119862639e+01,-4.281148241088875928e+00,5.304999999999999716e+00,-7.560000000000000053e-01,5.357999801635742188e+00,1.393594890832901001e-01
2.407392317031540330e+01,-2.182844922582571456e+00,5.468598781748990945e+00,-8.082140896099795357e-01,2.406249883366090003e+01,-3.117847713531714859e+00,5.316695120248664530e+00,-6.576851934219919427e-01,2.407090756431898981e+01,-2.739167800353132787e+00,5.389543969589502659e+00,-7.050514341139288987e-01,2.502485465944952026e+01,-4.447974489379936003e+00,5.586000000000000298e+00,-8.729999999999999982e-01,5.652999877929687500e+00,1.467296481132507324e-01
2.407392317031540330e+01,-2.182844922582571456e+00,5.317860697110926793e+00,-9.266925340951568391e-01,2.460986196127793946e+01,-2.809672943764525588e+00,5.389543969589502659e+00,-7.050514341139288987e-01,2.436149713664172012e+01,-2.553651953508218941e+00,5.343867137161848468e+00,-8.397089574058820283e-01,2.502485465944952026e+01,-4.447974489379936003e+00,5.447000000000000064e+00,-1.094000000000000083e+00,5.556000232696533203e+00,1.725279539823532104e-01
2.897520184512000085e+01,-7.329208896764383141e+00,5.525365121533312163e+00,-1.337746098161586739e+00,2.489588385035790452e+01,-2.637622849248807189e+00,5.343867137161848468e+00,-8.397089574058820283e-01,2.677792550491910362e+01,-4.602203208874118268e+00,5.506599719094320555e+00,-9.739264538159251305e-01,2.565510940486725033e+01,-4.561101243955566709e+00,5.331000000000000405e+00,-1.292000000000000037e+00,5.486000061035156250e+00,2.375390976667404175e-01
2.926832318240121467e+01,-1.158220336489684366e+00,4.948437984801256739e+00,-1.895352275066318093e+00,2.732858547682853612e+01,-4.699595854255711025e+00,5.506599719094320555e+00,-9.739264538159251305e-01,2.821002740019219601e+01,-3.254273485471475880e+00,5.276874334738247185e+00,-1.500374561976005827e+00,2.626315975122696145e+01,-4.716337726132468156e+00,5.020999999999999908e+00,-1.923000000000000043e+00,5.376999855041503906e+00,3.657835721969604492e-01
2.591371589851545210e+01,-7.314037130367411876e+00,4.621772471364649526e+00,-2.486106342138303393e+00,2.873771483366602197e+01,-3.404310941669076662e+00,5.276874334738247185e+00,-1.500374561976005827e+00,2.742357057568918322e+01,-5.071019951540367110e+00,4.910226340853641958e+00,-1.781061064169695562e+00,2.683430480952092267e+01,-4.942281053555281467e+00,4.684000000000000163e+00,-2.520999999999999908e+00,5.318999767303466797e+00,4.935151636600494385e-01
2.591371589851545210e+01,-7.314037130367411876e+00,4.927365719004427547e+00,-2.650488582021170103e+00,2.791459320977454794e+01,-5.249126057957337110e+00,4.910226340853641958e+00,-1.781061064169695562e+00,2.699360057088993159e+01,-6.086546651546345998e+00,4.877815602654496985e+00,-2.472340194724845119e+00,2.683430480952092267e+01,-4.942281053555281467e+00,4.613000000000000433e+00,-2.996999999999999886e+00,5.500999927520751953e+00,4.935151636600494385e-01
2.564825963928713648e+01,-1.657314108163241873e+00,4.371609723840793826e+00,-3.378558046893784361e+00,2.748138213115538164e+01,-6.333780671018830688e+00,4.877815602654496985e+00,-2.472340194724845119e+00,2.662653843611151316e+01,-4.447852143762444754e+00,4.600672952852997710e+00,-2.754081708204636492e+00,2.778183269463253069e+01,-5.585231587466061853e+00,3.900999999999999801e+00,-3.971999999999999975e+00,5.566999912261962891e+00,6.579596400260925293e-01
2.860133051829243911e+01,-3.473905609303852060e+00,3.848422087258195567e+00,-4.196579653522045206e+00,2.708660573139681205e+01,-4.723260314582908848e+00,4.600672952852997710e+00,-2.754081708204636492e+00,2.776823337593415175e+01,-4.209023744359429386e+00,4.268599889978877293e+00,-3.733058835567559353e+00,2.821333122182315734e+01,-6.044695184442884006e+00,4.049999999999999822e+00,-4.073000000000000398e+00,5.743999958038330078e+00,8.286474347114562988e-01
2.860133051829243911e+01,-3.473905609303852060e+00,4.248658289356755269e+00,-3.945339668973593117e+00,2.819509336493203833e+01,-4.582329627916185366e+00,4.268599889978877293e+00,-3.733058835567559353e+00,2.838175808687158153e+01,-4.135200252605089943e+00,4.266750594552048526e+00,-3.799075901540018840e+00,2.821333122182315734e+01,-6.044695184442884006e+00,4.280999999999999694e+00,-3.830000000000000071e+00,5.743999958038330078e+00,7.483978867530822754e-01
2.584190678545933650e+01,-9.330197380076688418e+00,4.396681301132880471e+00,-3.434302621159657232e+00,2.880843314632678798e+01,-4.515107842759091383e+00,4.266750594552048526e+00,-3.799075901540018840e+00,2.744528625080305773e+01,-6.476981690039083972e+00,4.269700096238595144e+00,-3.713221173551639165e+00,2.870107841427918061e+01,-6.490393921949917377e+00,4.392000000000000348e+00,-3.415999999999999925e+00,5.564000129699707031e+00,6.631175875663757324e-01
2.764365017395329716e+01,-6.798420369863172219e+00,4.062513103832277928e+00,-3.481161625199197474e+00,2.787225626042691573e+01,-6.848303807394247933e+00,4.269700096238595144e+00,-3.713221173551639165e+00,2.776258370201401249e+01,-6.815674524424596648e+00,4.165973328096817418e+00,-3.644720198723271132e+00,2.920322418163201306e+01,-6.885320470784197511e+00,4.112000000000000099e+00,-3.702999999999999847e+00,5.532999992370605469e+00,7.084854245185852051e-01
2.589989209156428629e+01,-5.893884585570813961e+00,4.217420145413140808e+00,-3.613901245931925743e+00,2.817918103482369574e+01,-7.180146544296923672e+00,4.165973328096817418e+00,-3.644720198723271132e+00,2.713083689405791432e+01,-6.656569021085488203e+00,4.145109651910159343e+00,-3.576608098926028045e+00,2.960081005044846947e+01,-7.228836820866838764e+00,3.841000000000000192e+00,-3.692000000000000171e+00,5.327000141143798828e+00,7.517239451408386230e-01
2.886871588190785332e+01,-4.290825889535655691e+00,4.749106596474019781e+00,-2.557581496544794941e+00,2.754534785924893114e+01,-7.014229830978091051e+00,4.145109651910159343e+00,-3.576608098926028045e+00,2.816764580750687585e+01,-5.835862865703056457e+00,4.460240351475104781e+00,-3.283104908596854443e+00,3.005850505811017470e+01,-7.637539670941944969e+00,4.591999999999999638e+00,-2.847999999999999865e+00,5.403999805450439453e+00,4.940018057823181152e-01
2.769857311201043615e+01,-5.148051308021424965e+00,4.859161902125051391e+00,-2.616850625929812768e+00,2.861366984265438518e+01,-6.164173356562741901e+00,4.460240351475104781e+00,-3.283104908596854443e+00,2.820070023747112842e+01,-5.753080958971703573e+00,4.634087649592699698e+00,-2.773599949290345812e+00,3.061169242818708369e+01,-7.910061165878426337e+00,5.334999999999999964e+00,-8.719999999999999973e-01,5.406000137329101562e+00,4.940018057823181152e-01
2.769857311201043615e+01,-5.148051308021424965e+00,5.559832855358740389e+00,-5.296074457323678430e-01,2.866410900243039706e+01,-6.030440953900738421e+00,4.634087649592699698e+00,-2.773599949290345812e+00,2.823906405329621450e+01,-5.549493681582065463e+00,5.059817874929810166e+00,-2.112501665821071128e+00,3.061169242818708369e+01,-7.910061165878426337e+00,5.533999999999999808e+00,8.500000000000000611e-02,5.534999847412109375e+00,9.496945142745971680e-02
3.056586533750431300e+01,-1.148704128041894279e+01,5.338517763111726211e+00,8.765423218188718169e-01,2.874504584078919578e+01,-5.760743848164172398e+00,5.059817874929810166e+00,-2.112501665821071128e+00,2.958919282635461911e+01,-8.103965802517677730e+00,5.230206152763408944e+00,-1.963295533518190084e-01,3.123766708348573573e+01,-7.956038281967649617e+00,5.378999999999999559e+00,1.044000000000000039e+00,5.480000019073486328e+00,-1.627400070428848267e-01
3.201802207464912442e+01,-8.459674761543329424e+00,5.281331607059623678e+00,1.020382020206253904e+00,3.011221344163095992e+01,-8.123598757852859009e+00,5.230206152763408944e+00,-1.963295533518190084e-01,3.099104888930375878e+01,-8.199454536716530129e+00,5.291495182904745853e+00,1.644697814690680437e-01,3.185783672261554855e+01,-7.855084703484732422e+00,5.336999999999999744e+00,7.790000000000000258e-01,5.393000125885009766e+00,-1.908538788557052612e-01
