9.831094146078665830e+00,4.583015425264089338e+00,4.950305425014640548e+00,1.781179060268415881e+00,7.229343674284135268e+00,2.629766186610427159e-02,5.197439537064644455e+00,1.754644772223955540e+00,8.554944843728668147e+00,1.807431909138387027e+00,5.047376704465761144e+00,1.877092087149683675e+00,8.272016524992759301e+00,1.307217104086295212e+00,5.155000000000000249e+00,1.909000000000000030e+00,5.497000217437744141e+00,-3.453890979290008545e-01
1.057424545295055829e+01,1.846405072373881628e+00,4.848207204459109576e+00,1.866256597092833092e+00,9.059682514175245061e+00,1.995141117853355350e+00,5.047376704465761144e+00,1.877092087149683675e+00,9.798534369440387692e+00,1.936607567134520425e+00,5.019367432655505112e+00,1.869143241303049541e+00,8.861742019747516963e+00,1.532788617947255405e+00,5.102000000000000313e+00,2.045999999999999819e+00,5.497000217437744141e+00,-3.674543797969818115e-01
1.027713447800760527e+01,-1.483891145730811711e+00,4.788378412921694860e+00,1.996691832124924959e+00,1.030047111270593874e+01,2.123521891264825268e+00,5.019367432655505112e+00,1.869143241303049541e+00,1.028682550655525851e+01,7.164248090334119912e-01,4.911793366763729907e+00,1.848132352709449311e+00,9.436767578557553549e+00,1.770662410209552284e+00,4.929000000000000270e+00,2.103000000000000203e+00,5.357999801635742188e+00,-3.950640857219696045e-01
1.010150755959028146e+01,4.240177734474721127e+00,5.036778613650929159e+00,2.156456167025775361e+00,1.077800484323163133e+01,9.012380443043569445e-01,4.911793366763729907e+00,1.848132352709449311e+00,1.045013981570211392e+01,2.216563121768513334e+00,4.940228896299447392e+00,2.060016377690753853e+00,9.911733627613688924e+00,1.973896844966339437e+00,5.027999999999999581e+00,2.144000000000000128e+00,5.466000080108642578e+00,-4.045288860797882080e-01
1.314873170884773401e+01,-4.211756150057790471e-01,4.888588938498024561e+00,2.073113017351799758e+00,1.094416270533205804e+01,2.422564759537588763e+00,4.940228896299447392e+00,2.060016377690753853e+00,1.207679601590641560e+01,1.311204086241778866e+00,4.864050489797594246e+00,2.001283443200301271e+00,1.048190498344202126e+01,2.216616017630827162e+00,4.908999999999999808e+00,2.084000000000000075e+00,5.333000183105468750e+00,-4.010842442512512207e-01
1.314873170884773401e+01,-4.211756150057790471e-01,4.730251922249347096e+00,2.086532420293477852e+00,1.256320106488617583e+01,1.511332430561808993e+00,4.864050489797594246e+00,2.001283443200301271e+00,1.284496456759517713e+01,7.571104158491234193e-01,4.828723013982741286e+00,2.002458050911584575e+00,1.048190498344202126e+01,2.216616017630827162e+00,4.934999999999999609e+00,2.173999999999999932e+00,5.392000198364257812e+00,-4.154313206672668457e-01
1.053826826852741050e+01,2.748345478151888788e+00,5.143805985102491540e+00,2.268952717112858952e+00,1.332783686899345099e+01,9.573562209402819434e-01,4.828723013982741286e+00,2.002458050911584575e+00,1.188845043070327279e+01,1.663714869304762534e+00,5.057730805823009490e+00,2.173641716478066144e+00,1.104689598062451594e+01,2.463128669238532353e+00,4.764000000000000234e+00,2.104999999999999982e+00,5.208000183105468750e+00,-4.154313206672668457e-01
9.874256730347955369e+00,-1.871906687577134520e-01,4.757263630812031963e+00,2.192050607940478457e+00,1.239422351128557409e+01,1.881079040952569059e+00,5.057730805823009490e+00,2.173641716478066144e+00,1.117151018570534049e+01,1.072086904635971116e+00,4.721867302718187887e+00,2.139752975412124059e+00,1.159403038048732171e+01,2.710371358117033669e+00,4.826999999999999957e+00,2.395999999999999908e+00,5.388999938964843750e+00,-4.317820966243743896e-01
1.161967319283464128e+01,5.084325655103610231e+00,4.753386249749457448e+00,2.551733519568583741e+00,1.164369691597715928e+01,1.286062202177183478e+00,4.721867302718187887e+00,2.139752975412124059e+00,1.163175979932284498e+01,2.780867819172125888e+00,4.736810183932842477e+00,2.425905160686124162e+00,1.214011764552224015e+01,2.992543323088498575e+00,4.501999999999999780e+00,2.583000000000000185e+00,5.190000057220458984e+00,-4.926713109016418457e-01
1.205018049507436650e+01,5.679154259759797263e+00,4.724211423975035906e+00,2.784974807951086984e+00,1.210544081771612923e+01,3.023458335240738482e+00,4.736810183932842477e+00,2.425905160686124162e+00,1.207891305631217982e+01,4.071812804981780332e+00,4.725616165344849406e+00,2.653010628290251471e+00,1.266266632102824907e+01,3.297794921540931234e+00,4.647000000000000242e+00,2.858999999999999986e+00,5.455999851226806641e+00,-5.326713323593139648e-01
1.085437107127642697e+01,4.834109051687862646e+00,4.625414256826005044e+00,2.923752432865725837e+00,1.255147467284666440e+01,4.337113867810805878e+00,4.725616165344849406e+00,2.653010628290251471e+00,1.164922435648541565e+01,4.537846720394701272e+00,4.765168419611559791e+00,2.795952424752862431e+00,1.319348144574677306e+01,3.630655868069171621e+00,4.599000000000000199e+00,2.940999999999999837e+00,5.459000110626220703e+00,-5.636929869651794434e-01
1.085437107127642697e+01,4.834109051687862646e+00,4.857071763529816621e+00,3.199173284839557763e+00,1.212574119844657083e+01,4.817441962869987826e+00,4.765168419611559791e+00,2.795952424752862431e+00,1.153094040721471636e+01,4.834097208106453714e+00,4.705783559697305662e+00,2.989626084768277181e+00,1.319348144574677306e+01,3.630655868069171621e+00,4.764999999999999680e+00,3.111000000000000210e+00,5.690000057220458984e+00,-5.824410915374755859e-01
1.294624698197700319e+01,5.639792544830213750e+00,4.738185086654346456e+00,2.633788739812912727e+00,1.200151876318444621e+01,5.133059816583281254e+00,4.705783559697305662e+00,2.989626084768277181e+00,1.251292509784619966e+01,5.322784815869802344e+00,4.662976735203565148e+00,2.827729526812163385e+00,1.373008537273827834e+01,3.980791910299098735e+00,4.818999999999999950e+00,2.543000000000000149e+00,5.448999881744384766e+00,-5.073345303535461426e-01
1.550713825197205331e+01,3.780660016186898620e+00,5.341290908438921292e+00,2.137198617253222022e+00,1.297922277136655644e+01,5.605557768551018505e+00,4.662976735203565148e+00,2.827729526812163385e+00,1.413150761271886324e+01,4.874298236090244707e+00,5.296945060651658821e+00,2.457414355479941470e+00,1.427859878541272742e+01,4.290930374308403294e+00,5.157000000000000028e+00,2.237000000000000099e+00,5.620999813079833984e+00,-3.806164860725402832e-01
1.643753516678507509e+01,3.314900142787212900e+00,5.135967687983075791e+00,9.819765096234632784e-01,1.466120211878402912e+01,5.120039671638238588e+00,5.296945060651658821e+00,2.457414355479941470e+00,1.563687353191320284e+01,4.378757440896968944e+00,5.102622755381896802e+00,1.701603264372534507e+00,1.488054847687531534e+01,4.520693405389638819e+00,5.424999999999999822e+00,1.233000000000000096e+00,5.563000202178955078e+00,-1.889160275459289551e-01
1.426904213404139377e+01,7.804144485636546058e+00,5.353035461811940010e+00,1.023479001041961878e+00,1.614713580745139154e+01,4.548917767334222262e+00,5.102622755381896802e+00,1.701603264372534507e+00,1.531360886945919475e+01,5.805686302787638198e+00,5.040724562084389682e+00,1.444577711436015655e+00,1.550888442974821402e+01,4.629135234808871679e+00,5.533000000000000362e+00,1.150000000000000050e-01,5.533999919891357422e+00,-1.889160275459289551e-01
1.748271286518728118e+01,2.377996547103152114e+00,5.434893793784659088e+00,-3.396804814252263327e-02,1.581768132566763363e+01,5.950144073931239674e+00,5.040724562084389682e+00,1.444577711436015655e+00,1.679618860809481973e+01,4.517453985562847940e+00,5.056168331553400286e+00,6.497734460521198407e-01,1.603822517386566204e+01,4.626687152597804165e+00,5.517999999999999794e+00,-3.079999999999999960e-01,5.526999950408935547e+00,6.249911617487668991e-03
1.394988560702947922e+01,6.355598910383626787e+00,5.693331626723534988e+00,-5.412341613195763568e-01,1.730180544125015984e+01,4.582431330168059702e+00,5.056168331553400286e+00,6.497734460521198407e-01,1.586878093812709345e+01,5.246710318695507524e+00,5.018375686488044884e+00,1.140396921614788006e-01,1.666993331909691989e+01,4.564737422486488505e+00,5.483999999999999986e+00,-6.700000000000000400e-01,5.524000167846679688e+00,9.477974474430084229e-02
1.394988560702947922e+01,6.355598910383626787e+00,5.534271205083501677e+00,-9.427812431817769179e-01,1.637061850677589803e+01,5.258114287911655360e+00,5.018375686488044884e+00,1.140396921614788006e-01,1.497194922311336462e+01,5.661904323991069354e+00,5.459445298989646034e+00,-3.740950964744018115e-01,1.666993331909691989e+01,4.564737422486488505e+00,5.416000000000000369e+00,-9.409999999999999476e-01,5.498000144958496094e+00,1.687334924936294556e-01
1.895024466557103437e+01,2.435157877919022607e+00,5.657600777851217622e+00,-4.440502260983888450e-01,1.551789375301232887e+01,5.624494814343629301e+00,5.459445298989646034e+00,-3.740950964744018115e-01,1.685257030418520330e+01,4.375035143352342892e+00,6.057475368002638305e+00,-4.760009509525759963e-01,1.729406166114998200e+01,4.459435088484211107e+00,5.516000000000000014e+00,-4.329999999999999960e-01,5.532999992370605469e+00,7.832679897546768188e-02
1.602984333071579570e+01,9.119410616842504425e+00,5.488933303221307014e+00,-2.702731582022708037e-02,1.745831784098546535e+01,4.327435048257084915e+00,6.057475368002638305e+00,-4.760009509525759963e-01,1.649337017345459344e+01,6.212687029811231554e+00,6.010557615262032805e+00,-1.547281768751171405e-01,1.792672348033403296e+01,4.411970240652266284e+00,5.439000000000000057e+00,-2.800000000000000058e-02,5.439000129699707031e+00,4.923925269395112991e-03
1.938589817306112550e+01,2.363461835794452348e+00,5.734999687869239082e+00,-2.260873716334993976e-03,1.709442593498079788e+01,6.197214212123720145e+00,6.010557615262032805e+00,-1.547281768751171405e-01,1.793371334500977099e+01,4.701151699705404141e+00,6.195572889886077128e+00,-1.633270138122673298e-01,1.844895172091892022e+01,4.407743557002483215e+00,5.674000000000000377e+00,1.749999999999999889e-01,5.677000045776367188e+00,3.942238399758934975e-04
1.901560811728352718e+01,7.273675544145091543e+00,5.409097443497079105e+00,8.339031056286778654e-01,1.855327063399838039e+01,4.684818998324177031e+00,6.195572889886077128e+00,-1.633270138122673298e-01,1.874151654107394549e+01,5.721644675562291837e+00,5.854437172803496736e+00,3.752530008151018226e-01,1.909142875691845020e+01,4.430077178471255372e+00,5.384999999999999787e+00,8.539999999999999813e-01,5.452000141143798828e+00,-1.529625207185745239e-01
1.888466632376863785e+01,5.239030285148986721e+00,4.645122733852773855e+00,7.161235888702832675e-01,1.932696025835429410e+01,5.759169975643802175e+00,5.854437172803496736e+00,3.752530008151018226e-01,1.936011175338707702e+01,5.564052135518291031e+00,5.006084237445190155e+00,5.285520429890593341e-01,1.970403099057232765e+01,4.507957561248698397e+00,4.649000000000000021e+00,1.799999999999999933e-01,4.651999950408935547e+00,-1.529625207185745239e-01
2.086631947750815641e+01,8.103845699333964703e+00,5.446665437097219176e+00,3.356816968222409159e-01,1.986072017713159710e+01,5.616907339817196920e+00,5.006084237445190155e+00,5.285520429890593341e-01,2.067654087379460037e+01,6.585032764827611018e+00,5.013405049595688112e+00,4.890400058799879712e-01,2.020806312583150088e+01,4.548790080777036948e+00,5.389999999999999680e+00,8.229999999999999538e-01,5.452000141143798828e+00,-6.155282631516456604e-02
2.086631947750815641e+01,8.103845699333964703e+00,5.545702405767353405e+00,1.032503512171188964e+00,2.117788137875416865e+01,6.633936765415609393e+00,5.013405049595688112e+00,4.890400058799879712e-01,2.099851348540607177e+01,7.222281026271949678e+00,5.302661133042901653e+00,7.828961928741269283e-01,2.020806312583150088e+01,4.548790080777036948e+00,5.456999999999999851e+00,1.090999999999999970e+00,5.565000057220458984e+00,-1.840732842683792114e-01
2.025987732447706335e+01,8.386501414931299081e+00,5.411478468039658374e+00,1.310924485149120189e+00,2.152877959871036140e+01,7.300570645559361971e+00,5.302661133042901653e+00,7.828961928741269283e-01,2.056655178344343682e+01,7.738188322499396143e+00,5.528562959544717437e+00,1.061679919027172181e+00,2.083408737193920501e+01,4.668214423917110167e+00,5.320999999999999730e+00,1.381999999999999895e+00,5.498000144958496094e+00,-2.376702725887298584e-01
2.074455004916301348e+01,5.480337603827858395e+00,5.097049572851051202e+00,1.499352126837632415e+00,2.111940807939790687e+01,7.844356314402113561e+00,5.528562959544717437e+00,1.061679919027172181e+00,2.116685114221533226e+01,6.930272996561796184e+00,5.169679070447181779e+00,1.222157088928512048e+00,2.134706306472029880e+01,4.796903713333057873e+00,5.360000000000000320e+00,1.651999999999999913e+00,5.609000205993652344e+00,-2.860911488533020020e-01
2.518618583681390533e+01,3.266815407699653839e+00,5.217411629413045482e+00,1.708424237753319419e+00,2.168381904926005177e+01,7.052488705454647011e+00,5.169679070447181779e+00,1.222157088928512048e+00,2.460180305871060469e+01,5.583459518483111950e+00,4.695088615556686662e+00,1.375508102718230319e+00,2.196092987031148525e+01,4.979158027833204159e+00,5.200999999999999623e+00,1.681999999999999940e+00,5.466000080108642578e+00,-3.164432644844055176e-01
2.058766639278034916e+01,3.246059520016034039e+00,5.368846056722752280e+00,1.804546593504465113e+00,2.507131192026627176e+01,5.721010328754934982e+00,4.695088615556686662e+00,1.375508102718230319e+00,2.434734315535047600e+01,4.763318229886837507e+00,4.309813939492816992e+00,1.529440702046275247e+00,2.256068038975718082e+01,5.175539596155381616e+00,5.206999999999999851e+00,1.749000000000000110e+00,5.493000030517578125e+00,-3.242514431476593018e-01
2.413309818521841876e+01,8.169409139816224297e+00,5.158414476082820777e+00,1.733817504236939033e+00,2.477832454929975725e+01,4.916262300091465143e+00,4.309813939492816992e+00,1.529440702046275247e+00,2.451695572754267971e+01,6.193793425124862750e+00,4.686471491697969505e+00,1.698422342461764156e+00,2.315890312238746063e+01,5.376297099702740390e+00,5.217999999999999972e+00,1.739999999999999991e+00,5.500000000000000000e+00,-3.242514431476593018e-01
2.233911442767925593e+01,1.815508468022779320e+00,5.016300801680601218e+00,1.670059029758888647e+00,2.498560287671247693e+01,6.363635659371039033e+00,4.686471491697969505e+00,1.698422342461764156e+00,2.462038131448434441e+01,4.583755078003337147e+00,4.493765043570271622e+00,1.586872368870865690e+00,2.365704345677364628e+01,5.541917903971784298e+00,5.150000000000000355e+00,1.703000000000000069e+00,5.423999786376953125e+00,-3.213842809200286865e-01
2.233911442767925593e+01,1.815508468022779320e+00,5.406750347416735991e+00,1.798403224819597801e+00,2.506975781884137078e+01,4.742442314890423560e+00,4.493765043570271622e+00,1.586872368870865690e+00,2.312350113507454452e+01,3.602639994736065443e+00,5.042691398919176393e+00,1.625972874947361646e+00,2.365704345677364628e+01,5.541917903971784298e+00,5.288000000000000256e+00,1.794000000000000039e+00,5.584000110626220703e+00,-3.211100697517395020e-01
2.717657756779119893e+01,4.488330348246611479e+00,5.242365796492047814e+00,1.803756775556915937e+00,2.362777027496646198e+01,3.765237282230801785e+00,5.042691398919176393e+00,1.625972874947361646e+00,2.397968636324926450e+01,4.052446887210722437e+00,5.543150937770624509e+00,1.727398277603883203e+00,2.425658225985293015e+01,5.742621524308783698e+00,5.227000000000000313e+00,1.830000000000000071e+00,5.538000106811523438e+00,-3.313849568367004395e-01
2.670416128629421593e+01,1.085381136694460480e+01,5.031727649723971574e+00,1.817750213470422205e+00,2.453400145702632784e+01,4.225186714971110646e+00,5.543150937770624509e+00,1.727398277603883203e+00,2.608971029734368230e+01,6.820375172080005655e+00,5.251817244939630314e+00,1.913993231719079091e+00,2.486071586644109743e+01,5.951073272079935528e+00,5.083000000000000185e+00,1.834000000000000075e+00,5.403999805450439453e+00,-3.466685116291046143e-01
2.547490770041758168e+01,5.440817696902599643e+00,5.126944481849518453e+00,1.957698485183609227e+00,2.661489202183764391e+01,7.011774495251913208e+00,5.251817244939630314e+00,1.913993231719079091e+00,2.647790379680999706e+01,6.398301887542139355e+00,5.103235010014618211e+00,1.901283758540837532e+00,2.544630527503563400e+01,6.163327320164262879e+00,5.243000000000000327e+00,2.003000000000000114e+00,5.611999988555908203e+00,-3.647582828998565674e-01
2.328452253352453027e+01,9.377590043299520062e+00,5.445510171674290412e+00,2.079341223974579211e+00,2.698822729781145924e+01,6.588430263396222841e+00,5.103235010014618211e+00,1.901283758540837532e+00,2.426803637730889562e+01,7.683837319283703948e+00,5.285699984520855210e+00,2.047453450904884509e+00,2.604914951349365992e+01,6.394658668409090474e+00,5.246999999999999886e+00,2.060000000000000053e+00,5.637000083923339844e+00,-3.797944486141204834e-01
2.659318738797164983e+01,4.768938525142771390e+00,4.866925594131193300e+00,2.000419992001671421e+00,2.479660637576098026e+01,7.888582664374192532e+00,5.285699984520855210e+00,2.047453450904884509e+00,2.525792994872709585e+01,6.667068964441250856e+00,5.132888835052310306e+00,1.957563320202492907e+00,2.655028820067935769e+01,6.596302611586033926e+00,4.972999999999999865e+00,2.045999999999999819e+00,5.376999855041503906e+00,-3.899729847908020020e-01
2.804404276605040636e+01,6.511686368134803615e+00,5.218395045527771892e+00,2.144882138289544660e+00,2.577121883223232857e+01,6.862825296461499747e+00,5.132888835052310306e+00,1.957563320202492907e+00,2.747150310510562932e+01,6.730032666841831990e+00,5.200965517447310837e+00,2.040505677692309394e+00,2.713029193870542954e+01,6.833162410858315994e+00,5.214000000000000412e+00,2.083000000000000185e+00,5.614999771118164062e+00,-3.899729847908020020e-01
2.806539386548204362e+01,7.598521693108914121e+00,4.932599802145735346e+00,1.949839516408426343e+00,2.799159965685036155e+01,6.934083234611063240e+00,5.200965517447310837e+00,2.040505677692309394e+00,2.808107674771760642e+01,7.191789554723637679e+00,5.064971433685768076e+00,2.011017861189887235e+00,2.772628212004070036e+01,7.068051440769907323e+00,5.225999999999999979e+00,2.053999999999999826e+00,5.491000175476074219e+00,-3.764450848102569580e-01
2.806539386548204362e+01,7.598521693108914121e+00,5.423773888681475697e+00,2.068985212965154030e+00,2.858757389108618341e+01,7.392891340842626668e+00,5.064971433685768076e+00,2.011017861189887235e+00,2.830289750640276836e+01,7.474743806921087419e+00,5.226268509265342033e+00,2.043457892149170618e+00,2.772628212004070036e+01,7.068051440769907323e+00,5.259999999999999787e+00,1.993000000000000105e+00,5.625000000000000000e+00,-3.644273877143859863e-01
2.889352792522765867e+01,7.335169805845849211e+00,5.141200591391878127e+00,1.882466582651185494e+00,2.882552435732930363e+01,7.679089596136004836e+00,5.226268509265342033e+00,2.043457892149170618e+00,2.886329805575280361e+01,7.540623740281360732e+00,5.184345650743786393e+00,1.958281127020897516e+00,2.832334995313970438e+01,7.294959171548072163e+00,5.128999999999999559e+00,1.872000000000000108e+00,5.460000038146972656e+00,-3.509920239448547363e-01
2.616112065312521651e+01,8.869965775246900108e+00,5.192154071643221513e+00,1.917748525529556325e+00,2.938173262082718296e+01,7.736451852983450728e+00,5.184345650743786393e+00,1.958281127020897516e+00,2.711676233757609111e+01,8.178875003330187354e+00,5.063136867117503215e+00,1.963124649346634776e+00,2.882000923154217276e+01,7.477234943574495141e+00,5.107999999999999652e+00,1.895000000000000018e+00,5.447999954223632812e+00,-3.538125455379486084e-01
2.957105806473772702e+01,8.190887673298556493e+00,5.112200904061298345e+00,1.883110569705226611e+00,2.762307602428784037e+01,8.375187468264851276e+00,5.063136867117503215e+00,1.963124649346634776e+00,2.810700423482760613e+01,8.301139383891040779e+00,5.062339740966730339e+00,1.920501833920449819e+00,2.940725708014570472e+01,7.694009406094371784e+00,5.036999999999999922e+00,1.864999999999999991e+00,5.370999813079833984e+00,-3.529332280158996582e-01
2.957105806473772702e+01,8.190887673298556493e+00,5.244510323689731912e+00,1.931847556230136265e+00,2.861323820892427960e+01,8.493189567283085495e+00,5.062339740966730339e+00,1.920501833920449819e+00,2.931637697842969814e+01,8.375210751317073488e+00,5.202028758635631078e+00,1.919469349035322292e+00,2.940725708014570472e+01,7.694009406094371784e+00,5.044999999999999929e+00,1.842999999999999972e+00,5.370999813079833984e+00,-3.529332280158996582e-01
3.326916456261692900e+01,6.832701428606275940e+00,5.125702915948018301e+00,1.837170783251903305e+00,2.983657985429326231e+01,8.567157686220605584e+00,5.202028758635631078e+00,1.919469349035322292e+00,3.077811218942937543e+01,7.886655419075363938e+00,5.087471909881278620e+00,1.842351302739722474e+00,3.057801437388121002e+01,8.119002922181435267e+00,5.150000000000000355e+00,1.842000000000000082e+00,5.469999790191650391e+00,-3.441589772701263428e-01
3.119794228107194201e+01,8.676623507262551271e+00,5.207954432762730512e+00,1.847670663085612786e+00,3.128685938041750347e+01,8.070890549349336140e+00,5.087471909881278620e+00,1.842351302739722474e+00,3.125206441710566097e+01,8.307973201498569438e+00,5.145522479637211433e+00,1.857973268721299531e+00,3.117525100713190156e+01,8.330594642864850741e+00,5.184999999999999609e+00,1.824999999999999956e+00,5.497000217437744141e+00,-3.409255445003509521e-01
3.119794228107194201e+01,8.676623507262551271e+00,5.190260578220439847e+00,1.804499618305626774e+00,3.176661666506938175e+01,8.493770528370699679e+00,5.145522479637211433e+00,1.857973268721299531e+00,3.159696317047835734e+01,8.563995151845551490e+00,5.183925217527427520e+00,1.836079217797903729e+00,3.117525100713190156e+01,8.330594642864850741e+00,5.190999999999999837e+00,1.806000000000000050e+00,5.497000217437744141e+00,-3.345978856086730957e-01
3.344352006895817198e+01,7.590839369445490092e+00,5.163707163083848251e+00,1.768019890356409496e+00,3.211535569223109832e+01,8.747603073625342063e+00,5.183925217527427520e+00,1.836079217797903729e+00,3.300390955525173098e+01,8.293435570467297069e+00,5.255360446883357461e+00,1.778273119239922595e+00,3.167724704741794639e+01,8.504656417671807134e+00,5.166000000000000369e+00,1.764999999999999902e+00,5.459000110626220703e+00,-3.298824429512023926e-01
3.491694283460962112e+01,5.132730348280191812e+00,5.114845830876269872e+00,1.737801942278170975e+00,3.352944559994006823e+01,8.471262882391290105e+00,5.255360446883357461e+00,1.778273119239922595e+00,3.396299153252704173e+01,7.164291379217049283e+00,5.138586737702002694e+00,1.686803203895107739e+00,3.227975559248692861e+01,8.711166961970603140e+00,5.235999999999999766e+00,1.778999999999999915e+00,5.530000209808349609e+00,-3.275201916694641113e-01
