9.213270753379889655e+00,-4.190650423948683923e+00,5.506088664784950737e+00,-1.198421960339937531e+00,9.867979113431015747e+00,-4.742779204577534102e+00,5.488190060942715220e+00,-1.152642763372039525e+00,9.586225684952163206e+00,-4.520040150522436129e+00,5.484268414529819502e+00,-1.162477826053083918e+00,9.419343769596709492e+00,-4.143189476308767105e+00,5.344000000000000306e+00,-1.161999999999999922e+00,5.468999862670898438e+00,2.143114656209945679e-01
9.627433598012130389e+00,-3.311830328040559657e+00,5.391259031505397203e+00,-1.180545486080180506e+00,1.013465252640514436e+01,-4.636287933127744232e+00,5.484268414529819502e+00,-1.162477826053083918e+00,9.913891589127031168e+00,-4.099909743275726548e+00,5.427499823868613404e+00,-1.141131196225690037e+00,1.003085499993327190e+01,-4.277540729098758376e+00,5.307999999999999829e+00,-1.177999999999999936e+00,5.436999797821044922e+00,2.155714482069015503e-01
9.627433598012130389e+00,-3.311830328040559657e+00,5.431809027261624401e+00,-1.228498717779223925e+00,1.045664157151389162e+01,-4.214022862898295863e+00,5.427499823868613404e+00,-1.141131196225690037e+00,1.009931933227951539e+01,-3.850364525184026387e+00,5.413552257620903418e+00,-1.163220167994758247e+00,1.003085499993327190e+01,-4.277540729098758376e+00,5.363999999999999879e+00,-1.215000000000000080e+00,5.500000000000000000e+00,2.224254161119461060e-01
9.218668162864778637e+00,-4.351595350885701485e+00,5.326878898511779425e+00,-1.207395558125363255e+00,1.064067455804160645e+01,-3.966686541983502234e+00,5.413552257620903418e+00,-1.163220167994758247e+00,1.002586981736147997e+01,-4.123722153973557347e+00,5.339979182818919590e+00,-1.193370575210706885e+00,1.064462643852333201e+01,-4.416119978974135662e+00,5.366999999999999993e+00,-1.197000000000000064e+00,5.499000072479248047e+00,2.228948175907135010e-01
1.004404348120446322e+01,-5.097987160778698623e+00,5.596926739898048453e+00,-1.227726063418200120e+00,1.055986773564337255e+01,-4.243059211494627725e+00,5.339979182818919590e+00,-1.193370575210706885e+00,1.034329816696965487e+01,-4.590439765465134769e+00,5.452297441556267721e+00,-1.228952528874878825e+00,1.126089268943518462e+01,-4.554470346843859652e+00,5.320999999999999730e+00,-1.165000000000000036e+00,5.447000026702880859e+00,2.159370779991149902e-01
1.388037162973968641e+01,-6.001582787866341029e+00,4.896189162363757674e+00,-1.085152223055469323e+00,1.088852791112528173e+01,-4.713335018352622363e+00,5.452297441556267721e+00,-1.228952528874878825e+00,1.216543952919748861e+01,-5.232118834925906903e+00,5.247207316394918664e+00,-1.188389923781121515e+00,1.186898404351866887e+01,-4.687649295597840826e+00,5.179999999999999716e+00,-1.145999999999999908e+00,5.304999828338623047e+00,2.181064337491989136e-01
1.374261349406798516e+01,-3.876468823415526010e+00,5.198807166143462943e+00,-1.179815012209801006e+00,1.269016026083698101e+01,-5.350957827304019254e+00,5.247207316394918664e+00,-1.188389923781121515e+00,1.314278541436307002e+01,-4.753044289530401478e+00,5.244944237519974628e+00,-1.151387292786602234e+00,1.246858006742927394e+01,-4.821330116506937991e+00,5.318999999999999950e+00,-1.207999999999999963e+00,5.453999996185302734e+00,2.231597751379013062e-01
1.391577702759380308e+01,-4.494183765240707729e+00,5.378244537104515111e+00,-1.220536450271592299e+00,1.366727983811506775e+01,-4.868183018809062013e+00,5.244944237519974628e+00,-1.151387292786602234e+00,1.377732111961288552e+01,-4.718211613127934356e+00,5.314982690028559276e+00,-1.176440455655738404e+00,1.308231145135857787e+01,-4.961332605201859813e+00,5.368999999999999773e+00,-1.229999999999999982e+00,5.507999897003173828e+00,2.231597751379013062e-01
1.391577702759380308e+01,-4.494183765240707729e+00,5.564353931541657694e+00,-1.307907580962396343e+00,1.430881938861574199e+01,-4.835855658693508197e+00,5.314982690028559276e+00,-1.176440455655738404e+00,1.414505424159611024e+01,-4.700462874122476542e+00,5.426377709752056688e+00,-1.232284113273911297e+00,1.308231145135857787e+01,-4.961332605201859813e+00,5.352999999999999758e+00,-1.308000000000000052e+00,5.510000228881835938e+00,2.308603972196578979e-01
1.718544560682923716e+01,-6.850819514452576087e+00,5.416562196776891547e+00,-1.405728332874533582e+00,1.468769201257131662e+01,-4.823691285449867472e+00,5.426377709752056688e+00,-1.232284113273911297e+00,1.576381230721549898e+01,-5.649395123936953311e+00,5.475133226859471236e+00,-1.361950744560731508e+00,1.369776135689385832e+01,-5.108818338249503377e+00,5.184999999999999609e+00,-1.405999999999999917e+00,5.372000217437744141e+00,2.539222240447998047e-01
1.674262362680658711e+01,-7.329716013603736258e+00,5.354637245285128522e+00,-1.470941424681179166e+00,1.631132562990144663e+01,-5.785590198393026462e+00,5.475133226859471236e+00,-1.361950744560731508e+00,1.649451744102060502e+01,-6.414087496190207460e+00,5.426119464882994237e+00,-1.449106817402445957e+00,1.429618245354865635e+01,-5.267544792223281647e+00,5.205000000000000071e+00,-1.445000000000000062e+00,5.401000022888183594e+00,2.680912017822265625e-01
1.273446518136511685e+01,-6.152657018497449393e+00,5.368326547459697728e+00,-1.514976846641944652e+00,1.703712938750890515e+01,-6.558998177930452478e+00,5.426119464882994237e+00,-1.449106817402445957e+00,1.518172317190601461e+01,-6.395840952798841350e+00,5.306559471884881418e+00,-1.471840536753662887e+00,1.479378300898996201e+01,-5.406345175481266807e+00,5.318999999999999950e+00,-1.512999999999999901e+00,5.530000209808349609e+00,2.750536501407623291e-01
1.526530632325849091e+01,-4.337407754079389832e+00,5.256439244002088174e+00,-1.517132032117206153e+00,1.571237911909450347e+01,-6.543025006474207927e+00,5.306559471884881418e+00,-1.471840536753662887e+00,1.551849567301966637e+01,-5.650037737645091873e+00,5.273471188623354955e+00,-1.444372031817180657e+00,1.540125066019007427e+01,-5.579564617508423474e+00,5.139000000000000234e+00,-1.481000000000000094e+00,5.348000049591064453e+00,2.809872627258300781e-01
1.457706767334543940e+01,-4.289642260190877465e+00,5.481406626100194579e+00,-1.533963624254199853e+00,1.604584279188200213e+01,-5.794474940826810361e+00,5.273471188623354955e+00,-1.444372031817180657e+00,1.541750265468318482e+01,-5.186621803941274145e+00,5.342876882817074957e+00,-1.453872111958265823e+00,1.599938374735054580e+01,-5.751069591281029680e+00,5.355999999999999872e+00,-1.516999999999999904e+00,5.565999984741210938e+00,2.728682458400726318e-01
1.622366410463100550e+01,-4.429141686227475283e+00,5.494970796386561496e+00,-1.418070206900762242e+00,1.595179034296489284e+01,-5.332009015137100683e+00,5.342876882817074957e+00,-1.453872111958265823e+00,1.607246401523028467e+01,-4.965186491741118147e+00,5.421392572833793722e+00,-1.416356661739334388e+00,1.661139661046218308e+01,-5.916062401226425571e+00,5.293000000000000149e+00,-1.377000000000000002e+00,5.468999862670898438e+00,2.525565326213836670e-01
1.377509242246183341e+01,-3.787057445267556055e+00,5.458619645213662608e+00,-1.382618183541571177e+00,1.661460327251366564e+01,-5.106822157915051896e+00,5.421392572833793722e+00,-1.416356661739334388e+00,1.539176382525943687e+01,-4.571085758907340590e+00,5.379484490286742471e+00,-1.370361836169831093e+00,1.711630994037490439e+01,-6.044930504224030443e+00,5.264999999999999680e+00,-1.334000000000000075e+00,5.431000232696533203e+00,2.480734884738922119e-01
1.377509242246183341e+01,-3.787057445267556055e+00,5.464436009390543525e+00,-1.384091415126795566e+00,1.592971227428811076e+01,-4.708121942524323700e+00,5.379484490286742471e+00,-1.370361836169831093e+00,1.500279628665331089e+01,-4.335092965983518454e+00,5.376226206282177067e+00,-1.356363204918049625e+00,1.711630994037490439e+01,-6.044930504224030443e+00,5.376999999999999780e+00,-1.364000000000000101e+00,5.546999931335449219e+00,2.480734884738922119e-01
1.997494822756383215e+01,-5.048078940987503316e+00,5.316362622912720326e+00,-1.353693145204744930e+00,1.554041890728152886e+01,-4.470729286475323860e+00,5.376226206282177067e+00,-1.356363204918049625e+00,1.745015899203704279e+01,-4.704686703607420917e+00,5.440547676715482339e+00,-1.368045861832041910e+00,1.772963887472385380e+01,-6.200560377833406633e+00,5.266000000000000014e+00,-1.352000000000000091e+00,5.436999797821044922e+00,2.493293732404708862e-01
1.974062722923319058e+01,-8.767920062766746625e+00,5.402389985005743966e+00,-1.408571437473206123e+00,1.799421375970858961e+01,-4.841491289790624819e+00,5.440547676715482339e+00,-1.368045861832041910e+00,1.874620253178443718e+01,-6.434012855469641856e+00,5.458029580977962425e+00,-1.475631027447924293e+00,1.833633023520814831e+01,-6.356281326232126716e+00,5.171999999999999709e+00,-1.401999999999999913e+00,5.359000205993652344e+00,2.550528049468994141e-01
2.139999657872468219e+01,-3.680516051055973126e+00,5.505156886343228528e+00,-1.596580788310439925e+00,1.929200548988223218e+01,-6.581575958214433975e+00,5.458029580977962425e+00,-1.475631027447924293e+00,2.020151643155466914e+01,-5.408511455560866210e+00,5.524959010233827961e+00,-1.468963472741831255e+00,1.893214780098644212e+01,-6.517120645182501448e+00,5.259000000000000341e+00,-1.522999999999999909e+00,5.474999904632568359e+00,2.822717130184173584e-01
2.057029265155421882e+01,-7.222750113123148630e+00,5.251395118460132849e+00,-1.918888012779260688e+00,2.075401233257805345e+01,-5.555407802835049758e+00,5.524959010233827961e+00,-1.468963472741831255e+00,2.066860597202354910e+01,-6.241852913558116001e+00,5.389688601748927610e+00,-1.723834053124955856e+00,1.953127461676045939e+01,-6.707608507035210721e+00,5.030999999999999694e+00,-1.838000000000000078e+00,5.355999946594238281e+00,3.503325283527374268e-01
1.787097436198371980e+01,-6.903692045819824763e+00,4.965634087682654574e+00,-2.179771909259871965e+00,2.120757483219844275e+01,-6.414236318870611520e+00,5.389688601748927610e+00,-1.723834053124955856e+00,1.976015622902638924e+01,-6.623346014107180935e+00,5.115386936957901476e+00,-1.955342344502208007e+00,2.001246053005635872e+01,-6.896076009892564862e+00,4.971000000000000085e+00,-2.294999999999999929e+00,5.474999904632568359e+00,4.136448800563812256e-01
2.133284300585744830e+01,-4.525977657034854218e+00,4.688118171647446708e+00,-2.771365203101308960e+00,2.027169492272217965e+01,-6.818880248557401380e+00,5.115386936957901476e+00,-1.955342344502208007e+00,2.071943937705419714e+01,-5.908674701745411539e+00,4.931795158420733571e+00,-2.298416504784429826e+00,2.057608777289513213e+01,-7.178269670490948329e+00,4.844999999999999751e+00,-2.617999999999999883e+00,5.506999969482421875e+00,5.338842272758483887e-01
2.133284300585744830e+01,-4.525977657034854218e+00,4.808635231167498247e+00,-2.842608455277392476e+00,2.121261889289626978e+01,-6.138516352223854611e+00,4.931795158420733571e+00,-2.298416504784429826e+00,2.126168687610429231e+01,-5.497683552458963341e+00,4.874930878040216520e+00,-2.525393478321347196e+00,2.057608777289513213e+01,-7.178269670490948329e+00,4.527000000000000135e+00,-3.067000000000000171e+00,5.467999935150146484e+00,5.338842272758483887e-01
2.359257990071875710e+01,-3.274479673241065925e+00,4.386273908381460807e+00,-3.082356704710045747e+00,2.174917996390831476e+01,-5.750222900291097616e+00,4.874930878040216520e+00,-2.525393478321347196e+00,2.253273801108847252e+01,-4.759804455438538362e+00,4.677924613535867415e+00,-2.739135166011469114e+00,2.110479718410693906e+01,-7.519559190795448878e+00,4.322000000000000064e+00,-3.209000000000000075e+00,5.382999897003173828e+00,6.125543713569641113e-01
1.868464237407026474e+01,-1.005489258606245251e+01,4.407913936439523894e+00,-3.370711105709550015e+00,2.300053047244205828e+01,-5.033717972039685407e+00,4.677924613535867415e+00,-2.739135166011469114e+00,2.113441527048509982e+01,-7.083846348295811168e+00,4.457777947243910965e+00,-3.157293345640299620e+00,2.160570317492698678e+01,-7.883807943297905574e+00,4.341000000000000192e+00,-3.365000000000000213e+00,5.493000030517578125e+00,6.528399586677551270e-01
2.317015737291193034e+01,-1.186197929205775381e+01,4.083889732404231587e+00,-3.466885101186844675e+00,2.158019306520949243e+01,-7.399575682859841130e+00,4.457777947243910965e+00,-3.157293345640299620e+00,2.225710175417869507e+01,-9.215667687174370570e+00,4.310743955848705511e+00,-3.407066877534461469e+00,2.201596051473730142e+01,-8.208981321478487914e+00,3.982000000000000206e+00,-3.729999999999999982e+00,5.455999851226806641e+00,7.038652300834655762e-01
2.387326437186271377e+01,-8.708989993572423316e+00,3.599559967711657205e+00,-4.478803622705637366e+00,2.268817614976356722e+01,-9.556374374927816717e+00,4.310743955848705511e+00,-3.407066877534461469e+00,2.318304524122377686e+01,-9.238095240699809807e+00,3.992731843997824992e+00,-3.906321214609686621e+00,2.246373730856013751e+01,-8.648301886294232688e+00,3.314000000000000057e+00,-4.445000000000000284e+00,5.544000148773193359e+00,8.938107490539550781e-01
2.342128002634305872e+01,-7.348256752674919845e+00,2.950629453281460979e+00,-3.628789778647984132e+00,2.358231842562355851e+01,-9.628727362160779180e+00,3.992731843997824992e+00,-3.906321214609686621e+00,2.348936775576461500e+01,-8.697823929609198146e+00,3.487960511253894058e+00,-3.720980702801202078e+00,2.283298379186862803e+01,-9.137516305927151805e+00,2.858000000000000096e+00,-3.786000000000000032e+00,4.743999958038330078e+00,8.881084322929382324e-01
2.475199311951432080e+01,-1.584666709692648290e+01,1.963334925458618541e+00,-1.241629879552437643e+00,2.383816380689000525e+01,-9.069921999889318798e+00,3.487960511253894058e+00,-3.720980702801202078e+00,2.419791465558870414e+01,-1.175850781170582948e+01,2.772424268951604098e+00,-2.674143447692966191e+00,2.309735184863396285e+01,-9.398548410992132673e+00,1.909000000000000030e+00,-1.360000000000000098e+00,2.344000101089477539e+00,5.639091134071350098e-01
2.475199311951432080e+01,-1.584666709692648290e+01,4.056826352675487191e-01,-2.565571849367983548e-01,2.447515708248386446e+01,-1.202592215647512575e+01,2.772424268951604098e+00,-2.674143447692966191e+00,2.454108080614181731e+01,-1.351774978952608208e+01,1.639152414545007819e+00,-1.590957866126445630e+00,2.309735184863396285e+01,-9.398548410992132673e+00,4.369999999999999996e-01,-1.869999999999999996e-01,4.760000109672546387e-01,5.639091134071350098e-01
2.546997243189812465e+01,-7.124273107404672345e+00,4.156356492657231616e-01,-1.698470132674116118e-01,2.470499604759631751e+01,-1.367684557613872620e+01,1.639152414545007819e+00,-1.590957866126445630e+00,2.500730893593925686e+01,-1.098740121165301531e+01,1.065655481199201837e+00,-7.566934968156819874e-01,2.318318730596237387e+01,-9.446130559622650580e+00,4.119999999999999774e-01,-1.529999999999999971e-01,4.399999976158142090e-01,3.879358172416687012e-01
2.201487523295130444e+01,-9.040389106978791389e+00,5.126110173971053507e-01,-1.665860666427149417e-01,2.511387448405917766e+01,-1.106307056133458389e+01,1.065655481199201837e+00,-7.566934968156819874e-01,2.376561223811821577e+01,-1.022930827895936901e+01,7.353093008409240516e-01,-4.259915540610916818e-01,2.320298367740274870e+01,-9.453537271441504686e+00,5.200000000000000178e-01,-1.419999999999999873e-01,5.389999747276306152e-01,3.142098188400268555e-01
2.353573405751980729e+01,-7.990641401590765192e+00,4.531227589018195223e-01,-9.987869129632699627e-02,2.383914316820230894e+01,-1.027190743436547749e+01,7.353093008409240516e-01,-4.259915540610916818e-01,2.370204992169058755e+01,-9.339547383942338854e+00,5.930765322924267391e-01,-2.170989926074649023e-01,2.323613339661468657e+01,-9.462804601311843200e+00,4.560000000000000164e-01,-8.000000000000000167e-02,4.629999995231628418e-01,2.169537693262100220e-01
2.457584732726220267e+01,-1.052568118382829709e+01,5.165761262546688659e-01,-6.775053211489696914e-02,2.376135757491983114e+01,-9.361257283203086033e+00,5.930765322924267391e-01,-2.170989926074649023e-01,2.411070849970022323e+01,-9.829733834865944431e+00,5.731242806152053726e-01,-1.710127340765778825e-01,2.326404744405210678e+01,-9.467881964204126533e+00,5.100000000000000089e-01,-6.700000000000000400e-02,5.149999856948852539e-01,1.304087191820144653e-01
2.020530229777726561e+01,-9.400468484326593099e+00,7.516523628828172265e-01,-2.286234121588721219e-02,2.416802092776174504e+01,-9.846835108273602089e+00,5.731242806152053726e-01,-1.710127340765778825e-01,2.246405670090982198e+01,-9.662419978468957282e+00,5.767623780412255430e-01,-8.935705900023002690e-02,2.330665093664632082e+01,-9.471524523573430443e+00,7.459999999999999964e-01,-2.199999999999999872e-02,7.469999790191650391e-01,3.040673583745956421e-02
2.151235777102263924e+01,-9.169268176840176920e+00,5.151009936969576097e-01,3.044566049437151187e-02,2.252173293871394577e+01,-9.671355684368979411e+00,5.767623780412255430e-01,-8.935705900023002690e-02,2.208526949345441892e+01,-9.465020097426503298e+00,5.261636079758670315e-01,-2.016462114764903946e-02,2.334804993890020697e+01,-9.471404836592343557e+00,5.040000000000000036e-01,1.600000000000000033e-02,5.040000081062316895e-01,-5.903751030564308167e-02
2.268609392667010738e+01,-1.103874389957191582e+01,1.258823532869631112e+00,2.426667956602829579e-01,2.213788585425200495e+01,-9.467036559541268659e+00,5.261636079758670315e-01,-2.016462114764903946e-02,2.239060154957649473e+01,-1.009793244936251355e+01,8.904130382351268524e-01,7.165480721618985860e-02,2.342766648505186922e+01,-9.461786077939516204e+00,1.294000000000000039e+00,1.600000000000000033e-01,1.304000020027160645e+00,-1.904366612434387207e-01
2.268609392667010738e+01,-1.103874389957191582e+01,3.662567863267551793e+00,7.060430505627607323e-01,2.247964285340000856e+01,-1.009076696864089406e+01,8.904130382351268524e-01,7.165480721618985860e-02,2.263103879920727479e+01,-1.046009800782597665e+01,2.229239415180296113e+00,3.571250930615472718e-01,2.342766648505186922e+01,-9.461786077939516204e+00,3.424999999999999822e+00,1.409999999999999920e+00,3.703999996185302734e+00,-1.904366612434387207e-01
2.579256635922500607e+01,-1.087289802808358097e+01,4.782643462877789631e+00,2.658779201612998744e+00,2.285396274072530431e+01,-1.042438549851982188e+01,2.229239415180296113e+00,3.571250930615472718e-01,2.417782910948562503e+01,-1.055204949381615975e+01,3.519970661558907921e+00,1.460009051609670649e+00,2.375158482784436131e+01,-9.349137113709570457e+00,3.902000000000000135e+00,3.838999999999999968e+00,5.473999977111816406e+00,-5.073788762092590332e-01
2.392542710856958266e+01,-8.768320219363097578e+00,3.317387283315789581e+00,4.334132855747965252e+00,2.452982617564151724e+01,-1.040604858865519233e+01,3.519970661558907921e+00,1.460009051609670649e+00,2.426475321435889043e+01,-9.674597358842762063e+00,3.409909726270514252e+00,2.886468356664097179e+00,2.421016579862791929e+01,-8.977143094862732653e+00,3.016000000000000014e+00,4.549999999999999822e+00,5.459000110626220703e+00,-9.175057411193847656e-01
2.379369467478878519e+01,-1.028084688034904559e+01,1.419604163212519143e+00,5.283613077104625688e+00,2.460574418698594101e+01,-9.385950523176353144e+00,3.409909726270514252e+00,2.886468356664097179e+00,2.421106936877930593e+01,-9.692305305159528928e+00,2.434568832188395149e+00,4.025503452797319248e+00,2.450257378834425737e+01,-8.426521109337038240e+00,1.070999999999999952e+00,5.379999999999999893e+00,5.485000133514404297e+00,-1.308314681053161621e+00
2.394549089656372232e+01,-8.737247036211901019e+00,-3.989312936082282657e-01,5.434377014362398839e+00,2.445452625199814634e+01,-9.289754959879797269e+00,2.434568832188395149e+00,4.025503452797319248e+00,2.417136806542414718e+01,-9.032658375982743237e+00,1.059827600375421897e+00,4.719129776282796840e+00,2.456983071533790408e+01,-7.906418607803145981e+00,-1.137999999999999901e+00,5.458999999999999631e+00,5.576000213623046875e+00,-1.644073724746704102e+00
