2.551114022768635969e+00,1.622444315821809591e+00,5.444428409022518345e+00,-1.310800606848085081e+00,2.814621262810617530e+00,1.615327311541586708e+00,5.287929340987523652e+00,-9.503410013179728333e-01,2.694706709160055613e+00,1.617380902145711286e+00,5.366905448484636132e+00,-1.203338505271013936e+00,3.185509324046584378e+00,1.984791411556803720e+00,5.477000000000000313e+00,-1.393999999999999906e+00,5.651999950408935547e+00,2.362634688615798950e-01
2.551114022768635969e+00,1.622444315821809591e+00,5.146172161243026899e+00,-1.462672576626692811e+00,3.231397254008519404e+00,1.497047051618609848e+00,5.366905448484636132e+00,-1.203338505271013936e+00,2.913128270882433313e+00,1.537008494843739026e+00,5.261407256853209979e+00,-1.282554142809948061e+00,3.185509324046584378e+00,1.984791411556803720e+00,5.187000000000000277e+00,-1.552000000000000046e+00,5.414000034332275391e+00,2.769225537776947021e-01
2.480415105937384013e+00,-1.827179299641168431e+00,5.336860769322036901e+00,-1.693138468220930060e+00,3.439268996567754311e+00,1.408753080562744175e+00,5.261407256853209979e+00,-1.282554142809948061e+00,2.998137191074051078e+00,9.147008825943414578e-02,5.275250890927245528e+00,-1.688833680369058232e+00,4.296150803554204423e+00,1.655274523835123190e+00,5.147000000000000242e+00,-1.707000000000000073e+00,5.422999858856201172e+00,3.072097003459930420e-01
2.480415105937384013e+00,-1.827179299641168431e+00,4.895625951865004488e+00,-1.668061698247326197e+00,3.525662280166775631e+00,-7.741327977747169964e-02,5.275250890927245528e+00,-1.688833680369058232e+00,3.032962848040758441e+00,-7.983810558890951370e-01,5.096134342220832281e+00,-1.678011658198202971e+00,4.296150803554204423e+00,1.655274523835123190e+00,5.035000000000000142e+00,-1.715999999999999970e+00,5.318999767303466797e+00,3.283881545066833496e-01
2.693921208021273106e+00,-9.711963394749441036e-01,5.155312050245178135e+00,-1.801465594903147283e+00,3.542576282262841936e+00,-9.661822217089154341e-01,5.096134342220832281e+00,-1.678011658198202971e+00,3.153295255129060948e+00,-9.681156947479520047e-01,5.103705118481516756e+00,-1.765508640324926271e+00,4.879803299582020415e+00,1.457451892789955794e+00,5.290000000000000036e+00,-1.852999999999999980e+00,5.605000019073486328e+00,3.361746966838836670e-01
5.310231372250711068e+00,-2.497378037303882081e+00,5.274258937035412487e+00,-1.843030241637432898e+00,3.663665766977212801e+00,-1.144666558780444543e+00,5.103705118481516756e+00,-1.765508640324926271e+00,4.429915572032828486e+00,-1.706730325899077361e+00,5.189597170656660374e+00,-1.784980682318524581e+00,5.477385163158363213e+00,1.249001814311343717e+00,5.298000000000000043e+00,-1.830000000000000071e+00,5.605000019073486328e+00,3.361746966838836670e-01
4.837661742993447866e+00,2.791172577105054398e+00,5.149444221154332979e+00,-1.747875971606283052e+00,4.948875289098494612e+00,-1.885228394130929797e+00,5.189597170656660374e+00,-1.784980682318524581e+00,4.897554104321775625e+00,1.763167960774647547e-02,5.163879046643168103e+00,-1.590564097231090823e+00,6.078217148984770724e+00,1.044325544298507324e+00,5.155000000000000249e+00,-1.741999999999999993e+00,5.440999984741210938e+00,3.272275030612945557e-01
8.747372984606613500e+00,-2.854639695429190827e+00,5.448854835724424639e+00,-1.820715426494876388e+00,5.413942008986092347e+00,-1.414247301153626069e-01,5.163879046643168103e+00,-1.590564097231090823e+00,6.967657449544963910e+00,-1.272877768982410673e+00,5.308294998321080094e+00,-1.651460256714256003e+00,6.571751236799436846e+00,8.788493408782036553e-01,5.355999999999999872e+00,-1.758999999999999897e+00,5.637000083923339844e+00,3.224821686744689941e-01
8.221543312023372962e+00,1.621809376464780517e+00,5.169458061787413961e+00,-1.706996430523892272e+00,7.498486949377071831e+00,-1.438023794653836340e+00,5.308294998321080094e+00,-1.651460256714256003e+00,7.828192843355518349e+00,-1.928534238007397761e-01,5.252988522291397899e+00,-1.580903474447457713e+00,7.183409333437126953e+00,6.774547835365990478e-01,5.144000000000000128e+00,-1.719000000000000083e+00,5.423999786376953125e+00,3.189351260662078857e-01
6.881915628454716938e+00,-5.773863066611846229e-01,5.457028516258917605e+00,-1.843486482037716589e+00,8.353491695584658316e+00,-3.509437712454855918e-01,5.252988522291397899e+00,-1.580903474447457713e+00,7.677718327006376242e+00,-4.576536122561456477e-01,5.338868077389627764e+00,-1.658187603058052906e+00,7.779963135270484997e+00,4.769269953471385048e-01,5.298000000000000043e+00,-1.790999999999999925e+00,5.592999935150146484e+00,3.257819712162017822e-01
6.881915628454716938e+00,-5.773863066611846229e-01,5.134045229072450311e+00,-1.743462887829857255e+00,8.211605134745338930e+00,-6.234723725619509827e-01,5.338868077389627764e+00,-1.658187603058052906e+00,7.603822421058952230e+00,-6.044703314336082878e-01,5.183036656724934410e+00,-1.717027873356255174e+00,7.779963135270484997e+00,4.769269953471385048e-01,5.072000000000000064e+00,-1.721000000000000085e+00,5.355999946594238281e+00,3.273696303367614746e-01
8.593021273741213051e+00,2.009660555109131330e+00,5.308273265304825017e+00,-1.802628731066010515e+00,8.122126086731444872e+00,-7.761731187692337830e-01,5.183036656724934410e+00,-1.717027873356255174e+00,8.345919488191141156e+00,3.697510196814233208e-01,5.241194886870474967e+00,-1.750330299217872199e+00,8.375252365954841238e+00,2.748100290134378176e-01,5.067000000000000171e+00,-1.735000000000000098e+00,5.355999946594238281e+00,3.273696303367614746e-01
7.475094675932361099e+00,3.448171456473685947e-01,5.027228965366790980e+00,-1.797746459611059278e+00,8.870038976878188208e+00,1.947179897596360842e-01,5.241194886870474967e+00,-1.750330299217872199e+00,8.234051066367063854e+00,2.559428612095299149e-01,5.077548913501926720e+00,-1.778589631410313787e+00,8.972677827081755098e+00,6.858487291978447586e-02,5.246000000000000441e+00,-1.854999999999999982e+00,5.564000129699707031e+00,3.434309661388397217e-01
1.019594198422014841e+01,-6.864061305634065746e-02,5.339841595795010498e+00,-1.909537319636275488e+00,8.741805957717255993e+00,7.808389806849852510e-02,5.077548913501926720e+00,-1.778589631410313787e+00,9.429970339530875378e+00,1.079754882769654034e-02,5.200382493541341411e+00,-1.816938708197575192e+00,9.575182556745451379e+00,-1.462951172606768990e-01,5.288000000000000256e+00,-1.929000000000000048e+00,5.627999782562255859e+00,3.434309661388397217e-01
6.659409641957585890e+00,2.057971431456917522e+00,4.883172868852073023e+00,-1.781523577451586959e+00,9.950008588885008720e+00,-1.708963219920609788e-01,5.200382493541341411e+00,-1.816938708197575192e+00,8.453328673448575969e+00,7.358114503348016644e-01,4.918320071627822365e+00,-1.711794815832846206e+00,1.017716848825181231e+01,-3.656204205347189373e-01,4.985000000000000320e+00,-1.818000000000000060e+00,5.306000232696533203e+00,3.498240411281585693e-01
9.703744411593357100e+00,-3.253708645462315974e-01,5.098967901828200588e+00,-1.884309137596727579e+00,8.945160680611358828e+00,5.646319687515169994e-01,4.918320071627822365e+00,-1.711794815832846206e+00,9.307050964810773763e+00,1.882399705231512788e-01,5.001639181049831073e+00,-1.760293570739915214e+00,1.075550329705757413e+01,-5.790064792976080676e-01,5.158999999999999808e+00,-1.923000000000000043e+00,5.505000114440917969e+00,3.539815545082092285e-01
9.703744411593357100e+00,-3.253708645462315974e-01,5.070718669371433229e+00,-1.953501559231658691e+00,9.807214882915756604e+00,1.221061344915974622e-02,5.001639181049831073e+00,-1.760293570739915214e+00,9.759969839750201714e+00,-1.244311471087832244e-01,5.037244879973267864e+00,-1.909556325231329899e+00,1.075550329705757413e+01,-5.790064792976080676e-01,5.150000000000000355e+00,-1.999000000000000110e+00,5.525000095367431641e+00,3.677277863025665283e-01
1.198004859713214998e+01,-1.037878737803323848e+00,5.219104870235407923e+00,-2.106021345097396136e+00,1.026369432774752788e+01,-3.153867796319161920e-01,5.037244879973267864e+00,-1.909556325231329899e+00,1.107436843612910948e+01,-6.238777818406721076e-01,5.123699183860860096e+00,-1.965604105175410954e+00,1.134682714943604154e+01,-8.064439762386350630e-01,5.179000000000000270e+00,-2.133999999999999897e+00,5.602000236511230469e+00,3.835385143756866455e-01
1.280207282293535798e+01,-5.479697151923371701e-01,5.021773707627993133e+00,-2.135564425304724789e+00,1.158673835451519629e+01,-8.204381923582132474e-01,5.123699183860860096e+00,-1.965604105175410954e+00,1.213853891847480249e+01,-7.089475956602256934e-01,5.105048263752086868e+00,-2.076475960313364677e+00,1.194063627719969567e+01,-1.047436044492252138e+00,5.033000000000000362e+00,-2.125999999999999890e+00,5.462999820709228516e+00,4.020916819572448730e-01
1.421469545382989530e+01,5.306717890036105612e-01,4.973022206219100738e+00,-2.152815075396769640e+00,1.264904374485001171e+01,-9.165951916915622277e-01,5.105048263752086868e+00,-2.076475960313364677e+00,1.337538170860728393e+01,-3.228582957927741415e-01,5.050775529579206946e+00,-2.103212104130111726e+00,1.252058279518275086e+01,-1.293850229838530153e+00,5.107000000000000206e+00,-2.198999999999999844e+00,5.560999870300292969e+00,4.085418879985809326e-01
1.570584261379613444e+01,-2.453513430334317125e+00,5.073676376506435659e+00,-2.320139863007428360e+00,1.388045926156520515e+01,-5.331795062057853585e-01,5.050775529579206946e+00,-2.103212104130111726e+00,1.470674622600528281e+01,-1.313626036722947088e+00,5.122298050679870762e+00,-2.326129176078840288e+00,1.300910818526892854e+01,-1.505807684753293296e+00,5.073000000000000398e+00,-2.318999999999999950e+00,5.578000068664550781e+00,4.288994669914245605e-01
1.302836519477875932e+01,-4.109382437121842813e+00,4.863599485878937756e+00,-2.224073868239129226e+00,1.521897603107326979e+01,-1.546238954330831028e+00,5.122298050679870762e+00,-2.326129176078840288e+00,1.417814100218438078e+01,-2.599482250665805516e+00,5.001243181360042200e+00,-2.288582395608682152e+00,1.358896124316519582e+01,-1.773688124576545899e+00,4.918999999999999595e+00,-2.374000000000000110e+00,5.461999893188476562e+00,4.288994669914245605e-01
1.302802491186707456e+01,-9.527519211713648684e-01,5.045309776750256603e+00,-2.560822752611755515e+00,1.467826532032038500e+01,-2.828340490226673776e+00,5.001243181360042200e+00,-2.288582395608682152e+00,1.393171185555921454e+01,-2.064215661912597533e+00,4.972989424100638267e+00,-2.414535801710882446e+00,1.414971792720898947e+01,-2.060232924288753154e+00,4.884000000000000341e+00,-2.584999999999999964e+00,5.526000022888183594e+00,4.696812927722930908e-01
1.302802491186707456e+01,-9.527519211713648684e-01,5.132932604126050791e+00,-2.783330111545135654e+00,1.442901079796927810e+01,-2.305669242083685955e+00,4.972989424100638267e+00,-2.414535801710882446e+00,1.377998134441651246e+01,-1.766040235986161999e+00,5.040328201934200614e+00,-2.527494209894309840e+00,1.414971792720898947e+01,-2.060232924288753154e+00,4.998000000000000220e+00,-2.754999999999999893e+00,5.706999778747558594e+00,4.968732595443725586e-01
1.555213350074165213e+01,-4.081884191463781342e+00,4.870936468514908135e+00,-2.713992686433731372e+00,1.428401416460993190e+01,-2.018789656975592983e+00,5.040328201934200614e+00,-2.527494209894309840e+00,1.485895490039905376e+01,-2.857409902410115610e+00,4.985455462464701171e+00,-2.733934739682748472e+00,1.471697294726196503e+01,-2.368753718306418676e+00,4.892000000000000348e+00,-2.725000000000000089e+00,5.599999904632568359e+00,5.083396434783935547e-01
1.622641468075429927e+01,-1.678455934988068332e+00,4.833434215798003031e+00,-2.782237275264475507e+00,1.535750044664552405e+01,-3.130803376378390457e+00,4.985455462464701171e+00,-2.733934739682748472e+00,1.575727422661955401e+01,-2.533506974584129434e+00,4.920232721151648114e+00,-2.752392635706359503e+00,1.518926107843970819e+01,-2.632088468793431613e+00,4.991999999999999993e+00,-2.891999999999999904e+00,5.769000053405761719e+00,5.223025679588317871e-01
1.605352297435922537e+01,-4.242895292262742757e+00,5.015614640593237361e+00,-2.969991705812498051e+00,1.624929749873471962e+01,-2.808746238154765429e+00,4.920232721151648114e+00,-2.752392635706359503e+00,1.615932523130888399e+01,-3.391356951668889064e+00,4.967889742927813046e+00,-2.958340370769245276e+00,1.575865995895751048e+01,-2.960449979623066330e+00,4.764999999999999680e+00,-2.829000000000000181e+00,5.541999816894531250e+00,5.346267819404602051e-01
1.888986504050503967e+01,-6.588586138596929764e+00,4.789354028620239845e+00,-2.888552624261606638e+00,1.665611420560166422e+01,-3.687190988745813414e+00,4.967889742927813046e+00,-2.958340370769245276e+00,1.769759508699544881e+01,-4.881815938300292146e+00,4.894396421119006746e+00,-2.929365213260996637e+00,1.631034719917749598e+01,-3.287507342068616278e+00,4.645999999999999908e+00,-2.790999999999999925e+00,5.420000076293945312e+00,5.427100658416748047e-01
1.493176984746467184e+01,-4.752028451958558164e-01,4.737119096033891807e+00,-2.857048719831327244e+00,1.818703472910734931e+01,-5.174752459626391854e+00,4.894396421119006746e+00,-2.929365213260996637e+00,1.672608159574028264e+01,-3.263079127093855281e+00,4.700039023737906163e+00,-2.709366057711371845e+00,1.684330618357254039e+01,-3.609141635018939365e+00,4.653999999999999915e+00,-2.806999999999999940e+00,5.434999942779541016e+00,5.427100658416748047e-01
1.832208746680076672e+01,5.176188478634207168e-01,4.867446685545476548e+00,-2.894396823712962696e+00,1.719608549811407272e+01,-3.534015732864992376e+00,4.700039023737906163e+00,-2.709366057711371845e+00,1.773863176386253215e+01,-1.870328531099745062e+00,4.777175552827578109e+00,-2.775728041953140490e+00,1.738393652431823355e+01,-3.928842828976888413e+00,4.807999999999999829e+00,-2.748000000000000220e+00,5.538000106811523438e+00,5.364717841148376465e-01
2.181411469009485060e+01,-3.281987172802600106e-01,4.799429342783906982e+00,-2.716744653249726138e+00,1.821634931914529076e+01,-2.147901335295059333e+00,4.777175552827578109e+00,-2.775728041953140490e+00,1.983145843872730296e+01,-1.407810755442490125e+00,4.906052618818104172e+00,-2.668547946752078293e+00,1.784705984545934854e+01,-4.188601778855941760e+00,4.857999999999999652e+00,-2.696000000000000174e+00,5.556000232696533203e+00,5.150864720344543457e-01
2.181411469009485060e+01,-3.281987172802600106e-01,4.850045147658415878e+00,-2.685702834505754755e+00,2.032206370060911382e+01,-1.674665550117697910e+00,4.906052618818104172e+00,-2.668547946752078293e+00,2.102372807361489748e+01,-1.119476110005093616e+00,4.885140756264585882e+00,-2.677489813194194657e+00,1.784705984545934854e+01,-4.188601778855941760e+00,4.722999999999999865e+00,-2.661999999999999922e+00,5.421999931335449219e+00,5.057162046432495117e-01
1.775521969777155107e+01,-3.200968549812669206e+00,4.847322092732794019e+00,-2.974127641800392574e+00,2.151224214924135580e+01,-1.387225091324513215e+00,4.885140756264585882e+00,-2.677489813194194657e+00,1.982905983941410710e+01,-2.123943618935865807e+00,4.742586501299239643e+00,-2.953172252772336748e+00,1.839748442144466622e+01,-4.495960520105426461e+00,4.669999999999999929e+00,-3.052000000000000046e+00,5.578999996185302734e+00,5.503311753273010254e-01
1.946256893859894177e+01,-6.465425537015052626e+00,4.309095672789103659e+00,-3.294156669827264405e+00,2.030331848954403284e+01,-2.419260844213099393e+00,4.742586501299239643e+00,-2.953172252772336748e+00,1.987358000468725194e+01,-4.107995634425310350e+00,4.547800349482441717e+00,-3.042391069494515765e+00,1.893546736203612468e+01,-4.832881734757472181e+00,4.472000000000000419e+00,-3.274999999999999911e+00,5.543000221252441406e+00,6.526951789855957031e-01
2.260689651934370659e+01,-2.062540339487764829e+00,3.899374992429418540e+00,-3.884442395767157219e+00,2.032836003963549487e+01,-4.412234741374762237e+00,4.547800349482441717e+00,-3.042391069494515765e+00,2.136840156070813634e+01,-3.452931456523068654e+00,4.254307483403881207e+00,-3.555854969052423709e+00,1.943700849959048327e+01,-5.225949095438140901e+00,4.096000000000000085e+00,-3.936999999999999833e+00,5.681000232696533203e+00,7.834797501564025879e-01
2.005737292777312675e+01,-5.694515013364742195e+00,3.339955730685270296e+00,-3.770419939905618190e+00,2.179383230904852553e+01,-3.808516953428310980e+00,4.254307483403881207e+00,-3.555854969052423709e+00,2.090024250893641877e+01,-4.598559564503746699e+00,3.842753539745923153e+00,-3.613892537745591493e+00,1.982375013836207955e+01,-5.609116362147845258e+00,3.511000000000000121e+00,-3.960999999999999854e+00,5.294000148773193359e+00,8.458646535873413086e-01
1.783470022630133300e+01,-6.671331511434819284e+00,3.560099571095115767e+00,-4.018936624693647097e+00,2.128451786291100944e+01,-4.959948818278306248e+00,3.842753539745923153e+00,-3.613892537745591493e+00,1.975339734441627826e+01,-5.654586373594645110e+00,3.572775981434685111e+00,-3.962861299711172069e+00,2.022942411851445144e+01,-6.074885175967808415e+00,3.427000000000000046e+00,-4.237000000000000099e+00,5.448999881744384766e+00,8.458646535873413086e-01
1.783470022630133300e+01,-6.671331511434819284e+00,3.225646874591568736e+00,-4.298264652094447413e+00,2.011067494255974708e+01,-6.050872503565762450e+00,3.572775981434685111e+00,-3.962861299711172069e+00,1.900107622755909276e+01,-6.324530891127637666e+00,3.411041276208513384e+00,-4.060271906493924554e+00,2.022942411851445144e+01,-6.074885175967808415e+00,3.270000000000000018e+00,-4.358999999999999986e+00,5.448999881744384766e+00,9.270051717758178711e-01
1.999560785258152862e+01,-7.340026961877585521e+00,3.353364093940743640e+00,-4.423635559846994525e+00,1.934218035517994494e+01,-6.730558081777029855e+00,3.411041276208513384e+00,-4.060271906493924554e+00,1.963572806873164112e+01,-6.977060864392926831e+00,3.399255621097934110e+00,-4.340104654552494168e+00,2.060319483294692233e+01,-6.575073049850969298e+00,3.580000000000000071e+00,-4.176000000000000156e+00,5.500000000000000000e+00,9.221591949462890625e-01
2.388830387572478031e+01,-8.020883845134150647e+00,4.080974141318051807e+00,-3.919006758294652837e+00,1.997565363084143542e+01,-7.411071329848176070e+00,3.399255621097934110e+00,-4.340104654552494168e+00,2.189574710941396418e+01,-7.641056967756366447e+00,3.716878434465973324e+00,-4.213815879541157550e+00,2.098840773105177959e+01,-7.069434927134546243e+00,3.987999999999999989e+00,-3.834999999999999964e+00,5.532999992370605469e+00,7.651549577713012695e-01
1.780031502209925520e+01,-7.222993629260068715e+00,4.882018370731022294e+00,-2.881572368453603428e+00,2.226743495286056174e+01,-8.062438555710482291e+00,3.716878434465973324e+00,-4.213815879541157550e+00,2.023067869730133950e+01,-7.726247507614854904e+00,4.232341417527736738e+00,-3.237900899030499158e+00,2.145574152456669736e+01,-7.496279524307188247e+00,4.834999999999999964e+00,-2.495000000000000107e+00,5.440999984741210938e+00,5.332136154174804688e-01
1.979535901548543109e+01,-9.453065798526967711e+00,5.390141462740955625e+00,-7.421966353970169683e-01,2.065391283905411157e+01,-8.050037597517905041e+00,4.232341417527736738e+00,-3.237900899030499158e+00,2.034483970017010179e+01,-8.499899046445957396e+00,4.747254766897141209e+00,-2.495781881958333503e+00,2.191941893084590731e+01,-7.732852743577096177e+00,5.435999999999999943e+00,-3.900000000000000133e-01,5.449999809265136719e+00,1.368347406387329102e-01
2.102926087336153316e+01,-9.420999453603824847e+00,5.246464774335908743e+00,1.191221475224802040e+00,2.081956517685981467e+01,-8.749477234641791057e+00,4.747254766897141209e+00,-2.495781881958333503e+00,2.088996647971567810e+01,-9.037424439572090407e+00,5.034345621121921965e+00,9.760108789563970433e-02,2.253734266712712397e+01,-7.799806403237239394e+00,5.541999999999999815e+00,6.260000000000000009e-01,5.577000141143798828e+00,-2.232669144868850708e-01
2.676632750011183148e+01,-7.519378380532869777e+00,5.489284492046122566e+00,1.246354231239740651e+00,2.139340104182787172e+01,-9.027664330782526392e+00,5.034345621121921965e+00,9.760108789563970433e-02,2.400279336135411512e+01,-8.345104476203726307e+00,5.260864756688727439e+00,4.330044832689567968e-01,2.315539038200759236e+01,-7.645120427859502854e+00,5.038999999999999702e+00,2.221000000000000085e+00,5.506999969482421875e+00,-2.232669144868850708e-01
2.188941252224365996e+01,-8.025480376721469966e+00,3.935557080873427704e+00,2.148871403909070388e+00,2.452887983702298769e+01,-8.301804027876830361e+00,5.260864756688727439e+00,4.330044832689567968e-01,2.342415161867878837e+01,-8.196249964936310306e+00,4.436601494546970059e+00,1.661051946886601627e+00,2.368269503115190844e+01,-7.344589995033912189e+00,3.297000000000000153e+00,2.770999999999999908e+00,4.307000160217285156e+00,-4.997782111167907715e-01
2.293238961706368428e+01,-6.873970450017453437e+00,2.623260822684703619e+00,2.898065394341234224e+00,2.386781176813348537e+01,-8.030144770247650499e+00,4.436601494546970059e+00,1.661051946886601627e+00,2.324893779439621966e+01,-7.488420759061251708e+00,3.615063819362562825e+00,2.023569573270882493e+00,2.393307840802834718e+01,-7.067794607819399388e+00,2.422000000000000153e+00,3.064999999999999947e+00,3.907000064849853516e+00,-8.351286053657531738e-01
2.293238961706368428e+01,-6.873970450017453437e+00,1.782421011991537352e+00,4.943480710874183615e+00,2.361044417633247505e+01,-7.286063801734163903e+00,3.615063819362562825e+00,2.023569573270882493e+00,2.340762862564773883e+01,-7.130092747713177914e+00,2.570251702035189378e+00,4.111266072589231158e+00,2.393307840802834718e+01,-7.067794607819399388e+00,8.639999999999999902e-01,5.240999999999999659e+00,5.311999797821044922e+00,-1.224745154380798340e+00
2.484210765319916447e+01,-5.958721504648813116e+00,-8.663622871434992767e-01,5.246955182136060714e+00,2.366465379585125817e+01,-6.718966140454254443e+00,2.570251702035189378e+00,4.111266072589231158e+00,2.389267612404330876e+01,-6.346019047020027060e+00,1.020683479142898253e+00,4.444955254259721045e+00,2.410397303118104517e+01,-6.502913283434907044e+00,-1.788000000000000034e+00,5.102000000000000313e+00,5.406000137329101562e+00,-1.734436988830566406e+00
2.697332394136993727e+01,-9.058853433860454274e+00,-3.606807825252845046e+00,4.393039208242599081e+00,2.399474447195759907e+01,-5.901523521594055133e+00,1.020683479142898253e+00,4.444955254259721045e+00,2.557262153928914117e+01,-7.185835301013868914e+00,-1.467380154251820557e+00,4.294786873854022247e+00,2.397552931279011545e+01,-5.906295584089458650e+00,-3.301000000000000156e+00,4.652999999999999581e+00,5.704999923706054688e+00,-2.258228302001953125e+00
2.445025980471494265e+01,-7.748880908808060575e+00,-3.251017873505996914e+00,3.493259970374854806e+00,2.542588352386395911e+01,-6.756356613628466512e+00,-1.467380154251820557e+00,4.294786873854022247e+00,2.477526673708920057e+01,-7.207883012661924660e+00,-2.284399442192709184e+00,4.060591386277272008e+00,2.356585943660770610e+01,-5.404425905736469637e+00,-3.404999999999999805e+00,3.531000000000000139e+00,4.905000209808349609e+00,-2.320291757583618164e+00
2.415608716009753820e+01,-7.413729237418157147e+00,-1.452547087210957155e+00,2.015034192848332406e+00,2.454682679286992908e+01,-6.801823874034197637e+00,-2.284399442192709184e+00,4.060591386277272008e+00,2.432417093798444085e+01,-7.042582801121239910e+00,-1.834452695540871536e+00,2.586446637766726120e+00,2.323711836319728619e+01,-5.043681429185725484e+00,-1.463999999999999968e+00,2.032999999999999918e+00,2.505000114440917969e+00,-2.195382118225097656e+00
2.434459030591370521e+01,-3.540440724269200867e+00,-7.385535473905256998e-01,1.024552432306246930e+00,2.414072566843035261e+01,-6.783938137344566854e+00,-1.834452695540871536e+00,2.586446637766726120e+00,2.435473415566280764e+01,-5.525494701261365549e+00,-1.331762677519377602e+00,2.115207438126488260e+00,2.312962973118329657e+01,-4.890805052326937741e+00,-6.969999999999999529e-01,1.104000000000000092e+00,1.304999947547912598e+00,-2.195382118225097656e+00
