1.313600659120593983e+00,-4.328925685300338166e+00,5.516076188412212922e+00,-6.216959035618964124e-01,4.365520661341227182e+00,-1.193479410079488101e+00,5.629991465157314856e+00,-4.354946307517676973e-01,3.024111950373046476e+00,-2.486918644041034021e+00,5.496453233323141063e+00,-5.926084764286760898e-01,1.937536477714792316e+00,-3.795139866002170237e+00,5.536999999999999922e+00,-5.859999999999999654e-01,5.567999839782714844e+00,1.122325658798217773e-01
4.389710425910993141e-01,-3.729122952496249699e+00,5.400191564118022036e+00,-8.835815790101488876e-01,3.573757273705360671e+00,-2.546179491683901563e+00,5.496453233323141063e+00,-5.926084764286760898e-01,2.220704599022850445e+00,-3.035313310160036249e+00,5.399675509685212482e+00,-7.744945359132476836e-01,2.570860147528633899e+00,-3.864963518327785952e+00,5.453000000000000291e+00,-8.419999999999999707e-01,5.518000125885009766e+00,1.621832996606826782e-01
6.056654691078044550e+00,-5.084822164818196377e+00,5.559155194236630848e+00,-1.170280808306262132e+00,2.760672149991371782e+00,-3.112762763751360851e+00,5.399675509685212482e+00,-7.744945359132476836e-01,4.204826380665577901e+00,-3.933981072725880601e+00,5.558789933675866379e+00,-1.010583779663414283e+00,3.196127176005421067e+00,-3.964514361820845600e+00,5.339999999999999858e+00,-1.124000000000000110e+00,5.456999778747558594e+00,2.074845731258392334e-01
2.720003902701028764e+00,-4.363860891910907647e+00,5.263632389383565702e+00,-1.108069077413243120e+00,4.760705374033164183e+00,-4.035039450692222474e+00,5.558789933675866379e+00,-1.010583779663414283e+00,3.873731688006488927e+00,-4.171332776431613709e+00,5.385165406930077836e+00,-1.070210269879140919e+00,3.709520578411405811e+00,-4.072033868291010883e+00,5.315000000000000391e+00,-1.235000000000000098e+00,5.456999778747558594e+00,2.074845731258392334e-01
2.720003902701028764e+00,-4.363860891910907647e+00,5.338115082412486778e+00,-1.324585734077009080e+00,4.412248228699496622e+00,-4.278353803419527424e+00,5.385165406930077836e+00,-1.070210269879140919e+00,3.673499421821764699e+00,-4.320576696046319221e+00,5.321898346583833650e+00,-1.197333345809056260e+00,3.709520578411405811e+00,-4.072033868291010883e+00,5.357999999999999652e+00,-1.330000000000000071e+00,5.520999908447265625e+00,2.432248145341873169e-01
1.961018085269364830e+00,-6.633293496316441384e+00,5.227440913108231335e+00,-1.377932866566598635e+00,4.205689256480147797e+00,-4.440310030627224513e+00,5.321898346583833650e+00,-1.197333345809056260e+00,3.231663440397981368e+00,-5.341366049090273904e+00,5.237143550043810158e+00,-1.347658410131318929e+00,4.937494515981695642e+00,-4.383170710287942917e+00,5.304999999999999716e+00,-1.360000000000000098e+00,5.475999832153320312e+00,2.577334642410278320e-01
1.961018085269364830e+00,-6.633293496316441384e+00,5.014480179585783404e+00,-1.258526645494935092e+00,3.755377795402362384e+00,-5.476131890103405730e+00,5.237143550043810158e+00,-1.347658410131318929e+00,2.968563601160529419e+00,-5.948935494058842366e+00,5.086422937354500462e+00,-1.326595300207878747e+00,4.937494515981695642e+00,-4.383170710287942917e+00,5.312000000000000277e+00,-1.332999999999999963e+00,5.475999832153320312e+00,2.458993792533874512e-01
6.456349790038199643e+00,-7.735913263340560064e+00,5.522324842871227268e+00,-1.333301156417912248e+00,3.477205894895979643e+00,-6.081595024079629930e+00,5.086422937354500462e+00,-1.326595300207878747e+00,4.777389840283767342e+00,-6.759081195462755431e+00,5.347140407261971262e+00,-1.371743504602212838e+00,5.550699472519704969e+00,-4.537726388971774050e+00,5.485000000000000320e+00,-1.360000000000000098e+00,5.651000022888183594e+00,2.369045764207839966e-01
5.454760252832811851e+00,-4.481798546292590224e+00,5.360809920761463232e+00,-1.136713333479853594e+00,5.312103881009964113e+00,-6.896255545922977070e+00,5.347140407261971262e+00,-1.371743504602212838e+00,5.374483039659812000e+00,-5.898042627612977817e+00,5.357062849415106243e+00,-1.211298173269260259e+00,6.072204827814807970e+00,-4.664794610285842857e+00,5.466000000000000192e+00,-1.159000000000000030e+00,5.586999893188476562e+00,2.089465111494064331e-01
5.164750814497139686e+00,-4.916418792227864820e+00,5.287441358687673620e+00,-1.121156165066824917e+00,5.910189324601322625e+00,-6.019172444939903777e+00,5.357062849415106243e+00,-1.211298173269260259e+00,5.585314399413279673e+00,-5.566094147095173028e+00,5.310034060822183655e+00,-1.134520502509248630e+00,6.685631036867526689e+00,-4.800175951151593345e+00,5.490000000000000213e+00,-1.034999999999999920e+00,5.586999893188476562e+00,2.089465111494064331e-01
9.217774271740660552e+00,-6.120607779293752770e+00,5.066962821155859942e+00,-8.269473787587372504e-01,6.116317805495498305e+00,-5.679546197346097891e+00,5.310034060822183655e+00,-1.134520502509248630e+00,7.458561458234459707e+00,-5.852179502313902937e+00,5.261006774312547485e+00,-9.943458826599219647e-01,7.296776056090893192e+00,-4.907819197489851071e+00,5.158999999999999808e+00,-8.409999999999999698e-01,5.227000236511230469e+00,1.617774814367294312e-01
8.869156718356666858e+00,-2.726606057538019545e+00,5.637430333957732742e+00,-6.252699023961936220e-01,7.984662135665714366e+00,-5.951614090579894878e+00,5.261006774312547485e+00,-9.943458826599219647e-01,8.376566642573390453e+00,-4.624910015023869114e+00,5.456664298926564349e+00,-7.096951440429100089e-01,7.911533594060538910e+00,-4.984024927874883382e+00,5.480999999999999872e+00,-4.909999999999999920e-01,5.502999782562255859e+00,1.104625016450881958e-01
8.869156718356666858e+00,-2.726606057538019545e+00,5.428236252721734267e+00,-4.139862932969036180e-01,8.922233072466047687e+00,-4.695879529428159671e+00,5.456664298926564349e+00,-7.096951440429100089e-01,8.898509148424926352e+00,-3.878601222129344883e+00,5.441674696415121915e+00,-5.331744436474316062e-01,7.911533594060538910e+00,-4.984024927874883382e+00,5.487000000000000099e+00,-4.149999999999999800e-01,5.502999782562255859e+00,7.611799240112304688e-02
9.747910260624490064e+00,-4.003531264318915817e+00,5.464799690484309913e+00,-3.340483477121625744e-01,9.442676618066439431e+00,-3.931918666494087944e+00,5.441674696415121915e+00,-5.331744436474316062e-01,9.575718871668065901e+00,-3.957849107544550105e+00,5.458625937650513293e+00,-4.259066144449671354e-01,8.541027307230372401e+00,-5.036230967668047676e+00,5.583000000000000185e+00,-3.760000000000000009e-01,5.596000194549560547e+00,6.105131655931472778e-02
5.515693426199915095e+00,-4.228216992033028809e+00,5.655525505763512761e+00,-2.250100583606647608e-01,1.012158146543311688e+01,-4.000439768989046740e+00,5.458625937650513293e+00,-4.259066144449671354e-01,8.125211999124392293e+00,-4.088334467445939424e+00,5.453601638593097434e+00,-3.350426022420904815e-01,9.182760477152569933e+00,-5.076179908656572870e+00,5.520999999999999908e+00,-2.000000000000000111e-01,5.524000167846679688e+00,3.976490721106529236e-02
1.308338260589702529e+01,-7.066346810989139193e+00,5.409438350128291439e+00,-1.665012816906976112e-01,8.670572162983702924e+00,-4.121838727670148472e+00,5.453601638593097434e+00,-3.350426022420904815e-01,1.058611627919596287e+01,-5.324191710608499051e+00,5.519597512395492345e+00,-3.222656234779776030e-01,9.821647882107702898e+00,-5.102652715671506911e+00,5.520999999999999908e+00,-1.729999999999999871e-01,5.524000167846679688e+00,3.077005781233310699e-02
8.250408887642265654e+00,-5.153195857997402207e+00,5.905203376300580231e+00,-1.817608164024945572e-01,1.113807603043551175e+01,-5.356418272956297244e+00,5.519597512395492345e+00,-3.222656234779776030e-01,9.892493789279324545e+00,-5.268849910511105961e+00,5.643896432360560489e+00,-2.535755791958358984e-01,1.046507286974039985e+01,-5.122746990256139554e+00,5.673000000000000043e+00,-1.749999999999999889e-01,5.676000118255615234e+00,3.077005781233310699e-02
1.489686083777997361e+01,-4.398769662880159359e+00,5.339832062713878891e+00,-1.839615422508491804e-01,1.045688343251538122e+01,-5.294207468430689900e+00,5.643896432360560489e+00,-2.535755791958358984e-01,1.237864445073499731e+01,-4.926673661002434201e+00,5.587169948730871027e+00,-1.893272781663669635e-01,1.109147477160054507e+01,-5.143830703702147567e+00,5.522999999999999687e+00,-1.940000000000000058e-01,5.349999904632568359e+00,3.443719074130058289e-02
1.173333864201473453e+01,-3.368721889535750691e+00,5.561305428884993241e+00,-2.027500025105299641e-01,1.293736144560808476e+01,-4.945606388819070887e+00,5.587169948730871027e+00,-1.893272781663669635e-01,1.241385260594296014e+01,-4.297801488073099918e+00,5.548835588523679085e+00,-1.712064143035111063e-01,1.172238564454013421e+01,-5.167943285054622748e+00,5.522000000000000242e+00,-2.250000000000000056e-01,5.526000022888183594e+00,3.644112870097160339e-02
1.173333864201473453e+01,-3.368721889535750691e+00,5.845677261267558933e+00,-3.120487606109557110e-01,1.296873616479532743e+01,-4.314922129503450776e+00,5.548835588523679085e+00,-1.712064143035111063e-01,1.243874662843035139e+01,-3.929992883854607211e+00,5.665928020403561582e+00,-2.238016984758207095e-01,1.172238564454013421e+01,-5.167943285054622748e+00,5.647999999999999687e+00,-2.839999999999999747e-01,5.655000209808349609e+00,5.333049595355987549e-02
1.200061979855569660e+01,-7.521077797980032287e+00,5.441746614614183741e+00,-3.653898475934266310e-01,1.300533943047070728e+01,-3.952373053702189498e+00,5.665928020403561582e+00,-2.238016984758207095e-01,1.256400284535277123e+01,-5.424066259975087512e+00,5.536234263131690980e+00,-3.382936744823509811e-01,1.236808037736293464e+01,-5.202396557850737402e+00,5.605000000000000426e+00,-4.209999999999999853e-01,5.619999885559082031e+00,6.704505532979965210e-02
1.675291752799562772e+01,-4.207872675542267515e+00,5.297347607787425972e+00,-4.904183405480618263e-01,1.311762627166594086e+01,-5.457895627423322793e+00,5.536234263131690980e+00,-3.382936744823509811e-01,1.469141323575381364e+01,-4.948866222915821567e+00,5.495356930898943837e+00,-3.885920058135168831e-01,1.289322304680884201e+01,-5.237819240585797509e+00,5.596000000000000085e+00,-5.190000000000000169e-01,5.619999885559082031e+00,9.231495857238769531e-02
1.278304398017985832e+01,-7.482956693501972900e+00,5.427452086288171884e+00,-7.924583999802151668e-01,1.524094892884370722e+01,-4.987725423497173516e+00,5.495356930898943837e+00,-3.885920058135168831e-01,1.417199705796622489e+01,-6.026696358184207014e+00,5.410492085933473305e+00,-5.984038848725510285e-01,1.353732705124189373e+01,-5.300243661852384491e+00,5.607000000000000206e+00,-6.470000000000000195e-01,5.644999980926513672e+00,1.449847817420959473e-01
1.157976555761842974e+01,-7.369810031642284542e+00,5.710067324418904633e+00,-1.089083330666714700e+00,1.471304626655957293e+01,-6.086536746671462161e+00,5.410492085933473305e+00,-5.984038848725510285e-01,1.335868901969536893e+01,-6.617887936088955314e+00,5.490349421943220953e+00,-9.259010415106583292e-01,1.417752289741207150e+01,-5.396446035206892589e+00,5.445000000000000284e+00,-1.038000000000000034e+00,5.543000221252441406e+00,1.884667873382568359e-01
1.399254274311840440e+01,-6.602089212881675273e+00,5.420290920193814088e+00,-1.033814165956086217e+00,1.390772396188969040e+01,-6.710478040240021258e+00,5.490349421943220953e+00,-9.259010415106583292e-01,1.394300737469912654e+01,-6.669360474513138293e+00,5.458358796206380426e+00,-9.708515161177381225e-01,1.480579018560270832e+01,-5.517674730887652146e+00,5.429999999999999716e+00,-1.114000000000000101e+00,5.543000221252441406e+00,1.884667873382568359e-01
1.399254274311840440e+01,-6.602089212881675273e+00,5.365252717878485456e+00,-1.163684132475398592e+00,1.448884325431976450e+01,-6.766445626124911961e+00,5.458358796206380426e+00,-9.708515161177381225e-01,1.427115286962470186e+01,-6.701688794023965556e+00,5.403617163152548919e+00,-1.080631717600622155e+00,1.480579018560270832e+01,-5.517674730887652146e+00,5.288000000000000256e+00,-1.151000000000000023e+00,5.412000179290771484e+00,2.135845273733139038e-01
1.722117543159050612e+01,-1.802963302380782062e+00,5.360781085053142547e+00,-1.102613123883553703e+00,1.481151458593995685e+01,-6.809751965784028194e+00,5.403617163152548919e+00,-1.080631717600622155e+00,1.585705697638761968e+01,-4.749300092423318631e+00,5.433643500775586332e+00,-1.039296969653552116e+00,1.592113709408826061e+01,-5.747027205291805885e+00,5.445999999999999730e+00,-8.419999999999999707e-01,5.510000228881835938e+00,2.028524577617645264e-01
1.722117543159050612e+01,-1.802963302380782062e+00,5.563590949421625353e+00,-6.633751469991905347e-01,1.640042132646517814e+01,-4.853229789388674220e+00,5.433643500775586332e+00,-1.039296969653552116e+00,1.675988186926749179e+01,-3.602744252610495135e+00,5.512749031564021962e+00,-7.097108290356235472e-01,1.592113709408826061e+01,-5.747027205291805885e+00,5.482999999999999652e+00,-5.480000000000000426e-01,5.510000228881835938e+00,1.186747848987579346e-01
1.676290273609448533e+01,-8.117250250420173785e+00,5.289941320097409694e+00,2.490835865943921701e-02,1.731115677242389239e+01,-3.673715335514057490e+00,5.512749031564021962e+00,-7.097108290356235472e-01,1.706811630645157152e+01,-5.478308642046192389e+00,5.393945280999457914e+00,-4.509322302182918740e-01,1.654693818076691869e+01,-5.815011786379954195e+00,5.347000000000000419e+00,-2.089999999999999913e-01,5.350999832153320312e+00,-4.708591848611831665e-03
1.219299292572096682e+01,-7.078939127028251121e+00,5.730093448243883003e+00,4.658657615224843784e-01,1.760751083455151900e+01,-5.523401865068021444e+00,5.393945280999457914e+00,-4.509322302182918740e-01,1.526304691184293461e+01,-6.149410477209370285e+00,5.444158480503100250e+00,6.314597524913101445e-02,1.716840577111215538e+01,-5.804819153420455180e+00,5.498000000000000220e+00,4.299999999999999933e-01,5.514999866485595703e+00,-8.112317323684692383e-02
1.588431346357872620e+01,-7.022032068286968354e+00,5.419817791976890398e+00,-1.132084057378006520e-01,1.580746275989324445e+01,-6.143095879684457472e+00,5.444158480503100250e+00,6.314597524913101445e-02,1.584029924948931090e+01,-6.511675813408565716e+00,5.434047790426338231e+00,-1.167520930514577560e-02,1.780263733868671494e+01,-5.759934233441677875e+00,5.514999999999999680e+00,7.299999999999999545e-02,5.514999866485595703e+00,2.088482491672039032e-02
1.897542160747308415e+01,-5.128983662583125991e+00,5.428815653818823250e+00,-1.133963518336421339e-01,1.638370402853194463e+01,-6.512843334339080137e+00,5.434047790426338231e+00,-1.167520930514577560e-02,1.750939735421715682e+01,-5.948783109505734856e+00,5.484811132936012967e+00,-2.700981157398597149e-02,1.832169365864040245e+01,-5.789529846830244075e+00,5.368000000000000327e+00,-5.070000000000000062e-01,5.390999794006347656e+00,2.088482491672039032e-02
2.216137576047776037e+01,-4.614005253780432803e+00,5.380277536395949411e+00,-1.131644478322046066e+00,1.805787846751075776e+01,-5.951484090663133664e+00,5.484811132936012967e+00,-2.700981157398597149e-02,1.983772598787594177e+01,-5.441665690658576970e+00,5.520173098039923509e+00,-4.365597813214169287e-01,1.893561005582894907e+01,-5.921507642549852513e+00,5.328000000000000291e+00,-1.463000000000000078e+00,5.526000022888183594e+00,2.073101401329040527e-01
2.129188704468165483e+01,-6.920787797389512441e+00,5.375913145351502997e+00,-1.480316262141700534e+00,2.038974329767993510e+01,-5.485321668790718697e+00,5.520173098039923509e+00,-4.365597813214169287e-01,2.077837617668201986e+01,-6.079069308975626917e+00,5.469491185515772180e+00,-1.157197483733609644e+00,1.954822945565339154e+01,-6.086756036711414630e+00,5.338000000000000078e+00,-1.427000000000000046e+00,5.526000022888183594e+00,2.687017023563385010e-01
2.129188704468165483e+01,-6.920787797389512441e+00,5.245333285388953826e+00,-1.205156585966948413e+00,2.132532529523359699e+01,-6.194789057348987882e+00,5.469491185515772180e+00,-1.157197483733609644e+00,2.130582477470800384e+01,-6.496118107509524897e+00,5.360944209354568279e+00,-1.177360949710366311e+00,1.954822945565339154e+01,-6.086756036711414630e+00,5.288000000000000256e+00,-1.127000000000000002e+00,5.407000064849853516e+00,2.258384078741073608e-01
1.990517702652820020e+01,-9.237410353378370687e+00,5.618843458629553922e+00,-1.070978892046145825e+00,2.184191919564345952e+01,-6.613854202480561106e+00,5.360944209354568279e+00,-1.177360949710366311e+00,2.100643481951751212e+01,-7.683531588138423629e+00,5.444854938903704422e+00,-1.204665455515341543e+00,2.015615677805348938e+01,-6.224258946167424256e+00,5.445000000000000284e+00,-1.056000000000000050e+00,5.546000003814697266e+00,1.883456707000732422e-01
2.065441768003505985e+01,-6.929112718451244213e+00,5.529311571747981269e+00,-9.999370335019230893e-01,2.155092031340788239e+01,-7.803998133689957761e+00,5.444854938903704422e+00,-1.204665455515341543e+00,2.116343282997725339e+01,-7.434714197131957469e+00,5.466815456751103142e+00,-1.130350849348280340e+00,2.067859101268516042e+01,-6.324239061824391328e+00,5.498000000000000220e+00,-9.969999999999999973e-01,5.587999820709228516e+00,1.789093166589736938e-01
2.144663831598270676e+01,-7.992823527973491160e+00,5.454817118345223648e+00,-9.445971170105290637e-01,2.171011437565236335e+01,-7.547749282066785526e+00,5.466815456751103142e+00,-1.130350849348280340e+00,2.159539842686233868e+01,-7.728289202851308382e+00,5.455614083596465491e+00,-1.024526312043322340e+00,2.130068612053075228e+01,-6.436656759160195307e+00,5.354000000000000092e+00,-9.280000000000000471e-01,5.434000015258789062e+00,1.714670807123184204e-01
2.079239642575136315e+01,-5.197692798157193650e+00,5.369548908393532827e+00,-9.617529246136372612e-01,2.214095983522198452e+01,-7.830741834055640282e+00,5.455614083596465491e+00,-1.024526312043322340e+00,2.155333799369486414e+01,-6.741210966052483933e+00,5.386170141533189515e+00,-9.996587701081605104e-01,2.191137146934244129e+01,-6.542893217621590374e+00,5.354000000000000092e+00,-9.310000000000000497e-01,5.434000015258789062e+00,1.772330850362777710e-01
2.248791598120102719e+01,-9.975070046116062628e+00,5.503418661201290085e+00,-9.857306606351692313e-01,2.209195500784818478e+01,-6.841176843063299984e+00,5.386170141533189515e+00,-9.996587701081605104e-01,2.226657711389756145e+01,-8.119090322665355686e+00,5.450673308115445259e+00,-1.108416420899605903e+00,2.253820061618747062e+01,-6.654583023180421719e+00,5.506999999999999673e+00,-9.869999999999999885e-01,5.594999790191650391e+00,1.772330850362777710e-01
2.523750925057533223e+01,-7.110583917353926253e+00,5.492574625202354177e+00,-9.724755794388605379e-01,2.281164444470910624e+01,-8.229931964755316187e+00,5.450673308115445259e+00,-1.108416420899605903e+00,2.386618779033624094e+01,-7.761946305767087217e+00,5.521243919035160097e+00,-1.062489703237788685e+00,2.318059086748284869e+01,-6.769581363965341936e+00,5.596000000000000085e+00,-1.024999999999999911e+00,5.690000057220458984e+00,1.752367466688156128e-01
2.523750925057533223e+01,-7.110583917353926253e+00,5.285873010738826316e+00,-1.001971928612344742e+00,2.441831218223975597e+01,-7.868195276090865775e+00,5.521243919035160097e+00,-1.062489703237788685e+00,2.476886685981182978e+01,-7.559071624514969834e+00,5.425100796164863404e+00,-9.931369366594960946e-01,2.318059086748284869e+01,-6.769581363965341936e+00,5.219000000000000306e+00,-1.006000000000000005e+00,5.315000057220458984e+00,1.873339265584945679e-01
2.117264699906811387e+01,-8.643537329413554460e+00,5.261058875962884684e+00,-1.066153755932449432e+00,2.531137693942831746e+01,-7.658385318180919832e+00,5.425100796164863404e+00,-9.931369366594960946e-01,2.351016009487593195e+01,-8.068437466448722617e+00,5.260253817908514762e+00,-1.016846961123833770e+00,2.367939305249882409e+01,-6.865699099011974837e+00,5.286999999999999922e+00,-1.068999999999999950e+00,5.394000053405761719e+00,1.999423652887344360e-01
2.530886316291976712e+01,-1.054930023948835505e+01,5.334754887121483158e+00,-1.028533056199443463e+00,2.403618547666678396e+01,-8.170122162561105128e+00,5.260253817908514762e+00,-1.016846961123833770e+00,2.459065538913754878e+01,-9.140108810152101526e+00,5.322374953116321805e+00,-1.115193619005408587e+00,2.428599095289633070e+01,-6.987873600317556999e+00,5.288000000000000256e+00,-1.010000000000000009e+00,5.383999824523925781e+00,1.904616057872772217e-01
2.800657367696429390e+01,-8.647936390163525999e+00,5.423414065881168256e+00,-9.842381801033703859e-01,2.512289288444918256e+01,-9.251628172052642540e+00,5.322374953116321805e+00,-1.115193619005408587e+00,2.637761447709939233e+01,-8.996488498925682364e+00,5.430825237887177082e+00,-1.073315517314647582e+00,2.489563012073145387e+01,-7.104847477652097787e+00,5.365999999999999659e+00,-9.979999999999999982e-01,5.458000183105468750e+00,1.795255839824676514e-01
2.666454076742063606e+01,-4.653985784512745028e+00,5.146783784742892109e+00,-9.064716866919583227e-01,2.692069700088811146e+01,-9.103820050657146723e+00,5.430825237887177082e+00,-1.073315517314647582e+00,2.680307426171693663e+01,-7.289400312491270739e+00,5.289039355604421289e+00,-7.905682712965682590e-01,2.551468586884206502e+01,-7.216794774820275649e+00,5.415000000000000036e+00,-9.529999999999999583e-01,5.498000144958496094e+00,1.743359714746475220e-01
2.854543113682666089e+01,-6.370143876842233155e+00,5.442152469650137547e+00,-8.934204074326101974e-01,2.733197819727737965e+01,-7.368457139620927521e+00,5.289039355604421289e+00,-7.905682712965682590e-01,2.786243398849015307e+01,-6.960579197418221398e+00,5.387834389872485197e+00,-8.244426534911887261e-01,2.603623700111754857e+01,-7.308067367565358907e+00,5.474999999999999645e+00,-9.180000000000000382e-01,5.552000045776367188e+00,1.627153307199478149e-01
2.854543113682666089e+01,-6.370143876842233155e+00,5.548726177074130739e+00,-9.109162651174774750e-01,2.840121742747740186e+01,-7.043023462767340703e+00,5.387834389872485197e+00,-8.244426534911887261e-01,2.846745810999864901e+01,-6.768938231892880353e+00,5.468134598464746254e+00,-8.576933099438318608e-01,2.603623700111754857e+01,-7.308067367565358907e+00,5.408000000000000362e+00,-8.579999999999999849e-01,5.475999832153320312e+00,1.627153307199478149e-01
2.258392071707251247e+01,-8.449466214661615737e+00,5.460923920193337722e+00,-8.190190023992333090e-01,2.901427156984512479e+01,-6.854707562887263350e+00,5.468134598464746254e+00,-8.576933099438318608e-01,2.622118315960097945e+01,-7.511906756574451727e+00,5.331250443286573493e+00,-8.434622250652151765e-01,2.729117703370378578e+01,-7.504720734239768376e+00,5.511000000000000121e+00,-8.189999999999999503e-01,5.572000026702880859e+00,1.488685309886932373e-01
2.258392071707251247e+01,-8.449466214661615737e+00,5.662505140175346341e+00,-8.229950999006357959e-01,2.675430820392963582e+01,-7.596252979080973411e+00,5.331250443286573493e+00,-8.434622250652151765e-01,2.495029659280687540e+01,-7.943991416279581941e+00,5.404085816538313658e+00,-8.620250192791794053e-01,2.729117703370378578e+01,-7.504720734239768376e+00,5.557000000000000384e+00,-7.850000000000000311e-01,5.611999988555908203e+00,1.443305462598800659e-01
2.480788707742878429e+01,-5.120582626957673966e+00,5.363748401610997085e+00,-7.210749093255254261e-01,2.549070517446070738e+01,-8.030193918207499948e+00,5.404085816538313658e+00,-8.620250192791794053e-01,2.519323221550889613e+01,-6.821545082106325708e+00,5.370531160010684424e+00,-8.216408947389000073e-01,2.793280434583693150e+01,-7.596955345451713804e+00,5.713000000000000078e+00,-7.740000000000000213e-01,5.764999866485595703e+00,1.336336880922317505e-01
2.711742341464139017e+01,-8.414728508650973993e+00,5.398487203835149018e+00,-7.178112497864024277e-01,2.573028533150996466e+01,-6.903709171580215909e+00,5.370531160010684424e+00,-8.216408947389000073e-01,2.633341656985354362e+01,-7.519409106035789492e+00,5.412694683280916408e+00,-8.082808290562367715e-01,2.858214068356487303e+01,-7.684319542049470542e+00,5.508000000000000007e+00,-7.309999999999999831e-01,5.556000232696533203e+00,1.321898698806762695e-01
