1.162151097659981369e+00,-7.068555206083927678e-02,5.539936513696454234e+00,-1.068302233712492333e+00,1.476000163701654877e+00,2.100383247965857514e+00,5.432347889103318117e+00,-8.174278266700838458e-01,1.359109765088414745e+00,1.171683858703259418e+00,5.493916801207245904e+00,-9.813327524865156359e-01,1.234255313395709042e+00,-1.817225264228709669e+00,5.448000000000000398e+00,-1.219000000000000083e+00,5.583000183105468750e+00,1.904982328414916992e-01
6.354756356499837722e-01,-2.626142249486317581e+00,5.515327081232626050e+00,-1.618849237410603603e+00,1.908501445209139336e+00,1.073550583454607743e+00,5.493916801207245904e+00,-9.813327524865156359e-01,1.095363466896570159e+00,-5.116722972992613361e-01,5.406975418574774928e+00,-1.405691399109001871e+00,1.861006259410177277e+00,-1.960464403754461626e+00,5.403999999999999915e+00,-1.526000000000000023e+00,5.614999771118164062e+00,2.854996919631958008e-01
2.152728169884846832e+00,-2.175372910368800650e+00,5.045977160445400678e+00,-1.725979562238884712e+00,1.636061008754047696e+00,-6.522414372101614788e-01,5.406975418574774928e+00,-1.405691399109001871e+00,1.835509987469608806e+00,-1.307255356121818313e+00,5.224270152231142106e+00,-1.588974777536873217e+00,2.475191593008148505e+00,-2.137076781214942933e+00,5.230000000000000426e+00,-1.786000000000000032e+00,5.526000022888183594e+00,3.295754790306091309e-01
-8.260231016332446607e-01,-3.007842228757826586e+00,5.337400177259718603e+00,-1.825660982703957380e+00,2.357937002692723105e+00,-1.466152833875505657e+00,5.224270152231142106e+00,-1.588974777536873217e+00,3.094221020026370894e-01,-2.126013760546549669e+00,5.029723771669614152e+00,-1.750041858387495708e+00,2.975416660113503919e+00,-2.307139741156018609e+00,5.203999999999999737e+00,-1.858999999999999986e+00,5.526000022888183594e+00,3.295754790306091309e-01
2.327633141885876888e+00,-7.051746653060672720e+00,4.917526253768683908e+00,-1.789475472705746029e+00,8.123944791695985046e-01,-2.301017946385299329e+00,5.029723771669614152e+00,-1.750041858387495708e+00,1.329923498930097203e+00,-4.321724320494331195e+00,4.890236320743344578e+00,-1.879326751412547791e+00,3.563362598602291875e+00,-2.520246789964098344e+00,4.932999999999999829e+00,-1.812999999999999945e+00,5.256000041961669922e+00,3.490016162395477295e-01
2.327633141885876888e+00,-7.051746653060672720e+00,4.940974394972905692e+00,-1.821407658569882182e+00,1.818947131004431617e+00,-4.509656995635586085e+00,4.890236320743344578e+00,-1.879326751412547791e+00,2.154770513066584847e+00,-5.587959087780975054e+00,4.959854095802459284e+00,-1.922696481054861684e+00,3.563362598602291875e+00,-2.520246789964098344e+00,4.931000000000000050e+00,-1.818000000000000060e+00,5.256000041961669922e+00,3.531772494316101074e-01
1.822085380233179563e+00,-5.241841958685630409e+00,5.378074855965401468e+00,-1.933271214215000589e+00,2.650755922646830687e+00,-5.780228735886461244e+00,4.959854095802459284e+00,-1.922696481054861684e+00,2.344180717513529189e+00,-5.551587437613134668e+00,5.190907619740065648e+00,-1.914856867452095601e+00,4.128645419896095348e+00,-2.728487179419190500e+00,5.211000000000000298e+00,-1.874000000000000110e+00,5.538000106811523438e+00,3.450887203216552734e-01
5.132223665371591359e+00,-5.149491237178318137e+00,5.043062728164052544e+00,-1.812843492318779060e+00,2.863271479487536020e+00,-5.743073124358343939e+00,5.190907619740065648e+00,-1.914856867452095601e+00,4.329661596492919706e+00,-5.488764363611453589e+00,5.298925160955318070e+00,-1.848351043349323986e+00,4.727900028098032337e+00,-2.944459841911382103e+00,5.267000000000000348e+00,-1.814000000000000057e+00,5.571000099182128906e+00,3.450887203216552734e-01
7.925663471404904570e+00,6.424649496511672941e-01,5.233286874034105196e+00,-1.549991771862569756e+00,4.859554112588451602e+00,-5.673599467946385921e+00,5.298925160955318070e+00,-1.848351043349323986e+00,5.870832013568042740e+00,-2.981557083565974597e+00,5.077814634792544801e+00,-1.555951253546876023e+00,5.232197284361344458e+00,-3.112896130621355617e+00,5.285999999999999588e+00,-1.564999999999999947e+00,5.513000011444091797e+00,2.879479825496673584e-01
5.965023413180522205e+00,-3.637221381968347877e+00,5.381905056669526566e+00,-1.594009416180336425e+00,6.378613477047297309e+00,-3.137152208920662044e+00,5.077814634792544801e+00,-1.555951253546876023e+00,6.140212420886545175e+00,-3.350369822979212486e+00,5.208367300170033687e+00,-1.588322861554190890e+00,5.835310459228796987e+00,-3.296452330255469132e+00,5.309999999999999609e+00,-1.483000000000000096e+00,5.513000011444091797e+00,2.879479825496673584e-01
6.486987024664762735e+00,-5.677835510889100767e+00,5.455232964635661652e+00,-1.443566320710842898e+00,6.661049150903548544e+00,-3.509202109134631709e+00,5.208367300170033687e+00,-1.588322861554190890e+00,6.582714639732135886e+00,-4.427700162508074300e+00,5.326179812337334063e+00,-1.572985577392713497e+00,6.445814609398225592e+00,-3.462580965665789989e+00,5.320000000000000284e+00,-1.407999999999999918e+00,5.502999782562255859e+00,2.586910724639892578e-01
8.793398141333906182e+00,-2.439750359207389252e+00,5.453747155813886138e+00,-1.385557407359599091e+00,7.115332620965869381e+00,-4.584998720247345894e+00,5.326179812337334063e+00,-1.572985577392713497e+00,8.227812293152043210e+00,-3.669722040139320463e+00,5.535024505126364680e+00,-1.423130051901512427e+00,7.062931537239476754e+00,-3.620571182693921308e+00,5.392000000000000348e+00,-1.372000000000000108e+00,5.564000129699707031e+00,2.487924546003341675e-01
1.011021995558004249e+01,-5.110641168176374372e+00,5.224188073591792936e+00,-1.322565428969153967e+00,8.781314743664680122e+00,-3.812035045329471572e+00,5.535024505126364680e+00,-1.423130051901512427e+00,9.241918863731594769e+00,-4.361697846949859958e+00,5.316489163245423200e+00,-1.407593128441968933e+00,7.670137882052431522e+00,-3.774220513170083890e+00,5.267000000000000348e+00,-1.332999999999999963e+00,5.433000087738037109e+00,2.479523569345474243e-01
1.011021995558004249e+01,-5.110641168176374372e+00,5.557995327787828010e+00,-1.409768171943146964e+00,9.773567780056136911e+00,-4.502457159794056807e+00,5.316489163245423200e+00,-1.407593128441968933e+00,1.002091751650096363e+01,-4.760838891404461926e+00,5.474879782804726425e+00,-1.425141764252438437e+00,7.670137882052431522e+00,-3.774220513170083890e+00,5.467999999999999972e+00,-1.391000000000000014e+00,5.642000198364257812e+00,2.484080642461776733e-01
8.781607031753228654e+00,-3.802690849987356625e+00,5.445978436985432936e+00,-1.399803376940122579e+00,1.056840549478143565e+01,-4.903353067829705481e+00,5.474879782804726425e+00,-1.425141764252438437e+00,9.990495169881761228e+00,-4.434933586317999499e+00,5.574260998759623220e+00,-1.385799281787377213e+00,8.298210620835529738e+00,-3.934042976746647380e+00,5.431000000000000050e+00,-1.387000000000000011e+00,5.605000019073486328e+00,2.515881657600402832e-01
9.748543143341450445e+00,-4.152373851398047933e+00,5.300592235499123284e+00,-1.378859508329430827e+00,1.054792126975772426e+01,-4.573513514496736931e+00,5.574260998759623220e+00,-1.385799281787377213e+00,9.993316380236764829e+00,-4.394467186435103478e+00,5.360444205189359934e+00,-1.371094052645615458e+00,8.921728610770497170e+00,-4.094009206525680789e+00,5.410000000000000142e+00,-1.403000000000000025e+00,5.589000225067138672e+00,2.544927299022674561e-01
9.854398369607958230e+00,-3.856399850906112370e+00,5.335432498279610414e+00,-1.387922614011440903e+00,1.052936080075570047e+01,-4.531576591699664647e+00,5.360444205189359934e+00,-1.371094052645615458e+00,1.031260751919617924e+01,-4.244996065170536959e+00,5.391638425510572930e+00,-1.362191781791460388e+00,9.541365146338069536e+00,-4.254929588392235118e+00,5.355999999999999872e+00,-1.393000000000000016e+00,5.533999919891357422e+00,2.544927299022674561e-01
8.799300670275188807e+00,-6.682163284157227601e+00,5.121172212137071966e+00,-1.349522587450969979e+00,1.085177136174723600e+01,-4.381215243349682709e+00,5.391638425510572930e+00,-1.362191781791460388e+00,9.476102346201608739e+00,-5.358382416945353555e+00,5.076192640520190480e+00,-1.417675877956443342e+00,1.016110658663167676e+01,-4.417986438255485204e+00,5.410999999999999588e+00,-1.429000000000000048e+00,5.597000122070312500e+00,2.576607465744018555e-01
8.433828115487690624e+00,-3.968611226272031445e+00,5.262819557387109271e+00,-1.388876366801022888e+00,9.983721610253628143e+00,-5.500150004740997467e+00,5.076192640520190480e+00,-1.417675877956443342e+00,9.462849347888601770e+00,-4.848569035952197126e+00,5.253947764482260752e+00,-1.365454530287924628e+00,1.076331186295010411e+01,-4.575617598222428306e+00,5.214999999999999858e+00,-1.354999999999999982e+00,5.388000011444091797e+00,2.580208778381347656e-01
8.433828115487690624e+00,-3.968611226272031445e+00,5.054273225877810916e+00,-1.251866148616471053e+00,9.988244124336826957e+00,-4.985114488980989300e+00,5.253947764482260752e+00,-1.365454530287924628e+00,8.946682672375407819e+00,-4.550763696908507683e+00,5.018247090616457129e+00,-1.283501624161545340e+00,1.076331186295010411e+01,-4.575617598222428306e+00,5.277999999999999581e+00,-1.326999999999999957e+00,5.441999912261962891e+00,2.427983731031417847e-01
8.929207086559269868e+00,-3.331543610542420542e+00,5.151863857723686380e+00,-1.174288697421670413e+00,9.448507381437053709e+00,-4.679113859324662172e+00,5.018247090616457129e+00,-1.283501624161545340e+00,9.267054164754755519e+00,-4.103899979268859077e+00,5.108794749763769794e+00,-1.197451922252826817e+00,1.137070322023399171e+01,-4.724577235059240543e+00,5.331999999999999851e+00,-1.207999999999999963e+00,5.467000007629394531e+00,2.241059988737106323e-01
8.539340019131193671e+00,-5.229207293082988706e+00,5.413652117162853550e+00,-1.218100727998149280e+00,9.777933639731132942e+00,-4.223645171494141870e+00,5.108794749763769794e+00,-1.197451922252826817e+00,9.001840112667938598e+00,-4.651299933782253149e+00,5.170436196696945430e+00,-1.234095791715149160e+00,1.188109254830914807e+01,-4.841236637089636474e+00,5.333999999999999631e+00,-1.199999999999999956e+00,5.467000007629394531e+00,2.213195413351058960e-01
1.377652645121046149e+01,-5.022240930986824559e+00,5.360969347538866892e+00,-1.206246822604322810e+00,9.518883732337632964e+00,-4.774709512953767998e+00,5.170436196696945430e+00,-1.234095791715149160e+00,1.088048138040493207e+01,-4.879268852496361220e+00,4.991513865046274034e+00,-1.227109779657775457e+00,1.249447870270111061e+01,-4.979123161617548199e+00,5.379999999999999893e+00,-1.203000000000000069e+00,5.513000011444091797e+00,2.213195413351058960e-01
1.226585012666798491e+01,-4.628917472361974816e+00,5.374437284995331687e+00,-1.182552525908360019e+00,1.137963276690955894e+01,-5.001979830462138565e+00,4.991513865046274034e+00,-1.227109779657775457e+00,1.200525512255994620e+01,-4.842492602841644178e+00,5.269896922151746210e+00,-1.195770573489394639e+00,1.310953187939904474e+01,-5.114124105652130936e+00,5.328999999999999737e+00,-1.157000000000000028e+00,5.453000068664550781e+00,2.165815979242324829e-01
1.048570656734489148e+01,-3.855559633857554847e+00,5.288809112540405089e+00,-1.157538138835801478e+00,1.253224481477512064e+01,-4.962069660190583598e+00,5.269896922151746210e+00,-1.195770573489394639e+00,1.186709122817921802e+01,-4.490962746932694039e+00,5.403870390798364731e+00,-1.149350279184537138e+00,1.372020387665715013e+01,-5.247653530786033471e+00,5.310999999999999943e+00,-1.159999999999999920e+00,5.435999870300292969e+00,2.154679745435714722e-01
1.595184504930142211e+01,-2.849507377873663483e+00,5.323161233823122451e+00,-1.126248335260277234e+00,1.240747826725905512e+01,-4.605897774851147375e+00,5.403870390798364731e+00,-1.149350279184537138e+00,1.472084561324386875e+01,-3.859171385896818407e+00,5.651631568173735687e+00,-1.091924979248850569e+00,1.372020387665715013e+01,-5.247653530786033471e+00,5.524000000000000021e+00,-1.167000000000000037e+00,5.645999908447265625e+00,2.085002809762954712e-01
1.455944395054875429e+01,-5.234617070351106349e+00,5.507596877534666646e+00,-1.133361047845591996e+00,1.528600877006124215e+01,-3.968363883821703464e+00,5.651631568173735687e+00,-1.091924979248850569e+00,1.506496533960346085e+01,-4.507416515896365716e+00,5.632981116311295722e+00,-1.144050857703034607e+00,1.486366510351897929e+01,-5.485775517086437958e+00,5.668000000000000149e+00,-1.145999999999999908e+00,5.782999992370605469e+00,2.029483765363693237e-01
1.455944395054875429e+01,-5.234617070351106349e+00,5.770161311899088652e+00,-1.206757311884448569e+00,1.562826345123458971e+01,-4.621821601666669110e+00,5.632981116311295722e+00,-1.144050857703034607e+00,1.494394074610381118e+01,-4.883579269119201705e+00,5.618883143387694012e+00,-1.190339027999122390e+00,1.486366510351897929e+01,-5.485775517086437958e+00,5.653999999999999915e+00,-1.215000000000000080e+00,5.782999992370605469e+00,2.061660140752792358e-01
1.929940533637953592e+01,-4.329773353346140219e+00,5.268523841072772385e+00,-1.347034793517286166e+00,1.550582906044258102e+01,-5.002613171919113810e+00,5.618883143387694012e+00,-1.190339027999122390e+00,1.676965990641635429e+01,-4.720253458940610436e+00,5.233449605021805340e+00,-1.247953554372679408e+00,1.550849008553917230e+01,-5.623754547595591902e+00,5.320000000000000284e+00,-1.278000000000000025e+00,5.472000122070312500e+00,2.503135502338409424e-01
1.470728814557138797e+01,-9.873333023353273674e+00,5.400880749489054722e+00,-1.610895680287380616e+00,1.729300486691853322e+01,-4.845048814377878266e+00,5.233449605021805340e+00,-1.247953554372679408e+00,1.561795192240068886e+01,-6.989552269613017899e+00,5.111435975428292089e+00,-1.554432029254315228e+00,1.611947870231311342e+01,-5.781867549501198411e+00,5.331000000000000405e+00,-1.512000000000000011e+00,5.539000034332275391e+00,2.898646295070648193e-01
1.716719728720918425e+01,-6.273300097886647997e+00,5.348001075461422893e+00,-1.740190021839582935e+00,1.612909551994351887e+01,-7.144995472538449022e+00,5.111435975428292089e+00,-1.554432029254315228e+00,1.644146537104874284e+01,-6.778793506210879727e+00,5.151963444156354655e+00,-1.620840470284791390e+00,1.672907495472182404e+01,-5.965096996119835460e+00,5.274000000000000021e+00,-1.691999999999999948e+00,5.539000034332275391e+00,3.145852684974670410e-01
1.557365798905931342e+01,-6.429137543494276130e+00,5.373675997574419938e+00,-1.748544403718365725e+00,1.695666171546437795e+01,-6.940877553239358733e+00,5.151963444156354655e+00,-1.620840470284791390e+00,1.607638235755072387e+01,-6.726316703918956641e+00,5.157617386439269147e+00,-1.668821402983257762e+00,1.723360490813909252e+01,-6.130136058408839794e+00,5.267000000000000348e+00,-1.739999999999999991e+00,5.546999931335449219e+00,3.145852684974670410e-01
1.601056742627841700e+01,-7.711693690688477432e+00,5.317035956789430529e+00,-1.738379445854770999e+00,1.659214409619465158e+01,-6.893198844217282684e+00,5.157617386439269147e+00,-1.668821402983257762e+00,1.638780408860873194e+01,-7.242589806738145342e+00,5.262985814133710250e+00,-1.723117794593006735e+00,1.783646249736239753e+01,-6.325419949129718056e+00,5.240000000000000213e+00,-1.675000000000000044e+00,5.500999927520751953e+00,3.159902691841125488e-01
1.728496921058995284e+01,-5.298747943385976100e+00,5.287267497946675832e+00,-1.592885618488507404e+00,1.691410267002210333e+01,-7.414901586197445660e+00,5.262985814133710250e+00,-1.723117794593006735e+00,1.716013064441958136e+01,-6.512861393991975945e+00,5.306294461049905209e+00,-1.605206926855853755e+00,1.845130014386524664e+01,-6.509119080320031614e+00,5.376000000000000334e+00,-1.566999999999999948e+00,5.598999977111816406e+00,2.926198840141296387e-01
1.728496921058995284e+01,-5.298747943385976100e+00,5.221237304033975235e+00,-1.424228547532793598e+00,1.769076009052457010e+01,-6.673382086677561276e+00,5.306294461049905209e+00,-1.605206926855853755e+00,1.756802099035218134e+01,-6.085145504621737977e+00,5.293597876956378734e+00,-1.483256315302413197e+00,1.845130014386524664e+01,-6.509119080320031614e+00,5.341999999999999638e+00,-1.479999999999999982e+00,5.543000221252441406e+00,2.662974596023559570e-01
2.083135497574912165e+01,-4.707727239584137635e+00,5.420434464981008560e+00,-1.386691336632151828e+00,1.809738077804781753e+01,-6.233471136151979231e+00,5.293597876956378734e+00,-1.483256315302413197e+00,1.990502119554804850e+01,-5.583032950668725292e+00,5.584715748447174555e+00,-1.397029285535635879e+00,1.906971311521927959e+01,-6.676296757393578751e+00,5.315999999999999837e+00,-1.372000000000000108e+00,5.489999771118164062e+00,2.504549622535705566e-01
2.003403112250175155e+01,-4.148728416704693167e+00,5.266068588487602398e+00,-1.388322261449388417e+00,2.046349277039276515e+01,-5.722735879222288879e+00,5.584715748447174555e+00,-1.397029285535635879e+00,2.035678322353342651e+01,-5.053692775650255875e+00,5.470819940673070647e+00,-1.352298997910498013e+00,1.959729814541226744e+01,-6.811663673760150139e+00,5.309000000000000163e+00,-1.399000000000000021e+00,5.489999771118164062e+00,2.577702701091766357e-01
1.904712545870014750e+01,-6.862731197809947226e+00,5.106520094107962038e+00,-1.346259625384938152e+00,2.090386521760073180e+01,-5.188922675441305365e+00,5.470819940673070647e+00,-1.352298997910498013e+00,1.964293744384173124e+01,-5.899971243715739000e+00,5.124310528070206594e+00,-1.393066683440727038e+00,2.020179605462268313e+01,-6.972033546239489787e+00,5.169999999999999929e+00,-1.417000000000000037e+00,5.361000061035156250e+00,2.577702701091766357e-01
2.357392239543607459e+01,-9.199873493525135615e+00,4.826545672667002407e+00,-2.289414980114326426e+00,2.015536849664875163e+01,-6.039277912059811904e+00,5.124310528070206594e+00,-1.393066683440727038e+00,2.129147524037590600e+01,-7.402609332225013716e+00,4.786370269060400418e+00,-1.903617586261825201e+00,2.078996229177485588e+01,-7.164141701072967550e+00,5.001999999999999780e+00,-2.374000000000000110e+00,5.535999774932861328e+00,4.429082274436950684e-01
2.260514616984755065e+01,-7.477725640527771667e+00,5.057844042747123403e+00,-2.399128632330704836e+00,2.177011226728194515e+01,-7.592971090851196259e+00,4.786370269060400418e+00,-1.903617586261825201e+00,2.235010392612374375e+01,-7.555156537454062793e+00,4.999769282752138722e+00,-2.138467444864573963e+00,2.135873365400400203e+01,-7.442596004039133462e+00,4.807000000000000384e+00,-2.745000000000000107e+00,5.535999774932861328e+00,4.429082274436950684e-01
2.260514616984755065e+01,-7.477725640527771667e+00,4.672780308353750911e+00,-3.093532158550236222e+00,2.285008085439895709e+01,-7.769003281940520367e+00,4.999769282752138722e+00,-2.138467444864573963e+00,2.280404459788125138e+01,-7.666855529310987016e+00,4.870932414796435239e+00,-2.588175274102755274e+00,2.135873365400400203e+01,-7.442596004039133462e+00,4.716000000000000192e+00,-3.120999999999999996e+00,5.655000209808349609e+00,5.847874283790588379e-01
2.335449647920599858e+01,-1.322369580061033645e+01,4.676737032417812578e+00,-3.309013868001019265e+00,2.329113783936089632e+01,-7.925673056721262100e+00,4.870932414796435239e+00,-2.588175274102755274e+00,2.330947465595570733e+01,-1.019301219494398580e+01,4.772149278668307737e+00,-3.072099396517185887e+00,2.189880514114329912e+01,-7.800262974157289086e+00,4.493999999999999773e+00,-3.189999999999999947e+00,5.511000156402587891e+00,6.157734990119934082e-01
2.361701416925178165e+01,-8.020896733625388464e+00,4.581950662302885391e+00,-3.372009876015405805e+00,2.378668958382253962e+01,-1.050022213459570430e+01,4.772149278668307737e+00,-3.072099396517185887e+00,2.375114097306399685e+01,-9.453487002133106998e+00,4.698835666563580205e+00,-3.151647175763513609e+00,2.232908964105699567e+01,-8.105544135910006887e+00,4.424999999999999822e+00,-3.333000000000000185e+00,5.539999961853027344e+00,6.344374418258666992e-01
2.131489396063700070e+01,-6.493928001890606261e+00,4.090961868326600914e+00,-3.018457903755682903e+00,2.422102453972035363e+01,-9.768651719709458447e+00,4.698835666563580205e+00,-3.151647175763513609e+00,2.224241120463785393e+01,-8.374227832051376552e+00,4.136838733985658934e+00,-3.002506476900356880e+00,2.283837366119823287e+01,-8.487255619065763312e+00,3.964999999999999858e+00,-3.271999999999999797e+00,5.139999866485595703e+00,6.356704235076904297e-01
2.374723541717169795e+01,-1.151270394094349037e+01,2.159182213906415182e+00,-5.694043783049014262e-01,2.265609507803641876e+01,-8.674478479741411618e+00,4.136838733985658934e+00,-3.002506476900356880e+00,2.320998469155880173e+01,-9.825457537392034979e+00,3.201818023130809987e+00,-1.910627532614243673e+00,2.322186040846315436e+01,-8.753871009477096621e+00,2.291999999999999815e+00,-4.739999999999999769e-01,2.339999914169311523e+00,2.578427791595458984e-01
2.106419420231340212e+01,-7.644352720220389585e+00,3.504321101955297557e+00,3.903969464510178566e-01,2.353016649387188153e+01,-1.001652029065345850e+01,3.201818023130809987e+00,-1.910627532614243673e+00,2.194904297108756808e+01,-8.956732986440698596e+00,3.162987904809510642e+00,-7.450043960553218714e-01,2.348985052091137504e+01,-8.815488384737736993e+00,3.539000000000000146e+00,-8.100000000000000255e-02,3.539999961853027344e+00,-1.109469681978225708e-01
2.464491450797993366e+01,-1.024562077298587681e+01,1.965838698736871892e+00,2.190031686234177599e-01,2.226534176156851785e+01,-9.031233426046231472e+00,3.162987904809510642e+00,-7.450043960553218714e-01,2.315645218107912129e+01,-9.525448777288993085e+00,2.493161837788001378e+00,-3.146698264045227345e-01,2.380148839922773263e+01,-8.784400509224139952e+00,3.091000000000000192e+00,5.530000000000000471e-01,3.140000104904174805e+00,-1.109469681978225708e-01
2.098487377181568903e+01,-8.494513468810811929e+00,2.889861920331180833e+00,1.186623164391343410e+00,2.340576836485792001e+01,-9.556915759929445642e+00,2.493161837788001378e+00,-3.146698264045227345e-01,2.186542744870618193e+01,-9.071657945162035830e+00,2.508476356457133516e+00,4.331043376359902664e-01,2.406685304616057763e+01,-8.663385913898890678e+00,2.785000000000000142e+00,1.449999999999999956e+00,3.140000104904174805e+00,-3.896243572235107422e-01
2.331572234571917690e+01,-1.230838017282783881e+01,4.214423457823701646e+00,3.380982490202149915e+00,2.211627508435189426e+01,-9.028347511398436609e+00,2.508476356457133516e+00,4.331043376359902664e-01,2.233033889947526163e+01,-1.035544276986075829e+01,3.185902248178000384e+00,1.760388360397539431e+00,2.447491312008003206e+01,-8.298879669787085689e+00,3.713999999999999968e+00,3.894000000000000128e+00,5.381999969482421875e+00,-6.761057972908020020e-01
2.331572234571917690e+01,-1.230838017282783881e+01,2.416991054906300285e+00,4.615436559849391607e+00,2.264892912429306193e+01,-1.017940393382100517e+01,3.185902248178000384e+00,1.760388360397539431e+00,2.299419836304678810e+01,-1.101963872402453504e+01,2.828683548772055634e+00,3.074431872567426005e+00,2.447491312008003206e+01,-8.298879669787085689e+00,2.834999999999999964e+00,4.706999999999999851e+00,5.494999885559082031e+00,-1.088388204574584961e+00
2.301779818493361773e+01,-6.558669970573713925e+00,1.129115599806326919e+00,5.279611801513675040e+00,2.327706671792399362e+01,-1.071219553676779235e+01,2.828683548772055634e+00,3.074431872567426005e+00,2.336636197713477614e+01,-8.897448083652857775e+00,2.097268168921532450e+00,4.238439735837255640e+00,2.475673818535036119e+01,-7.734743640524815333e+00,7.049999999999999600e-01,5.360999999999999766e+00,5.407000064849853516e+00,-1.360106825828552246e+00
2.549793106281931188e+01,-9.208020017681333158e+00,1.430367069336606622e-01,5.373096453672646433e+00,2.357608879402692992e+01,-8.473604110069132389e+00,2.097268168921532450e+00,4.238439735837255640e+00,2.460257934868900165e+01,-8.760071749006423047e+00,1.207851548860259472e+00,4.763527117571359604e+00,2.487872457466757581e+01,-7.111553715500440020e+00,1.429999999999999882e-01,5.405999999999999694e+00,5.407000064849853516e+00,-1.544181704521179199e+00
