7.456001996874224602e+00,1.576032019049501409e+00,5.624988690403581515e+00,1.504313845874922784e-01,7.516202898881154226e+00,-6.139658339520401853e-01,5.339861909138406304e+00,2.246015229386613132e-01,7.487368723914028301e+00,2.819836931757836451e-01,5.470803221095378532e+00,2.226029955517760395e-01,6.492226123997581588e+00,-1.495314740889759797e+00,5.498000000000000220e+00,1.610000000000000042e-01,5.500999927520751953e+00,-2.673703804612159729e-02
6.958346888232071592e+00,-4.090896906342847750e+00,5.563706185226346967e+00,1.597789554767677089e-01,8.034449046023565799e+00,3.042439927309612546e-01,5.470803221095378532e+00,2.226029955517760395e-01,7.528347710133321158e+00,-1.494914871915522303e+00,5.485453072970146948e+00,6.610138534614959371e-02,7.123194217768491043e+00,-1.477403939768111352e+00,5.517999999999999794e+00,1.539999999999999980e-01,5.519999980926513672e+00,-2.871018834412097931e-02
2.603648185238694346e+00,2.538658848578882132e+00,5.684812321964237469e+00,1.577198924048048567e-01,8.076893017430336386e+00,-1.488304733380907408e+00,5.485453072970146948e+00,6.610138534614959371e-02,5.625322620794531048e+00,1.656968755896024437e-01,5.524023528851280673e+00,1.625207907266341956e-01,7.759325504014673136e+00,-1.459537754048161995e+00,5.626999999999999780e+00,1.799999999999999933e-01,5.630000114440917969e+00,-2.773696556687355042e-02
9.886419415470127703e+00,-8.479631262556308613e-01,5.639038158418142821e+00,2.114215425219279354e-01,6.177724973679659115e+00,1.819489546622658493e-01,5.524023528851280673e+00,1.625207907266341956e-01,7.930145336107735865e+00,-2.382400203389307136e-01,5.687187159168476391e+00,1.618714019001018800e-01,8.408495426219227298e+00,-1.439114065932189934e+00,5.679999999999999716e+00,2.129999999999999949e-01,5.684000015258789062e+00,-3.747493028640747070e-02
9.986115574876496481e+00,-2.021490261968514446e+00,5.293863182904064324e+00,2.332623774118829096e-01,8.498864052024583060e+00,-2.220528801489205228e-01,5.687187159168476391e+00,1.618714019001018800e-01,9.168578379109726839e+00,-9.585833920384064788e-01,5.520958187501156189e+00,1.716546531487053717e-01,8.950842380079945926e+00,-1.417277322975192488e+00,5.575999999999999623e+00,2.459999999999999964e-01,5.581999778747558594e+00,-4.403430595993995667e-02
9.149506360095918112e+00,-6.387774067299868186e+00,5.407016179883200380e+00,2.544527202111280806e-01,9.720674197859842991e+00,-9.414179267235359694e-01,5.520958187501156189e+00,1.716546531487053717e-01,9.448468342859870361e+00,-3.165473880665756301e+00,5.448536700085171880e+00,5.963752449858092386e-02,9.589291095410947818e+00,-1.388573722582855163e+00,5.533999999999999808e+00,2.670000000000000151e-01,5.540999889373779297e+00,-4.702503606677055359e-02
1.006831790475192889e+01,-2.095472546451369045e+00,5.517372743962481785e+00,2.902138142646555341e-01,9.993322012868388171e+00,-3.159510128215898384e+00,5.448536700085171880e+00,5.963752449858092386e-02,1.002761238364253593e+01,-2.715577207383090386e+00,5.481405034687965028e+00,1.695252796060363054e-01,1.022944879541132046e+01,-1.356798500984651046e+00,5.605000000000000426e+00,2.859999999999999765e-01,5.612999916076660156e+00,-5.255157127976417542e-02
1.006831790475192889e+01,-2.095472546451369045e+00,5.434487143943401044e+00,2.858540315844887436e-01,1.057575288711133155e+01,-2.698624679422486849e+00,5.481405034687965028e+00,1.695252796060363054e-01,1.033706565552847856e+01,-2.450752589032435758e+00,5.444539342787476421e+00,2.593500706067523032e-01,1.022944879541132046e+01,-1.356798500984651046e+00,5.621000000000000441e+00,3.280000000000000138e-01,5.630000114440917969e+00,-5.255157127976417542e-02
1.109575743948311555e+01,1.096832809871540304e+00,5.221238576590558012e+00,3.353958989938321533e-01,1.088151958980722611e+01,-2.424817581971760561e+00,5.444539342787476421e+00,2.593500706067523032e-01,1.097711542110339344e+01,-9.749126205530180833e-01,5.343135195067709731e+00,3.210071745043440172e-01,1.087545442543033047e+01,-1.320748509759311684e+00,5.509000000000000341e+00,4.239999999999999880e-01,5.525000095367431641e+00,-6.414870917797088623e-02
1.246097600410691975e+01,-3.951092557496314939e+00,5.588190302788182962e+00,4.709468281776980625e-01,1.151142894061016442e+01,-9.428119031025836705e-01,5.343135195067709731e+00,3.210071745043440172e-01,1.196166168327081891e+01,-2.168787846377870032e+00,5.489011044342375634e+00,3.180506272652979805e-01,1.150699281665857932e+01,-1.275136070682826306e+00,5.424999999999999822e+00,4.739999999999999769e-01,5.446000099182128906e+00,-8.407670259475708008e-02
7.171020507509297204e+00,-1.836661473931522348e+00,5.391812102805798368e+00,5.713540963697804065e-01,1.251056278770505692e+01,-2.136982783651340423e+00,5.489011044342375634e+00,3.180506272652979805e-01,1.007623943602212435e+01,-2.004537769326308005e+00,5.372464196155635641e+00,4.202494268322194970e-01,1.212764596932988681e+01,-1.217201964825061822e+00,5.368000000000000327e+00,5.819999999999999618e-01,5.399000167846679688e+00,-1.055730059742927551e-01
1.220933145289581212e+01,-5.799770228026510654e-01,5.365686006173730149e+00,6.166157072193078070e-01,1.061348585563768765e+01,-1.962512826643086017e+00,5.372464196155635641e+00,4.202494268322194970e-01,1.135472975599395440e+01,-1.396931923610460258e+00,5.409570835799722310e+00,5.922509391845240945e-01,1.274561929720846543e+01,-1.148513184267780263e+00,5.399000000000000021e+00,6.239999999999999991e-01,5.434999942779541016e+00,-1.144164279103279114e-01
1.237386035927026207e+01,1.300902647903048992e+00,5.204393950705867411e+00,6.098206352482549164e-01,1.189568683957392636e+01,-1.337706829692007826e+00,5.409570835799722310e+00,5.922509391845240945e-01,1.211151278927097863e+01,-2.508277614595479932e-01,5.320070786035540955e+00,6.111475787944072868e-01,1.335346078875573461e+01,-1.078137592657076205e+00,5.248999999999999666e+00,6.089999999999999858e-01,5.284999847412109375e+00,-1.166423037648200989e-01
1.237386035927026207e+01,1.300902647903048992e+00,5.684112240261671722e+00,6.660312362995934876e-01,1.264351986787453264e+01,-1.897130035801072589e-01,5.320070786035540955e+00,6.111475787944072868e-01,1.252886843003768469e+01,4.182379142864196542e-01,5.492419056978906866e+00,6.984066376769303419e-01,1.335346078875573461e+01,-1.078137592657076205e+00,5.642000000000000348e+00,6.830000000000000515e-01,5.683000087738037109e+00,-1.166423037648200989e-01
1.874359703039857195e+01,-3.622479961776221113e+00,5.501647729866445680e+00,6.758133686603089441e-01,1.307811033573557502e+01,4.880785780541126995e-01,5.492419056978906866e+00,6.984066376769303419e-01,1.567051363730895908e+01,-1.206287724236464243e+00,5.579867073897490926e+00,6.788997476255961283e-01,1.399465227124210109e+01,-1.001393125926324235e+00,5.509000000000000341e+00,6.410000000000000142e-01,5.546000003814697266e+00,-1.222260445356369019e-01
1.515275794276261934e+01,3.379058371515334391e-01,5.319026794197024621e+00,5.840831844172409415e-01,1.622850034469870906e+01,-1.138397749473904597e+00,5.579867073897490926e+00,6.788997476255961283e-01,1.572336275568473596e+01,-5.373161521720173361e-01,5.425991916443109631e+00,6.674762741255356735e-01,1.462521791464434884e+01,-9.262422784343835591e-01,5.403999999999999915e+00,5.739999999999999547e-01,5.434999942779541016e+00,-1.093719527125358582e-01
1.569989147785278050e+01,2.268218947205416391e+00,5.618607774711739999e+00,5.021208519155998529e-01,1.626596194732904621e+01,-4.705685247594637577e-01,5.425991916443109631e+00,6.674762741255356735e-01,1.600961502282077475e+01,6.514174663723533154e-01,5.508149619863691449e+00,6.134992529231366731e-01,1.525157976105543156e+01,-8.633866776107081975e-01,5.554999999999999716e+00,4.799999999999999822e-01,5.574999809265136719e+00,-8.913070708513259888e-02
1.576679003502174226e+01,1.507436467833562332e+00,5.554869308358619584e+00,4.365904999336753245e-01,1.656042998480714346e+01,7.127673916646669605e-01,5.508149619863691449e+00,6.134992529231366731e-01,1.619461153788473240e+01,1.036015944479907525e+00,5.512314357897131423e+00,5.215976112307483259e-01,1.577470064172142372e+01,-8.189852701571598281e-01,5.336999999999999744e+00,3.840000000000000080e-01,5.350999832153320312e+00,-7.843475788831710815e-02
1.603987279515106934e+01,-1.724280701605506838e+00,5.450500360809157563e+00,3.045127659661132635e-01,1.674584297367444563e+01,1.088175705602982379e+00,5.512314357897131423e+00,5.215976112307483259e-01,1.642094538909914192e+01,-8.174580584774626679e-02,5.471965122964824957e+00,4.502589672339861737e-01,1.639698457665492626e+01,-7.756691448372827757e-01,5.506999999999999673e+00,3.290000000000000147e-01,5.517000198364257812e+00,-5.581075325608253479e-02
1.603987279515106934e+01,-1.724280701605506838e+00,5.417551749950446194e+00,3.026719675140170929e-01,1.696814190139562584e+01,-3.671990912434764526e-02,5.471965122964824957e+00,4.502589672339861737e-01,1.653794349007787901e+01,-7.239168381472989022e-01,5.423974702624163591e+00,2.878028709154469844e-01,1.639698457665492626e+01,-7.756691448372827757e-01,5.535999999999999588e+00,2.069999999999999896e-01,5.539999961853027344e+00,-5.581075325608253479e-02
1.654772093875235939e+01,9.965695226746404400e-02,5.281657385924757975e+00,1.879325539987035942e-01,1.708034096034029403e+01,-6.951365510557542260e-01,5.423974702624163591e+00,2.878028709154469844e-01,1.683324397115013937e+01,-3.718252115213640518e-01,5.347928761597476210e+00,2.548723081897252829e-01,1.703196382492379968e+01,-7.469658718333275216e-01,5.466999999999999638e+00,1.799999999999999933e-01,5.469999790191650391e+00,-3.556711226701736450e-02
1.538583374022085515e+01,-2.624531851916441560e+00,5.612813299822526858e+00,1.891687930993070088e-01,1.736803684730988806e+01,-3.463379807023915236e-01,5.347928761597476210e+00,2.548723081897252829e-01,1.645931503988748901e+01,-1.273715358362236483e+00,5.432180324850769182e+00,1.268898240410761824e-01,1.766253900526265141e+01,-7.257259954231962684e-01,5.554000000000000270e+00,1.839999999999999969e-01,5.557000160217285156e+00,-3.369027376174926758e-02
1.819289901677155541e+01,-4.626240061706551110e+00,5.374347462902108852e+00,1.688691479045866528e-01,1.700253307237256450e+01,-1.261026375958128831e+00,5.432180324850769182e+00,1.268898240410761824e-01,1.754841335630670329e+01,-2.648214272518035095e+00,5.424611373095080680e+00,1.461281417881787892e-01,1.819442987404226031e+01,-7.081773738456028644e-01,5.397999999999999687e+00,1.610000000000000042e-01,5.401000022888183594e+00,-3.141099587082862854e-02
1.995376527320086879e+01,6.683970818705942118e-01,5.781645093180767248e+00,1.650305723251894452e-01,1.809087449361621225e+01,-2.633601458339217327e+00,5.424611373095080680e+00,1.461281417881787892e-01,1.895855961230119391e+01,-1.289586514366680703e+00,5.639752067961417481e+00,2.786165647557528047e-01,1.882013940833677168e+01,-6.893042191045588574e-01,5.706000000000000405e+00,1.859999999999999987e-01,5.709000110626220703e+00,-2.853612974286079407e-02
1.978842222713248944e+01,-2.339838014239492558e+00,5.608289276932512557e+00,2.299118181398971117e-01,1.952253481909733424e+01,-1.261724857891105334e+00,5.639752067961417481e+00,2.786165647557528047e-01,1.964417156562633338e+01,-1.709293973851276238e+00,5.629339415607625519e+00,2.660821596108047249e-01,1.946740198105913322e+01,-6.683221927487621450e-01,5.474000000000000199e+00,2.260000000000000064e-01,5.478000164031982422e+00,-4.097205772995948792e-02
2.132113313681864852e+01,1.569244517711069653e+00,5.455861412404330757e+00,4.067178105256109011e-01,2.020710550718709442e+01,-1.682685757890195699e+00,5.629339415607625519e+00,2.660821596108047249e-01,2.071686068195107566e+01,-3.594380594004162877e-01,5.569439731654751036e+00,4.823710798518389686e-01,2.010775804508402231e+01,-6.334792242562137243e-01,5.666000000000000369e+00,4.219999999999999862e-01,5.681000232696533203e+00,-7.440931349992752075e-02
1.808897376045309713e+01,-4.056250082311791516e+00,5.209938668790019989e+00,5.697560063629955041e-01,2.127380465511654961e+01,-3.112009514152324074e-01,5.569439731654751036e+00,4.823710798518389686e-01,1.980180304234215782e+01,-1.853438490782989945e+00,5.342892377767762824e+00,5.181048895024434886e-01,2.073630380583238164e+01,-5.776357520216843788e-01,5.368999999999999773e+00,5.859999999999999654e-01,5.401000022888183594e+00,-1.089265868067741394e-01
2.233295834061911478e+01,-5.336922612744188221e-01,5.456982929756036604e+00,7.405308691949394895e-01,2.033609228011893322e+01,-1.801628001832745518e+00,5.342892377767762824e+00,5.181048895024434886e-01,2.125901496637278143e+01,-1.286210743934292466e+00,5.441306487513324797e+00,7.207772577625100041e-01,2.126113367037943647e+01,-5.144242515583697939e-01,5.559000000000000163e+00,6.999999999999999556e-01,5.603000164031982422e+00,-1.348794251680374146e-01
2.233295834061911478e+01,-5.336922612744188221e-01,5.709667018969988739e+00,7.748209468121888266e-01,2.180314561512411231e+01,-1.214133018158041422e+00,5.441306487513324797e+00,7.207772577625100041e-01,2.205232938037968893e+01,-9.303610778856591379e-01,5.578587707545332286e+00,7.352373623105193934e-01,2.126113367037943647e+01,-5.144242515583697939e-01,5.573000000000000398e+00,8.820000000000000062e-01,5.642000198364257812e+00,-1.348794251680374146e-01
2.386243379135143527e+01,-3.150793359677356076e+00,5.382450101319864899e+00,9.346646178554338658e-01,2.261018815113422065e+01,-8.568373416546072319e-01,5.578587707545332286e+00,7.352373623105193934e-01,2.318290623058554090e+01,-1.791069611172884990e+00,5.510216800776086110e+00,7.936794120202723679e-01,2.190203142184016016e+01,-4.187250599125063033e-01,5.341999999999999638e+00,1.016999999999999904e+00,5.438000202178955078e+00,-1.719358712434768677e-01
2.174070918545237774e+01,1.561129046278190380e+00,5.536512403730738718e+00,1.075466827611718301e+00,2.373392791066314800e+01,-1.711701669970857820e+00,5.510216800776086110e+00,7.936794120202723679e-01,2.281707878213767060e+01,-3.454910864932323467e-01,5.486943485313137359e+00,8.690969783068105414e-01,2.251741266269317521e+01,-3.050179945487344613e-01,5.408999999999999808e+00,1.056999999999999940e+00,5.511000156402587891e+00,-1.918605268001556396e-01
2.305177762314830403e+01,-3.655948685832284717e+00,5.430144253040528390e+00,1.137469043552110426e+00,2.336577313066898398e+01,-2.585813886625513147e-01,5.486943485313137359e+00,8.690969783068105414e-01,2.321990073154533718e+01,-1.642140681036886374e+00,5.452845645445029810e+00,9.368766606264743446e-01,2.313444852814990327e+01,-1.830006111978916272e-01,5.283000000000000362e+00,1.157999999999999918e+00,5.407999992370605469e+00,-2.064874768257141113e-01
2.659514284151612884e+01,8.316492816638486330e-02,5.374974345659187414e+00,1.386814009295929129e+00,2.376518529608983954e+01,-1.548453014974239039e+00,5.452845645445029810e+00,9.368766606264743446e-01,2.506635007530050174e+01,-8.514236639354404446e-01,5.467159418085182132e+00,1.066502339654548326e+00,2.364174699797838386e+01,-6.601755534243196333e-02,5.309000000000000163e+00,1.409999999999999920e+00,5.493000030517578125e+00,-2.525061070919036865e-01
2.585500431030638069e+01,2.995545579366218014e+00,5.436970029030136153e+00,1.533153547352598345e+00,2.561306601710901987e+01,-7.447734299699856342e-01,5.467159418085182132e+00,1.066502339654548326e+00,2.572385260483256886e+01,7.757755554589026437e-01,5.457602681431173330e+00,1.531508696455218477e+00,2.425048780420108940e+01,9.624238202640710005e-02,5.280999999999999694e+00,1.453999999999999959e+00,5.478000164031982422e+00,-2.748500704765319824e-01
2.585500431030638069e+01,2.995545579366218014e+00,5.231599768380355897e+00,1.687416739869915805e+00,2.626961287297568504e+01,9.289264251044244691e-01,5.457602681431173330e+00,1.531508696455218477e+00,2.607400478086771400e+01,1.790627039393644093e+00,5.341916939420142896e+00,1.572154508081716084e+00,2.425048780420108940e+01,9.624238202640710005e-02,5.222999999999999865e+00,1.651000000000000023e+00,5.477000236511230469e+00,-3.120081722736358643e-01
2.785297656024452095e+01,-3.542190239902939020e+00,5.402909032159825209e+00,1.742671371759648702e+00,2.660819647480972705e+01,1.947842490201815657e+00,5.341916939420142896e+00,1.572154508081716084e+00,2.718273343947927501e+01,-2.870534363035477377e-01,5.397081307586739207e+00,1.495696821538109678e+00,2.485316133480478129e+01,2.763503331189643419e-01,5.469000000000000306e+00,1.332999999999999963e+00,5.630000114440917969e+00,-3.120081722736358643e-01
2.445888638482970379e+01,1.110232664940208558e+00,5.136255562621675708e+00,1.057551112402562721e+00,2.772244157023794742e+01,-1.374837541497367643e-01,5.397081307586739207e+00,1.495696821538109678e+00,2.621416895634687094e+01,3.553574237304982786e-01,5.211644289536374153e+00,1.362017226630517719e+00,2.547017145179396636e+01,4.608703382687757144e-01,5.400000000000000355e+00,5.500000000000000444e-01,5.427999973297119141e+00,-2.030614167451858521e-01
2.565049397925044872e+01,1.483502758293879786e+00,3.837611389391605066e+00,-5.223668252004908252e-01,2.673533338530050685e+01,4.915591463935500283e-01,5.211644289536374153e+00,1.362017226630517719e+00,2.620679406708092429e+01,9.022845899093568933e-01,4.526121645484619371e+00,6.199179804151033757e-02,2.608070421198490152e+01,4.994509951010016047e-01,3.801000000000000156e+00,-4.510000000000000120e-01,3.828000068664550781e+00,1.352862566709518433e-01
2.449914932256854172e+01,1.405958665497820392e-01,5.589775643867364252e+00,-1.170049016154431493e-01,2.665940623162938650e+01,9.084837697135079715e-01,4.526121645484619371e+00,6.199179804151033757e-02,2.568699332174210426e+01,5.820320433653765058e-01,4.994974717886035087e+00,1.099045015414294724e-02,2.645360326791212202e+01,4.592712660076671005e-01,4.227000000000000313e+00,-8.699999999999999400e-02,5.427999973297119141e+00,2.092889323830604553e-02
2.940411686915865630e+01,-1.426991628568538895e+00,5.155578989988143235e+00,-1.580164525864312108e-01,2.618649079353070874e+01,5.831310883807907519e-01,4.994974717886035087e+00,1.099045015414294724e-02,2.767138437964321440e+01,-2.342782632847721924e-01,5.137912408463024327e+00,-1.810332135575887236e-01,2.702806234309349520e+01,4.583249815935124261e-01,5.238999999999999879e+00,-1.590000000000000024e-01,5.242000102996826172e+00,3.064001165330410004e-02
2.680432248132886741e+01,2.325485898948181696e+00,5.479863757065761121e+00,-1.119259343756694003e+00,2.818517562048951675e+01,-2.523815846405310648e-01,5.137912408463024327e+00,-1.810332135575887236e-01,2.755646300445491548e+01,7.640642951735776567e-01,5.275705314184481409e+00,-4.667591315845139865e-01,2.763285875337447095e+01,3.967971334680467366e-01,5.264999999999999680e+00,-1.076999999999999957e+00,5.374000072479248047e+00,2.014782428741455078e-01
2.539423036596291539e+01,-8.541853909057649241e-02,3.298881803247325273e+00,-2.315757564606525098e-01,2.808403353587336326e+01,7.173883820151262247e-01,5.275705314184481409e+00,-4.667591315845139865e-01,2.680416448530876750e+01,3.897762952190866881e-01,4.268159528934390323e+00,-3.288586825869830310e-01,2.815702867499437900e+01,2.835651177045335203e-01,3.365000000000000213e+00,-2.359999999999999876e-01,3.374000072479248047e+00,7.008329033851623535e-02
2.539423036596291539e+01,-8.541853909057649241e-02,4.559977342882835849e+00,9.984150930389785739e-01,2.723098043820220582e+01,3.568904269603883628e-01,4.268159528934390323e+00,-3.288586825869830310e-01,2.639122659067615473e+01,2.427981548012021484e-01,4.373199478935251960e+00,6.625629207718231051e-02,2.815702867499437900e+01,2.835651177045335203e-01,4.538999999999999702e+00,5.629999999999999449e-01,4.573999881744384766e+00,-2.155502438545227051e-01
2.820977449391952518e+01,1.111462725204075630e+00,5.066966674062354237e+00,1.109421302543378340e+00,2.682854653856967886e+01,2.494237840089203739e-01,4.373199478935251960e+00,6.625629207718231051e-02,2.747898179739285496e+01,5.962293649707587351e-01,4.735336988424878157e+00,8.368356352070636106e-01,2.854844903963673630e+01,3.115890753444274242e-01,5.064000000000000057e+00,1.691999999999999948e+00,5.339000225067138672e+00,-2.155502438545227051e-01
2.868877875768380648e+01,-2.740742134024032772e+00,5.106910246773514572e+00,1.845092373610913272e+00,2.795251549623534260e+01,6.799129284914651183e-01,4.735336988424878157e+00,8.368356352070636106e-01,2.829951088169536888e+01,-6.810262612328843446e-01,4.927579257873405005e+00,1.145615634424935969e+00,2.913619852022703327e+01,4.842344062582953912e-01,5.208999999999999631e+00,1.965000000000000080e+00,5.567999839782714844e+00,-3.467000126838684082e-01
3.065652674410763012e+01,3.519528700795987675e+00,5.192368210870331957e+00,1.934422946716528813e+00,2.879226880748271000e+01,-5.664646977903907699e-01,4.927579257873405005e+00,1.145615634424935969e+00,2.965609380843091003e+01,1.093333258272194186e+00,5.092477756962204616e+00,1.851671230521027223e+00,2.973434114432410880e+01,7.070227397240360645e-01,5.152999999999999581e+00,1.891999999999999904e+00,5.488999843597412109e+00,-3.566220402717590332e-01
2.803642916657975448e+01,-2.806298898630157801e+00,5.294667509112822579e+00,1.729565806858123445e+00,3.016534158412713040e+01,1.278500381324296997e+00,5.092477756962204616e+00,1.851671230521027223e+00,2.918910234762705613e+01,-4.152849069297945839e-01,5.148708385419840994e+00,1.826937862533301704e+00,3.032634592041726762e+01,9.171920549401526568e-01,5.177999999999999936e+00,1.651999999999999913e+00,5.434999942779541016e+00,-3.157342374324798584e-01
3.117684079664816110e+01,4.779047323384059354e+00,5.548223248223175474e+00,1.517471950407437431e+00,2.970397318616904059e+01,-2.325911206764643968e-01,5.148708385419840994e+00,1.826937862533301704e+00,3.039040998472625077e+01,1.808153702276410035e+00,5.370490600775706724e+00,1.787524179931298418e+00,3.092776346216893657e+01,1.101683689880936567e+00,5.341999999999999638e+00,1.397000000000000020e+00,5.521999835968017578e+00,-2.669766545295715332e-01
3.088326030923780863e+01,3.349856211672455508e+00,5.313919044880437426e+00,1.126450231948837644e+00,3.092745904480382180e+01,1.986906120269539944e+00,5.370490600775706724e+00,1.787524179931298418e+00,3.090589896720132401e+01,2.515736256173129792e+00,5.342490831152896469e+00,1.587568184163609342e+00,3.143851423210067608e+01,1.228825642164261156e+00,5.352000000000000313e+00,1.199000000000000066e+00,5.485000133514404297e+00,-2.088888287544250488e-01
3.088326030923780863e+01,3.349856211672455508e+00,5.550658069986130094e+00,1.176634423218851477e+00,3.144014805031661197e+01,2.674493074589490593e+00,5.342490831152896469e+00,1.587568184163609342e+00,3.118810952561407746e+01,2.950935489425303260e+00,5.431631363700116566e+00,1.320452528082190602e+00,3.143851423210067608e+01,1.228825642164261156e+00,5.533999999999999808e+00,8.030000000000000471e-01,5.592000007629394531e+00,-2.088888287544250488e-01
