6.581199049793414524e+00,4.447728923507059839e+00,5.579997341274495426e+00,5.368419612706253931e-03,5.686509218634399510e+00,2.383337903004119962e+00,5.437545193557359546e+00,6.900356621569526949e-02,6.074060203749608533e+00,3.229884281954783720e+00,5.527284664989500662e+00,7.254036196127716662e-02,7.329882382950755115e+00,1.710186294025755727e+00,5.665000000000000036e+00,2.000000000000000042e-03,5.664999961853027344e+00,-9.620825294405221939e-04
6.581199049793414524e+00,4.447728923507059839e+00,5.337997350275646369e+00,5.135595577407300535e-03,6.626788670248558333e+00,3.237138318150911243e+00,5.527284664989500662e+00,7.254036196127716662e-02,6.602261147866538948e+00,3.731333768499110359e+00,5.436712023225069856e+00,6.605837706515441110e-02,7.329882382950755115e+00,1.710186294025755727e+00,5.386000000000000121e+00,2.199999999999999872e-02,5.386000156402587891e+00,-9.620825294405221939e-04
7.597830563779544022e+00,2.989104434231392826e+00,5.316989174900085935e+00,-1.068555047810185177e-02,7.145932350189045934e+00,3.737939606205625598e+00,5.436712023225069856e+00,6.605837706515441110e-02,7.338041758819086269e+00,3.427629438794007388e+00,5.388489127831621595e+00,1.826749512922097585e-02,7.959086179711923670e+00,1.711654707265895858e+00,5.375000000000000000e+00,-7.199999999999999456e-02,5.375000000000000000e+00,2.009696792811155319e-03
8.020381271861273476e+00,5.236553757675427967e+00,5.481334579020524345e+00,-1.351223799800678471e-01,7.876890671602248872e+00,3.429456188306929665e+00,5.388489127831621595e+00,1.826749512922097585e-02,7.941142155506619282e+00,4.166403628272923321e+00,5.435449506071225123e+00,-2.074720578869844456e-02,8.576035260464498933e+00,1.704548209299184380e+00,5.375000000000000000e+00,-2.159999999999999976e-01,5.380000114440917969e+00,2.464637346565723419e-02
9.227151438248885285e+00,3.472863814181883502e+00,5.559514987638054073e+00,-3.248869194872486821e-01,8.484687106113740995e+00,4.164328907694053505e+00,5.435449506071225123e+00,-2.074720578869844456e-02,8.806845373098754592e+00,3.870060263802806322e+00,5.511923731709360119e+00,-1.712032701486141395e-01,9.193453550141970965e+00,1.681094191028241758e+00,5.394999999999999574e+00,-3.950000000000000178e-01,5.408999919891357422e+00,5.837161093950271606e-02
9.735851717935602778e+00,9.905375082010997589e-01,5.609407624613857557e+00,-4.570860459964987688e-01,9.358037746269690871e+00,3.852939936787945108e+00,5.511923731709360119e+00,-1.712032701486141395e-01,9.523446326830644182e+00,2.679479716128511768e+00,5.565916586856228143e+00,-4.162944860071232100e-01,9.712498426244717820e+00,1.645530982329874048e+00,5.532000000000000028e+00,-4.809999999999999831e-01,5.552999973297119141e+00,8.130598068237304688e-02
1.250420355747582768e+01,-1.553025619632103060e+00,5.607079852266600106e+00,-6.532077119617518690e-01,1.008003798551626673e+01,2.637850267527799275e+00,5.565916586856228143e+00,-4.162944860071232100e-01,1.112479127158319159e+01,9.058665493717648065e-01,5.638419770361862149e+00,-5.783272158786683104e-01,1.034458231873747103e+01,1.585186823074346218e+00,5.434999999999999609e+00,-6.670000000000000373e-01,5.474999904632568359e+00,1.159741878509521484e-01
9.773101567842770621e+00,4.534907181620271843e-01,5.573870572778924171e+00,-8.545683995764508101e-01,1.168863324861937869e+01,8.480338277838980199e-01,5.638419770361862149e+00,-5.783272158786683104e-01,1.086072825606851389e+01,6.838073993425572983e-01,5.568993574284779591e+00,-7.526961839365896578e-01,1.096740984880944758e+01,1.502712948374836488e+00,5.399000000000000021e+00,-8.569999999999999840e-01,5.467000007629394531e+00,1.521322429180145264e-01
9.773101567842770621e+00,4.534907181620271843e-01,5.521630370989822900e+00,-9.974566311872021807e-01,1.141762761349699140e+01,6.085377809488983214e-01,5.568993574284779591e+00,-7.526961839365896578e-01,1.070831361032334250e+01,5.362203999109237396e-01,5.510731237161375695e+00,-8.618384519835217139e-01,1.096740984880944758e+01,1.502712948374836488e+00,5.453000000000000291e+00,-9.419999999999999485e-01,5.533999919891357422e+00,1.787179261445999146e-01
1.066656505991758053e+01,1.791368796252224449e+00,5.759775996360466443e+00,-1.040476521555486755e+00,1.125938673403948087e+01,4.500365547125715349e-01,5.510731237161375695e+00,-8.618384519835217139e-01,1.100959784368477479e+01,9.962425810683477323e-01,5.617778153863067558e+00,-9.290948018090393612e-01,1.159201884206173361e+01,1.399227960220528200e+00,5.554000000000000270e+00,-1.022999999999999909e+00,5.647999763488769531e+00,1.787179261445999146e-01
1.152276778167004778e+01,3.468660874600949295e+00,5.414402077101333255e+00,-9.665661630125308434e-01,1.157137565907108190e+01,9.033331008874437851e-01,5.617778153863067558e+00,-9.290948018090393612e-01,1.154607908720123532e+01,1.958263609429056640e+00,5.518553611940739678e+00,-9.193719732798297795e-01,1.222858500410337257e+01,1.282334370681057267e+00,5.392000000000000348e+00,-8.850000000000000089e-01,5.464000225067138672e+00,1.766567081212997437e-01
1.123085606030048034e+01,-4.631796932115991861e-01,5.393206703933036472e+00,-8.385030992376176773e-01,1.209793444839530885e+01,1.866326412101073640e+00,5.518553611940739678e+00,-9.193719732798297795e-01,1.172106099906334720e+01,9.157863625314228706e-01,5.440820152035068524e+00,-9.424986494771173673e-01,1.285007357602446199e+01,1.177006258402277350e+00,5.546999999999999709e+00,-8.359999999999999654e-01,5.610000133514404297e+00,1.542390882968902588e-01
1.011200809414298796e+01,1.227909474893187358e+00,5.466993623261392266e+00,-6.790138362536668470e-01,1.226514301426685449e+01,8.215364975837111672e-01,5.440820152035068524e+00,-9.424986494771173673e-01,1.133806939728216179e+01,9.989400004516361120e-01,5.407681921311810136e+00,-8.315680736619969204e-01,1.348290896382850512e+01,1.086822822102388342e+00,5.429000000000000270e+00,-6.540000000000000258e-01,5.468999862670898438e+00,1.235696077346801758e-01
1.339253306384518005e+01,1.510012997576489768e+00,5.125390247548098799e+00,-5.130068675299651604e-01,1.187883758941334200e+01,9.157831930854364311e-01,5.407681921311810136e+00,-8.315680736619969204e-01,1.252499159905476134e+01,1.160437436509160314e+00,5.303506426586421796e+00,-6.116449076555781073e-01,1.410842585562981633e+01,1.015038266064394623e+00,5.471000000000000085e+00,-5.250000000000000222e-01,5.495999813079833984e+00,9.975902736186981201e-02
1.339253306384518005e+01,1.510012997576489768e+00,5.560193662155689331e+00,-4.576979317839564021e-01,1.305534224171340441e+01,1.099272945743602570e+00,5.303506426586421796e+00,-6.116449076555781073e-01,1.320623410240556161e+01,1.274712745580181883e+00,5.434346129084353549e+00,-5.488349971828000440e-01,1.410842585562981633e+01,1.015038266064394623e+00,5.453999999999999737e+00,-4.650000000000000244e-01,5.473000049591064453e+00,8.213172852993011475e-02
1.631345283975473492e+01,3.618663801158864324e+00,5.568166592187121289e+00,-4.583542387055087874e-01,1.374966871531399626e+01,1.219829245861901779e+00,5.434346129084353549e+00,-5.488349971828000440e-01,1.485818563014076332e+01,2.198952876124308897e+00,5.551368056278891849e+00,-4.097375641129467061e-01,1.473530268636956109e+01,9.581852095837912753e-01,5.599000000000000199e+00,-4.650000000000000244e-01,5.618999958038330078e+00,8.213172852993011475e-02
1.712895893989290741e+01,-1.384952352876605453e+00,5.338287054250230312e+00,-4.591875442050295519e-01,1.541332243576865224e+01,2.157979119713014260e+00,5.551368056278891849e+00,-4.097375641129467061e-01,1.614792253265175859e+01,6.945052540587062229e-01,5.484943954396701571e+00,-4.431584495984155492e-01,1.537619471551065864e+01,9.052936573397638575e-01,5.339000000000000412e+00,-4.739999999999999769e-01,5.360000133514404297e+00,8.580655604600906372e-02
1.464101660217468392e+01,1.208608700458447593e+00,5.498412746705951371e+00,-4.988960372023741319e-01,1.669641692809143052e+01,6.501894090988646902e-01,5.484943954396701571e+00,-4.431584495984155492e-01,1.581056093156828091e+01,8.777389341702446224e-01,5.448911012179340041e+00,-4.604940182949055494e-01,1.599133562997575808e+01,8.513607525303948931e-01,5.464999999999999858e+00,-5.070000000000000062e-01,5.487999916076660156e+00,9.048677980899810791e-02
1.611728447613356963e+01,6.503177835245880445e+00,5.439987755550006909e+00,-5.722158020910468323e-01,1.635545203278621429e+01,8.316895323407540452e-01,5.448911012179340041e+00,-4.604940182949055494e-01,1.625262004444236652e+01,3.167600769198320343e+00,5.439602149499857653e+00,-4.869197553251806698e-01,1.651242136951993800e+01,8.015291235042026896e-01,5.362000000000000099e+00,-6.119999999999999885e-01,5.396999835968017578e+00,1.048015803098678589e-01
1.787223619218970683e+01,2.699272110380669609e+00,5.549088383606994412e+00,-7.307725209482132112e-01,1.679658025939235344e+01,3.118908793665802204e+00,5.439602149499857653e+00,-4.869197553251806698e-01,1.726281630359929053e+01,2.947411700772035292e+00,5.514439233955820363e+00,-6.654266650481635015e-01,1.713633036597262915e+01,7.286258477207299133e-01,5.564000000000000057e+00,-7.650000000000000133e-01,5.616000175476074219e+00,1.309388726949691772e-01
1.675961482477763198e+01,2.351684404966098541e+00,5.519034222473965023e+00,-8.089165699767359996e-01,1.781426022699487177e+01,2.880869034267218964e+00,5.514439233955820363e+00,-6.654266650481635015e-01,1.735985589796234052e+01,2.655822777864198958e+00,5.494493338361690959e+00,-7.149111141910109435e-01,1.776889491045291081e+01,6.411335012169158132e-01,5.442000000000000171e+00,-7.840000000000000302e-01,5.498000144958496094e+00,1.455322802066802979e-01
1.952455031810297825e+01,-8.639067864633178662e-01,5.659348623624445906e+00,-9.528338580734914132e-01,1.790930523179850908e+01,2.584331666445097930e+00,5.494493338361690959e+00,-7.149111141910109435e-01,1.860938987879342577e+01,1.178832757137286968e+00,5.607168212844577226e+00,-1.000849697935885407e+00,1.839803957868011608e+01,5.438701643447849676e-01,5.488999999999999879e+00,-8.990000000000000213e-01,5.561999797821044922e+00,1.668002456426620483e-01
1.725365447980700040e+01,5.137942385553715408e-01,5.431729894516244883e+00,-1.058992665874552097e+00,1.917010670007788420e+01,1.078747787343698361e+00,5.607168212844577226e+00,-1.000849697935885407e+00,1.834026433626434027e+01,8.426186362825074383e-01,5.482563049111733200e+00,-1.019719542324764916e+00,1.891558718647990389e+01,4.515505576740019844e-01,5.373999999999999666e+00,-1.048999999999999932e+00,5.474999904632568359e+00,1.925487518310546875e-01
1.725365447980700040e+01,5.137942385553715408e-01,5.593680606183172976e+00,-1.090567250623618589e+00,1.888852064117551421e+01,7.406466820500309245e-01,5.482563049111733200e+00,-1.019719542324764916e+00,1.818628205453938662e+01,6.482616782815040501e-01,5.501948504229219772e+00,-1.076835373824251985e+00,1.891558718647990389e+01,4.515505576740019844e-01,5.597000000000000419e+00,-1.181000000000000050e+00,5.719999790191650391e+00,1.925487518310546875e-01
2.042781931111099780e+01,3.377224279686931396e+00,5.517842722812694944e+00,-1.214871501005340804e+00,1.873647690496230922e+01,5.405781408990788517e-01,5.501948504229219772e+00,-1.076835373824251985e+00,1.946577589627244365e+01,1.706165255394564984e+00,5.545034183427905106e+00,-1.124644934478756797e+00,1.955515932976670967e+01,3.185981060371854134e-01,5.461000000000000298e+00,-1.231999999999999984e+00,5.598000049591064453e+00,2.167138457298278809e-01
2.096495395861305511e+01,4.396411611180078616e+00,5.294174513157690498e+00,-1.211395786595500512e+00,2.002027931461523380e+01,1.593700761946689415e+00,5.545034183427905106e+00,-1.124644934478756797e+00,2.042181413479182339e+01,2.735831882437785190e+00,5.444192441365285795e+00,-1.083673134669884242e+00,2.018380236600714639e+01,1.773888611786692548e-01,5.495000000000000107e+00,-1.254000000000000004e+00,5.636000156402587891e+00,2.249442934989929199e-01
2.480508136712247236e+01,5.880454318321313156e-01,5.447382031749405940e+00,-1.259091297701863343e+00,2.096623337892835082e+01,2.627464568970796943e+00,5.444192441365285795e+00,-1.083673134669884242e+00,2.262083215561815663e+01,1.775815064504063789e+00,5.526095664738622126e+00,-1.134277320021674917e+00,2.081065249442802667e+01,3.413994529234443132e-02,5.368000000000000327e+00,-1.239000000000000101e+00,5.508999824523925781e+00,2.271479517221450806e-01
1.991318881478053626e+01,-2.999729917334546414e+00,5.481333798468051910e+00,-1.578162141940343766e+00,2.317344172209201858e+01,1.662387332501896298e+00,5.526095664738622126e+00,-1.134277320021674917e+00,2.176705447626934387e+01,-2.360402819509912486e-01,5.436713704294226623e+00,-1.614253257430814381e+00,2.142986369113674527e+01,-1.178865895582641987e-01,5.371999999999999886e+00,-1.544000000000000039e+00,5.589000225067138672e+00,2.803337574005126953e-01
2.207884237166942043e+01,-6.846531792926966453e-01,5.039919795311663897e+00,-2.161820232157163790e+00,2.231072584669876591e+01,-3.974656076940726868e-01,5.436713704294226623e+00,-1.614253257430814381e+00,2.220190243465604496e+01,-5.436055103652666087e-01,5.241067060950690859e+00,-1.781068022429929565e+00,2.192725825253126359e+01,-2.843378047527120311e-01,4.900999999999999801e+00,-2.297000000000000153e+00,5.413000106811523438e+00,4.052026271820068359e-01
2.207884237166942043e+01,-6.846531792926966453e-01,4.754683687398403968e+00,-2.746646311388817541e+00,2.272600914075111334e+01,-7.217123126082596318e-01,5.241067060950690859e+00,-1.781068022429929565e+00,2.243604923855454558e+01,-7.038736420472926358e-01,4.993901032524629358e+00,-2.459695949587215935e+00,2.192725825253126359e+01,-2.843378047527120311e-01,4.950000000000000178e+00,-2.795999999999999819e+00,5.684999942779541016e+00,5.238398313522338867e-01
2.018115210508724644e+01,-2.890044608609865229e-01,4.965098592555289514e+00,-2.868197051902244610e+00,2.293543934180700816e+01,-9.498432370060142516e-01,4.993901032524629358e+00,-2.459695949587215935e+00,2.174766892044180366e+01,-6.972742969603398233e-01,4.922459185175838137e+00,-2.584902762312494495e+00,2.249827837916296502e+01,-5.788529380285903914e-01,4.878999999999999559e+00,-2.466000000000000192e+00,5.467000007629394531e+00,5.238398313522338867e-01
2.346228209085827743e+01,1.316553546549862785e+00,5.222370141907555663e+00,-2.264003776962981274e+00,2.223991483895938615e+01,-9.557645731915893617e-01,4.922459185175838137e+00,-2.584902762312494495e+00,2.277358940268668519e+01,-3.103051231990905379e-02,5.092041424824783391e+00,-2.276294668782787411e+00,2.305509257260275291e+01,-8.775253757918267672e-01,5.461999999999999744e+00,-1.254000000000000004e+00,5.604000091552734375e+00,4.090652763843536377e-01
2.639552640863471922e+01,-8.692838417155774877e-01,5.281980074169315031e+00,-6.264543244743833172e-01,2.328279354516916300e+01,-2.586599791981878393e-01,5.092041424824783391e+00,-2.276294668782787411e+00,2.462868714059872843e+01,-4.271135565793363620e-01,5.248418628089154048e+00,-1.779433884838155011e+00,2.366648459438498264e+01,-1.064889953775595588e+00,5.461000000000000298e+00,-3.579999999999999849e-01,5.473000049591064453e+00,1.180507168173789978e-01
2.327890747724059040e+01,-1.661449418103854825e+00,5.332672434100455661e+00,7.195597002171650880e-01,2.515352900340764464e+01,-6.050569450631518853e-01,5.248418628089154048e+00,-1.779433884838155011e+00,2.434738155840553375e+01,-1.043887702559328057e+00,5.249819817457467508e+00,-5.010387759408252428e-02,2.418892168978231538e+01,-1.072279737156459190e+00,5.354000000000000092e+00,1.171999999999999931e+00,5.480999946594238281e+00,-1.341240704059600830e-01
2.312203609873754573e+01,-2.960977362191464568e+00,3.125410086224843287e+00,1.386135700401976534e+00,2.487236354015128015e+01,-1.048898090318736376e+00,5.249819817457467508e+00,-5.010387759408252428e-02,2.407025918070661419e+01,-1.766055415610439550e+00,4.191980659783684615e+00,3.842649561245066736e-01,2.477685141516355216e+01,-9.337878689224334838e-01,2.904999999999999805e+00,1.917999999999999927e+00,3.480999946594238281e+00,-4.174397587776184082e-01
2.204660201016253751e+01,7.882049818514347272e-01,1.483679051746768618e+00,1.712732500525864010e+00,2.448945724668498158e+01,-1.727628919997988843e+00,4.191980659783684615e+00,3.842649561245066736e-01,2.337541067412066909e+01,-7.073909423584698875e-01,2.839555276738999545e+00,1.415455300397456151e+00,2.507815432544408196e+01,-7.326701139286050379e-01,1.582999999999999963e+00,1.641999999999999904e+00,2.280999898910522461e+00,-8.569354414939880371e-01
2.574186068717034104e+01,-7.341735667837810952e-01,1.350796807932773014e+00,2.814645955120163467e+00,2.365936620179456895e+01,-5.658454123187242057e-01,2.839555276738999545e+00,1.415455300397456151e+00,2.452353298145736105e+01,-5.636211145442028281e-01,2.167403492550881161e+00,1.832773318347620251e+00,2.521071219377975225e+01,-5.364504320441195739e-01,1.481999999999999984e+00,2.701000000000000068e+00,3.081000089645385742e+00,-1.123343706130981445e+00
2.574186068717034104e+01,-7.341735667837810952e-01,2.382282937585465277e+00,4.963946460969444807e+00,2.474027333071244783e+01,-3.803437827094408030e-01,2.167403492550881161e+00,1.832773318347620251e+00,2.517684095803831212e+01,-5.358793715451595219e-01,2.291561069984645371e+00,4.038213127159240301e+00,2.521071219377975225e+01,-5.364504320441195739e-01,1.203000000000000069e+00,5.347000000000000419e+00,5.480999946594238281e+00,-1.123343706130981445e+00
2.788763165470734506e+01,-1.204758928829902986e+00,1.089140955509563469e+00,5.531800440008234787e+00,2.540599706503677524e+01,-1.320580588292354918e-01,2.291561069984645371e+00,4.038213127159240301e+00,2.644862592645830190e+01,-4.988082347863106447e-01,1.765403117235357922e+00,4.485427085073584230e+00,2.536607527714323496e+01,-5.281357557800916286e-02,6.099999999999999867e-01,5.453999999999999737e+00,5.487999916076660156e+00,-1.376395583152770996e+00
2.611047816229017471e+01,3.424093796979951865e+00,-3.241940073943092027e-01,5.355195681734475244e+00,2.662516623818183703e+01,-5.026552627895219949e-02,1.765403117235357922e+00,4.485427085073584230e+00,2.635623741177011681e+01,1.361929255380410320e+00,7.504346071115539640e-01,5.226929719047039846e+00,2.542083144178566556e+01,4.683402321632533227e-01,-1.461999999999999966e+00,5.267999999999999794e+00,5.467000007629394531e+00,-1.631260752677917480e+00
2.210801029135490126e+01,2.021773106120065139e-02,-2.708885682172711640e+00,4.917207805740108739e+00,2.643128087248127045e+01,1.884622227285114304e+00,7.504346071115539640e-01,5.226929719047039846e+00,2.449009608699826401e+01,1.097673416156556225e+00,-1.002667804976044463e+00,5.140197451687926744e+00,2.527484297712258154e+01,1.072275831788330969e+00,-3.645000000000000018e+00,3.964999999999999858e+00,5.386000156402587891e+00,-2.074329614639282227e+00
2.224894833557138796e+01,7.119068547008898129e+00,-4.100445173577167424e+00,3.201117749622436559e+00,2.438982930650065839e+01,1.611693161325348900e+00,-1.002667804976044463e+00,5.140197451687926744e+00,2.339725877526318953e+01,3.862609621637719926e+00,-2.536121387495519741e+00,3.963964369592639869e+00,2.488096499405352446e+01,1.540949268976831599e+00,-4.233999999999999986e+00,3.305000000000000160e+00,5.370999813079833984e+00,-2.478746414184570312e+00
2.366723996343626979e+01,1.640380038575261379e+00,-2.837883978238746607e+00,2.600233710623448768e+00,2.314364663651363685e+01,4.259006058596983557e+00,-2.536121387495519741e+00,3.963964369592639869e+00,2.336254573013844293e+01,3.105781936178533265e+00,-2.670235289259079270e+00,3.566522317023501643e+00,2.443466734851176270e+01,1.892541600724568118e+00,-2.779999999999999805e+00,2.548000000000000043e+00,3.770999908447265625e+00,-2.399867534637451172e+00
2.656283330844566493e+01,5.007004513795599188e+00,-8.351510595571809414e-01,1.047913544704509592e+00,2.309552220121253541e+01,3.462434167880883429e+00,-2.670235289259079270e+00,3.566522317023501643e+00,2.463137921727781077e+01,4.101201949124886781e+00,-1.715928668927281464e+00,1.836570716357192712e+00,2.424370741829757492e+01,2.088042511121864120e+00,-8.289999999999999591e-01,1.092000000000000082e+00,1.371000051498413086e+00,-2.243684291839599609e+00
2.656283330844566493e+01,5.007004513795599188e+00,-2.539652791460633718e-01,3.751141762137722990e-01,2.445978635038508386e+01,4.284859020760605652e+00,-1.715928668927281464e+00,1.836570716357192712e+00,2.539912983624320830e+01,4.508078553042103032e+00,-9.693108725287038485e-01,1.400784154578861074e+00,2.424370741829757492e+01,2.088042511121864120e+00,-2.500000000000000000e-01,3.589999999999999858e-01,4.370000064373016357e-01,-2.165942430496215820e+00
2.173387169775188354e+01,-2.261548474920260787e+00,-2.528440173856123518e-01,3.734580396623278786e-01,2.530219874899033883e+01,4.648156968499988828e+00,-9.693108725287038485e-01,1.400784154578861074e+00,2.378025675323847921e+01,1.837141685616525688e+00,-6.994358173137771306e-01,4.236872954692957327e-01,2.419371294961307584e+01,2.154149099281835067e+00,-2.459999999999999964e-01,3.840000000000000080e-01,4.560000002384185791e-01,-2.165942430496215820e+00
2.872160220140896669e+01,2.899069412272580859e+00,-2.402866285675296920e-01,3.863772095562832964e-01,2.371031317150710294e+01,1.879510415163455184e+00,-6.994358173137771306e-01,4.236872954692957327e-01,2.588064775723919908e+01,2.299213325990880463e+00,-3.741159655481028912e-01,4.097111483204911586e-01,2.417942690788796156e+01,2.176014348320508329e+00,-2.260000000000000064e-01,3.860000000000000098e-01,4.480000138282775879e-01,-2.127160787582397461e+00
2.666557645760927642e+01,3.335000886203944859e+00,-2.422278465657265456e-01,4.259409345133891023e-01,2.584323616068438767e+01,2.340184440822929535e+00,-3.741159655481028912e-01,4.097111483204911586e-01,2.620066164223748117e+01,2.745397292595802341e+00,-2.935657185462727248e-01,4.570263566785713327e-01,2.416597628541262566e+01,2.198470129652573046e+00,-2.359999999999999876e-01,4.209999999999999853e-01,4.830000102519989014e-01,-2.087874650955200195e+00
2.246881067740824633e+01,6.490915557752291454e-01,-9.238501381065640505e-02,1.751256942836856290e-01,2.617130507038285359e+01,2.791099928263659269e+00,-2.935657185462727248e-01,4.570263566785713327e-01,2.457994628704071616e+01,1.890732204571031971e+00,-2.741670839747799571e-01,3.795035468226640174e-01,2.415599608385074504e+01,2.216508343085900723e+00,-9.199999999999999845e-02,1.749999999999999889e-01,1.979999989271163940e-01,-2.056228876113891602e+00
2.313986158316139097e+01,1.728061034546465979e+00,-2.418906386986525436e-01,4.850287767317880139e-01,2.455252957864323804e+01,1.928682559253298345e+00,-2.741670839747799571e-01,3.795035468226640174e-01,2.394434904961344301e+01,1.846548024073571215e+00,-2.881384019892717085e-01,4.471059614100035273e-01,2.414991354897550835e+01,2.228421046135149464e+00,-2.439999999999999947e-01,4.809999999999999831e-01,5.389999747276306152e-01,-2.033414602279663086e+00
