2.781248676828230515e+01,-1.140863524389080119e+00,5.572863004457086156e+00,6.267852173592316500e-01,2.749835467242457554e+01,-4.335100796570564435e-02,5.389476844144480694e+00,5.110617086829009059e-01,2.768378175652959783e+01,-4.814273582060997758e-01,5.491252281232892329e+00,5.426860174760238520e-01,2.674595975911676504e+01,-8.551989620435562767e-02,5.634000000000000341e+00,6.340000000000000080e-01,5.669000148773193359e+00,-1.120002791285514832e-01
2.922027051457438063e+01,-4.042758212991467204e+00,5.690941199125516547e+00,6.416540945833004717e-01,2.823290698465288528e+01,-4.271587564584973795e-01,5.491252281232892329e+00,5.426860174760238520e-01,2.863756852679804865e+01,-1.871093017710942386e+00,5.568469596086163875e+00,4.948030846954833972e-01,2.738742208492689656e+01,-1.337121570239403756e-02,5.453999999999999737e+00,6.139999999999999902e-01,5.487999916076660156e+00,-1.122759133577346802e-01
2.771523556157602997e+01,-1.010109828653152686e+00,5.356525415582584770e+00,6.174962440193562108e-01,2.919441548640666539e+01,-1.821612709241394068e+00,5.568469596086163875e+00,4.948030846954833972e-01,2.835754956710294650e+01,-1.487366350565877182e+00,5.398488586570795000e+00,5.192142847953756801e-01,2.801289033898216729e+01,5.737288194168868594e-02,5.429999999999999716e+00,6.290000000000000036e-01,5.466000080108642578e+00,-1.147726252675056458e-01
2.781188720493213751e+01,1.173277689058358719e+00,5.213472760253082150e+00,6.010052408952057945e-01,2.889739842576002715e+01,-1.435444922086339670e+00,5.398488586570795000e+00,5.192142847953756801e-01,2.845148878397054659e+01,-3.939146449519788096e-01,5.328831265516962290e+00,6.720771008442083527e-01,2.863580942222659687e+01,1.296952503913921251e-01,5.413999999999999702e+00,6.370000000000000107e-01,5.451000213623046875e+00,-1.147726252675056458e-01
2.996899330643247694e+01,-7.236512770162004671e-01,5.371808782652343517e+00,6.665137350127976479e-01,2.898437191052224193e+01,-3.267069348675579743e-01,5.328831265516962290e+00,6.720771008442083527e-01,2.953576526518448020e+01,-4.875012221192693840e-01,5.395353313631288117e+00,6.726327587293178256e-01,2.916387033515050931e+01,1.949257990025084486e-01,5.581000000000000405e+00,7.099999999999999645e-01,5.625999927520751953e+00,-1.234453245997428894e-01
2.996899330643247694e+01,-7.236512770162004671e-01,5.334942634085592772e+00,6.791676908213101216e-01,3.007530059654760990e+01,-4.202379462463375903e-01,5.395353313631288117e+00,6.726327587293178256e-01,3.003230179807528444e+01,-5.414063919814133818e-01,5.369691147775697893e+00,6.672473646231850131e-01,2.979305028957016432e+01,2.742469442890889120e-01,5.371000000000000441e+00,6.780000000000000471e-01,5.414000034332275391e+00,-1.266244053840637207e-01
2.932932490141623916e+01,-5.139448391520659243e+00,5.872744755251906312e+00,6.887955450017876347e-01,3.056927091285285414e+01,-4.746816555190948583e-01,5.369691147775697893e+00,6.672473646231850131e-01,2.990556081262826282e+01,-2.359973723347562835e+00,5.550271549514036451e+00,6.937265403551935439e-01,2.979305028957016432e+01,2.742469442890889120e-01,5.626999999999999780e+00,6.430000000000000160e-01,5.663000106811523438e+00,-1.167534068226814270e-01
3.210650002965130767e+01,3.511396659370105144e+00,5.310667451189566179e+00,5.193330881829786305e-01,3.046058796757966647e+01,-2.290601069312043325e+00,5.550271549514036451e+00,6.937265403551935439e-01,3.114650211955058623e+01,2.652835012193621722e-02,5.424661803360811163e+00,7.585339505378931868e-01,3.043516254444517699e+01,3.481884139223296870e-01,5.480000000000000426e+00,5.240000000000000213e-01,5.505000114440917969e+00,-9.748060256242752075e-02
3.194788211626908492e+01,8.233202883047339993e-02,5.065870389082363090e+00,5.052118532702042364e-01,3.168896829988666752e+01,1.023817451757255415e-01,5.424661803360811163e+00,7.585339505378931868e-01,3.181373233519282095e+01,8.170649949346608931e-02,5.266607001690875478e+00,7.004905987501762743e-01,3.106610250512023796e+01,4.097781319818412094e-01,5.397000000000000242e+00,5.610000000000000542e-01,5.426000118255615234e+00,-9.939987212419509888e-02
3.226449573083846190e+01,3.106459631037087554e+00,5.590075605245130141e+00,6.692951637715874869e-01,3.234039303536190602e+01,1.517555593684837278e-01,5.266607001690875478e+00,7.004905987501762743e-01,3.230359695714332702e+01,1.331657330044561327e+00,5.411513208033303712e+00,7.779904183268735451e-01,3.158252573032459409e+01,4.618723524672847525e-01,5.501999999999999780e+00,6.450000000000000178e-01,5.539999961853027344e+00,-1.191619411110877991e-01
3.098248255273891516e+01,1.998693956604531197e+00,5.439299267382836867e+00,6.828953797217468535e-01,3.284474827794665686e+01,1.409456371877248593e+00,5.411513208033303712e+00,7.779904183268735451e-01,3.180923869020578465e+01,1.643017419902554455e+00,5.337880640669004251e+00,7.534465734547768356e-01,3.221378040360115591e+01,5.371739991887917176e-01,5.477000000000000313e+00,6.820000000000000506e-01,5.519999980926513672e+00,-1.248949319124221802e-01
3.375328993824705748e+01,-5.308064090357919040e-01,5.604006143959004760e+00,7.035740663490382962e-01,3.234302675427268525e+01,1.718362077248032138e+00,5.337880640669004251e+00,7.534465734547768356e-01,3.292375251976788064e+01,8.203436836339765836e-01,5.440437622993016475e+00,6.375968317267641794e-01,3.284003806106884582e+01,6.162417070470541658e-01,5.402999999999999581e+00,6.939999999999999503e-01,5.447999954223632812e+00,-1.248949319124221802e-01
3.608569932035275230e+01,-2.432563768843416796e-01,5.566648331591527388e+00,6.714714742375768042e-01,3.346779628206718371e+01,8.841033668066530238e-01,5.440437622993016475e+00,6.375968317267641794e-01,3.493184537694703096e+01,4.298966837716035605e-01,5.622120843437174997e+00,6.505750988490678344e-01,3.346794247662591459e+01,6.900209317976155887e-01,5.581999999999999851e+00,6.229999999999999982e-01,5.617000102996826172e+00,-1.200440376996994019e-01
3.608569932035275230e+01,-2.432563768843416796e-01,5.527049343444137008e+00,5.150998621700286773e-01,3.549405746129075112e+01,4.949541936565103328e-01,5.622120843437174997e+00,6.505750988490678344e-01,3.574119718336184803e+01,2.004407702317316797e-01,5.573130292529086205e+00,5.205661643925546533e-01,3.346794247662591459e+01,6.900209317976155887e-01,5.519000000000000128e+00,4.699999999999999734e-01,5.539000034332275391e+00,-9.292775392532348633e-02
3.436994382802964765e+01,-4.103254424092979136e+00,5.414439343555071282e+00,4.107855045159307106e-01,3.629851021261475807e+01,2.524973866709871451e-01,5.573130292529086205e+00,5.205661643925546533e-01,3.521681970582385190e+01,-1.514349014669956750e+00,5.408266683425846821e+00,5.154796482423215087e-01,3.410484814667358222e+01,7.482241521992959443e-01,5.519000000000000128e+00,4.179999999999999827e-01,5.534999847412109375e+00,-7.572345435619354248e-02
3.308224940345919407e+01,1.081448090919432614e+00,5.294055708424227014e+00,4.239030295133371928e-01,3.575764637416643410e+01,-1.462801049845724677e+00,5.408266683425846821e+00,5.154796482423215087e-01,3.464829576365806219e+01,-4.466814800746079506e-01,5.387245409117662476e+00,5.322346146482906937e-01,3.463326168108842040e+01,7.886356243880555672e-01,5.495000000000000107e+00,4.430000000000000049e-01,5.513000011444091797e+00,-7.990103960037231445e-02
3.680940914208086667e+01,3.655131115519185681e+00,5.591881973564674091e+00,7.196527793082014846e-01,3.518702030456982754e+01,-3.934580186097788590e-01,5.387245409117662476e+00,5.322346146482906937e-01,3.610050144119983173e+01,1.253028081882520350e+00,5.559552438677824782e+00,5.565564315067683676e-01,3.526475632207327493e+01,8.417935504305729122e-01,5.488000000000000433e+00,7.049999999999999600e-01,5.532999992370605469e+00,-1.279924511909484863e-01
3.680940914208086667e+01,3.655131115519185681e+00,5.404427838033646125e+00,6.955281839992406567e-01,3.665645668506761723e+01,1.308683725033197298e+00,5.559552438677824782e+00,5.565564315067683676e-01,3.672249741145947155e+01,2.245374777696461877e+00,5.488754966823981007e+00,7.445618983493168530e-01,3.526475632207327493e+01,8.417935504305729122e-01,5.488000000000000433e+00,7.049999999999999600e-01,5.363999843597412109e+00,-1.279924511909484863e-01
3.407741294836586121e+01,-2.111389504448543342e+00,5.384694909483287439e+00,1.298299700422717473e+00,3.727137290814187054e+01,2.319830967531393728e+00,5.488754966823981007e+00,7.445618983493168530e-01,3.548966839691912156e+01,5.553836847815054600e-01,5.291386380716341264e+00,8.920972904926967040e-01,3.649322710976081652e+01,1.076965702709137496e+00,5.256000000000000227e+00,1.425000000000000044e+00,5.446000099182128906e+00,-2.365935444831848145e-01
3.863261157286720504e+01,1.589133126396606865e+00,5.182539052615144470e+00,1.406480621630981087e+00,3.601880703499075764e+01,6.445934138307751748e-01,5.291386380716341264e+00,8.920972904926967040e-01,3.710718671364777776e+01,1.020765692712731099e+00,5.214098066316399382e+00,1.321829595542531433e+00,3.699656337500689318e+01,1.212226047040273480e+00,5.291999999999999815e+00,1.300999999999999934e+00,5.448999881744384766e+00,-2.650053799152374268e-01
4.068620646047038747e+01,1.216472587507130498e+00,5.192338230409572652e+00,1.102038398811131081e+00,3.762859652027941593e+01,1.152948652266984286e+00,5.214098066316399382e+00,1.321829595542531433e+00,3.932723473064083208e+01,1.167732812495549055e+00,5.345332239430974575e+00,1.271095583378759386e+00,3.761477983012773052e+01,1.337369574055803145e+00,5.480999999999999872e+00,8.000000000000000444e-01,5.539000034332275391e+00,-2.091396600008010864e-01
4.068620646047038747e+01,1.216472587507130498e+00,5.505737364501329445e+00,6.670623025224650116e-01,3.986176795458393229e+01,1.294842370833424905e+00,5.345332239430974575e+00,1.271095583378759386e+00,4.020212334948026722e+01,1.264712843229658823e+00,5.407766126521806882e+00,8.019086164238222736e-01,3.761477983012773052e+01,1.337369574055803145e+00,5.384999999999999787e+00,5.959999999999999742e-01,5.418000221252441406e+00,-1.205700039863586426e-01
3.983049678840771435e+01,2.071137143013368931e+00,5.387345238613868048e+00,3.226739986786817393e-01,4.074289996213244791e+01,1.344903704872041139e+00,5.407766126521806882e+00,8.019086164238222736e-01,4.023470854117658035e+01,1.614806434588775597e+00,5.355896156539031061e+00,6.885746188316482774e-01,3.823714005976576402e+01,1.410347832130924184e+00,5.261999999999999567e+00,2.359999999999999876e-01,5.267000198364257812e+00,-5.982333794236183167e-02
3.924829697641078496e+01,2.442945370894537283e-01,5.649040944830120203e+00,-2.999768946836907646e-01,4.077029815683048497e+01,1.683663896471940369e+00,5.355896156539031061e+00,6.885746188316482774e-01,4.013242129237451650e+01,1.110815361162921011e+00,5.503090770233360018e+00,-1.243695686284771451e-01,3.884305453357423943e+01,1.440194262546727888e+00,5.540000000000000036e+00,-3.980000000000000204e-01,5.553999900817871094e+00,5.305244028568267822e-02
4.041831058301461610e+01,6.416039000905165990e-01,5.483584597052848508e+00,-7.744321468077050019e-01,4.068273036939785214e+01,1.098378404300073274e+00,5.503090770233360018e+00,-1.243695686284771451e-01,4.053476180754528713e+01,8.814157566291940249e-01,5.481631464290916078e+00,-2.714464339580360264e-01,3.947943711313362058e+01,1.401167047961642043e+00,5.493999999999999773e+00,-6.889999999999999458e-01,5.537000179290771484e+00,1.402994990348815918e-01
4.033766585608562849e+01,2.747156752935775881e+00,5.657855366090740468e+00,-7.990439465170372513e-01,4.108292495397437705e+01,8.542711132333904445e-01,5.481631464290916078e+00,-2.714464339580360264e-01,4.076997089983012046e+01,1.611135429894284155e+00,5.568232424488495091e+00,-6.138244801412853224e-01,4.000263238001318911e+01,1.319423570271940571e+00,5.392000000000000348e+00,-1.139000000000000012e+00,5.511000156402587891e+00,1.402994990348815918e-01
3.999812114255147577e+01,3.712197077970017522e-01,5.244873679153656987e+00,-1.166375002923675686e+00,4.132679414227897041e+01,1.549752981880155644e+00,5.568232424488495091e+00,-6.138244801412853224e-01,4.057139136991700923e+01,1.045759633602662664e+00,5.353667280972686626e+00,-7.351910511643864332e-01,4.062227916751170653e+01,1.179024351559463168e+00,5.360000000000000320e+00,-1.441999999999999948e+00,5.550000190734863281e+00,2.188229262828826904e-01
3.950648999206541134e+01,2.353639019715884295e+00,5.703161557306213325e+00,-1.580086981785659761e+00,4.110675809801427505e+01,9.722405284862239983e-01,5.353667280972686626e+00,-7.351910511643864332e-01,4.043501816718638509e+01,1.525474721354360241e+00,5.526669400741647031e+00,-1.340203855350642570e+00,4.124110698693666421e+01,1.004874123658268559e+00,5.368000000000000327e+00,-1.717999999999999972e+00,5.636000156402587891e+00,2.702753245830535889e-01
3.950648999206541134e+01,2.353639019715884295e+00,5.291662425033901940e+00,-1.745134114348015908e+00,4.098768510726055325e+01,1.391454335819295896e+00,5.526669400741647031e+00,-1.340203855350642570e+00,4.015246113091453140e+01,1.760458457789604081e+00,5.347007459052538714e+00,-1.437574670138606292e+00,4.124110698693666421e+01,1.004874123658268559e+00,5.182000000000000384e+00,-1.782000000000000028e+00,5.480000019073486328e+00,3.185576200485229492e-01
4.289605617521323211e+01,5.868437870681746382e-01,4.889791510247440520e+00,-1.786721421286930678e+00,4.068716187681978624e+01,1.616700990775743474e+00,5.347007459052538714e+00,-1.437574670138606292e+00,4.161424371453788496e+01,1.206142125892007089e+00,5.119532569782993647e+00,-1.742628938279424666e+00,4.184433126498713307e+01,8.048403399505587030e-01,5.088000000000000078e+00,-1.834999999999999964e+00,5.408999919891357422e+00,3.503262698650360107e-01
3.867308616706112900e+01,-1.143219695870509867e+00,5.328532142978692931e+00,-2.096143907049979660e+00,4.212619697151618681e+01,1.031879232064064622e+00,5.119532569782993647e+00,-1.742628938279424666e+00,4.021982810624157167e+01,1.347640721380920503e-01,5.059512616827247733e+00,-1.813717585733277016e+00,4.233150386844317126e+01,6.265273221890781397e-01,5.158999999999999808e+00,-2.028999999999999915e+00,5.544000148773193359e+00,3.747874498367309570e-01
4.584925246280646149e+01,3.271402491608808027e+00,5.061965439081955509e+00,-2.078290458400206209e+00,4.072577936792429654e+01,-4.660768643523566235e-02,5.059512616827247733e+00,-1.813717585733277016e+00,4.286022376754988983e+01,1.278815529279296204e+00,5.005808658907227482e+00,-1.903962587828147424e+00,4.292154455193678331e+01,3.937784573042503178e-01,5.003999999999999559e+00,-2.056000000000000050e+00,5.409999847412109375e+00,3.895849883556365967e-01
4.463105070601427826e+01,-1.640275822959760710e+00,5.262918815529966210e+00,-2.207154733081787334e+00,4.336080463344061542e+01,1.088419270496481461e+00,5.005808658907227482e+00,-1.903962587828147424e+00,4.407976161941825666e+01,-3.006526019191735344e-02,5.186112183738884163e+00,-1.960946877955297873e+00,4.349930620251954849e+01,1.560027728583933959e-01,5.165000000000000036e+00,-2.164000000000000146e+00,5.598999977111816406e+00,3.970995247364044189e-01
4.412528658723258701e+01,2.114314212382593983e+00,4.851623932901859781e+00,-2.034666522888195495e+00,4.459837283779214800e+01,-2.261599479874471519e-01,5.186112183738884163e+00,-1.960946877955297873e+00,4.440638469965306001e+01,7.085559005678601086e-01,5.042078174772052890e+00,-1.937407463691399157e+00,4.408262205130699840e+01,-8.855687247288045183e-02,4.902999999999999581e+00,-2.065999999999999837e+00,5.320000171661376953e+00,3.970995247364044189e-01
4.404124844120594418e+01,3.344341798230638929e+00,5.224775199202484899e+00,-2.210124773939496468e+00,4.491059251713026867e+01,5.148151541987201485e-01,5.042078174772052890e+00,-1.937407463691399157e+00,4.443773963710179942e+01,1.645503264315460346e+00,5.088667643688138398e+00,-2.013056421332681367e+00,4.466752386159250676e+01,-3.365678357735437110e-01,5.288999999999999702e+00,-2.254000000000000004e+00,5.749000072479248047e+00,4.001826941967010498e-01
4.404124844120594418e+01,3.344341798230638929e+00,4.950082609899176589e+00,-2.122658672500706167e+00,4.494660640147061059e+01,1.444197622182192164e+00,5.088667643688138398e+00,-2.013056421332681367e+00,4.457136506434454759e+01,2.203154653655407191e+00,5.036510894241425618e+00,-2.032368908886256431e+00,4.466752386159250676e+01,-3.365678357735437110e-01,5.116999999999999993e+00,-2.197999999999999954e+00,5.568999767303466797e+00,4.050956666469573975e-01
4.534383113690554268e+01,-2.077961670295556562e+00,5.320082104484843200e+00,-2.312645405924086184e+00,4.507501615376869353e+01,1.999917762766781459e+00,5.036510894241425618e+00,-2.032368908886256431e+00,4.523931237149773921e+01,3.369803574014824665e-01,5.183233469587142928e+00,-2.077865945070394904e+00,4.516418886231460306e+01,-5.499280554407449673e-01,4.995000000000000107e+00,-2.173999999999999932e+00,5.447000026702880859e+00,4.100587666034698486e-01
4.818169760724196493e+01,2.227481344427312937e+00,5.010410648221380825e+00,-2.182203428641671383e+00,4.575763571845645572e+01,1.291937628944429539e-01,5.183233469587142928e+00,-2.077865945070394904e+00,4.677090353746416440e+01,9.672612064820045319e-01,5.080559857874826335e+00,-2.086299687637643174e+00,4.574222803160376571e+01,-8.012230593640192744e-01,5.097000000000000419e+00,-2.218999999999999861e+00,5.559000015258789062e+00,4.107589721679687500e-01
4.759179616002721502e+01,-6.192764511220663071e-01,5.035442167262190516e+00,-2.149405996056698243e+00,4.727895952325165041e+01,7.586312377182402589e-01,5.080559857874826335e+00,-2.086299687637643174e+00,4.745016969422322717e+01,1.982954802796080829e-01,5.073550473015048468e+00,-2.094421362856305091e+00,4.632595682154780548e+01,-1.055245326264500960e+00,5.032000000000000028e+00,-2.129999999999999893e+00,5.464000225067138672e+00,4.034411907196044922e-01
4.817734277301798329e+01,-1.526960345157301502e+00,5.279839139742042775e+00,-2.184741913937506386e+00,4.795752474152472900e+01,-1.114665600602243734e-02,5.073550473015048468e+00,-2.094421362856305091e+00,4.804603815842413894e+01,-6.162514898928814766e-01,5.163182016042389577e+00,-2.216293938667370789e+00,4.690206670829252289e+01,-1.299881683999148496e+00,5.011999999999999567e+00,-2.077999999999999847e+00,5.426000118255615234e+00,3.923370540142059326e-01
4.592474269859148706e+01,-4.219251678591970034e+00,5.114439566282886318e+00,-2.116301309760073135e+00,4.856235636002837452e+01,-8.378808837596185555e-01,5.163182016042389577e+00,-2.216293938667370789e+00,4.709619727788934540e+01,-2.200295381560049890e+00,5.019015321418342168e+00,-2.177736780945510375e+00,4.738225317065525388e+01,-1.498653935455500186e+00,5.041000000000000369e+00,-2.092000000000000082e+00,5.458000183105468750e+00,3.923370540142059326e-01
4.955275082600828540e+01,-3.380067394154460558e+00,5.435692616452489467e+00,-2.257929055709054111e+00,4.759809881003118193e+01,-2.418069059654600839e+00,5.019015321418342168e+00,-2.177736780945510375e+00,4.840699508283169195e+01,-2.802049639299377226e+00,5.184197007067500529e+00,-2.272745435654600410e+00,4.796839761745089703e+01,-1.742231296590866618e+00,5.163000000000000256e+00,-2.148000000000000131e+00,5.592000007629394531e+00,3.937022984027862549e-01
5.059425568599855438e+01,-2.078509152957770389e+00,5.062477258539029634e+00,-2.147166925020486339e+00,4.892541478353844298e+01,-3.029324182864837400e+00,5.184197007067500529e+00,-2.272745435654600410e+00,4.984485063743047562e+01,-2.638598955145452951e+00,5.203086293750901703e+00,-2.248315172375147331e+00,4.855473089212276250e+01,-1.991683351083074704e+00,5.075000000000000178e+00,-2.176000000000000156e+00,5.521999835968017578e+00,4.011366069316864014e-01
5.059425568599855438e+01,-2.078509152957770389e+00,4.945196927663062070e+00,-2.141575982493943986e+00,5.036515926680556277e+01,-2.863430472382967551e+00,5.203086293750901703e+00,-2.248315172375147331e+00,5.046464585051069207e+01,-2.550209610552672146e+00,5.085726662659848962e+00,-2.138892905414367274e+00,4.855473089212276250e+01,-1.991683351083074704e+00,5.027000000000000135e+00,-2.190999999999999837e+00,5.482999801635742188e+00,4.086792171001434326e-01
5.027628767507639651e+01,-1.688648926392555039e+00,4.807614462101976294e+00,-2.134114709106540442e+00,5.097321851677667581e+01,-2.764098901094108829e+00,5.085726662659848962e+00,-2.138892905414367274e+00,5.057182562764255351e+01,-2.328966155320759235e+00,4.922005043659463119e+00,-2.142760945571875020e+00,4.913378763236698177e+01,-2.243152843955705134e+00,5.032000000000000028e+00,-2.222999999999999865e+00,5.500999927520751953e+00,4.177721440792083740e-01
5.315973615700550425e+01,-2.534977296347479481e+00,4.984718852208644080e+00,-2.242707033962178187e+00,5.106402613200850027e+01,-2.543242249877946559e+00,4.922005043659463119e+00,-2.142760945571875020e+00,5.193744804794908276e+01,-2.539749328092676173e+00,4.928043780865849044e+00,-2.219664715694047441e+00,4.961479044010628314e+01,-2.456480251025282335e+00,4.934000000000000163e+00,-2.217000000000000082e+00,5.409999847412109375e+00,4.227844476699829102e-01
5.459894514130355248e+01,-7.441831689334159616e-01,4.809120939003995510e+00,-2.083371938318639316e+00,5.243025242603566483e+01,-2.761715799662081139e+00,4.928043780865849044e+00,-2.219664715694047441e+00,5.362691612046364753e+01,-1.939094574428546380e+00,4.971091540447342361e+00,-2.197699888560264991e+00,5.018333578135241879e+01,-2.710506663982584108e+00,5.030999999999999694e+00,-2.158999999999999808e+00,5.473999977111816406e+00,4.088062047958374023e-01
5.112087559759950040e+01,-1.854072319349411302e+00,4.794216421050560228e+00,-1.974769180120301115e+00,5.412402527450838363e+01,-2.158864563284573101e+00,4.971091540447342361e+00,-2.197699888560264991e+00,5.287353692191523891e+01,-2.037587800663181792e+00,4.923575460453903929e+00,-2.015051731182772254e+00,5.066472673484378220e+01,-2.917230950191903371e+00,4.961000000000000298e+00,-2.028000000000000025e+00,5.360000133514404297e+00,3.907283246517181396e-01
5.110411025585533196e+01,-2.312049554956225883e+00,4.840007398985818554e+00,-1.925619518561886290e+00,5.336589446796062930e+01,-2.239092973781458884e+00,4.923575460453903929e+00,-2.015051731182772254e+00,5.210696781276323009e+01,-2.264158731726942264e+00,4.780374027739486387e+00,-1.994190782839232012e+00,5.123301935199972945e+01,-3.150447474498931477e+00,4.948000000000000398e+00,-1.977000000000000091e+00,5.328999996185302734e+00,3.786555826663970947e-01
5.040049612568900272e+01,-6.252160654656285566e+00,4.926860297840466529e+00,-1.956182470862419143e+00,5.258500521553717988e+01,-2.463577810010865399e+00,4.780374027739486387e+00,-1.994190782839232012e+00,5.167110676502427680e+01,-3.976468494989657820e+00,4.868418794463619470e+00,-2.095100393938369887e+00,5.171182012616817048e+01,-3.340306626432043124e+00,5.086000000000000298e+00,-2.020000000000000018e+00,5.473000049591064453e+00,3.779558837413787842e-01
5.170640480556271967e+01,-4.369140253434799170e+00,5.212431292869461608e+00,-2.135707811652372001e+00,5.215794864447063617e+01,-4.185978534383495209e+00,4.868418794463619470e+00,-2.095100393938369887e+00,5.192575994427685515e+01,-4.262060917667823468e+00,5.010720466408018936e+00,-2.103574022833792689e+00,5.219836568826121947e+01,-3.534896241563236785e+00,5.086999999999999744e+00,-2.060000000000000053e+00,5.487999916076660156e+00,3.888690769672393799e-01
5.106259536776060060e+01,-3.733528599834615935e+00,5.244157121524041010e+00,-2.184623475262213343e+00,5.242683199091765545e+01,-4.472418319951202648e+00,5.010720466408018936e+00,-2.103574022833792689e+00,5.185388722654695215e+01,-4.177216353003277760e+00,5.128961771879519738e+00,-2.140762846526633734e+00,5.268282842691435519e+01,-3.734393702282270411e+00,5.006000000000000227e+00,-2.084999999999999964e+00,5.421999931335449219e+00,3.947193026542663574e-01
5.186248135631372236e+01,-3.237766670075471698e+00,5.012457508057529765e+00,-2.088101497934230721e+00,5.236678340373490670e+01,-4.391292637655941355e+00,5.128961771879519738e+00,-2.140762846526633734e+00,5.208094628274654525e+01,-3.922211633133093400e+00,5.050685602083383685e+00,-2.134002412172118390e+00,5.326017904325486541e+01,-3.974536763173978304e+00,5.057999999999999829e+00,-2.083000000000000185e+00,5.469999790191650391e+00,3.947193026542663574e-01
5.335015592042783084e+01,-2.964776145344078184e+00,5.414424646795541918e+00,-2.153586865919928872e+00,5.258601484295488149e+01,-4.135611874350304973e+00,5.050685602083383685e+00,-2.134002412172118390e+00,5.289952869531256141e+01,-3.668048202236615651e+00,5.204925159480121799e+00,-2.108870426811169541e+00,5.376061201132134215e+01,-4.178119288128173459e+00,5.342999999999999972e+00,-2.124000000000000110e+00,5.750000000000000000e+00,3.785651326179504395e-01
5.505033320204134384e+01,-7.023983823241007229e+00,5.182125671523304611e+00,-2.061189971559411749e+00,5.342002121126057546e+01,-3.878935244917732561e+00,5.204925159480121799e+00,-2.108870426811169541e+00,5.432284453654152401e+01,-5.148379848916615487e+00,5.268719153249319831e+00,-2.083409536311912724e+00,5.426448774334278369e+01,-4.377472744544095740e+00,5.129999999999999893e+00,-2.012000000000000011e+00,5.511000156402587891e+00,3.785651326179504395e-01
5.832859182415607791e+01,-4.052120319857317465e-01,5.215903470086974636e+00,-2.051920126259410893e+00,5.484971645186645617e+01,-5.356720802547807025e+00,5.268719153249319831e+00,-2.083409536311912724e+00,5.630291104959621151e+01,-3.379596612012825130e+00,5.209165412354754388e+00,-1.888842112706569543e+00,5.475473165582324242e+01,-4.570100890473888455e+00,5.118000000000000327e+00,-2.008000000000000007e+00,5.497000217437744141e+00,3.748010993003845215e-01
5.892903804807041723e+01,-3.435463415758724715e+00,5.138362502143317911e+00,-2.003111161144981889e+00,5.682382759083168366e+01,-3.568480823283481929e+00,5.209165412354754388e+00,-1.888842112706569543e+00,5.798736714986783625e+01,-3.520359544569044541e+00,5.271915434308778181e+00,-1.915680225678414228e+00,5.534465360689987534e+01,-4.799251900678850546e+00,5.158000000000000362e+00,-1.969000000000000083e+00,5.520999908447265625e+00,3.717124462127685547e-01
5.766179096693521444e+01,-6.533952222796581388e+00,5.150374532051588794e+00,-1.957995071973436696e+00,5.851455869329871717e+01,-3.711927567136886097e+00,5.271915434308778181e+00,-1.915680225678414228e+00,5.816032245139291490e+01,-4.838707484465824216e+00,5.226539321034723962e+00,-2.045389795907446739e+00,5.584218931227589877e+01,-4.987684594257658866e+00,5.219999999999999751e+00,-1.967999999999999972e+00,5.578999996185302734e+00,3.632916808128356934e-01
5.808836603207848981e+01,-4.072951422757125961e+00,5.015423583094022142e+00,-1.946773616404489093e+00,5.868297638349638845e+01,-5.043246464056569067e+00,5.226539321034723962e+00,-2.045389795907446739e+00,5.834212514849538422e+01,-4.645981430051771888e+00,5.099340345821840259e+00,-2.027237152212997273e+00,5.633231306077409073e+01,-5.180980072877932052e+00,5.051999999999999602e+00,-2.056999999999999940e+00,5.454999923706054688e+00,3.702557086944580078e-01
5.808836603207848981e+01,-4.072951422757125961e+00,4.801738530803490335e+00,-2.060080358919885057e+00,5.885205918307757145e+01,-4.848705145273071615e+00,5.099340345821840259e+00,-2.027237152212997273e+00,5.853762001263808656e+01,-4.538875946834954433e+00,4.974534364900283556e+00,-2.025928995332182403e+00,5.633231306077409073e+01,-5.180980072877932052e+00,4.910999999999999588e+00,-2.251999999999999780e+00,5.402999877929687500e+00,4.052774608135223389e-01
5.726062852143624582e+01,-6.606821523947777663e+00,5.085908350754099416e+00,-2.460901730135053533e+00,5.903507344912811305e+01,-4.741468846368173118e+00,4.974534364900283556e+00,-2.025928995332182403e+00,5.805720038154495199e+01,-5.517368472514774247e+00,4.946180567632183056e+00,-2.117141597191057212e+00,5.690291738548354772e+01,-5.428789960186971797e+00,5.009000000000000341e+00,-2.501999999999999780e+00,5.598999977111816406e+00,4.506578743457794189e-01
5.612382662334397310e+01,-4.266114936684978431e+00,4.707534930557581987e+00,-2.716309860011157706e+00,5.855181843830816746e+01,-5.729082632233880368e+00,4.946180567632183056e+00,-2.117141597191057212e+00,5.754143557204929493e+01,-5.143750716166435311e+00,4.864792998167233762e+00,-2.529575350817917290e+00,5.737878370306643916e+01,-5.667390690529650499e+00,4.660999999999999588e+00,-2.891999999999999904e+00,5.485000133514404297e+00,5.233459472656250000e-01
5.545925736435510345e+01,-5.558785156567284780e+00,4.556248236796066386e+00,-3.112704193134921304e+00,5.802791487186601671e+01,-5.396708251248226951e+00,4.864792998167233762e+00,-2.529575350817917290e+00,5.658758547297988173e+01,-5.491179030876153000e+00,4.601245659807134736e+00,-2.662651738471348839e+00,5.783108091418457519e+01,-5.938074456132821588e+00,4.453999999999999737e+00,-3.202999999999999847e+00,5.486000061035156250e+00,5.993429422378540039e-01
