3.149537205283432506e+00,3.987844510821174193e+00,5.390527471676666238e+00,-4.087188054169241802e-01,2.040324441726875992e+00,1.113791561756518389e+00,5.617069950783995402e+00,-4.226803312369112886e-01,2.513409197043794840e+00,2.301513071469467153e+00,5.526948204546835441e+00,-4.235772082610915201e-01,1.817077636356012826e+00,1.746720118694579105e+00,5.584999999999999964e+00,-4.040000000000000258e-01,5.599999904632568359e+00,7.567687332630157471e-02
2.282869813787960500e-01,9.684874542439785294e-01,5.470624196017313423e+00,-3.529780811136815633e-01,3.066104017498478385e+00,2.259155350643358151e+00,5.526948204546835441e+00,-4.235772082610915201e-01,1.842058900041740888e+00,1.733209276429617418e+00,5.433123676639166177e+00,-4.242959393130415480e-01,2.458787917788021637e+00,1.698438777178522541e+00,5.424000000000000377e+00,-3.420000000000000262e-01,5.434000015258789062e+00,6.443313509225845337e-02
8.365289687666541241e+00,5.087162448257917191e+00,5.097896677493642059e+00,-3.211096994954665829e-01,2.385371267705657772e+00,1.690779682498313230e+00,5.433123676639166177e+00,-4.242959393130415480e-01,4.956507350469451012e+00,3.098450027188238920e+00,5.376900354357701417e+00,-3.983212015687533913e-01,3.079687118378564126e+00,1.658882571551684171e+00,5.336999999999999744e+00,-3.449999999999999734e-01,5.348000049591064453e+00,6.290555745363235474e-02
3.526600688579736964e+00,3.872013372928334363e+00,5.259331005629583444e+00,-4.435313795540450355e-01,5.494197385905221331e+00,3.058617907031363714e+00,5.376900354357701417e+00,-3.983212015687533913e-01,4.644118043622997405e+00,3.390074079007622920e+00,5.271359472998198292e+00,-3.983445659565685859e-01,3.694007872850109120e+00,1.619192882046811777e+00,5.384999999999999787e+00,-3.990000000000000213e-01,5.400000095367431641e+00,8.413320779800415039e-02
3.322113335092669484e+00,-2.184685932269825770e+00,5.189272212484782543e+00,-5.837286866650048811e-01,5.171253990922817678e+00,3.350239622411966156e+00,5.271359472998198292e+00,-3.983445659565685859e-01,4.371708929137059663e+00,1.055089004252380391e+00,5.198890346886592795e+00,-4.462618232965468446e-01,4.206270217278023082e+00,1.575717939717075744e+00,5.310999999999999943e+00,-5.689999999999999503e-01,5.342000007629394531e+00,1.120167002081871033e-01
4.920224323593773263e+00,4.660779965609387343e-01,5.405905873793400040e+00,-6.080972835366190710e-01,4.891597963825718764e+00,1.010462821922725629e+00,5.198890346886592795e+00,-4.462618232965468446e-01,4.908171235027790402e+00,7.882056624218122254e-01,5.305977638992309231e+00,-5.780946307567421671e-01,4.824378966818483327e+00,1.505019618215318600e+00,5.458000000000000185e+00,-6.640000000000000346e-01,5.498000144958496094e+00,1.120167002081871033e-01
6.803434252089799017e+00,1.157041353989488597e+00,5.512608236640297754e+00,-7.243961575229733718e-01,5.438768998927021592e+00,7.303961993461379754e-01,5.305977638992309231e+00,-5.780946307567421671e-01,6.032442586309290533e+00,9.001060108440821494e-01,5.429984515342960449e+00,-6.242883374907919336e-01,5.438829421420592780e+00,1.424270821483177629e+00,5.304000000000000270e+00,-7.069999999999999618e-01,5.350999832153320312e+00,1.306585222482681274e-01
6.803434252089799017e+00,1.157041353989488597e+00,5.470698989253013345e+00,-7.361062140851475366e-01,6.575441037843586578e+00,8.376771770950030005e-01,5.429984515342960449e+00,-6.242883374907919336e-01,6.674440662604586905e+00,9.676337724045784849e-01,5.456198150508124733e+00,-6.888360879967510009e-01,5.438829421420592780e+00,1.424270821483177629e+00,5.533999999999999808e+00,-7.570000000000000062e-01,5.585000038146972656e+00,1.337510049343109131e-01
1.024769830695137429e+01,3.540808869269541859e+00,5.416088877734528850e+00,-7.660802654924825372e-01,7.220060477655399822e+00,8.987501636049033404e-01,5.456198150508124733e+00,-6.888360879967510009e-01,8.525506056483388662e+00,1.987032893566134106e+00,5.489937429474123221e+00,-7.173541851335908381e-01,6.070306777988846214e+00,1.338524056776418503e+00,5.378999999999999559e+00,-7.830000000000000293e-01,5.434999942779541016e+00,1.405131667852401733e-01
1.041584205600077873e+01,8.986276520296839765e-01,5.524975208162433482e+00,-8.368936285077321902e-01,9.074499799430800095e+00,1.915297475052774923e+00,5.489937429474123221e+00,-7.173541851335908381e-01,9.652731561022672935e+00,1.500692463059059012e+00,5.539045954682584316e+00,-8.381354009520806114e-01,6.689491271590394028e+00,1.249951614592033966e+00,5.448999999999999844e+00,-8.249999999999999556e-01,5.511000156402587891e+00,1.503318250179290771e-01
3.859124898723783836e+00,4.043914868380435124e+00,5.480605050399016243e+00,-8.749116519385384816e-01,1.020663615649093181e+01,1.416878922963850984e+00,5.539045954682584316e+00,-8.381354009520806114e-01,7.465882053580555677e+00,2.500820336358878127e+00,5.399913898429589132e+00,-8.540218290093622988e-01,7.317785262888200748e+00,1.153079343789050082e+00,5.508000000000000007e+00,-8.800000000000000044e-01,5.578000068664550781e+00,1.583020687103271484e-01
7.789792179776901193e+00,8.017461431806206518e-01,5.135530972536888505e+00,-8.413902723534117944e-01,8.005873443423514146e+00,2.415418153457941752e+00,5.399913898429589132e+00,-8.540218290093622988e-01,7.907718742552383162e+00,1.757721329865003623e+00,5.258635676817548621e+00,-9.068939156771063104e-01,7.942615508655194390e+00,1.053085519228851741e+00,5.368000000000000327e+00,-8.800000000000000044e-01,5.440000057220458984e+00,1.623942852020263672e-01
8.160047590255539163e+00,2.858349157196640622e+00,5.408886434827249623e+00,-8.861760263671127902e-01,8.433582310234138291e+00,1.667031938297292903e+00,5.258635676817548621e+00,-9.068939156771063104e-01,8.319258140176069460e+00,2.160294490696261782e+00,5.326368233219635151e+00,-9.024543858299963750e-01,8.574337005440039405e+00,9.474458224982793553e-01,5.559999999999999609e+00,-9.459999999999999520e-01,5.639999866485595703e+00,1.623942852020263672e-01
8.160047590255539163e+00,2.858349157196640622e+00,5.456471176772275555e+00,-9.755889246286040262e-01,8.851894963498033064e+00,2.070049052113262178e+00,5.326368233219635151e+00,-9.024543858299963750e-01,8.556566168744344836e+00,2.391233061534499438e+00,5.377355255576064863e+00,-9.225570654423221884e-01,8.574337005440039405e+00,9.474458224982793553e-01,5.346000000000000085e+00,-9.829999999999999849e-01,5.434999942779541016e+00,1.769253611564636230e-01
1.054049396470581001e+01,7.074610273616848133e-01,5.487402603047367045e+00,-1.023295754905086286e+00,9.094301694301950789e+00,2.298977354990267230e+00,5.377355255576064863e+00,-9.225570654423221884e-01,9.721346192824849908e+00,1.636668302831164823e+00,5.455466928307133756e+00,-9.512379151186863835e-01,9.196912765273157930e+00,8.347804086196759510e-01,5.572000000000000064e+00,-1.028999999999999915e+00,5.665999889373779297e+00,1.843632757663726807e-01
1.194101381234118620e+01,3.630555991320250087e-02,5.420429403011478797e+00,-9.950215127513426516e-01,1.026689288565556346e+01,1.541544511319296262e+00,5.455466928307133756e+00,-9.512379151186863835e-01,1.098679298808300686e+01,9.279662872968696963e-01,5.476497368487480699e+00,-1.038670667005508141e+00,9.834787368529841700e+00,7.165369527849296816e-01,5.427999999999999936e+00,-9.919999999999999929e-01,5.518000125885009766e+00,1.815475374460220337e-01
1.141514950943681583e+01,1.237203253345094955e+00,5.489326375691036652e+00,-1.029330543238854645e+00,1.153444272493175404e+01,8.240992205963189043e-01,5.476497368487480699e+00,-1.038670667005508141e+00,1.148326869764193958e+01,9.952486625631515871e-01,5.480617741877269466e+00,-1.036455467483170523e+00,1.045865249570479527e+01,6.021627915372937956e-01,5.429999999999999716e+00,-1.030999999999999917e+00,5.526999950408935547e+00,1.853623539209365845e-01
1.087463613530069040e+01,1.236024154382628915e+00,5.445777538462285960e+00,-1.101201883082105981e+00,1.203133047182966564e+01,8.916031158148345348e-01,5.480617741877269466e+00,-1.036455467483170523e+00,1.153288509021910180e+01,1.031885442727130009e+00,5.435516991898156292e+00,-1.067727417048071059e+00,1.098052024828441908e+01,5.011683244453245534e-01,5.479000000000000092e+00,-1.096000000000000085e+00,5.586999893188476562e+00,1.995216310024261475e-01
1.290895366640522113e+01,-1.555274055749420903e+00,5.269328457919618458e+00,-1.090568225353164555e+00,1.207643678940891796e+01,9.251127010223229030e-01,5.435516991898156292e+00,-1.067727417048071059e+00,1.243160853352623896e+01,-1.010065282279578591e-01,5.369846528299147437e+00,-1.070688233756446950e+00,1.160045433028292194e+01,3.743015065112615392e-01,5.317999999999999616e+00,-1.098000000000000087e+00,5.429999828338623047e+00,2.040839195251464844e-01
1.103120803759756718e+01,-5.833913549430667089e-01,5.563266098220300826e+00,-1.140662173424742187e+00,1.296859318635615388e+01,-2.080753516036025763e-01,5.369846528299147437e+00,-1.070688233756446950e+00,1.213842783357357646e+01,-3.611502454589176070e-01,5.424312948530448431e+00,-1.132991442833265250e+00,1.222333145116395414e+01,2.448832525714293162e-01,5.474999999999999645e+00,-1.131999999999999895e+00,5.590000152587890625e+00,2.022318243980407715e-01
1.103120803759756718e+01,-5.833913549430667089e-01,5.529959071459030540e+00,-1.133833079711611846e+00,1.268085912842662211e+01,-4.744493897422441542e-01,5.424312948530448431e+00,-1.132991442833265250e+00,1.197127764209595391e+01,-5.195108450471312977e-01,5.446871881513426494e+00,-1.133071409192544232e+00,1.222333145116395414e+01,2.448832525714293162e-01,5.493999999999999773e+00,-1.104000000000000092e+00,5.604000091552734375e+00,2.022318243980407715e-01
1.361501020146381968e+01,6.754448486908450455e+00,5.622218109684789411e+00,-1.058539915718110791e+00,1.251596483024729700e+01,-6.328179859663857210e-01,5.446871881513426494e+00,-1.133071409192544232e+00,1.299202468568647895e+01,2.378188217104778790e+00,5.563479994394360695e+00,-8.002408629409001328e-01,1.285489273009408429e+01,1.191492812562238018e-01,5.365000000000000213e+00,-9.749999999999999778e-01,5.453000068664550781e+00,1.860994100570678711e-01
1.256308674747923071e+01,-1.677905844865026364e+00,5.607040836476455681e+00,-9.680876557699888973e-01,1.354837268512591564e+01,2.298164130810688821e+00,5.563479994394360695e+00,-8.002408629409001328e-01,1.312402399424427735e+01,6.472734591183280095e-01,5.567608302986602808e+00,-8.458620763143561705e-01,1.336823081937139257e+01,2.588267457533689059e-02,5.679000000000000270e+00,-9.100000000000000311e-01,5.750999927520751953e+00,1.709701418876647949e-01
1.409609069605759579e+01,1.689096047046387827e+00,4.992217609273247092e+00,-7.416007339277209676e-01,1.368078482454293798e+01,5.626872514868923592e-01,5.567608302986602808e+00,-8.458620763143561705e-01,1.384922321750928020e+01,1.021938708181518773e+00,5.279535887458458809e+00,-7.314026896861823834e-01,1.401369476274287784e+01,-7.884673881685855257e-02,5.245000000000000107e+00,-7.670000000000000151e-01,5.301000118255615234e+00,1.474728882312774658e-01
1.278102409831427799e+01,-1.109673129727051011e+00,5.652033819780176493e+00,-8.255037733688900259e-01,1.437717680625512529e+01,9.487984392129005240e-01,5.279535887458458809e+00,-7.314026896861823834e-01,1.369767528132080869e+01,9.377461243096640864e-02,5.431263374298652913e+00,-7.572675761600208277e-01,1.462723159726464495e+01,-1.689851740955314874e-01,5.549000000000000377e+00,-8.090000000000000524e-01,5.607999801635742188e+00,1.450288444757461548e-01
1.487304335789069576e+01,5.023087398177217278e-01,5.270227535855569911e+00,-7.405308937074772668e-01,1.424080161875067319e+01,1.804785481496432031e-02,5.431263374298652913e+00,-7.572675761600208277e-01,1.450996369874510705e+01,2.154462085031653151e-01,5.362811608474831182e+00,-7.273220652665985941e-01,1.525921821584193339e+01,-2.599196898103960374e-01,5.450999999999999623e+00,-7.650000000000000133e-01,5.505000114440917969e+00,1.395981907844543457e-01
1.468450200520509163e+01,-2.973159597754776229e+00,5.358163204886665199e+00,-7.250770794094775207e-01,1.504624485959259061e+01,1.427140019765054668e-01,5.362811608474831182e+00,-7.273220652665985941e-01,1.488987697946900468e+01,-1.144906907112340999e+00,5.354461358658594961e+00,-7.214242697748373123e-01,1.588359641964290425e+01,-3.458827003664886046e-01,5.429999999999999716e+00,-7.359999999999999876e-01,5.479000091552734375e+00,1.345048993825912476e-01
1.801071512650288753e+01,2.421789599653888736e+00,5.660005548120152774e+00,-7.614839480290079843e-01,1.542532311533486400e+01,-1.217049334089824741e+00,5.354461358658594961e+00,-7.214242697748373123e-01,1.654280305089241665e+01,2.660036749921799171e-01,5.574279768276790392e+00,-6.101288124796011569e-01,1.641292190529243200e+01,-4.174404603674916614e-01,5.551000000000000156e+00,-7.500000000000000000e-01,5.600999832153320312e+00,1.337346434593200684e-01
1.801071512650288753e+01,2.421789599653888736e+00,5.562880556396112119e+00,-7.484169781256178045e-01,1.710023102772009551e+01,2.049907937442198014e-01,5.574279768276790392e+00,-6.101288124796011569e-01,1.749321281995933219e+01,1.114821364781707347e+00,5.584159192150868201e+00,-6.568878341968129586e-01,1.641292190529243200e+01,-4.174404603674916614e-01,5.381000000000000227e+00,-7.029999999999999583e-01,5.427000045776367188e+00,1.337346434593200684e-01
1.821563291525276895e+01,-2.947919891962988093e+00,5.405848084494601302e+00,-6.844020737960754275e-01,1.805162873917441857e+01,1.049132581362026029e+00,5.584159192150868201e+00,-6.568878341968129586e-01,1.811910653338336630e+01,-5.800165554411105262e-01,5.495554878671703669e+00,-8.281859174051459105e-01,1.703394126828862554e+01,-4.996345499910821997e-01,5.386999999999999567e+00,-6.660000000000000364e-01,5.427999973297119141e+00,1.259340196847915649e-01
1.520167708361206316e+01,-7.799112959705774006e-01,5.469785261284782152e+00,-6.808774637206543856e-01,1.866866202125053675e+01,-6.628351471816251728e-01,5.495554878671703669e+00,-8.281859174051459105e-01,1.717026955718617387e+01,-7.044812505045126017e-01,5.425016056168296075e+00,-7.821199399609380931e-01,1.765378952022260606e+01,-5.768366319202398174e-01,5.459999999999999964e+00,-6.830000000000000515e-01,5.502999782562255859e+00,1.238427087664604187e-01
1.799364152523731519e+01,3.066774744953849052e-01,5.531240010130793472e+00,-7.207417820204656822e-01,1.771277116280300490e+01,-7.826932445006063999e-01,5.425016056168296075e+00,-7.821199399609380931e-01,1.783538398770518896e+01,-3.386023015566997363e-01,5.486871869841598581e+00,-6.984837070035300188e-01,1.827644920320591027e+01,-6.559808723123696783e-01,5.347999999999999865e+00,-6.989999999999999547e-01,5.393000125885009766e+00,1.295737773180007935e-01
1.960848975155410301e+01,6.911023396197639723e-01,5.494778894278114834e+00,-7.064024917335166576e-01,1.838407117468934970e+01,-4.084506722570527271e-01,5.486871869841598581e+00,-6.984837070035300188e-01,1.891325940154950302e+01,4.560990214060084424e-02,5.511127655105924283e+00,-7.027830977629765385e-01,1.879189109749898279e+01,-7.231142979567356521e-01,5.450000000000000178e+00,-6.939999999999999503e-01,5.493999958038330078e+00,1.278575509786605835e-01
1.709752297381864494e+01,6.648804091572287078e-02,5.483357201144623438e+00,-7.167259763227405989e-01,1.946437216706009465e+01,-2.466840763569681794e-02,5.511127655105924283e+00,-7.027830977629765385e-01,1.844597071181140890e+01,1.246498769023123010e-02,5.440035767267092481e+00,-7.088687195243842387e-01,1.941881179751646513e+01,-8.031704883917318849e-01,5.464999999999999858e+00,-7.029999999999999583e-01,5.510000228881835938e+00,1.299724876880645752e-01
1.709752297381864494e+01,6.648804091572287078e-02,5.560698902284974210e+00,-7.268352586887897315e-01,1.898997428853811797e+01,-5.842188426220719377e-02,5.440035767267092481e+00,-7.088687195243842387e-01,1.817564623901518317e+01,-7.621143470550144350e-03,5.466224853962012631e+00,-7.146717171700418536e-01,1.941881179751646513e+01,-8.031704883917318849e-01,5.477000000000000313e+00,-8.379999999999999671e-01,5.540999889373779297e+00,1.299724876880645752e-01
2.095114815186112978e+01,7.308903170693874074e+00,5.448110150833946008e+00,-8.627569251290849728e-01,1.872226872441138568e+01,-7.908831518755432555e-02,5.466224853962012631e+00,-7.146717171700418536e-01,1.968049829013032692e+01,2.931879051795315050e+00,5.510306995550068976e+00,-5.344834350767653230e-01,2.004800415042669215e+01,-8.920550805169320530e-01,5.472000000000000419e+00,-9.699999999999999734e-01,5.557000160217285156e+00,1.570547521114349365e-01
2.136087739464618096e+01,1.272615385892498230e+00,5.310317359949722871e+00,-9.521314671901606186e-01,2.023152898968533364e+01,2.878430708287638584e+00,5.510306995550068976e+00,-5.344834350767653230e-01,2.071398460216881787e+01,2.195670711735339786e+00,5.433474018005837181e+00,-6.618610379241941510e-01,2.067729186954973741e+01,-9.986711011632264379e-01,5.442999999999999616e+00,-9.639999999999999680e-01,5.526999950408935547e+00,1.774132847785949707e-01
2.255260050282691964e+01,-1.859596716195836885e+00,5.725706365136980835e+00,-9.378118955413360380e-01,2.125733200396940248e+01,2.129484607942920160e+00,5.433474018005837181e+00,-6.618610379241941510e-01,2.181915476412689614e+01,5.032313688939433760e-01,5.616684821207735823e+00,-1.003230254900737695e+00,2.130537795988642102e+01,-1.107909249119292783e+00,5.573000000000000398e+00,-9.389999999999999458e-01,5.651999950408935547e+00,1.623481959104537964e-01
2.270522576566069262e+01,-2.804676159941713598e-01,5.770311454971954745e+00,-1.093451606291725886e+00,2.238082324624766883e+01,4.029083434038696065e-01,5.616684821207735823e+00,-1.003230254900737695e+00,2.252526004170020713e+01,1.163547361562568550e-01,5.695396883819035416e+00,-1.030185802537775919e+00,2.183961772853801619e+01,-1.198907421817038577e+00,5.568999999999999950e+00,-1.052999999999999936e+00,5.666999816894531250e+00,1.872755736112594604e-01
2.526812815627868503e+01,-3.384205563890820279e-01,5.215804687772824799e+00,-1.331190951795875543e+00,2.309479973008211218e+01,1.333615590247926030e-02,5.695396883819035416e+00,-1.030185802537775919e+00,2.402147532745517822e+01,-1.304612939860561593e-01,5.498143767696910267e+00,-1.250026160146560095e+00,2.246524906121366172e+01,-1.333371923812624482e+00,5.205000000000000071e+00,-1.330000000000000071e+00,5.372000217437744141e+00,2.498879283666610718e-01
2.573391890451026498e+01,-1.155936943574945142e+00,5.275639672391226220e+00,-1.726623398418326349e+00,2.457128970422487058e+01,-2.554639100007121688e-01,5.498143767696910267e+00,-1.250026160146560095e+00,2.506749950597000876e+01,-6.494179908171175963e-01,5.411116562761356441e+00,-1.396937300628615208e+00,2.307059955584442434e+01,-1.506976412103582907e+00,5.317999999999999616e+00,-1.743000000000000105e+00,5.597000122070312500e+00,3.162947595119476318e-01
2.203579723803012413e+01,-2.986501382147458639e+00,4.886666447736426555e+00,-1.863703632039095393e+00,2.560861116224614520e+01,-7.891117208799791616e-01,5.411116562761356441e+00,-1.396937300628615208e+00,2.406390371491085389e+01,-1.685383648438554705e+00,5.051450637622097339e+00,-1.800838538307301562e+00,2.365181064576479031e+01,-1.711081313042581487e+00,4.950000000000000178e+00,-1.766999999999999904e+00,5.256000041961669922e+00,3.643571138381958008e-01
2.203579723803012413e+01,-2.986501382147458639e+00,4.932601487756151926e+00,-1.979562621196732985e+00,2.456904877867306425e+01,-1.865467502269284816e+00,5.051450637622097339e+00,-1.800838538307301562e+00,2.347093882055297698e+01,-2.336945999577456412e+00,4.953281099290959943e+00,-1.854624405161451550e+00,2.365181064576479031e+01,-1.711081313042581487e+00,5.067999999999999616e+00,-2.017999999999999794e+00,5.454999923706054688e+00,3.816457092761993408e-01
2.244997024472632319e+01,-5.429956005022970267e+00,5.056032434654833096e+00,-2.029098203867673700e+00,2.396626693048207457e+01,-2.522408440093601545e+00,4.953281099290959943e+00,-1.854624405161451550e+00,2.331599373308224088e+01,-3.707707736918563146e+00,4.970076287613857779e+00,-2.085156860710793758e+00,2.413390159605574681e+01,-1.900419282082147054e+00,5.189000000000000057e+00,-1.804000000000000048e+00,5.493999958038330078e+00,3.816457092761993408e-01
2.460480057443048096e+01,9.851877232364265602e-01,5.087495570704837711e+00,-1.445997987974209975e+00,2.381300136184362515e+01,-3.916223422989642433e+00,4.970076287613857779e+00,-2.085156860710793758e+00,2.415851789959114271e+01,-1.861322815469856895e+00,5.038930077345030512e+00,-1.894293395929349977e+00,2.472440242767500251e+01,-2.120009468437620281e+00,5.485000000000000320e+00,-6.029999999999999805e-01,5.518000125885009766e+00,2.769230604171752930e-01
2.605855739086122114e+01,-3.747106836280516440e+00,5.598864502083273464e+00,-3.894908227337063461e-02,2.466241090732564700e+01,-2.050752155062792070e+00,5.038930077345030512e+00,-1.894293395929349977e+00,2.527156027088888379e+01,-2.739502838021540487e+00,5.365013366209654855e+00,-6.866114535506562255e-01,2.534816265091222576e+01,-2.229456948266244076e+00,5.565000000000000391e+00,2.899999999999999800e-01,5.572999954223632812e+00,6.956491619348526001e-03
2.611768460204687869e+01,-2.793501364424678002e+00,5.118996314084284904e+00,1.942035193326355547e+00,2.580806160750984901e+01,-2.808163983376606332e+00,5.365013366209654855e+00,-6.866114535506562255e-01,2.593491656448046001e+01,-2.681829249052133157e+00,5.252949943644090069e+00,1.319271015106331379e-01,2.597293662969921968e+01,-2.137053535345805333e+00,4.972999999999999865e+00,2.208000000000000185e+00,5.440999984741210938e+00,-3.626034855842590332e-01
2.909588336898216454e+01,9.947927095787860441e-02,4.079226125421591576e+00,3.483160711163212131e+00,2.646021155884486831e+01,-2.668636538901069777e+00,5.252949943644090069e+00,1.319271015106331379e-01,2.757474586806769423e+01,-1.535638046832970227e+00,4.704409477304910325e+00,2.535725886565327158e+00,2.652311611161662341e+01,-1.836846636000932120e+00,3.943999999999999950e+00,3.865000000000000213e+00,5.521999835968017578e+00,-7.067410349845886230e-01
2.909588336898216454e+01,9.947927095787860441e-02,4.036639310772173417e+00,3.446796774710653821e+00,2.804518681579818562e+01,-1.282065458176437467e+00,4.704409477304910325e+00,2.535725886565327158e+00,2.848033085132002284e+01,-6.694138843045853715e-01,4.403833870105962944e+00,2.817131228480199479e+00,2.652311611161662341e+01,-1.836846636000932120e+00,3.024999999999999911e+00,4.628999999999999559e+00,5.528999805450439453e+00,-7.067410349845886230e-01
2.635362678736840181e+01,-4.139754579519479449e+00,1.934081439607733044e+00,3.507043612736608917e+00,2.892071423833061772e+01,-3.877007614565654015e-01,4.403833870105962944e+00,2.817131228480199479e+00,2.777853745801851915e+01,-1.915969409333409867e+00,3.050724638415361678e+00,3.147178857811017139e+00,2.704709672922295738e+01,-9.207482795345126592e-01,3.950000000000000178e-01,3.910000000000000142e+00,3.928999900817871094e+00,-1.552088618278503418e+00
