5.882786155003959294e+00,-2.932108481133270494e+00,5.598805234578269285e+00,2.167735763449860076e-01,2.929275948279642439e+00,7.541624139717071351e-01,5.239226443298339753e+00,8.841437270181254360e-02,5.144388798304325050e+00,-7.263074524218633421e-01,5.462838550674751659e+00,5.124302463380775441e-02,2.720251917445923873e+00,2.589101003882212648e-01,5.479000000000000092e+00,2.359999999999999876e-01,5.484000205993652344e+00,-3.869849815964698792e-02
1.626254322088624416e-01,6.931233663321344496e-01,5.298706058954416598e+00,2.583355946682072135e-01,5.690672653371800394e+00,-7.211831499584825389e-01,5.462838550674751659e+00,5.124302463380775441e-02,4.261784996421443594e+00,-1.358227653963038906e-01,5.306806196581050017e+00,1.084320612697699526e-01,3.351340174410792905e+00,2.865305499064322303e-01,5.511000000000000121e+00,2.640000000000000124e-01,5.517000198364257812e+00,-4.871589317917823792e-02
7.546425461717928940e+00,5.250452081612873023e-01,5.976130821006681693e+00,2.866130432958934882e-01,4.792465616079548241e+00,-1.249795592693268981e-01,5.306806196581050017e+00,1.084320612697699526e-01,6.933093700196939935e+00,1.359735302070678720e-01,5.714720378932107714e+00,2.578135673032690423e-01,3.991118311744385583e+00,3.179647686833846909e-01,5.679000000000000270e+00,2.760000000000000231e-01,5.685999870300292969e+00,-4.792291298508644104e-02
4.144751727630951343e+00,-3.170978144856334557e-01,5.626211286403010270e+00,2.321810356676869136e-01,7.504565738090150262e+00,1.617548869373947873e-01,5.714720378932107714e+00,2.578135673032690423e-01,6.681598748013749756e+00,-3.445388042279098895e-02,5.680440920668524463e+00,2.514590865822884380e-01,4.526778101719703074e+00,3.422735617866632385e-01,5.461000000000000298e+00,2.220000000000000029e-01,5.466000080108642578e+00,-4.124433919787406921e-02
4.144751727630951343e+00,-3.170978144856334557e-01,5.378422047511619120e+00,2.219553332927779177e-01,7.249642840080602113e+00,-9.307971764562144451e-03,5.680440920668524463e+00,2.514590865822884380e-01,4.891930326344907876e+00,-1.328442934243003193e-01,5.394461899509657599e+00,2.197443219061978037e-01,4.526778101719703074e+00,3.422735617866632385e-01,5.469999999999999751e+00,1.809999999999999942e-01,5.473000049591064453e+00,-4.124433919787406921e-02
6.476677298215155254e+00,1.365689693954860839e+00,5.552124574155254955e+00,1.787059201690465449e-01,5.431376516295873813e+00,-1.108698612336805334e-01,5.394461899509657599e+00,2.197443219061978037e-01,5.671954368078564457e+00,4.883570440006735347e-01,5.450783327665942757e+00,2.040047940544085781e-01,5.154442667814514323e+00,3.643077005275452418e-01,5.427999999999999936e+00,2.030000000000000138e-01,5.432000160217285156e+00,-3.217583522200584412e-02
7.246411680710557413e+00,2.434464975290101307e+00,5.495403128625285127e+00,2.480819551655061295e-01,6.217032700845158466e+00,5.087575234061143536e-01,5.450783327665942757e+00,2.040047940544085781e-01,6.986027354500521369e+00,1.281806602562473474e+00,5.530945047740750020e+00,3.026023635182486515e-01,5.780068278170535478e+00,3.872757398611809676e-01,5.469999999999999751e+00,3.039999999999999925e-01,5.478000164031982422e+00,-4.511291161179542542e-02
7.606203674854126184e+00,3.192849813554147875e+00,5.612777181294845263e+00,3.854964300734800009e-01,7.539121859274596105e+00,1.312066838914298428e+00,5.530945047740750020e+00,3.026023635182486515e-01,7.546612562544496861e+00,2.082364888659468338e+00,5.567299328258381585e+00,3.225002457926856025e-01,6.407330393896683240e+00,4.212741239700384943e-01,5.410999999999999588e+00,4.309999999999999942e-01,5.427999973297119141e+00,-6.857424974441528320e-02
5.332423806386939802e+00,1.743531047877237894e+00,5.705099858572179272e+00,4.887838801960947555e-01,8.103342495370334575e+00,2.114614913238737071e+00,5.567299328258381585e+00,3.225002457926856025e-01,6.084682496942871666e+00,1.965102569432446433e+00,5.452170929916261954e+00,4.275954400986324844e-01,6.925078272635327714e+00,4.606619471525564280e-01,5.661999999999999922e+00,5.040000000000000036e-01,5.684999942779541016e+00,-8.546619862318038940e-02
8.257716715488026438e+00,3.562302096408301200e+00,5.610909409996725827e+00,6.009542524588922241e-01,6.629899589934497683e+00,2.007862113442309582e+00,5.452170929916261954e+00,4.275954400986324844e-01,7.038563227049015936e+00,2.650072257628008021e+00,5.451982752589005443e+00,4.750795672559535721e-01,7.572531580936550988e+00,5.215535010765829371e-01,5.472000000000000419e+00,6.099999999999999867e-01,5.506000041961669922e+00,-1.066978573799133301e-01
9.832158565323149801e+00,-9.673659614024429643e-02,5.417909061854798480e+00,7.309928049519107685e-01,7.583761502307916125e+00,2.697580214353603179e+00,5.451982752589005443e+00,4.750795672559535721e-01,9.217233984827885251e+00,1.574858274149636639e+00,5.604971943364004616e+00,5.590634907709868262e-01,8.200711131360023387e+00,5.965213319929364433e-01,5.459999999999999964e+00,7.520000000000000018e-01,5.512000083923339844e+00,-1.341117024421691895e-01
9.832158565323149801e+00,-9.673659614024429643e-02,5.469442173037434962e+00,7.379457332977399364e-01,9.777731179164286246e+00,1.630764623226735210e+00,5.604971943364004616e+00,5.590634907709868262e-01,9.807430776295205987e+00,9.363603276131992059e-01,5.540080721778289252e+00,6.161628490558527238e-01,8.200711131360023387e+00,5.965213319929364433e-01,5.453999999999999737e+00,7.740000000000000213e-01,5.507999897003173828e+00,-1.341117024421691895e-01
8.779823243855940262e+00,7.908686693693501857e-01,5.100551373669154565e+00,7.262776146731882987e-01,1.036143884847303553e+01,9.979766125187844450e-01,5.540080721778289252e+00,6.161628490558527238e-01,9.165498905364838578e+00,9.143998209651833520e-01,5.180328434789672976e+00,6.870815997511575679e-01,8.827576518248825721e+00,6.840539420916186275e-01,5.211000000000000298e+00,7.139999999999999680e-01,5.260000228881835938e+00,-1.414411664009094238e-01
9.443288712401633589e+00,-6.571401222219130922e-01,5.542715202687911180e+00,7.177964179994413829e-01,9.683531748843805076e+00,9.831079809402991643e-01,5.180328434789672976e+00,6.870815997511575679e-01,9.578087146575542832e+00,3.164566849517636005e-01,5.359346485959474826e+00,7.001291159213840487e-01,9.434603572122163939e+00,7.685631657746864187e-01,5.477999999999999758e+00,6.280000000000000027e-01,5.513999938964843750e+00,-1.287859082221984863e-01
1.177085065835186306e+01,2.619306816159535423e+00,5.324047187337140663e+00,5.841720422315397343e-01,1.011402179517149058e+01,3.864695965439020053e-01,5.359346485959474826e+00,7.001291159213840487e-01,1.129795115853525012e+01,1.283288282295889982e+00,5.492037105098818373e+00,6.959014743199594122e-01,1.005847442161674188e+01,8.434152746032408388e-01,5.386000000000000121e+00,5.769999999999999574e-01,5.416999816894531250e+00,-1.092861294746398926e-01
1.076236907393867703e+01,2.991202249694625337e+00,5.213139610777788313e+00,5.198987976071050010e-01,1.184715486904513249e+01,1.352878429727885967e+00,5.492037105098818373e+00,6.959014743199594122e-01,1.156807491995165371e+01,2.011082208576242536e+00,5.449151699342145605e+00,6.398525076207409734e-01,1.067989432806726313e+01,9.082321065276760530e-01,5.538999999999999702e+00,5.610000000000000542e-01,5.566999912261962891e+00,-9.939987212419509888e-02
1.044784516078672176e+01,2.230217529708445223e+00,5.577437290911770873e+00,6.570017023524834521e-01,1.211299008988586756e+01,2.075067459338316489e+00,5.449151699342145605e+00,6.398525076207409734e-01,1.094183050370648225e+01,2.137274749481154590e+00,5.353727531881117052e+00,6.574485019134503894e-01,1.131614959212438443e+01,9.757716192859979820e-01,5.533999999999999808e+00,6.129999999999999893e-01,5.567999839782714844e+00,-1.172559857368469238e-01
9.977769017130777129e+00,1.818554356243027081e+00,5.772529312536398116e+00,7.875175077697275094e-01,1.147720325689459386e+01,2.203019599672499496e+00,5.353727531881117052e+00,6.574485019134503894e-01,1.100040232697087639e+01,2.053271538463392165e+00,5.662311748083429741e+00,6.968853167112640801e-01,1.195144164529211039e+01,1.056050910021943290e+00,5.530999999999999694e+00,7.269999999999999796e-01,5.578999996185302734e+00,-1.355879902839660645e-01
9.977769017130777129e+00,1.818554356243027081e+00,5.561483927009221340e+00,7.587256338721420912e-01,1.156663350177921856e+01,2.122960070134518595e+00,5.662311748083429741e+00,6.968853167112640801e-01,1.043058386438669416e+01,2.000490439346062743e+00,5.444092232139783327e+00,7.301273719246286209e-01,1.195144164529211039e+01,1.056050910021943290e+00,5.586000000000000298e+00,7.860000000000000320e-01,5.640999794006347656e+00,-1.355879902839660645e-01
1.093728661549286940e+01,6.235212226564410543e-01,5.167475609579694762e+00,7.386431032642475358e-01,1.097499308760067294e+01,2.073503176538525672e+00,5.444092232139783327e+00,7.301273719246286209e-01,1.099083759863250265e+01,1.483144067350958162e+00,5.326831461456720263e+00,7.361344174434956145e-01,1.259145820131097615e+01,1.145060374287306670e+00,5.222000000000000419e+00,7.439999999999999947e-01,5.275000095367431641e+00,-1.419790387153625488e-01
1.166402721387067487e+01,4.236650599567413522e+00,5.360906147753463635e+00,7.491698280901867291e-01,1.152352074477817467e+01,1.556757509095307634e+00,5.326831461456720263e+00,7.361344174434956145e-01,1.162618369738066271e+01,2.632460586619656873e+00,5.360319629710086353e+00,8.390983003024996556e-01,1.319735991952586751e+01,1.231564892991150684e+00,5.347999999999999865e+00,7.409999999999999920e-01,5.400000095367431641e+00,-1.388476639986038208e-01
1.499759829066026562e+01,1.654979510670359089e+00,5.779174623799871569e+00,7.979335551374968638e-01,1.216221566035167179e+01,2.716370416649906971e+00,5.360319629710086353e+00,8.390983003024996556e-01,1.297415659939786892e+01,2.281694473280996949e+00,5.267247989135837472e+00,8.294572736463410312e-01,1.370889747096135203e+01,1.302375926678034146e+00,5.516000000000000014e+00,7.670000000000000151e-01,5.570000171661376953e+00,-1.372030377388000488e-01
1.460702541424598522e+01,4.125685348494501525e+00,5.496560360453617733e+00,7.826421354557790977e-01,1.350088139831145284e+01,2.364640200645630852e+00,5.267247989135837472e+00,8.294572736463410312e-01,1.430020015460944371e+01,3.071768420677449374e+00,5.516440409667139555e+00,8.578180949387320675e-01,1.434086501566543426e+01,1.390442742740124471e+00,5.415000000000000036e+00,7.610000000000000098e-01,5.468999862670898438e+00,-1.414368897676467896e-01
1.481528981006621315e+01,-1.875304804287458715e+00,5.624949648858493134e+00,8.840671908054557049e-01,1.485184419557615776e+01,3.157550230171322525e+00,5.516440409667139555e+00,8.578180949387320675e-01,1.483067485593967483e+01,1.108196577973068919e+00,5.566761272344598055e+00,8.776783108577947967e-01,1.496767127480857873e+01,1.483801020755983302e+00,5.544999999999999929e+00,8.669999999999999929e-01,5.611999988555908203e+00,-1.558936238288879395e-01
1.176000034809605310e+01,-1.214008556435167252e+00,5.323093400153041443e+00,8.207766675630076003e-01,1.538735098317413375e+01,1.195964409058848377e+00,5.566761272344598055e+00,8.776783108577947967e-01,1.283433653236841465e+01,2.288249504204977747e-01,5.003901419761900726e+00,7.530223959449531268e-01,1.559227645423218966e+01,1.582131876677525417e+00,5.225999999999999979e+00,8.129999999999999449e-01,5.289000034332275391e+00,-1.529868394136428833e-01
1.176000034809605310e+01,-1.214008556435167252e+00,5.282571905083670138e+00,8.145285905169138418e-01,1.333472667434460490e+01,3.041271900149931096e-01,5.003901419761900726e+00,7.530223959449531268e-01,1.282266638914864565e+01,-3.111953011578109107e-01,5.293521950741517657e+00,7.748838729505443945e-01,1.559227645423218966e+01,1.582131876677525417e+00,5.376000000000000334e+00,8.189999999999999503e-01,5.438000202178955078e+00,-1.529868394136428833e-01
1.734986174117501179e+01,4.203677430235319257e+00,5.374442831429314893e+00,7.747660211028354338e-01,1.335201858422279741e+01,-2.337069138627564657e-01,5.293521950741517657e+00,7.748838729505443945e-01,1.613282913218420589e+01,1.547525652680883157e+00,5.830671210944434968e+00,9.299761713586465195e-01,1.610075652591081052e+01,1.659222616794269634e+00,5.381999999999999673e+00,7.750000000000000222e-01,5.438000202178955078e+00,-1.431711316108703613e-01
1.568872463715981347e+01,-1.372297512126684493e+00,5.435412577257237032e+00,6.654804856169924676e-01,1.671589625327865036e+01,1.640523269816747787e+00,5.830671210944434968e+00,9.299761713586465195e-01,1.642894209817396600e+01,3.987400475253906063e-01,5.780325637224031254e+00,8.588683155794600843e-01,1.672100341280816949e+01,1.742126479253636617e+00,5.608999999999999986e+00,6.570000000000000284e-01,5.646999835968017578e+00,-1.218278929591178894e-01
1.622578275188866215e+01,-7.517346006513303536e-01,5.558960610028932159e+00,6.251331055933546654e-01,1.700697466189636842e+01,4.846268790833366258e-01,5.780325637224031254e+00,8.588683155794600843e-01,1.644472433618676988e+01,-1.057804016389490842e-02,5.560611963967489579e+00,6.497679897374948332e-01,1.736229407770094824e+01,1.817767753247581553e+00,5.410000000000000142e+00,5.899999999999999689e-01,5.441999912261962891e+00,-1.119845584034919739e-01
1.902201795559771114e+01,2.026210396257252189e+00,5.625833759745381357e+00,6.117798632184126006e-01,1.700078553258351732e+01,5.439875880985457768e-02,5.560611963967489579e+00,6.497679897374948332e-01,1.763577112485283038e+01,8.558447914030437031e-01,5.347936069936037207e+00,6.337838160088553607e-01,1.798496901994048258e+01,1.886090292315627748e+00,5.491999999999999993e+00,5.939999999999999725e-01,5.524000167846679688e+00,-1.083191111683845520e-01
1.904002296902985236e+01,-1.179249750049211398e+00,5.383575079382316275e+00,5.731629230886891024e-01,1.817056473184643295e+01,9.192231730039291948e-01,5.347936069936037207e+00,6.337838160088553607e-01,1.877206307377360517e+01,7.715078084993676200e-02,5.481579226733517274e+00,5.173813960347211083e-01,1.860965812172596756e+01,1.952817692959248674e+00,5.333999999999999631e+00,5.649999999999999467e-01,5.363999843597412109e+00,-1.060655713081359863e-01
2.036975753293247138e+01,-3.671724653311096431e-01,5.408029514323991371e+00,6.071077476526066663e-01,1.932022099644695601e+01,1.288889204534088839e-01,5.481579226733517274e+00,5.173813960347211083e-01,1.966272326678262772e+01,-6.845323598081703986e-02,5.321250059904241603e+00,5.451483306745373847e-01,1.912460029094660996e+01,2.008230699938613029e+00,5.455000000000000071e+00,6.280000000000000027e-01,5.491000175476074219e+00,-1.117923855781555176e-01
2.036975753293247138e+01,-3.671724653311096431e-01,5.271884621037080443e+00,5.918240626618169742e-01,2.019484827277305072e+01,-1.393840291336329723e-02,5.321250059904241603e+00,5.451483306745373847e-01,2.030970166758249107e+01,-1.559495768534958082e-01,5.317886715896904093e+00,5.659175955878814612e-01,1.912460029094660996e+01,2.008230699938613029e+00,5.293999999999999595e+00,6.630000000000000338e-01,5.335000038146972656e+00,-1.117923855781555176e-01
1.854824745669360908e+01,8.392027760579713336e-01,5.428707091678892205e+00,7.181319339080383113e-01,2.084149033917218219e+01,-9.935781729470766210e-02,5.317886715896904093e+00,5.659175955878814612e-01,2.008990233177235396e+01,2.912234050171497723e-01,5.657219803920171763e+00,6.087508572914315241e-01,1.974146544933730851e+01,2.082336677704651251e+00,5.530999999999999694e+00,8.000000000000000444e-01,5.587999820709228516e+00,-1.315205395221710205e-01
2.103893387330984410e+01,2.963647319261593971e+00,5.381163616593082288e+00,8.047104854596588419e-01,2.065562431216437034e+01,3.520984907462929581e-01,5.657219803920171763e+00,6.087508572914315241e-01,2.088987763659306651e+01,1.399489552520541080e+00,5.558911002767751519e+00,8.391348082418178533e-01,2.036756026704161116e+01,2.170079365034420338e+00,5.397999999999999687e+00,8.739999999999999991e-01,5.468999862670898438e+00,-1.484420895576477051e-01
2.086935804735963984e+01,-3.006746992982126443e+00,5.623036182271289540e+00,9.811881487258098389e-01,2.144576873686984086e+01,1.483403033344722788e+00,5.558911002767751519e+00,8.391348082418178533e-01,2.125215240512395809e+01,-3.386661874980172460e-01,5.661560420912570279e+00,8.919853382212081794e-01,2.099265944921802785e+01,2.268172516286326879e+00,5.487000000000000099e+00,9.859999999999999876e-01,5.574999809265136719e+00,-1.727550178766250610e-01
2.063058686278172260e+01,2.644539399636486987e+00,5.638404443983755954e+00,1.137496223493384973e+00,2.181830844721521601e+01,-2.494676536758964058e-01,5.661560420912570279e+00,8.919853382212081794e-01,2.100837369933334386e+01,9.110717922966613536e-01,5.480413175551411165e+00,1.167409378695167810e+00,2.151769053934356890e+01,2.365398897092064079e+00,5.437999999999999723e+00,1.151000000000000023e+00,5.559000015258789062e+00,-1.990688443183898926e-01
2.516985070724170370e+01,6.673081650788716068e+00,5.469722371895549884e+00,1.264567680394010463e+00,2.155641501688848649e+01,1.027812730166178135e+00,5.480413175551411165e+00,1.167409378695167810e+00,2.274939812300437936e+01,3.333361248999408666e+00,4.984357707128221016e+00,1.182641962956843651e+00,2.214385497558145488e+01,2.499530568035692291e+00,5.485000000000000320e+00,1.304000000000000048e+00,5.638000011444091797e+00,-2.272022217512130737e-01
2.700275123136088595e+01,4.329656257003552611e+00,5.281471221412334494e+00,1.320301179198708930e+00,2.324783389371719977e+01,3.451625445295093186e+00,4.984357707128221016e+00,1.182641962956843651e+00,2.582122851968141219e+01,3.803431798593137625e+00,5.692569885454227041e+00,1.311032571134940650e+00,2.276551902303687314e+01,2.647891058253192043e+00,5.251999999999999780e+00,1.290999999999999925e+00,5.407999992370605469e+00,-2.449667900800704956e-01
2.430759722016946967e+01,1.441305174144000834e+00,5.458037835954301364e+00,1.364440605433155485e+00,2.639048550822683481e+01,3.934535055706631645e+00,5.692569885454227041e+00,1.311032571134940650e+00,2.571555134426199274e+01,2.921438480315778463e+00,5.887868816864248345e+00,1.332834472480706856e+00,2.276551902303687314e+01,2.647891058253192043e+00,5.290000000000000036e+00,1.479999999999999982e+00,5.493000030517578125e+00,-2.449667900800704956e-01
2.430759722016946967e+01,1.441305174144000834e+00,5.601946890301318760e+00,1.596500490504860537e+00,2.630433822594841686e+01,3.054721927563849082e+00,5.887868816864248345e+00,1.332834472480706856e+00,2.492831925682932948e+01,2.405838025940284730e+00,5.434170127868831024e+00,1.463513981015690968e+00,2.337045371495708324e+01,2.808106913262231163e+00,5.352999999999999758e+00,1.578999999999999959e+00,5.580999851226806641e+00,-2.776301801204681396e-01
2.678201305851047564e+01,-3.150330767657936182e+00,5.478741523590170637e+00,1.572701225061980512e+00,2.547173626961621196e+01,2.552189424041853893e+00,5.434170127868831024e+00,1.463513981015690968e+00,2.590802204359234295e+01,2.343388579157448248e-01,5.264245953729086658e+00,1.509538131664400318e+00,2.398075091801671022e+01,2.987674012277826030e+00,5.508000000000000007e+00,1.431999999999999940e+00,5.691999912261962891e+00,-2.795389294624328613e-01
2.677020967026187392e+01,4.264473094302140943e+00,5.000509981456208841e+00,9.448932299949069913e-01,2.643444663896525171e+01,3.852926710821849010e-01,5.264245953729086658e+00,1.509538131664400318e+00,2.663566976819758736e+01,1.945096610401095827e+00,5.168555887003590144e+00,1.244514541905648253e+00,2.450710666167653784e+01,3.122052922268945707e+00,5.272999999999999687e+00,5.600000000000000533e-01,5.302999973297119141e+00,-1.867573857307434082e-01
2.490825875118805044e+01,4.039205207931866326e+00,5.563200801791247763e+00,2.540772464729741942e-01,2.715252535689794655e+01,2.069548064591660630e+00,5.168555887003590144e+00,1.244514541905648253e+00,2.636378215028945604e+01,2.819205633580414538e+00,5.658874084826979178e+00,9.464182813024701879e-01,2.512545955143358967e+01,3.198395742980313372e+00,5.576999999999999957e+00,2.540000000000000036e-01,5.583000183105468750e+00,-4.563933983445167542e-02
2.400341737290301225e+01,6.549311890714363038e+00,5.212872723549583753e+00,-3.640190636750373354e-02,2.692966955877215440e+01,2.913847461710661335e+00,5.658874084826979178e+00,9.464182813024701879e-01,2.492385776962121824e+01,4.377786661885810560e+00,4.960909007214218569e+00,3.761281414362296349e-01,2.576449286962683516e+01,3.207310214170291385e+00,5.458999999999999631e+00,-3.899999999999999994e-02,5.460000038146972656e+00,6.982966326177120209e-03
2.395474493505582103e+01,4.176429107433065724e+00,5.498636739155279507e+00,8.437803388648568159e-01,2.541994867034264161e+01,4.415399476029433501e+00,4.960909007214218569e+00,3.761281414362296349e-01,2.488088062839959136e+01,4.343023224979257968e+00,5.398797308994015332e+00,5.152215684655667705e-01,2.639949977406589099e+01,3.237338079862857487e+00,5.628999999999999559e+00,8.659999999999999920e-01,5.695000171661376953e+00,-1.522648930549621582e-01
3.145214354955562541e+01,5.346238984876520384e+00,5.217113377002924324e+00,1.712545163952012395e+00,2.542076035929899192e+01,4.394545381825814445e+00,5.398797308994015332e+00,5.152215684655667705e-01,2.944042111516512605e+01,4.770938615741830979e+00,6.241102303374550075e+00,1.398142547830098392e+00,2.692500579385933790e+01,3.357083096687901058e+00,5.227999999999999758e+00,1.824999999999999956e+00,5.537000179290771484e+00,-3.171733915805816650e-01
3.210690295694562479e+01,3.336999117367955847e+00,5.266754417703158886e+00,1.937999425994695768e+00,3.006453134550258000e+01,4.910752870524841107e+00,6.241102303374550075e+00,1.398142547830098392e+00,3.083645084747798393e+01,4.298333431500837243e+00,5.534707180817797223e+00,1.561825954002197037e+00,2.752230346177002573e+01,3.574884429042803458e+00,5.163000000000000256e+00,1.985999999999999988e+00,5.532000064849853516e+00,-3.525918126106262207e-01
3.210690295694562479e+01,3.336999117367955847e+00,5.408465044795348398e+00,1.990144464889784581e+00,3.138992156555976365e+01,4.454516026901057302e+00,5.534707180817797223e+00,1.561825954002197037e+00,3.185683227756006630e+01,4.003917394724619605e+00,5.578204731421385176e+00,1.826687098295090905e+00,2.752230346177002573e+01,3.574884429042803458e+00,5.392000000000000348e+00,1.516999999999999904e+00,5.602000236511230469e+00,-3.525918126106262207e-01
2.725129169180607036e+01,1.996805205150634865e+00,5.337591203025455755e+00,1.214411750110081289e+00,3.241465275070220287e+01,4.186586104554129051e+00,5.578204731421385176e+00,1.826687098295090905e+00,3.064626201799949712e+01,3.261551018482359954e+00,6.292758501177779351e+00,1.650582984823374622e+00,2.813349044335679139e+01,3.767229332261276209e+00,5.387999999999999901e+00,6.260000000000000009e-01,5.425000190734863281e+00,-2.237122505903244019e-01
2.804918396476379527e+01,1.002618147385368452e+01,5.610899586416486784e+00,3.368155723757917941e-01,3.127553786811727576e+01,3.426609316964697616e+00,6.292758501177779351e+00,1.650582984823374622e+00,2.906742781496459926e+01,6.081935287781051969e+00,5.388781128515701013e+00,9.491049073977188000e-01,2.875486171206127395e+01,3.865546001784279095e+00,5.559000000000000163e+00,1.670000000000000095e-01,5.560999870300292969e+00,-5.995685234665870667e-02
3.159449374700489344e+01,4.635748042741962394e+00,5.534209302081232629e+00,-7.515003838051204088e-01,2.960630592781616954e+01,6.176845778520823949e+00,5.388781128515701013e+00,9.491049073977188000e-01,3.028842024404879396e+01,5.457954940196873217e+00,5.128284120521146683e+00,4.490769927398207129e-01,2.939148128031725093e+01,3.853326573347957584e+00,5.416999999999999815e+00,-9.090000000000000302e-01,5.493000030517578125e+00,1.349662989377975464e-01
3.253701674900499086e+01,4.298210276831332166e+00,5.032620118143841914e+00,-1.466730999969863891e+00,3.080124865610090978e+01,5.502862639470855299e+00,5.128284120521146683e+00,4.490769927398207129e-01,3.194431850326939326e+01,5.028308782577791014e+00,5.359691378060498224e+00,-9.525374162460090721e-01,2.990561950186358331e+01,3.751244082082865638e+00,5.133000000000000007e+00,-1.796999999999999931e+00,5.438000202178955078e+00,2.835896313190460205e-01
3.228698265513985888e+01,5.210535540427924772e+00,5.127452980092885859e+00,-2.380259136482756777e+00,3.248028764107544220e+01,4.933055040953189696e+00,5.359691378060498224e+00,-9.525374162460090721e-01,3.242853295973610273e+01,4.969795359607789287e+00,5.298887586132726923e+00,-1.376099698047245301e+00,3.049372756433311693e+01,3.537380471074933030e+00,5.030999999999999694e+00,-2.193999999999999950e+00,5.488999843597412109e+00,4.346150159835815430e-01
