4.891896486308578318e+01,1.300163085571378652e+01,5.425282870045067263e+00,-6.659299180418654096e-01,4.793377313176748800e+01,1.375583606986788432e+01,5.550797617152288588e+00,-5.442375081370725010e-01,4.838341285885286425e+01,1.344844875687562613e+01,5.507395371097818959e+00,-6.564191087702149208e-01,4.615832066566178327e+01,1.335285515892345209e+01,5.389000000000000234e+00,-6.640000000000000346e-01,5.429999828338623047e+00,1.221347227692604065e-01
4.782633030392464235e+01,9.773659660257909110e+00,5.546137358328778078e+00,-6.827169243517032804e-01,4.893415239596264854e+01,1.338280684599860493e+01,5.507395371097818959e+00,-6.564191087702149208e-01,4.842232046470767415e+01,1.189089364330578569e+01,5.504915687696886550e+00,-6.586732126308098012e-01,4.678267216714388610e+01,1.327643532818290950e+01,5.532000000000000028e+00,-6.680000000000000382e-01,5.572000026702880859e+00,1.224815547466278076e-01
4.594747793640608791e+01,1.183882637145818251e+01,5.202555167938684555e+00,-6.967219570543419227e-01,4.897281203347736067e+01,1.182502632204270476e+01,5.504915687696886550e+00,-6.586732126308098012e-01,4.758355786385045860e+01,1.183059412681280342e+01,5.298298130783106075e+00,-6.842402590371134963e-01,4.730691933653134384e+01,1.321069665080471367e+01,5.392000000000000348e+00,-7.129999999999999671e-01,5.439000129699707031e+00,1.331271082162857056e-01
4.701109689490154864e+01,1.276547570364336437e+01,5.469386764855825867e+00,-7.748459658474510237e-01,4.811338767692876672e+01,1.176217010090909199e+01,5.298298130783106075e+00,-6.842402590371134963e-01,4.760806161591094110e+01,1.217242104727510110e+01,5.361540194461637654e+00,-7.141073150198128383e-01,4.782517743113034214e+01,1.314010281666375413e+01,5.453999999999999737e+00,-7.540000000000000036e-01,5.506000041961669922e+00,1.407330930233001709e-01
4.750789344275722215e+01,1.228321184029134727e+01,5.371365557744336883e+00,-7.609593383034146674e-01,4.814421563535710646e+01,1.210101031577312014e+01,5.361540194461637654e+00,-7.141073150198128383e-01,4.785285279265803382e+01,1.217516203057497215e+01,5.354510185219061746e+00,-7.392967859047951951e-01,4.834433960887308501e+01,1.306603760845644757e+01,5.384999999999999787e+00,-7.770000000000000240e-01,5.440999984741210938e+00,1.407330930233001709e-01
4.750789344275722215e+01,1.228321184029134727e+01,5.606263942979326842e+00,-8.410512995295693628e-01,4.838830381117993795e+01,1.210123235198449265e+01,5.354510185219061746e+00,-7.392967859047951951e-01,4.798806282744313023e+01,1.217173514266436918e+01,5.462233864817220841e+00,-7.712850915907001337e-01,4.834433960887308501e+01,1.306603760845644757e+01,5.599999999999999645e+00,-8.760000000000000009e-01,5.668000221252441406e+00,1.489094346761703491e-01
4.933834059505885961e+01,1.195721281837428940e+01,5.494121935143236435e+00,-8.726943400876573387e-01,4.853428621392485098e+01,1.209460663350529863e+01,5.462233864817220841e+00,-7.712850915907001337e-01,4.890308214591269831e+01,1.203849841343241955e+01,5.492839839987327721e+00,-8.460620486441352561e-01,4.950210022901362095e+01,1.288653798250412130e+01,5.350999999999999979e+00,-8.609999999999999876e-01,5.420000076293945312e+00,1.575254350900650024e-01
4.715969657879811194e+01,1.493682665938721499e+01,5.155096139233696917e+00,-8.332281021186154213e-01,4.945236612991143232e+01,1.195389220856800527e+01,5.492839839987327721e+00,-8.460620486441352561e-01,4.838169604161779347e+01,1.318654009635940483e+01,5.278356086250310497e+00,-8.469710553554919974e-01,5.001552605605809276e+01,1.280331845423740234e+01,5.376999999999999780e+00,-8.739999999999999991e-01,5.447999954223632812e+00,1.602460443973541260e-01
4.940818274056024251e+01,1.220852573031264932e+01,5.326885971661580399e+00,-8.794820392273697829e-01,4.890953165024282612e+01,1.310184299082385628e+01,5.278356086250310497e+00,-8.469710553554919974e-01,4.913867496357149633e+01,1.273791542844872104e+01,5.311406816216422300e+00,-9.032936025209591380e-01,5.052994847327007477e+01,1.271824975098426336e+01,5.376999999999999780e+00,-8.940000000000000169e-01,5.451000213623046875e+00,1.636263728141784668e-01
4.940818274056024251e+01,1.220852573031264932e+01,5.265536202321718484e+00,-8.704575589499951027e-01,4.966981564519313963e+01,1.264758606819662567e+01,5.311406816216422300e+00,-9.032936025209591380e-01,4.954746411800126538e+01,1.246774245048773189e+01,5.283205366773099598e+00,-8.923455067352259462e-01,5.052994847327007477e+01,1.271824975098426336e+01,5.267999999999999794e+00,-8.709999999999999964e-01,5.339000225067138672e+00,1.638305634260177612e-01
5.122487474980466260e+01,1.256861084925037275e+01,5.571605105633201660e+00,-9.258066079107651891e-01,5.007578465467857853e+01,1.237850789981420974e+01,5.283205366773099598e+00,-8.923455067352259462e-01,5.060632220599863729e+01,1.245589698415253288e+01,5.446013056560479626e+00,-9.080509041372922807e-01,5.113858914402334932e+01,1.261757607533355952e+01,5.466000000000000192e+00,-9.110000000000000320e-01,5.541999816894531250e+00,1.646606773138046265e-01
4.895797586465825191e+01,9.932441903541201711e+00,5.172399152863794036e+00,-8.513824541724165362e-01,5.115092351165468187e+01,1.236509189373880346e+01,5.446013056560479626e+00,-9.080509041372922807e-01,5.012885432950133691e+01,1.136291529361383290e+01,5.264402555970833397e+00,-8.864020499783439311e-01,5.165803074817513618e+01,1.253122468122261068e+01,5.334999999999999964e+00,-8.679999999999999938e-01,5.405000209808349609e+00,1.631382405757904053e-01
5.022077786935135890e+01,1.351663644422229993e+01,5.611355052086601347e+00,-8.995468173767924291e-01,5.065529458509841731e+01,1.127427508861599925e+01,5.264402555970833397e+00,-8.864020499783439311e-01,5.046081747911900095e+01,1.218765510831223153e+01,5.427182278451565089e+00,-8.100022405687522520e-01,5.217092633242302924e+01,1.244733281238779377e+01,5.389000000000000234e+00,-8.289999999999999591e-01,5.452000141143798828e+00,1.589558571577072144e-01
5.055784702259428087e+01,1.395369799297048985e+01,5.095099279831677208e+00,-7.290889109796708789e-01,5.100353570696415773e+01,1.210665488425535585e+01,5.427182278451565089e+00,-8.100022405687522520e-01,5.078823956696356134e+01,1.287325719211554187e+01,5.251909832692001956e+00,-7.878414226002272702e-01,5.268525624261123852e+01,1.236598534653164805e+01,5.360000000000000320e+00,-7.670000000000000151e-01,5.414999961853027344e+00,1.421312391757965088e-01
5.155317866763613210e+01,1.064480931941832331e+01,5.584591325269989248e+00,-6.813331888163765004e-01,5.131343055023275923e+01,1.279447304985551881e+01,5.251909832692001956e+00,-7.878414226002272702e-01,5.142802852751910336e+01,1.191898349530420731e+01,5.419552907907723593e+00,-7.966843637645789622e-01,5.330146908730874600e+01,1.227931065704062341e+01,5.536999999999999922e+00,-6.700000000000000400e-01,5.577000141143798828e+00,1.214023679494857788e-01
5.337803050837619168e+01,5.773939086711724400e+00,5.070442821756667939e+00,-6.425972418223171445e-01,5.196998381830987768e+01,1.183931505892774894e+01,5.419552907907723593e+00,-7.966843637645789622e-01,5.261148696635235922e+01,9.341153756847120349e+00,5.274115228269600664e+00,-7.387222858967005257e-01,5.383170819303861521e+01,1.221441598044074262e+01,5.448999999999999844e+00,-6.860000000000000542e-01,5.492000102996826172e+00,1.260619014501571655e-01
5.233911108998450601e+01,1.498628397091274422e+01,5.607314766597873756e+00,-6.931970758344381256e-01,5.313889848917931857e+01,9.267281528257450773e+00,5.274115228269600664e+00,-7.387222858967005257e-01,5.277682958448938422e+01,1.159691126627765101e+01,5.423464299930599530e+00,-4.896591109376904338e-01,5.435327458378202437e+01,1.214891858182985374e+01,5.432000000000000384e+00,-6.720000000000000417e-01,5.473999977111816406e+00,1.229996532201766968e-01
5.571890592559458355e+01,1.063440234800267170e+01,5.458034173739474859e+00,-6.861946960414153640e-01,5.331917601448244426e+01,1.154794535518388265e+01,5.423464299930599530e+00,-4.896591109376904338e-01,5.442937097842166594e+01,1.116161579628976064e+01,5.491181418511607681e+00,-5.493629878254010501e-01,5.497507214519667684e+01,1.207115025646077378e+01,5.334999999999999964e+00,-6.690000000000000391e-01,5.376999855041503906e+00,1.250657737255096436e-01
5.735256814951046067e+01,1.244480435438794075e+01,5.544241891987763182e+00,-5.848116931408426922e-01,5.497848912027282609e+01,1.110667949750722094e+01,5.491181418511607681e+00,-5.493629878254010501e-01,5.606851082682134546e+01,1.165169848237355055e+01,5.558628191509507488e+00,-5.227019609385840093e-01,5.548641514801293084e+01,1.200937981742642258e+01,5.394000000000000128e+00,-5.590000000000000524e-01,5.422999858856201172e+00,1.050923019647598267e-01
5.680314469330397031e+01,9.945281698022471417e+00,5.434107071748364604e+00,-5.611126213546347996e-01,5.662437364597229816e+01,1.159942828627969291e+01,5.558628191509507488e+00,-5.227019609385840093e-01,5.670368605879725976e+01,1.091444625659371681e+01,5.499936136745024129e+00,-5.319435804244012633e-01,5.600464177103646080e+01,1.195529599304314239e+01,5.509999999999999787e+00,-5.639999999999999458e-01,5.539000034332275391e+00,1.028929054737091064e-01
5.714665496330137273e+01,1.164660976695866879e+01,5.403773411087227529e+00,-5.910393485475502473e-01,5.725367967247176182e+01,1.086125189855127715e+01,5.499936136745024129e+00,-5.319435804244012633e-01,5.720310861980042461e+01,1.118107477055919219e+01,5.451019105680315668e+00,-5.425545367380751882e-01,5.652832341222318746e+01,1.190054459657471320e+01,5.315999999999999837e+00,-5.799999999999999600e-01,5.347000122070312500e+00,1.089422553777694702e-01
5.869297301773493558e+01,1.031286521046622440e+01,5.245154877015340666e+00,-5.696723247958459524e-01,5.774821053036845342e+01,1.112681931688538484e+01,5.451019105680315668e+00,-5.425545367380751882e-01,5.817931668876708784e+01,1.078938453554691534e+01,5.367762215469843667e+00,-5.496610689986912712e-01,5.713686108595307189e+01,1.183417744737756294e+01,5.283999999999999808e+00,-5.739999999999999547e-01,5.315999984741210938e+00,1.081851944327354431e-01
5.737108761043428018e+01,1.463340850057447184e+01,5.843767682419567677e+00,-6.426682438988171597e-01,5.871609291031407452e+01,1.073441842864704654e+01,5.367762215469843667e+00,-5.496610689986912712e-01,5.810606009531495886e+01,1.232249366540515290e+01,5.577431540266776011e+00,-4.649256634557339951e-01,5.765230870256576878e+01,1.177812047133315154e+01,5.543999999999999595e+00,-6.039999999999999813e-01,5.577000141143798828e+00,1.095348075032234192e-01
5.897028720343487151e+01,1.248041345051480278e+01,5.447166581365583404e+00,-6.345348644419799289e-01,5.866380324934163326e+01,1.227600109905957915e+01,5.577431540266776011e+00,-4.649256634557339951e-01,5.880201174069057402e+01,1.235266108149545516e+01,5.518518872116690233e+00,-5.180825868475319451e-01,5.818014264065534036e+01,1.171940846609360243e+01,5.464000000000000412e+00,-6.270000000000000018e-01,5.500000000000000000e+00,1.159663200378417969e-01
5.815854829573542162e+01,1.219120211772321127e+01,5.596158718233610330e+00,-6.518908060968380269e-01,5.935386362790224268e+01,1.230085282281070214e+01,5.518518872116690233e+00,-5.180825868475319451e-01,5.880623938767703152e+01,1.225599988349531699e+01,5.536129073467376038e+00,-6.140210351677392042e-01,5.871084332449953536e+01,1.165650887617643683e+01,5.655000000000000249e+00,-7.069999999999999618e-01,5.698999881744384766e+00,1.159663200378417969e-01
5.827942931641908331e+01,1.025954277629090861e+01,5.262141446934427869e+00,-6.650431116332491399e-01,5.935985229502377081e+01,1.219459777997854388e+01,5.536129073467376038e+00,-6.140210351677392042e-01,5.885403548142759433e+01,1.139301267679234542e+01,5.374893581931869946e+00,-6.267281880426940344e-01,5.933919835124564202e+01,1.157643551920281055e+01,5.285000000000000142e+00,-6.850000000000000533e-01,5.328999996185302734e+00,1.257160902023315430e-01
6.077659499674790311e+01,1.268211848850468293e+01,5.677211871807956278e+00,-8.049992080356640489e-01,5.939152483962077866e+01,1.133033985798807564e+01,5.374893581931869946e+00,-6.267281880426940344e-01,6.003264707670380318e+01,1.188071980692609664e+01,5.545729698065508195e+00,-6.974904017913472476e-01,5.985312008874556255e+01,1.150118012611893548e+01,5.432000000000000384e+00,-8.409999999999999698e-01,5.497000217437744141e+00,1.408558189868927002e-01
6.072974353990478846e+01,1.427584810378577806e+01,5.514707948579706809e+00,-8.833015724957660186e-01,6.058722004651035320e+01,1.181097076674696211e+01,5.545729698065508195e+00,-6.974904017913472476e-01,6.065224016268916074e+01,1.282054245742316922e+01,5.533203397166303716e+00,-7.594106781103340253e-01,6.038407826435992831e+01,1.141478104717845454e+01,5.613000000000000433e+00,-9.569999999999999618e-01,5.693999767303466797e+00,1.588229238986968994e-01
6.018573701402640097e+01,8.852070762527018744e+00,5.262085878227539482e+00,-9.147316906496870681e-01,6.120556050240578827e+01,1.274460138961213573e+01,5.533203397166303716e+00,-7.594106781103340253e-01,6.073245665315533870e+01,1.115880830873021701e+01,5.384014951701898255e+00,-1.014196178348809152e+00,6.090527272245882529e+01,1.132297845016986848e+01,5.331999999999999851e+00,-9.549999999999999600e-01,5.416999816894531250e+00,1.721145063638687134e-01
6.018573701402640097e+01,8.852070762527018744e+00,5.321402117215656702e+00,-9.750783844859733929e-01,6.127085814832553012e+01,1.105738869089533694e+01,5.384014951701898255e+00,-1.014196178348809152e+00,6.076855966554829536e+01,1.014830447849494988e+01,5.328695086571821449e+00,-9.983869352771416184e-01,6.090527272245882529e+01,1.132297845016986848e+01,5.424000000000000377e+00,-9.919999999999999929e-01,5.513999938964843750e+00,1.812266856431961060e-01
5.973713517191906419e+01,1.038906289460240906e+01,5.464515909122583004e+00,-9.873573731856140068e-01,6.130142917420548088e+01,1.004846578496723630e+01,5.328695086571821449e+00,-9.983869352771416184e-01,6.058485981468741244e+01,1.018721935696962078e+01,5.368917452772540067e+00,-9.778494545101886759e-01,6.152457165693470387e+01,1.120979447509282423e+01,5.355000000000000426e+00,-9.509999999999999565e-01,5.439000129699707031e+00,1.787565946578979492e-01
6.528644132622221719e+01,9.288621974901095868e+00,5.515195053000256920e+00,-9.651032437307509593e-01,6.112175155996466458e+01,1.008943441151860121e+01,5.368917452772540067e+00,-9.778494545101886759e-01,6.304664637695778140e+01,9.759253767972591476e+00,5.534427339369297982e+00,-9.725629084176419248e-01,6.203817486721614927e+01,1.111747975466128935e+01,5.434000000000000163e+00,-9.389999999999999458e-01,5.514999866485595703e+00,1.732358336448669434e-01
6.121586644653559262e+01,1.117253184118314380e+01,5.313449005153939808e+00,-8.177009785561808464e-01,6.360008911089471439e+01,9.661997477130826795e+00,5.534427339369297982e+00,-9.725629084176419248e-01,6.250012191905771175e+01,1.027751284532457454e+01,5.387711439817474357e+00,-8.088251894682394472e-01,6.255697178848532758e+01,1.102822728281092068e+01,5.376999999999999780e+00,-8.000000000000000444e-01,5.435999870300292969e+00,1.526947915554046631e-01
6.190326189976320848e+01,1.226397533491341996e+01,5.267041371170646080e+00,-6.740731315633115006e-01,6.303889306303945972e+01,1.019663032637775046e+01,5.387711439817474357e+00,-8.088251894682394472e-01,6.251228249262906189e+01,1.105669162657487448e+01,5.301624493424065498e+00,-7.702598995890539424e-01,6.307254719752594241e+01,1.094915242287524038e+01,5.416999999999999815e+00,-6.480000000000000204e-01,5.455999851226806641e+00,1.272875368595123291e-01
6.113182187107806698e+01,1.158449108761998403e+01,5.666016498593409167e+00,-6.214940573246703348e-01,6.304244494197146764e+01,1.097966563661596950e+01,5.301624493424065498e+00,-7.702598995890539424e-01,6.217045619676206769e+01,1.122624297979223407e+01,5.447587120189220755e+00,-6.452021836785739595e-01,6.369365239137496815e+01,1.087064881425710361e+01,5.613000000000000433e+00,-6.119999999999999885e-01,5.646999835968017578e+00,1.092512533068656921e-01
6.291789281386998312e+01,1.400658483625672446e+01,5.582090620441540807e+00,-5.588969522284110703e-01,6.271521490878099314e+01,1.116172276142437703e+01,5.447587120189220755e+00,-6.452021836785739595e-01,6.281176999332990363e+01,1.234070744403552489e+01,5.520082508286472844e+00,-6.230032327529043679e-01,6.423170590435132965e+01,1.081314892891570523e+01,5.616999999999999993e+00,-5.759999999999999565e-01,5.646999835968017578e+00,9.979066252708435059e-02
6.615184199843244528e+01,1.105193824920061552e+01,5.340203820871301410e+00,-5.152142230660087252e-01,6.336377824415855287e+01,1.227840712076023522e+01,5.520082508286472844e+00,-6.230032327529043679e-01,6.464291474464086207e+01,1.177897150974564511e+01,5.477885973176436885e+00,-5.958023098981861665e-01,6.474503636360635994e+01,1.076247067612206898e+01,5.440000000000000391e+00,-5.270000000000000240e-01,5.465000152587890625e+00,9.618069976568222046e-02
6.269595193855924009e+01,1.278921384973888031e+01,6.035686311432922224e+00,-6.253901227108534799e-01,6.519070334195851046e+01,1.171939127875582720e+01,5.477885973176436885e+00,-5.958023098981861665e-01,6.405339712021951470e+01,1.215991134502153592e+01,5.704239330490816329e+00,-6.067761942455333068e-01,6.537458157528789116e+01,1.070143265795297793e+01,5.684000000000000163e+00,-5.719999999999999529e-01,5.712999820709228516e+00,1.032469719648361206e-01
6.615828086457078427e+01,1.094147606078602841e+01,5.560218350735499193e+00,-6.991344064393212321e-01,6.462382105326859971e+01,1.209923372559698329e+01,5.704239330490816329e+00,-6.067761942455333068e-01,6.532712745819820555e+01,1.162750548222742353e+01,5.659034047738756179e+00,-7.142130411644369570e-01,6.591753506664973372e+01,1.064283032523330341e+01,5.588000000000000078e+00,-7.029999999999999583e-01,5.631999969482421875e+00,1.250822246074676514e-01
6.784526884586226458e+01,1.318020577512258029e+01,5.264407610833622186e+00,-7.739861513575407859e-01,6.589303086297208267e+01,1.155608417811098043e+01,5.659034047738756179e+00,-7.142130411644369570e-01,6.678387406245168734e+01,1.222416704375779695e+01,5.503145160035383121e+00,-7.354990350037698965e-01,6.644990086588555300e+01,1.057342000138680227e+01,5.432999999999999829e+00,-8.169999999999999485e-01,5.493999958038330078e+00,1.459766626358032227e-01
6.695373720148248253e+01,9.124725294902830797e+00,5.248015920910952481e+00,-8.962720762577570666e-01,6.733418857845522609e+01,1.215061714025742035e+01,5.503145160035383121e+00,-7.354990350037698965e-01,6.715409126392600569e+01,1.091783111324097355e+01,5.373316913097771597e+00,-9.610121154513829866e-01,6.697046971339842969e+01,1.049532742564703014e+01,5.453000000000000291e+00,-8.699999999999999956e-01,5.521999835968017578e+00,1.691510975360870361e-01
6.626130533207994233e+01,9.980383111820957609e+00,5.596991604537596032e+00,-1.227430322795481477e+00,6.769142295523577957e+01,1.082172990169583571e+01,5.373316913097771597e+00,-9.610121154513829866e-01,6.703747948802111978e+01,1.046201870345800522e+01,5.454342116743373658e+00,-1.042598004459243555e+00,6.759370350845604491e+01,1.038636918181720326e+01,5.368999999999999773e+00,-1.102999999999999980e+00,5.480999946594238281e+00,2.158842384815216064e-01
7.132494235047529685e+01,9.215345098506935173e+00,5.225147183834009113e+00,-1.499310340515372486e+00,6.758291369969545315e+01,1.035775890301208157e+01,5.454342116743373658e+00,-1.042598004459243555e+00,6.930121204914145494e+01,9.891768701570562428e+00,5.402752100094928345e+00,-1.399313691608326637e+00,6.810263752901502698e+01,1.026732964684028993e+01,5.224999999999999645e+00,-1.500999999999999890e+00,5.436999797821044922e+00,2.794336676597595215e-01
7.143980741510598875e+01,9.957263542133503620e+00,4.913035185843859232e+00,-1.593521216865959156e+00,6.984148725915095213e+01,9.751837332409730053e+00,5.402752100094928345e+00,-1.399313691608326637e+00,7.056714720559254772e+01,9.827789236667092254e+00,5.190760128208368407e+00,-1.460132843787176560e+00,6.859445500371467119e+01,1.012151189030892340e+01,5.016000000000000014e+00,-1.580000000000000071e+00,5.258999824523925781e+00,3.136398792266845703e-01
6.763915038138902958e+01,1.280798692845111830e+01,4.992937509593991408e+00,-1.619437181917379620e+00,7.108622321841338021e+01,9.681775952288374398e+00,5.190760128208368407e+00,-1.460132843787176560e+00,6.949460008375800157e+01,1.095497588922457410e+01,5.040421167105543887e+00,-1.450298113870210681e+00,6.908034825290283720e+01,9.962921572964889450e+00,5.213000000000000078e+00,-1.683000000000000052e+00,5.478000164031982422e+00,3.136398792266845703e-01
6.969307780600051672e+01,8.348254038177783443e+00,5.396280045290898997e+00,-1.643484210077756469e+00,6.999864220046855223e+01,1.080994607783755335e+01,5.040421167105543887e+00,-1.450298113870210681e+00,6.986535577182006307e+01,9.784328333023221802e+00,5.213929741243106264e+00,-1.506412734932437658e+00,6.967991566679194193e+01,9.786933376335717583e+00,5.275000000000000355e+00,-1.201000000000000068e+00,5.409999847412109375e+00,2.956338524818420410e-01
6.699636054049064171e+01,9.852019278807212288e+00,5.468761985736463771e+00,-1.093422570501322078e+00,7.038674874594437370e+01,9.633687059529977503e+00,5.213929741243106264e+00,-1.506412734932437658e+00,6.883014432990549381e+01,9.723202469804402170e+00,5.283949958889353482e+00,-1.214879744882938706e+00,7.019386219969639740e+01,9.696582270599407138e+00,5.427999999999999936e+00,-8.080000000000000515e-01,5.487999916076660156e+00,1.973375678062438965e-01
7.227491807900833010e+01,7.930292917702936428e+00,5.613812601311842343e+00,-6.729204093991859592e-01,6.935853932579442471e+01,9.601714495316107545e+00,5.283949958889353482e+00,-1.214879744882938706e+00,7.070747062199397703e+01,8.936183762384882101e+00,5.517812175989041279e+00,-1.043350561417679900e+00,7.072318577764326619e+01,9.635528040882302747e+00,5.586000000000000298e+00,-5.689999999999999503e-01,5.614999771118164062e+00,1.192994862794876099e-01
7.035532957284000588e+01,9.826073376865368303e+00,5.727635726336949062e+00,-4.198074998299921590e-01,7.125925183959287779e+01,8.831848706243114577e+00,5.517812175989041279e+00,-1.043350561417679900e+00,7.084718464809762395e+01,9.237710352084071985e+00,5.605181532177358150e+00,-5.778719794025289902e-01,7.125521016117042450e+01,9.605406238016595211e+00,5.533000000000000362e+00,-5.299999999999999850e-02,5.532999992370605469e+00,7.316424697637557983e-02
7.035532957284000588e+01,9.826073376865368303e+00,5.594015970937776139e+00,1.049188693119945670e-01,7.140770280131536651e+01,9.179923154143818209e+00,5.605181532177358150e+00,-5.778719794025289902e-01,7.092328201105101471e+01,9.478084946824262502e+00,5.575447160735078178e+00,-3.662957360135901119e-01,7.125521016117042450e+01,9.605406238016595211e+00,5.501999999999999780e+00,2.610000000000000098e-01,5.508999824523925781e+00,-1.875335536897182465e-02
7.262660390170540836e+01,8.161729885580633947e+00,5.673655997312931021e+00,1.481931776386985034e+00,7.148082672712452279e+01,9.441455373222902736e+00,5.575447160735078178e+00,-3.662957360135901119e-01,7.201115436144087312e+01,8.922772480170380049e+00,5.640824868120133395e+00,8.524179431543212893e-01,7.188743519764469170e+01,9.635468912987708023e+00,5.161999999999999922e+00,2.185000000000000053e+00,5.605999946594238281e+00,-2.554872632026672363e-01
7.272632780636064354e+01,1.261030049485488114e+01,4.238232251748677903e+00,3.194000325733173717e+00,7.257523684825288512e+01,9.008014274485812933e+00,5.640824868120133395e+00,8.524179431543212893e-01,7.261755913418885200e+01,1.060315581292239706e+01,4.932073369578946931e+00,1.575723483780162137e+00,7.239083790770087035e+01,9.808564616440797579e+00,3.388999999999999790e+00,4.051000000000000156e+00,5.282000064849853516e+00,-6.458114385604858398e-01
6.971807980526368453e+01,8.725895597193510156e+00,2.039035015940656503e+00,3.989077133205915171e+00,7.311076647114674643e+01,1.076072816130041332e+01,4.932073369578946931e+00,1.575723483780162137e+00,7.148167866857269814e+01,9.935255901674665324e+00,3.480626061714151565e+00,3.153221099547243611e+00,7.277313160926470914e+01,1.014310212275463030e+01,2.040000000000000036e+00,3.991000000000000103e+00,4.481999874114990234e+00,-1.098264932632446289e+00
7.201763862352271417e+01,1.072026826267005006e+01,4.927433649169239427e-01,4.534305216150500861e+00,7.182974127474410864e+01,1.025057801162938986e+01,3.480626061714151565e+00,3.153221099547243611e+00,7.185961883642227122e+01,1.050784395065078591e+01,1.967212194689386351e+00,3.582554337097290986e+00,7.298447728146150837e+01,1.057574601302231798e+01,2.520000000000000018e-01,4.474999999999999645e+00,4.481999874114990234e+00,-1.462550997734069824e+00
7.258411195847590136e+01,9.870412660755926382e+00,-3.834957513300724097e-01,5.304154343968580321e+00,7.205634005589121216e+01,1.086609938436051515e+01,1.967212194689386351e+00,3.582554337097290986e+00,7.224615493017546441e+01,1.046293823831810244e+01,8.392897748041403538e-01,4.725249970646149933e+00,7.300800251943682895e+01,1.099882359665563847e+01,-4.789999999999999813e-01,5.458999999999999631e+00,5.480000019073486328e+00,-1.642971754074096680e+00
7.181039524040537003e+01,1.164116802597347444e+01,-3.588932865468861255e-01,5.041240978800619388e+00,7.233008390765587592e+01,1.093546323538271814e+01,8.392897748041403538e-01,4.725249970646149933e+00,7.206906014009375383e+01,1.124142028304952134e+01,2.185172459782263044e-01,4.822497207374129680e+00,7.296803212159194629e+01,1.152170510405937520e+01,-3.890000000000000124e-01,5.442000000000000171e+00,5.455999851226806641e+00,-1.641867876052856445e+00
7.406462407114538848e+01,1.156964792081248561e+01,3.701492721085487547e-01,5.450445537515862249e+00,7.209091186469157719e+01,1.172367000378693369e+01,2.185172459782263044e-01,4.822497207374129680e+00,7.300508649895091651e+01,1.166181355874410208e+01,3.223050818607062773e-01,5.247258763359354816e+00,7.294046330448017557e+01,1.204289479382609507e+01,3.750000000000000000e-01,5.559000000000000163e+00,5.571000099182128906e+00,-1.502988696098327637e+00
7.330839768015833613e+01,1.160365696121906964e+01,1.432741828397786632e+00,5.449814531950395669e+00,7.303731700713699126e+01,1.218653943508003756e+01,3.223050818607062773e-01,5.247258763359354816e+00,7.318190526854068878e+01,1.195506685156859383e+01,8.929161250378641057e-01,5.311298553926868671e+00,7.299684834447046455e+01,1.268195767481390135e+01,1.671000000000000041e+00,5.435999999999999943e+00,5.688000202178955078e+00,-1.313716292381286621e+00
7.295257088537499612e+01,1.408636225613157755e+01,2.456921314194720818e+00,4.925196007619687677e+00,7.327119688104447448e+01,1.248619670696128026e+01,8.929161250378641057e-01,5.311298553926868671e+00,7.316122949726170077e+01,1.313746192885042419e+01,1.643496969112307582e+00,5.107472954110308550e+00,7.315561604483079350e+01,1.319851918372435406e+01,2.254000000000000004e+00,5.009999999999999787e+00,5.493999958038330078e+00,-1.108071208000183105e+00
7.317314195608672378e+01,1.193140561652616150e+01,3.366305704794702702e+00,4.364645555716700542e+00,7.332557919417293135e+01,1.364820922426145522e+01,1.643496969112307582e+00,5.107472954110308550e+00,7.328583115504460466e+01,1.290507855658556124e+01,2.515736527080846496e+00,4.878960591523056500e+00,7.341004109392935106e+01,1.366190571910397900e+01,3.466000000000000192e+00,4.493000000000000327e+00,5.675000190734863281e+00,-9.138228893280029297e-01
7.453844857222382814e+01,1.191598673013201903e+01,4.241069243882160222e+00,3.587667036033156176e+00,7.353740480775269361e+01,1.339297461573786663e+01,2.515736527080846496e+00,4.878960591523056500e+00,7.404120683688572058e+01,1.278952676484313145e+01,3.364454863852163413e+00,3.937169425567762282e+00,7.375388646135579052e+01,1.407556576888899791e+01,4.131000000000000227e+00,3.492999999999999883e+00,5.408999919891357422e+00,-7.021291255950927734e-01
7.418796548273104463e+01,1.388892127453399716e+01,4.918151570880299417e+00,2.998230772066493355e+00,7.437765232327093656e+01,1.318324370739990847e+01,3.364454863852163413e+00,3.937169425567762282e+00,7.431717089904775264e+01,1.343170173751586205e+01,4.149973096594460564e+00,3.643598797195969574e+00,7.423714375502896701e+01,1.447109551593556986e+01,4.538000000000000256e+00,3.149000000000000021e+00,5.524000167846679688e+00,-5.474670529365539551e-01
7.812445020682261543e+01,1.485421086635325771e+01,5.107491306294023481e+00,2.318278643081500778e+00,7.473216820870719346e+01,1.379606161723545910e+01,4.149973096594460564e+00,3.643598797195969574e+00,7.632218906080065324e+01,1.422522307268407538e+01,4.664627707195855066e+00,2.775039460592352736e+00,7.469358372690166448e+01,1.473333211132597498e+01,4.935999999999999943e+00,2.362999999999999989e+00,5.473000049591064453e+00,-4.260905385017395020e-01
