5.051606595401097799e+00,2.042932204299566235e-01,5.621829373703435273e+00,-4.132849369587274224e-01,3.874243816282900266e+00,2.092115017192571980e+00,5.413845428496281365e+00,-2.980066655691669952e-01,4.447792195031000873e+00,6.001430819471949007e-01,5.601063730287301645e+00,-3.515105304778773365e-01,4.474193274766624207e+00,2.152323572606394730e+00,5.599999999999999645e+00,-4.369999999999999996e-01,5.617000102996826172e+00,7.338231056928634644e-02
2.965684116193502362e+00,2.623071416341812068e+00,5.591612858451730617e+00,-4.895239514812931292e-01,5.007898568059730771e+00,5.649920288994071393e-01,5.601063730287301645e+00,-3.515105304778773365e-01,4.084797581622063412e+00,9.928628351491297632e-01,5.632524942120192613e+00,-3.938849647122593667e-01,5.104663551167745617e+00,2.102343006452934482e+00,5.480999999999999872e+00,-5.050000000000000044e-01,5.504000186920166016e+00,8.732347190380096436e-02
7.587370097288810733e+00,1.067456975021171539e+00,5.397532727363909544e+00,-5.351767368381618040e-01,4.648050075834082584e+00,9.534743386779038765e-01,5.632524942120192613e+00,-3.938849647122593667e-01,6.036896162187427528e+00,9.766797527576124294e-01,5.635463418170812311e+00,-4.411872943460558583e-01,5.732009589255771864e+00,2.044008090516080678e+00,5.477999999999999758e+00,-5.360000000000000320e-01,5.504000186920166016e+00,9.882908314466476440e-02
6.511839955885695197e+00,1.021649404704944919e+00,5.635999140001718644e+00,-5.822958357085874503e-01,6.600442504004508493e+00,9.325610233230068324e-01,5.635463418170812311e+00,-4.411872943460558583e-01,6.559899963074614426e+00,1.022291337308258496e+00,5.637260781348672367e+00,-5.404452776652439727e-01,6.258399665256730415e+00,1.990253670605961700e+00,5.512999999999999901e+00,-5.659999999999999476e-01,5.541999816894531250e+00,1.029519513249397278e-01
4.589381397015420028e+00,3.244125529440280431e+00,5.426704806306251072e+00,-5.548865765592980726e-01,7.123626041209481841e+00,9.682468095417341436e-01,5.637260781348672367e+00,-5.404452776652439727e-01,5.926122627567737666e+00,2.755030923676330179e+00,5.376040071045808055e+00,-5.367308884220350906e-01,6.884921729522528899e+00,1.926379247490133118e+00,5.463000000000000078e+00,-5.620000000000000551e-01,5.492000102996826172e+00,1.018969714641571045e-01
4.589381397015420028e+00,3.244125529440280431e+00,5.673418573021867140e+00,-5.801133324432354854e-01,6.463726634672318561e+00,2.701357834834126503e+00,5.376040071045808055e+00,-5.367308884220350906e-01,5.603123711413855013e+00,2.813971776730512797e+00,5.519427566286853271e+00,-5.544582533213233688e-01,6.884921729522528899e+00,1.926379247490133118e+00,5.458000000000000185e+00,-6.139999999999999902e-01,5.492000102996826172e+00,1.018969714641571045e-01
8.565018355739642431e+00,-2.887590155912615586e+00,5.573886727852257472e+00,-7.105964209783333096e-01,6.155066468042540428e+00,2.758525951398380638e+00,5.519427566286853271e+00,-5.544582533213233688e-01,7.282076163561046478e+00,-1.874694312868796953e+00,5.678067672129737176e+00,-6.056067522033051764e-01,7.513806998276912452e+00,1.856255783754219735e+00,5.546000000000000263e+00,-7.069999999999999618e-01,5.591000080108642578e+00,1.268026828765869141e-01
5.581741511399266997e+00,4.730906142916197155e+00,5.444548828061879675e+00,-8.336371658203467483e-01,7.849882930774020551e+00,-1.935254988089127437e+00,5.678067672129737176e+00,-6.056067522033051764e-01,6.790785767229219339e+00,-8.257599899722158909e-01,5.635700725795373955e+00,-5.896648126186774252e-01,8.143392264619198073e+00,1.769461526332427592e+00,5.488000000000000433e+00,-9.300000000000000488e-01,5.565999984741210938e+00,1.519341170787811279e-01
6.513252437054132038e+00,1.476068570437428784e+00,5.401865213012507105e+00,-9.397547792817708689e-01,7.354355839808756734e+00,-8.847264712340836557e-01,5.635700725795373955e+00,-5.896648126186774252e-01,6.959610009526465468e+00,7.053935734359522147e-01,5.446171062519354678e+00,-6.841967778962818603e-01,8.660419165770701255e+00,1.684940769002531535e+00,5.346000000000000085e+00,-8.790000000000000036e-01,5.416999816894531250e+00,1.722447127103805542e-01
8.922420591277454349e+00,2.027732868695181767e-01,5.246436013521933894e+00,-8.060856576363853998e-01,7.504227115778401291e+00,6.369738956463240065e-01,5.446171062519354678e+00,-6.841967778962818603e-01,8.161462913559333288e+00,7.054766646198642466e-01,5.346637404910197233e+00,-7.896564630870818169e-01,9.282371222720447790e+00,1.580051495616145996e+00,5.346000000000000085e+00,-8.790000000000000036e-01,5.416999816894531250e+00,1.524522602558135986e-01
9.262558698872155105e+00,-2.514641032575691604e+00,5.687258924495799839e+00,-6.903100569701382527e-01,8.696126654050353011e+00,6.265110183111560760e-01,5.346637404910197233e+00,-7.896564630870818169e-01,8.962369845395993906e+00,-1.837757200041779893e+00,5.588701546735395098e+00,-7.611255672119410232e-01,9.896724402618788829e+00,1.494847072409383193e+00,5.625000000000000000e+00,-6.630000000000000338e-01,5.664000034332275391e+00,1.207874789834022522e-01
9.884434759885678545e+00,8.970663083680282535e-01,5.592796614563681601e+00,-6.548186777248746759e-01,9.521240000069532528e+00,-1.913869756762974106e+00,5.588701546735395098e+00,-7.611255672119410232e-01,9.691735246309210794e+00,-1.730229000897305802e+00,5.583299066216926398e+00,-5.978737192534142597e-01,1.053846520177494739e+01,1.419906331911109820e+00,5.626999999999999780e+00,-6.470000000000000195e-01,5.664000034332275391e+00,1.165518686175346375e-01
9.884434759885678545e+00,8.970663083680282535e-01,5.550088127606831456e+00,-6.498182607807129196e-01,1.025006515293090281e+01,-1.790016372822647250e+00,5.583299066216926398e+00,-5.978737192534142597e-01,1.008116035827524826e+01,3.590428675387264956e-01,5.543514212752434389e+00,-6.104244030626948536e-01,1.053846520177494739e+01,1.419906331911109820e+00,5.480999999999999872e+00,-6.510000000000000231e-01,5.519999980926513672e+00,1.165518686175346375e-01
1.331260341402635561e+01,8.862711035044466001e-01,5.557307893709229063e+00,-6.737458940421469089e-01,1.063551177955049099e+01,2.980004272324570103e-01,5.543514212752434389e+00,-6.104244030626948536e-01,1.189617158464231572e+01,4.383058547815683048e-01,5.497776590249983997e+00,-6.416584090007821928e-01,1.116731995359348772e+01,1.344703628946337659e+00,5.443999999999999950e+00,-6.360000000000000098e-01,5.481999874114990234e+00,1.206472218036651611e-01
9.804956138270233268e+00,-2.624431060291685824e+00,5.064951180586175994e+00,-5.795464122131991358e-01,1.244594924366731448e+01,3.741400138814900966e-01,5.497776590249983997e+00,-6.416584090007821928e-01,1.122976154528059745e+01,-2.011013777641926126e+00,5.089829419554487977e+00,-6.343661966799446494e-01,1.178886193015230432e+01,1.271146370930628544e+00,5.264999999999999680e+00,-5.989999999999999769e-01,5.298999786376953125e+00,1.139274239540100098e-01
1.114345449182949466e+01,-6.035371291435945862e-01,5.428220724566265254e+00,-6.242741584616741113e-01,1.173874448723604580e+01,-2.074450397309920646e+00,5.089829419554487977e+00,-6.343661966799446494e-01,1.147137065603734740e+01,-1.950307345318880836e+00,5.224040338691222196e+00,-5.905315097602412688e-01,1.239762657871651896e+01,1.201899959965320175e+00,5.389000000000000234e+00,-6.280000000000000027e-01,5.425000190734863281e+00,1.145022585988044739e-01
1.400165492263466049e+01,3.933986140570725709e+00,5.573057248917739237e+00,-6.684317154070702482e-01,1.199377468990646989e+01,-2.009360496294904763e+00,5.224040338691222196e+00,-5.905315097602412688e-01,1.291476274537110491e+01,2.732436399985338049e+00,5.546663351557670651e+00,-5.677790971552922894e-01,1.302763146159803398e+01,1.127349568646219380e+00,5.461999999999999744e+00,-6.540000000000000258e-01,5.500999927520751953e+00,1.193696409463882446e-01
1.472922903255960314e+01,1.450157507536711243e+00,5.508394390508489558e+00,-6.273188090690374752e-01,1.346942908052687216e+01,2.675658490269808620e+00,5.546663351557670651e+00,-5.677790971552922894e-01,1.406414496263552927e+01,2.648757355300539018e+00,5.509011533187575971e+00,-6.350710645541847166e-01,1.365652817499166538e+01,1.053104593160664404e+00,5.477000000000000313e+00,-6.119999999999999885e-01,5.511000156402587891e+00,1.133956015110015869e-01
1.472922903255960314e+01,1.450157507536711243e+00,5.553105458542077599e+00,-6.324106910155017358e-01,1.461504611595428749e+01,2.585250248845120336e+00,5.509011533187575971e+00,-6.350710645541847166e-01,1.466712426232314037e+01,1.676916957836770639e+00,5.542498875154932669e+00,-6.492718809637604283e-01,1.365652817499166538e+01,1.053104593160664404e+00,5.477000000000000313e+00,-6.119999999999999885e-01,5.511000156402587891e+00,1.133956015110015869e-01
1.373854881510965242e+01,4.074266745049026639e+00,5.448652588396968532e+00,-7.274588383308130402e-01,1.522137414983863302e+01,1.611989769740394651e+00,5.542498875154932669e+00,-6.492718809637604283e-01,1.451305615171323105e+01,1.997676998932080172e+00,5.536204715951174471e+00,-6.689104076137467603e-01,1.428404587478534715e+01,9.798918499506670265e-01,5.493000000000000327e+00,-9.619999999999999662e-01,5.576000213623046875e+00,1.327267736196517944e-01
1.402986413266301824e+01,1.452475326698529912e-01,5.483438687360285613e+00,-1.091412872260243416e+00,1.506667662330834823e+01,1.930785958170705419e+00,5.536204715951174471e+00,-6.689104076137467603e-01,1.459351010696062723e+01,-9.912934780318161110e-02,5.449270104473264098e+00,-8.567013310540170234e-01,1.490748566388975505e+01,8.805295963998375219e-01,5.258000000000000007e+00,-1.308000000000000052e+00,5.418000221252441406e+00,1.964704245328903198e-01
1.434658044548747924e+01,-4.256908462232908974e+00,5.258623230994572850e+00,-1.373355777814988965e+00,1.513843711740795328e+01,-1.847994809085833356e-01,5.449270104473264098e+00,-8.567013310540170234e-01,1.475174582341636587e+01,1.689591489552771386e-01,5.394689822158258430e+00,-1.227920092058842672e+00,1.542555016293254155e+01,7.646531598599801693e-01,5.258000000000000007e+00,-1.308000000000000052e+00,5.418000221252441406e+00,2.554567456245422363e-01
1.520799440150125648e+01,-1.521889427804663242e-01,5.224038667634150812e+00,-1.681535928227714471e+00,1.529121480563219215e+01,4.616713974939286314e-02,5.394689822158258430e+00,-1.227920092058842672e+00,1.525518189557831583e+01,-7.787488534371601601e-01,5.283820898185362935e+00,-1.412207923111059582e+00,1.602502983826616756e+01,5.903901589544734430e-01,5.219000000000000306e+00,-1.721000000000000085e+00,5.495999813079833984e+00,3.114112615585327148e-01
1.788086944847541560e+01,3.822681143175055141e+00,5.246458543586802747e+00,-1.773166076110607392e+00,1.578356398539685301e+01,-9.199696457482661183e-01,5.283820898185362935e+00,-1.412207923111059582e+00,1.678118913494146014e+01,3.556501064849032501e-01,5.231237944988761157e+00,-1.638730875491964500e+00,1.662303131838173798e+01,3.928439161690103210e-01,5.208999999999999631e+00,-1.752000000000000002e+00,5.495999813079833984e+00,3.259212374687194824e-01
1.788086944847541560e+01,3.822681143175055141e+00,5.335509893007895243e+00,-1.803263108330250386e+00,1.730431292944033572e+01,1.917770189357067834e-01,5.231237944988761157e+00,-1.638730875491964500e+00,1.756516764737612135e+01,2.643479187040697287e+00,5.326292479684583192e+00,-1.595646607230234437e+00,1.662303131838173798e+01,3.928439161690103210e-01,5.288999999999999702e+00,-1.800000000000000044e+00,5.585999965667724609e+00,3.259212374687194824e-01
1.668784981985623617e+01,1.132600003530237071e-01,5.309373275375689261e+00,-1.902670207020637827e+00,1.809779689534457958e+01,2.483914526317673843e+00,5.326292479684583192e+00,-1.595646607230234437e+00,1.742337335002400422e+01,2.590065840991757629e+00,5.346181049893840687e+00,-1.762495848036573332e+00,1.770912712819331603e+01,2.141280347104085671e-02,5.266000000000000014e+00,-1.883999999999999897e+00,5.592999935150146484e+00,3.441035151481628418e-01
1.668784981985623617e+01,1.132600003530237071e-01,5.062732091570916637e+00,-1.814283723737178056e+00,1.795799145501338856e+01,2.413816256188100251e+00,5.346181049893840687e+00,-1.762495848036573332e+00,1.738598371954692823e+01,6.873327551542733893e-01,5.103361976325062166e+00,-1.870018970026910088e+00,1.770912712819331603e+01,2.141280347104085671e-02,5.230999999999999872e+00,-1.979999999999999982e+00,5.592999935150146484e+00,3.441035151481628418e-01
1.897735780504546454e+01,1.147522403502247323e+00,5.169823100732319432e+00,-2.086516709839817185e+00,1.789631991717943293e+01,5.003308581515824027e-01,5.103361976325062166e+00,-1.870018970026910088e+00,1.841779492385165184e+01,9.722986336227790183e-01,5.107756101930050363e+00,-2.000472078228649142e+00,1.831228607925284280e+01,-2.050006847247320130e-01,5.251000000000000334e+00,-2.120999999999999996e+00,5.663000106811523438e+00,3.836019933223724365e-01
2.133892005648174006e+01,-9.645168051311394652e-01,5.317507922784692198e+00,-2.563106913486040028e+00,1.892857053404465617e+01,7.722514257999141263e-01,5.107756101930050363e+00,-2.000472078228649142e+00,2.001736780273597560e+01,-1.212678434155332940e+00,5.363650474761737286e+00,-2.345347333856055982e+00,1.891015023000388950e+01,-4.646261196691456319e-01,5.017000000000000348e+00,-2.657999999999999918e+00,5.677999973297119141e+00,4.491545855998992920e-01
2.433551138664122959e+01,-2.755805657799004216e+00,4.863290218791686215e+00,-2.806533569630363711e+00,2.055373285021214969e+01,-1.447213167540938539e+00,5.363650474761737286e+00,-2.345347333856055982e+00,2.233348341062980325e+01,-1.014515099112129670e+00,5.111804287855242990e+00,-2.567261300731431994e+00,1.948301094756155294e+01,-7.632713777265613952e-01,4.767999999999999794e+00,-2.751999999999999780e+00,5.505000114440917969e+00,5.234000682830810547e-01
2.305947607754787043e+01,-7.585413014420218092e-01,4.615832921434760650e+00,-3.103212559970776940e+00,2.284466383941532897e+01,-1.271241229185272825e+00,5.111804287855242990e+00,-2.567261300731431994e+00,2.295344520566113999e+01,-1.635698842031300337e+00,4.813784583013267060e+00,-2.818682571945569482e+00,1.948301094756155294e+01,-7.632713777265613952e-01,4.647999999999999687e+00,-2.892999999999999794e+00,5.474999904632568359e+00,5.918906927108764648e-01
2.298111575831691056e+01,-2.801518843209362508e+00,4.480391630990038898e+00,-2.888883910221152984e+00,2.343482366396246519e+01,-1.917567099225857330e+00,4.813784583013267060e+00,-2.818682571945569482e+00,2.319390695078190134e+01,-2.025490963923460619e+00,4.700061112825795639e+00,-2.833607300974326559e+00,2.045820206372304284e+01,-1.392592953284707225e+00,4.554000000000000270e+00,-2.802999999999999936e+00,5.348000049591064453e+00,5.726995468139648438e-01
1.853667753892801073e+01,1.032581045118098340e+00,4.979484600570788899e+00,-2.168062877369604902e+00,2.366391306206448064e+01,-2.308851694020893408e+00,4.700061112825795639e+00,-2.833607300974326559e+00,2.133876278402251359e+01,7.399750100256761165e-01,4.608657492423584578e+00,-2.318852928646442102e+00,2.099627274286996936e+01,-1.694923446369315023e+00,4.761000000000000121e+00,-2.435000000000000053e+00,5.348000049591064453e+00,4.106456637382507324e-01
1.853667753892801073e+01,1.032581045118098340e+00,4.836453805462260114e+00,-2.105787404691184861e+00,2.179962853326487249e+01,5.080897171610319063e-01,4.608657492423584578e+00,-2.318852928646442102e+00,2.024668550926918087e+01,3.372894425388897055e-01,4.750861362412200251e+00,-2.230030122710181306e+00,2.099627274286996936e+01,-1.694923446369315023e+00,5.016000000000000014e+00,-1.979999999999999982e+00,5.393000125885009766e+00,4.106456637382507324e-01
2.165703064216237905e+01,2.576268150552249114e+00,5.533461096309222782e+00,-1.059604793481025764e+00,2.072177164551040107e+01,1.142864302678715527e-01,4.750861362412200251e+00,-2.230030122710181306e+00,2.112160417685197444e+01,3.131393705637281588e+00,5.286556462184675453e+00,-1.459799672078479382e+00,2.158130615941207253e+01,-1.889052913894738284e+00,5.498999999999999666e+00,-2.439999999999999947e-01,5.505000114440917969e+00,1.892000436782836914e-01
2.221455486676000746e+01,-5.139241264667084863e+00,5.224307913285384686e+00,1.329701953455997843e-01,2.165025982307044217e+01,2.985413738429433472e+00,5.286556462184675453e+00,-1.459799672078479382e+00,2.191743194531262517e+01,-1.533590772488950371e+00,5.253636119387184777e+00,-4.672526094293560917e-01,2.219554966690438036e+01,-1.949142978357133682e+00,5.495000000000000107e+00,3.210000000000000075e-01,5.505000114440917969e+00,-2.544671855866909027e-02
2.242961108681653926e+01,-3.114401267003349183e+00,5.441485989918286137e+00,1.013140430727686780e+00,2.244279555725134401e+01,-1.580316033431885980e+00,5.253636119387184777e+00,-4.672526094293560917e-01,2.243101336975351145e+01,-7.972135785176961420e-01,5.369865697914112168e+00,2.922849054584196749e-01,2.272199314833137151e+01,-1.901366279504200563e+00,5.549999999999999822e+00,8.619999999999999885e-01,5.617000102996826172e+00,-1.840803921222686768e-01
2.534208065287396749e+01,-1.942721756034668790e+00,5.063482385746921111e+00,1.794305566335298030e+00,2.296799993954492436e+01,-7.679850879718541634e-01,5.369865697914112168e+00,2.922849054584196749e-01,2.408961534733177956e+01,-3.142092719937737755e+00,5.215209514512401334e+00,1.005273485756160490e+00,2.334486931536108045e+01,-1.739530609009699802e+00,5.192000000000000171e+00,2.073999999999999844e+00,5.591000080108642578e+00,-3.405554592609405518e-01
2.251657682642905556e+01,2.358112766425728424e+00,4.836358561061445016e+00,2.317628954057558310e+00,2.461113629878301978e+01,-3.041565371362121795e+00,5.215209514512401334e+00,1.005273485756160490e+00,2.368103619563531836e+01,1.782662384959088797e+00,4.871532868952437312e+00,2.062020689128969853e+00,2.393258351054723576e+01,-1.499675319917598504e+00,4.963000000000000078e+00,2.286000000000000032e+00,5.464000225067138672e+00,-4.468773007392883301e-01
2.251657682642905556e+01,2.358112766425728424e+00,4.835456825446843965e+00,2.317196833787127819e+00,2.416818948253056121e+01,1.988864453871985738e+00,4.871532868952437312e+00,2.062020689128969853e+00,2.336731126626237653e+01,1.773370661473004262e+00,4.887360322209062247e+00,2.159246845317274843e+00,2.393258351054723576e+01,-1.499675319917598504e+00,4.818999999999999950e+00,2.479000000000000092e+00,5.419000148773193359e+00,-4.468773007392883301e-01
2.437769039726616782e+01,9.782552263715613705e-01,4.607268208848728008e+00,2.651968229353508733e+00,2.385604729848328276e+01,1.989295346004731790e+00,4.887360322209062247e+00,2.159246845317274843e+00,2.410058843120652483e+01,1.919816412701152775e+00,4.740109611726135874e+00,2.393958824453652046e+00,2.448491066675813954e+01,-1.211839960380191261e+00,4.655999999999999694e+00,2.777000000000000135e+00,5.421000003814697266e+00,-5.222890973091125488e-01
2.570678013560263153e+01,8.070458377228688363e-02,4.877631836879663396e+00,3.014542424016151134e+00,2.457459939237913815e+01,2.159212295146518024e+00,4.740109611726135874e+00,2.393958824453652046e+00,2.513376950301308455e+01,6.950970622298364709e-01,4.770967965376616604e+00,2.736333019615276640e+00,2.502081173618439180e+01,-8.916180597299784294e-01,4.676999999999999602e+00,2.935999999999999943e+00,5.522999763488769531e+00,-5.535743832588195801e-01
2.683297020203569261e+01,-1.160066471810853983e+00,4.809922158244560819e+00,3.093801587183272250e+00,2.561086629955074656e+01,9.687303641913641572e-01,4.770967965376616604e+00,2.736333019615276640e+00,2.615797893188805645e+01,8.127509128552901085e-02,4.858010065351516360e+00,2.828367771286666610e+00,2.546812885959554862e+01,-6.107569203127583002e-01,4.602999999999999758e+00,3.004000000000000004e+00,5.495999813079833984e+00,-5.715888142585754395e-01
2.625367015560355455e+01,2.106499626400948788e+00,4.639057120771711062e+00,3.059313617606441937e+00,2.664377993842320791e+01,3.641118684141956829e-01,4.858010065351516360e+00,2.828367771286666610e+00,2.643612285377371762e+01,6.749113514000084635e-01,4.784022591655751278e+00,2.852638830602376885e+00,2.599803894731901366e+01,-2.658951734979682069e-01,4.607999999999999652e+00,3.039000000000000146e+00,5.519999980926513672e+00,-5.830029249191284180e-01
2.549185019757803872e+01,-4.068505809449693089e+00,4.653921212277160713e+00,3.134380167569531750e+00,2.691452511293929106e+01,9.601752344602461076e-01,4.784022591655751278e+00,2.852638830602376885e+00,2.628199951729459372e+01,-1.704408959958419567e+00,4.630210877496715227e+00,2.727637391906279962e+00,2.652527588563238936e+01,8.438916402271530448e-02,4.554999999999999716e+00,3.067000000000000171e+00,5.491000175476074219e+00,-5.927131772041320801e-01
2.641791254238367515e+01,1.124502195541675631e+00,4.584271417065303389e+00,3.228452131130891800e+00,2.674502060504426382e+01,-1.431645220767791660e+00,4.630210877496715227e+00,2.727637391906279962e+00,2.658229391899055116e+01,-1.130643242884219690e+00,4.618864669475955864e+00,2.821430078902745553e+00,2.704219979054880696e+01,4.386260045405111496e-01,4.448000000000000398e+00,3.133000000000000007e+00,5.440999984741210938e+00,-6.135695576667785645e-01
2.641791254238367515e+01,1.124502195541675631e+00,4.407228961990984573e+00,3.223031692855783170e+00,2.704418038593814799e+01,-8.485002349939451127e-01,4.618864669475955864e+00,2.821430078902745553e+00,2.677282877346133105e+01,7.062850717774001863e-01,4.455457895907652954e+00,3.186943490058761430e+00,2.704219979054880696e+01,4.386260045405111496e-01,4.483999999999999986e+00,3.238999999999999879e+00,5.532000064849853516e+00,-6.314290165901184082e-01
2.713938379251715460e+01,4.039503647675425135e+00,4.399402377575293954e+00,3.363733625486609924e+00,2.721837456305209457e+01,1.024979420783276307e+00,4.455457895907652954e+00,3.186943490058761430e+00,2.717495947543704915e+01,1.905673877760106549e+00,4.436068171621604606e+00,3.124888961870565307e+00,2.797509163592965109e+01,1.120584799448910873e+00,4.375000000000000000e+00,3.286999999999999922e+00,5.473000049591064453e+00,-6.527727246284484863e-01
2.713938379251715460e+01,4.039503647675425135e+00,4.621834928531513675e+00,3.533803054659071741e+00,2.761856629259920837e+01,2.218162773947163213e+00,4.436068171621604606e+00,3.124888961870565307e+00,2.739595394568956976e+01,3.671758846915369023e+00,4.526734160519217731e+00,3.489851314373508817e+00,2.797509163592965109e+01,1.120584799448910873e+00,4.389999999999999680e+00,3.456999999999999851e+00,5.586999893188476562e+00,-6.527727246284484863e-01
2.677603024209032512e+01,1.271555452418954513e+00,4.386976267718130984e+00,3.498251121834226041e+00,2.784862736174149234e+01,4.020743978352720127e+00,4.526734160519217731e+00,3.489851314373508817e+00,2.731397047653534216e+01,2.997731899131353295e+00,4.493060181213631488e+00,3.617212742618416854e+00,2.847743004577568371e+01,1.511869504509835815e+00,4.142999999999999794e+00,3.329000000000000181e+00,5.315000057220458984e+00,-6.731641888618469238e-01
3.063025659320562255e+01,4.092478110703653194e+00,4.221361525283659155e+00,3.531872722858518721e+00,2.776327649465670433e+01,3.359453173393195158e+00,4.493060181213631488e+00,3.617212742618416854e+00,2.905641655002654744e+01,3.692372679448207684e+00,4.471123073176887175e+00,3.609400886558502108e+00,2.895748490109351181e+01,1.902483297606508916e+00,4.245000000000000107e+00,3.573999999999999844e+00,5.548999786376953125e+00,-6.967023015022277832e-01
2.952751263213859545e+01,2.514124213135203068e+00,4.360578701198415175e+00,3.757244984522234876e+00,2.950352885734423580e+01,4.053312768104057717e+00,4.471123073176887175e+00,3.609400886558502108e+00,2.950476470407884122e+01,3.309327138119675382e+00,4.429702731462610288e+00,3.737594955477015368e+00,2.944969624307653078e+01,2.320464192080815558e+00,4.299000000000000377e+00,3.718999999999999861e+00,5.684999942779541016e+00,-7.112124562263488770e-01
3.109138435096001984e+01,6.095486654091485157e+00,4.037563980315605150e+00,3.505493889636372984e+00,2.994773497722510314e+01,3.683086633667377097e+00,4.429702731462610288e+00,3.737594955477015368e+00,3.047712200604055965e+01,4.816879747595391059e+00,4.245198994434174367e+00,3.743500572532171056e+00,2.985342997297086498e+01,2.670184863859824009e+00,4.134000000000000341e+00,3.579000000000000181e+00,5.467999935150146484e+00,-7.149770855903625488e-01
