6.265951872176065862e+00,2.455988898001217002e+00,5.095359904936829665e+00,7.343085210199947754e-01,5.660936836280090922e+00,-5.447920360310659627e-01,5.615657419793402383e+00,5.936427008275290129e-01,5.909473582991079610e+00,6.835319818468105213e-01,5.372636364036006640e+00,7.670519846361119054e-01,4.714316129732139871e+00,1.862139953257782032e+00,5.238999999999999879e+00,7.550000000000000044e-01,5.293000221252441406e+00,-1.431277543306350708e-01
6.265951872176065862e+00,2.455988898001217002e+00,5.367405084854851793e+00,8.221075299690163707e-01,6.446737219394679919e+00,7.602371803104217562e-01,5.372636364036006640e+00,7.670519846361119054e-01,6.368714520048189165e+00,1.458347663304749853e+00,5.366872433494661365e+00,8.081978377419991588e-01,4.714316129732139871e+00,1.862139953257782032e+00,5.365000000000000213e+00,8.239999999999999547e-01,5.427000045776367188e+00,-1.519854813814163208e-01
5.206384368791065143e+00,3.868378533713520140e-01,5.478973971446728264e+00,9.747152697444427805e-01,6.905401763397655657e+00,1.539167447078949813e+00,5.366872433494661365e+00,8.081978377419991588e-01,6.175622856009096218e+00,1.070874102824782792e+00,5.382754579716877430e+00,8.745136813522618180e-01,5.327814818084100956e+00,1.953996314426406533e+00,5.416000000000000369e+00,9.110000000000000320e-01,5.492000102996826172e+00,-1.760591268539428711e-01
7.333574534092884178e+00,1.138456477011914103e+00,5.339168871217019330e+00,9.498437944112487763e-01,6.713898313980783961e+00,1.158325470960009040e+00,5.382754579716877430e+00,8.745136813522618180e-01,6.980053109887800922e+00,1.152616568857947721e+00,5.373729008342606583e+00,9.053662144820986413e-01,5.950194120807037024e+00,2.061765267551097125e+00,5.443999999999999950e+00,1.000999999999999890e+00,5.534999847412109375e+00,-1.760591268539428711e-01
5.356170535733957294e+00,4.858764364041926243e+00,5.206203868589442507e+00,9.656433537477553397e-01,7.517426010722061847e+00,1.243153190306157674e+00,5.373729008342606583e+00,9.053662144820986413e-01,6.582259646250346208e+00,2.719292162050881867e+00,5.242351713417835235e+00,1.059803871057063862e+00,6.574272871262738960e+00,2.176971150571689773e+00,5.410000000000000142e+00,1.002999999999999892e+00,5.501999855041503906e+00,-1.833952218294143677e-01
5.499823332255997066e+00,2.246876216494321010e+00,5.365684672542551326e+00,9.941200028632524166e-01,7.106494817592129642e+00,2.825272549156588209e+00,5.242351713417835235e+00,1.059803871057063862e+00,6.416586521890297767e+00,2.585034089503486676e+00,5.270230576672991774e+00,1.030125974955849566e+00,7.193186521540525291e+00,2.291625573096527813e+00,5.366999999999999993e+00,1.002000000000000002e+00,5.459000110626220703e+00,-1.831963509321212769e-01
1.439597010621615425e+01,5.818610740981260854e+00,5.438760441174714799e+00,1.022271968152588917e+00,6.943609579557596945e+00,2.688046686999071788e+00,5.270230576672991774e+00,1.030125974955849566e+00,1.015861118555095111e+01,3.964726794074143079e+00,5.519705468321080666e+00,1.129824258808345361e+00,7.193186521540525291e+00,2.291625573096527813e+00,5.376000000000000334e+00,1.012000000000000011e+00,5.471000194549560547e+00,-1.857927441596984863e-01
1.439597010621615425e+01,5.818610740981260854e+00,5.457119657004347424e+00,1.022032072607083952e+00,1.071058173238305855e+01,4.077709219954977371e+00,5.519705468321080666e+00,1.129824258808345361e+00,1.229820060160705530e+01,4.790303525765329695e+00,5.561400837835040356e+00,1.097040913607654211e+00,7.810229063168196539e+00,2.407301261033143014e+00,5.554000000000000270e+00,1.036999999999999922e+00,5.650000095367431641e+00,-1.851394325494766235e-01
9.867879390773103054e+00,6.785747546044702538e-01,5.465276602681547580e+00,1.010997839501977857e+00,1.285434068539055907e+01,4.900007617126094672e+00,5.561400837835040356e+00,1.097040913607654211e+00,1.156541263085035709e+01,3.178792121785257052e+00,5.448394456420133203e+00,8.949607087114450632e-01,8.445339918481968411e+00,2.526217892082259109e+00,5.472999999999999865e+00,1.006999999999999895e+00,5.565000057220458984e+00,-1.829179078340530396e-01
9.108970732030307715e+00,1.668092682214634914e+00,5.617905291809639046e+00,1.021391486108867985e+00,1.211025207649237068e+01,3.268288192656401581e+00,5.448394456420133203e+00,8.949607087114450632e-01,1.082002426756110403e+01,2.614156680387702991e+00,5.470275363389753842e+00,9.362281902081887042e-01,9.072809935169241058e+00,2.642166091379005710e+00,5.402999999999999581e+00,9.849999999999999867e-01,5.492000102996826172e+00,-1.798456013202667236e-01
7.573099613588230028e+00,6.871279670787432181e+00,5.379784824964455758e+00,9.726275343120620587e-01,1.136705180390007897e+01,2.707779499408522028e+00,5.470275363389753842e+00,9.362281902081887042e-01,9.730346545996267693e+00,4.404180465559051072e+00,5.343126962385728262e+00,1.107449875099795422e+00,9.690405607295376811e+00,2.754360152687417518e+00,5.328999999999999737e+00,9.619999999999999662e-01,5.414999961853027344e+00,-1.788609623908996582e-01
7.989099026416438321e+00,1.641087843198670848e+00,5.533296288349177416e+00,1.000381335064028931e+00,1.026465924223484016e+01,4.514925453069031036e+00,5.343126962385728262e+00,1.107449875099795422e+00,9.287836390557323796e+00,3.325483993221863610e+00,5.388819738679816673e+00,1.067975279174732339e+00,1.030055308407652426e+01,2.864986373033520550e+00,5.299999999999999822e+00,9.869999999999999885e-01,5.390999794006347656e+00,-1.788609623908996582e-01
1.257762002983188765e+01,5.587443783112934881e+00,5.488141056048180921e+00,1.035631775787149156e+00,9.826718364425305552e+00,3.432281521139336711e+00,5.388819738679816673e+00,1.067975279174732339e+00,1.101419990217986467e+01,4.309923635163110944e+00,5.496812591784187241e+00,1.123032798555799738e+00,1.081340670596101461e+01,2.961638166524685811e+00,5.397999999999999687e+00,1.038000000000000034e+00,5.497000217437744141e+00,-1.865103840827941895e-01
8.721555948556286353e+00,3.724163366603822745e+00,5.919747633005810528e+00,1.173801993432576074e+00,1.156388116135828348e+01,4.422226915018691251e+00,5.496812591784187241e+00,1.123032798555799738e+00,1.034805407041173453e+01,4.136564903996053033e+00,5.642348459010622541e+00,1.140022827867583244e+00,1.144849467278459620e+01,3.087933733141206449e+00,5.586000000000000298e+00,1.127999999999999892e+00,5.698999881744384766e+00,-1.957467645406723022e-01
8.721555948556286353e+00,3.724163366603822745e+00,5.487626946853093379e+00,1.111193608634387653e+00,1.091228891631279652e+01,4.250567186782811646e+00,5.642348459010622541e+00,1.140022827867583244e+00,9.964935838714746197e+00,4.036228330252729535e+00,5.520037594236731238e+00,1.101147406006850682e+00,1.144849467278459620e+01,3.087933733141206449e+00,5.363999999999999879e+00,1.088999999999999968e+00,5.473000049591064453e+00,-1.997893452644348145e-01
1.137521767635268866e+01,7.744113937276312365e-01,5.325956900493025614e+00,1.078211138842132488e+00,1.051693959813841950e+01,4.146343070853414581e+00,5.520037594236731238e+00,1.101147406006850682e+00,1.088254200022250018e+01,2.753669720050425429e+00,5.444309125115164960e+00,1.098267164018132069e+00,1.206892657294119431e+01,3.213720037424551368e+00,5.362000000000000099e+00,1.086000000000000076e+00,5.471000194549560547e+00,-1.997450143098831177e-01
1.037051224742742583e+01,3.670183284222809927e+00,5.479085119162483863e+00,1.077350218102673729e+00,1.142697291273401738e+01,2.863496436452238836e+00,5.444309125115164960e+00,1.098267164018132069e+00,1.097250470891134988e+01,3.191899337360748046e+00,5.438550802785269589e+00,1.112825144039531367e+00,1.268432307305044127e+01,3.338096096195633855e+00,5.346000000000000085e+00,1.050999999999999934e+00,5.448999881744384766e+00,-1.941526830196380615e-01
1.489535784715739020e+01,4.531962944257529102e+00,5.598977114068405925e+00,1.073712583454364822e+00,1.151635978918987746e+01,3.303181851764701360e+00,5.438550802785269589e+00,1.112825144039531367e+00,1.297692500140795069e+01,3.808566345632432792e+00,5.584221000698223136e+00,1.098276118513809019e+00,1.319916224524768822e+01,3.439144088052974446e+00,5.514999999999999680e+00,1.058000000000000052e+00,5.614999771118164062e+00,-1.894691586494445801e-01
1.190277314188454305e+01,2.752505733016759049e+00,5.230548506788621488e+00,1.040314025251167340e+00,1.353534710147777353e+01,3.918393957483813583e+00,5.584221000698223136e+00,1.098276118513809019e+00,1.282406548729259477e+01,3.443938735727089195e+00,5.378113708227163947e+00,1.015490123520345067e+00,1.382702326766437473e+01,3.559822751841827948e+00,5.357999999999999652e+00,1.048000000000000043e+00,5.459000110626220703e+00,-1.963299065828323364e-01
1.825100970308537995e+01,5.157045198715547230e+00,5.451225963153934373e+00,1.084204996267998267e+00,1.336187685811531090e+01,3.545487748079123591e+00,5.378113708227163947e+00,1.015490123520345067e+00,1.547146983441047752e+01,4.214343379174859017e+00,5.513066298665185272e+00,1.032706328017217734e+00,1.445485377314521713e+01,3.685416890791247013e+00,5.567000000000000171e+00,1.141000000000000014e+00,5.683000087738037109e+00,-1.963299065828323364e-01
1.182507681905469532e+01,1.095986558783359710e+00,5.296788221211078174e+00,1.096045014141434182e+00,1.602277646427699764e+01,4.317614011976580457e+00,5.513066298665185272e+00,1.032706328017217734e+00,1.420908914560543224e+01,3.006228645709310143e+00,5.319322983208727429e+00,9.611418126993422906e-01,1.509171748161778837e+01,3.817893935676842876e+00,5.514000000000000234e+00,1.199000000000000066e+00,5.643000125885009766e+00,-2.040465474128723145e-01
1.182507681905469532e+01,1.095986558783359710e+00,5.447328341077607661e+00,1.232412013327668809e+00,1.474102144392630542e+01,3.102342826979244350e+00,5.319322983208727429e+00,9.611418126993422906e-01,1.348679704851534567e+01,2.287374351598939981e+00,5.321102289873634206e+00,1.048134750252773140e+00,1.509171748161778837e+01,3.817893935676842876e+00,5.440999999999999837e+00,1.252999999999999892e+00,5.583000183105468750e+00,-2.224958539009094238e-01
1.821838808089870554e+01,3.583869977156301179e+00,5.510389022318292085e+00,1.361098881474749334e+00,1.401890727750270926e+01,2.392187826624217362e+00,5.321102289873634206e+00,1.048134750252773140e+00,1.583283493842480105e+01,2.876275511439530419e+00,5.501455472462629892e+00,1.312281840067160310e+00,1.571853709231452001e+01,3.960828258502727461e+00,5.469000000000000306e+00,1.409000000000000030e+00,5.647999763488769531e+00,-2.421587556600570679e-01
1.451068687455703987e+01,1.000536395821873592e+00,5.280333097017004818e+00,1.462027492142906393e+00,1.638298048567106235e+01,3.007503695446246628e+00,5.501455472462629892e+00,1.312281840067160310e+00,1.557076331495549226e+01,2.186168046534909148e+00,5.356567847342964761e+00,1.362534029868044616e+00,1.624328303371138915e+01,4.093304349691733179e+00,5.235999999999999766e+00,1.463000000000000078e+00,5.436999797821044922e+00,-2.701147496700286865e-01
1.352799034143093238e+01,6.501364423234594625e+00,5.313869134304903596e+00,1.483268691853540933e+00,1.610642009968978883e+01,2.322421449521713477e+00,5.356567847342964761e+00,1.362534029868044616e+00,1.499428037284942761e+01,4.022782162618810275e+00,5.281558583203834090e+00,1.598402692989995710e+00,1.684742617644785767e+01,4.260289623330713482e+00,5.363000000000000433e+00,1.499000000000000110e+00,5.567999839782714844e+00,-2.722032368183135986e-01
1.765501436622312781e+01,5.385961665554497735e+00,5.413076464184991998e+00,1.510960590674224058e+00,1.552243623116981119e+01,4.182622431917810246e+00,5.281558583203834090e+00,1.598402692989995710e+00,1.644479114709793421e+01,4.675201550488292668e+00,5.388831826450084961e+00,1.569007422310703115e+00,1.746628451359696399e+01,4.433118296914525303e+00,5.426000000000000156e+00,1.510999999999999899e+00,5.632999897003173828e+00,-2.722032368183135986e-01
1.686423826242494783e+01,-5.449178679859295604e-01,5.641480843663507549e+00,1.647064414871360682e+00,1.698367432974294289e+01,4.832102292719363312e+00,5.388831826450084961e+00,1.569007422310703115e+00,1.693780769306827239e+01,2.643514750780706191e+00,5.508408604368154826e+00,1.430990451854123879e+00,1.809666895914525853e+01,4.618372155415520375e+00,5.490999999999999659e+00,1.707000000000000073e+00,5.750000000000000000e+00,-2.840607762336730957e-01
1.771350866552446846e+01,4.823511978908518572e+00,5.535482024623917141e+00,1.738287457889077681e+00,1.748864855350508662e+01,2.786613795966118801e+00,5.508408604368154826e+00,1.430990451854123879e+00,1.758619898038118023e+01,3.643797809142187649e+00,5.526091327238220607e+00,1.516521338111944450e+00,1.860777258942491486e+01,4.778526021440193006e+00,5.227999999999999758e+00,1.663999999999999924e+00,5.486000061035156250e+00,-3.042748570442199707e-01
1.801281285288431988e+01,4.947643399622810634e+00,5.116247824000408784e+00,1.650873533652475134e+00,1.813880811310500363e+01,3.795449942953382116e+00,5.526091327238220607e+00,1.516521338111944450e+00,1.807539509490310792e+01,4.263868929171249711e+00,5.325464502477956330e+00,1.653221542065499650e+00,1.860777258942491486e+01,4.778526021440193006e+00,5.144000000000000128e+00,1.681000000000000050e+00,5.412000179290771484e+00,-3.121255040168762207e-01
1.801281285288431988e+01,4.947643399622810634e+00,5.406145011358171715e+00,1.781139836553365496e+00,1.860794154515090426e+01,4.429191083377800098e+00,5.325464502477956330e+00,1.653221542065499650e+00,1.835322037828832009e+01,4.649951516195802270e+00,5.352013137603583104e+00,1.689674186912196951e+00,1.920161891029536250e+01,4.970614864241216679e+00,5.165000000000000036e+00,1.683999999999999941e+00,5.433000087738037109e+00,-3.182657361030578613e-01
2.058838051603919084e+01,6.511763168531892632e+00,5.186618156426623827e+00,1.660695390406514482e+00,1.888842169204867716e+01,4.818918934887022054e+00,5.352013137603583104e+00,1.689674186912196951e+00,1.961740063708761639e+01,5.507960754689055882e+00,5.307783357547510406e+00,1.729932800475357135e+00,1.979377532036964382e+01,5.164988949119026174e+00,5.128000000000000114e+00,1.643000000000000016e+00,5.385000228881835938e+00,-3.098739087581634521e-01
1.857651567464497688e+01,2.673191977908237149e+00,5.241380872828068860e+00,1.633408715793312371e+00,2.014817897284236636e+01,5.680954034736591218e+00,5.307783357547510406e+00,1.729932800475357135e+00,1.946917050276661243e+01,4.433462654691889604e+00,5.243219655655443567e+00,1.709955552913158261e+00,2.038646292709183427e+01,5.354469730664471072e+00,5.346000000000000085e+00,1.669000000000000039e+00,5.599999904632568359e+00,-3.020985424518585205e-01
2.067865484977610535e+01,6.273019447107852642e+00,5.354032223252915834e+00,1.648255320707724181e+00,1.999349246833215688e+01,4.604458209983205208e+00,5.243219655655443567e+00,1.709955552913158261e+00,2.029126550329329959e+01,5.283741323659361555e+00,5.311070077662545685e+00,1.726102895275394289e+00,2.100109839495318198e+01,5.546089603195742512e+00,5.352000000000000313e+00,1.655000000000000027e+00,5.602000236511230469e+00,-2.986457943916320801e-01
2.545748281541785119e+01,3.437324239560220818e+00,5.403730073296058478e+00,1.663554957009049540e+00,2.082237251105955522e+01,5.456351613186900984e+00,5.311070077662545685e+00,1.726102895275394289e+00,2.282251671714450225e+01,4.619044119051835651e+00,5.451882924048854662e+00,1.713387341161843880e+00,2.151254057938754372e+01,5.703117801757010774e+00,5.320000000000000284e+00,1.620999999999999996e+00,5.560999870300292969e+00,-2.937787473201751709e-01
2.333141303126575394e+01,6.843344105422590751e+00,5.425163228487018152e+00,1.641289265300312161e+00,2.336770500954938612e+01,4.790382853168019928e+00,5.451882924048854662e+00,1.713387341161843880e+00,2.335146654477174266e+01,5.626143726065144790e+00,5.438225463709855489e+00,1.735947478982892367e+00,2.211976408958275542e+01,5.886433078480754588e+00,5.272999999999999687e+00,1.566999999999999948e+00,5.500999927520751953e+00,-2.937787473201751709e-01
2.224662664568789694e+01,1.033071751776563829e+01,5.585037807249896957e+00,1.644091543229147634e+00,2.389528909114272892e+01,5.799738473963434338e+00,5.438225463709855489e+00,1.735947478982892367e+00,2.318792811729085912e+01,7.666775615842448488e+00,5.474759073345222937e+00,1.695731287498022377e+00,2.273338770880867088e+01,6.069245292546175286e+00,5.347999999999999865e+00,1.681000000000000050e+00,5.605999946594238281e+00,-2.862876355648040771e-01
2.224662664568789694e+01,1.033071751776563829e+01,5.337404026388399281e+00,1.772426324093470118e+00,2.373540402462538168e+01,7.836348744592251059e+00,5.474759073345222937e+00,1.695731287498022377e+00,2.309065995441603647e+01,8.851164209563544105e+00,5.377341882001759110e+00,1.839755102669593523e+00,2.273338770880867088e+01,6.069245292546175286e+00,5.192999999999999616e+00,1.766000000000000014e+00,5.485000133514404297e+00,-3.206189572811126709e-01
2.193360757883291257e+01,7.261458708935320416e+00,4.975461680239431139e+00,1.724973883554157039e+00,2.362839414261621229e+01,9.035139719830503680e+00,5.377341882001759110e+00,1.839755102669593523e+00,2.288877681689254828e+01,8.296461781306112115e+00,5.148387381722067779e+00,1.810908283265638019e+00,2.333293890959021866e+01,6.270163966935276001e+00,5.211000000000000298e+00,1.725000000000000089e+00,5.488999843597412109e+00,-3.337285816669464111e-01
2.397540833054531362e+01,7.400940193312177229e+00,5.166517086106750867e+00,1.159364915339385016e+00,2.340361555506475355e+01,8.477552609632676095e+00,5.148387381722067779e+00,1.810908283265638019e+00,2.365047073318429582e+01,8.041976364522662735e+00,5.169082369898005069e+00,1.309726221554805115e+00,2.383014178313116460e+01,6.439701987427578267e+00,5.267999999999999794e+00,7.820000000000000284e-01,5.326000213623046875e+00,-2.207430005073547363e-01
2.602476108106403174e+01,5.435022666326643659e+00,5.607110819492891807e+00,-9.985005294074281168e-02,2.416737897017409509e+01,8.172948986678143513e+00,5.169082369898005069e+00,1.309726221554805115e+00,2.497788427783699561e+01,6.968800407465730373e+00,5.418887208865507787e+00,9.006814653148521588e-01,2.443289732997070729e+01,6.560516787846176534e+00,5.575000000000000178e+00,1.310000000000000053e-01,5.576000213623046875e+00,1.780587248504161835e-02
2.409835046548579029e+01,3.667633487747000487e+00,5.186818978361997345e+00,-1.351484486399396001e+00,2.551977299872354621e+01,7.058868553997215578e+00,5.418887208865507787e+00,9.006814653148521588e-01,2.490192238203371389e+01,5.687666484398308242e+00,5.277223782494331772e+00,-8.199171853798311593e-01,2.506997370787270185e+01,6.536717845857551445e+00,5.402000000000000135e+00,-1.187999999999999945e+00,5.531000137329101562e+00,2.548937797546386719e-01
2.584800256783165295e+01,7.369581295861481252e+00,5.231332725908185211e+00,-1.363083047963071559e+00,2.542964476028314635e+01,5.605674765860324982e+00,5.277223782494331772e+00,-8.199171853798311593e-01,2.560894386948431389e+01,6.306207447112829101e+00,5.263797957201983735e+00,-9.856516656342091398e-01,2.567804789578562108e+01,6.369224979177935175e+00,5.064000000000000057e+00,-2.072000000000000064e+00,5.471000194549560547e+00,2.548937797546386719e-01
2.747452068341563347e+01,8.057829572266289375e+00,5.049525061363210554e+00,-2.159713357365281805e+00,2.613532366520451333e+01,6.207642280549408476e+00,5.263797957201983735e+00,-9.856516656342091398e-01,2.670774401074673676e+01,6.965249472310697243e+00,5.188363147905749706e+00,-1.752691342072864700e+00,2.625582575789932349e+01,6.130493594990388040e+00,5.006000000000000227e+00,-2.109999999999999876e+00,5.433000087738037109e+00,4.041606187820434570e-01
2.556960082056222916e+01,6.733498527791748067e+00,5.347973883523255978e+00,-1.856365748699080109e+00,2.722658032553731289e+01,6.789980338103410951e+00,5.188363147905749706e+00,-1.752691342072864700e+00,2.651593859993814206e+01,6.761269447114324649e+00,5.230851537289891162e+00,-1.783190331117315175e+00,2.625582575789932349e+01,6.130493594990388040e+00,5.408000000000000362e+00,-1.239999999999999991e+00,5.547999858856201172e+00,3.341029882431030273e-01
2.556960082056222916e+01,6.733498527791748067e+00,5.671001368235099704e+00,-5.642190475321965382e-01,2.703902375366713073e+01,6.582950414002593398e+00,5.230851537289891162e+00,-1.783190331117315175e+00,2.641553382304045527e+01,6.639377288627100526e+00,5.412551060672208258e+00,-9.124128482335008838e-01,2.676314950005799176e+01,5.974908305726104985e+00,5.660000000000000142e+00,1.700000000000000122e-02,5.659999847412109375e+00,9.916561841964721680e-02
2.666510874094930017e+01,5.545070154595379996e+00,5.449150025758869198e+00,6.260914161886830254e-01,2.695678892910767743e+01,6.548136003803750604e+00,5.412551060672208258e+00,-9.124128482335008838e-01,2.683188554524368996e+01,6.213561339967176522e+00,5.424129561381899833e+00,-4.545172478765430735e-01,2.740468764364699084e+01,5.920437767080507285e+00,5.623999999999999666e+00,6.440000000000000169e-01,5.659999847412109375e+00,-1.143954470753669739e-01
