8.287624776500841506e+00,-4.642066748504046991e+00,5.472625448163698003e+00,4.726732903149886700e-01,8.415200787280193495e+00,-1.295734833633466643e+00,5.569737389643416137e+00,1.091446098384845964e+00,8.357152431887042709e+00,-3.277788955934268778e+00,5.521104853518646216e+00,3.493447226598882516e-01,5.964088618389141061e+00,-5.088947122557011538e-01,5.448999999999999844e+00,5.100000000000000089e-01,5.473000049591064453e+00,-8.615666627883911133e-02
5.436829268511236712e+00,9.634627542962674873e-01,5.423372523562957070e+00,5.380784251876218338e-01,8.909262917238907065e+00,-3.242854483668279997e+00,5.521104853518646216e+00,3.493447226598882516e-01,7.400493952488527150e+00,-1.476184597906238460e+00,5.396360027090879363e+00,7.487448670026042308e-02,6.589414775399893287e+00,-4.511175910680774725e-01,5.421999999999999709e+00,5.170000000000000151e-01,5.447000026702880859e+00,-9.889109432697296143e-02
7.765339195261988792e+00,-2.613307283013161175e+00,5.345618902981742693e+00,4.672434347249098674e-01,7.940129955197614997e+00,-1.468697149236212418e+00,5.396360027090879363e+00,7.487448670026042308e-02,7.862777456223256856e+00,-2.148935308006919342e+00,5.368699045786154755e+00,2.864503256458724723e-01,7.213743388391811173e+00,-3.915939783836658306e-01,5.533000000000000362e+00,4.279999999999999916e-01,5.550000190734863281e+00,-8.718521893024444580e-02
7.585029899536445797e+00,2.221871509565423342e+00,5.575672997315683332e+00,4.137058408816446931e-01,8.399647360801871798e+00,-2.120290275442332284e+00,5.368699045786154755e+00,2.864503256458724723e-01,8.050138644846601466e+00,-3.407081680333596818e-01,5.451168004617733764e+00,-4.346253624174678531e-03,7.848604381169367095e+00,-3.410121058827932927e-01,5.533999999999999808e+00,4.099999999999999756e-01,5.550000190734863281e+00,-7.406265288591384888e-02
8.032372921193450921e+00,-2.682744250839041111e+00,5.608896658546048464e+00,4.383531204571017859e-01,8.595255445308374931e+00,-3.411427933957771330e-01,5.451168004617733764e+00,-4.346253624174678531e-03,8.354128622107609203e+00,-1.753361927094674755e+00,5.515080386858301154e+00,1.565612545155390389e-01,8.379600703741845180e+00,-3.008441782995084912e-01,5.559999999999999609e+00,4.359999999999999987e-01,5.577000141143798828e+00,-7.799464464187622070e-02
9.653320014527364989e+00,8.240318740698502342e-01,5.768140372609796174e+00,4.668272881702009158e-01,8.905636660793438963e+00,-1.737705801643120829e+00,5.515080386858301154e+00,1.565612545155390389e-01,9.235520702480110700e+00,-7.104160102940224597e-01,5.653855032111584578e+00,4.406150051386457933e-02,8.998794734279996987e+00,-2.519237552516784273e-01,5.384000000000000341e+00,4.430000000000000049e-01,5.401999950408935547e+00,-8.075601607561111450e-02
1.072388941012104624e+01,-1.003720894848095790e+00,5.473325223875707302e+00,5.096296539611349097e-01,9.800906205691269690e+00,-7.060098602426360115e-01,5.653855032111584578e+00,4.406150051386457933e-02,1.019816429677832303e+01,-8.781971153011820519e-01,5.586363099579466862e+00,3.781159303585996390e-01,9.615055262872227004e+00,-1.992809340662266282e-01,5.336000000000000298e+00,5.120000000000000107e-01,5.361000061035156250e+00,-9.284383058547973633e-02
1.085286998756818022e+01,-2.902044818820912031e+00,5.237828930115859372e+00,5.814188660568289091e-01,1.075680060673627025e+01,-8.403855222653220380e-01,5.586363099579466862e+00,3.781159303585996390e-01,1.079124053351950252e+01,-1.644865186103069643e+00,5.419980871461819838e+00,5.646703180097979446e-01,1.022917193178793482e+01,-1.375804409773502268e-01,5.331000000000000405e+00,5.590000000000000524e-01,5.361000061035156250e+00,-1.105512082576751709e-01
1.085286998756818022e+01,-2.902044818820912031e+00,5.527052392115668233e+00,6.135237666858076588e-01,1.133323862066568388e+01,-1.588398154302089749e+00,5.419980871461819838e+00,5.646703180097979446e-01,1.112680117784318590e+01,-2.402595738290481009e+00,5.461375662026175526e+00,5.077812595050958944e-01,1.022917193178793482e+01,-1.375804409773502268e-01,5.495000000000000107e+00,6.700000000000000400e-01,5.535999774932861328e+00,-1.105512082576751709e-01
1.313697761263987829e+01,-3.963144581771386177e-01,5.532586246178052392e+00,7.024386114952680948e-01,1.167293874404580301e+01,-2.351817612339971220e+00,5.461375662026175526e+00,5.077812595050958944e-01,1.231047867676018903e+01,-1.605591091399156678e+00,5.527210462128523183e+00,4.237910763280267057e-01,1.085566347832958201e+01,-6.378166479966806968e-02,5.490999999999999659e+00,7.039999999999999591e-01,5.535999774932861328e+00,-1.262881904840469360e-01
1.304936903714776619e+01,-6.577868915575467712e-01,5.352896877926783148e+00,7.116853548092475501e-01,1.286319972297304126e+01,-1.563211983766354063e+00,5.527210462128523183e+00,4.237910763280267057e-01,1.294012224461874716e+01,-9.860989745184923772e-01,5.447510547937043590e+00,7.061085227540015996e-01,1.148178881375803506e+01,1.796753636360236273e-02,5.375000000000000000e+00,7.099999999999999645e-01,5.421000003814697266e+00,-1.321781277656555176e-01
1.282011467237127178e+01,2.716267123380634807e+00,5.412121504697232410e+00,6.984177858879768719e-01,1.348487329941245072e+01,-9.154881222430921728e-01,5.447510547937043590e+00,7.061085227540015996e-01,1.319528170343307671e+01,4.437961913973846872e-01,5.416223701827242110e+00,4.748766101519756866e-01,1.208856219047817682e+01,9.675599487238854823e-02,5.379999999999999893e+00,6.999999999999999556e-01,5.426000118255615234e+00,-1.283376812934875488e-01
1.282011467237127178e+01,2.716267123380634807e+00,5.426006781316046634e+00,7.002096385180660576e-01,1.373690407361580057e+01,4.912838524125822670e-01,5.416223701827242110e+00,4.748766101519756866e-01,1.333845011147144710e+01,1.906741954018404073e+00,5.401891888976665612e+00,7.971980915689050873e-01,1.208856219047817682e+01,9.675599487238854823e-02,5.378000000000000114e+00,7.159999999999999698e-01,5.426000118255615234e+00,-1.283376812934875488e-01
1.340483338340663977e+01,2.940752282361012604e+00,5.269882442589642224e+00,6.833274615686991682e-01,1.387863930036911420e+01,1.986461763175294548e+00,5.401891888976665612e+00,7.971980915689050873e-01,1.366989672202552164e+01,2.339036134089046648e+00,5.328162797223441771e+00,7.125616656222460987e-01,1.332010668521965435e+01,2.599599495231885160e-01,5.368000000000000327e+00,7.109999999999999654e-01,5.414999961853027344e+00,-1.289470791816711426e-01
1.340483338340663977e+01,2.940752282361012604e+00,5.461279966539462016e+00,7.081453176814239692e-01,1.420271300174786511e+01,2.410292300651271091e+00,5.328162797223441771e+00,7.125616656222460987e-01,1.385881476800134315e+01,2.747992013192208649e+00,5.375441681665783733e+00,7.444244976122968982e-01,1.332010668521965435e+01,2.599599495231885160e-01,5.516000000000000014e+00,6.690000000000000391e-01,5.556000232696533203e+00,-1.289470791816711426e-01
1.176948517525115889e+01,2.945939256953983065e+00,5.469097651656200654e+00,6.098995683953789548e-01,1.439635893616792117e+01,2.822434462953438139e+00,5.375441681665783733e+00,7.444244976122968982e-01,1.325683546616089714e+01,2.869950410875871327e+00,5.364743124601397462e+00,7.057146946873662507e-01,1.394747179718088859e+01,3.377594492539581772e-01,5.525999999999999801e+00,5.769999999999999574e-01,5.556000232696533203e+00,-1.110585406422615051e-01
1.566415196637660223e+01,-5.593165021900449174e-01,5.524705038574435179e+00,3.028583040356714329e-01,1.379330977862103680e+01,2.940521880344607819e+00,5.364743124601397462e+00,7.057146946873662507e-01,1.461037399323968167e+01,6.806864741036018351e-01,5.480600458467066005e+00,1.724841153630984891e-01,1.458536738122511878e+01,3.955853720148828634e-01,5.586000000000000298e+00,2.369999999999999885e-01,5.591000080108642578e+00,-5.476409569382667542e-02
1.556519785521190435e+01,8.441992546095558048e-01,5.459680636132622666e+00,-5.905732810938138511e-02,1.515843403908638898e+01,6.979348856399116841e-01,5.480600458467066005e+00,1.724841153630984891e-01,1.533475474444042952e+01,7.560339713058443767e-01,5.479150666453019625e+00,1.096715100198388110e-01,1.511472338459879516e+01,4.111076134977511565e-01,5.525999999999999801e+00,-2.210000000000000020e-01,5.531000137329101562e+00,1.081657130271196365e-02
1.699821645006433712e+01,-1.035583780185150848e+00,5.381578463541751844e+00,-6.184660515978092077e-01,1.588266981108573184e+01,7.670011223078282425e-01,5.479150666453019625e+00,1.096715100198388110e-01,1.636547072296821881e+01,-4.269841623609654802e-01,5.455610541419528836e+00,-5.569944036484270056e-01,1.574758356780736612e+01,3.791332983545674939e-01,5.362000000000000099e+00,-8.329999999999999627e-01,5.427000045776367188e+00,1.144208312034606934e-01
1.630743483804541327e+01,-3.731755124029816351e+00,5.285945912224049970e+00,-1.113723160062679574e+00,1.691103177711017125e+01,-4.826836027258081807e-01,5.455610541419528836e+00,-5.569944036484270056e-01,1.664496814237356048e+01,-1.615874279011189740e+00,5.361151592836193025e+00,-5.047098072674585101e-01,1.636447542851692560e+01,2.801672365068001991e-01,5.322000000000000064e+00,-1.058999999999999941e+00,5.427000045776367188e+00,2.076578885316848755e-01
1.612346446465824101e+01,-1.478549404426935387e-01,4.979333687568135325e+00,-1.353452789402760370e+00,1.718108330165717845e+01,-1.666345259737935569e+00,5.361151592836193025e+00,-5.047098072674585101e-01,1.671267676464719543e+01,-7.268633148725072157e-01,5.155545481669109975e+00,-1.050140694932855556e+00,1.698028391593144093e+01,1.334036730565865969e-01,5.195000000000000284e+00,-1.379999999999999893e+00,5.375000000000000000e+00,2.654018402099609375e-01
1.612346446465824101e+01,-1.478549404426935387e-01,4.971613889540436482e+00,-1.351354439938794449e+00,1.722823131281410625e+01,-8.318773843657927269e-01,5.155545481669109975e+00,-1.050140694932855556e+00,1.674400622947265660e+01,-5.824073158967548736e-01,5.043660873553624135e+00,-1.159539020151680644e+00,1.698028391593144093e+01,1.334036730565865969e-01,5.181000000000000050e+00,-1.433000000000000052e+00,5.375000000000000000e+00,2.654018402099609375e-01
1.999687713386412113e+01,4.409231020881982488e+00,5.135645278149845616e+00,-1.349535834772801923e+00,1.724837231682801786e+01,-6.983612179119229602e-01,5.043660873553624135e+00,-1.159539020151680644e+00,1.844531999711214354e+01,2.599920463242900048e+00,5.145496310053796485e+00,-9.824204442248384295e-01,1.747599047423244301e+01,-2.730058071692979729e-03,5.277999999999999581e+00,-1.042999999999999927e+00,5.380000114440917969e+00,2.569686174392700195e-01
1.661101990934936623e+01,8.881172427076917952e-02,5.275799384022390015e+00,-5.746229721262985368e-01,1.895986962811752363e+01,2.501678418820416194e+00,5.145496310053796485e+00,-9.824204442248384295e-01,1.794182797008135211e+01,1.646683395990141907e+00,5.158595206976961833e+00,-7.530997583282381669e-01,1.807976549815306910e+01,-1.270131333662257445e-01,5.464999999999999858e+00,-7.399999999999999634e-02,5.466000080108642578e+00,1.084891110658645630e-01
2.396550959340446596e+01,4.072716607645817000e+00,5.255397573830681957e+00,3.920409926781067700e-01,1.845768749077904758e+01,1.571373420157318179e+00,5.158595206976961833e+00,-7.530997583282381669e-01,2.085425940090310704e+01,3.253781178614319813e+00,5.320712159590567758e+00,2.673463770966619801e-01,1.870056551712550785e+01,-1.453448394846786340e-01,5.450999999999999623e+00,4.089999999999999747e-01,5.466000080108642578e+00,-7.445986568927764893e-02
1.957586365887912550e+01,1.297100200070998799e+00,5.153028139986601808e+00,5.180163715344767716e-01,2.138633061686216408e+01,3.280515816323986034e+00,5.320712159590567758e+00,2.673463770966619801e-01,2.059568646495397459e+01,2.583383348252558775e+00,5.201823305943050535e+00,4.348160198532744491e-01,1.931188601267151128e+01,-7.362626579289481554e-02,5.288999999999999702e+00,5.340000000000000302e-01,5.315999984741210938e+00,-1.001900061964988708e-01
2.113234645120815003e+01,4.189100637226310653e+00,5.319067014519630376e+00,-3.564905452174870204e-01,2.111586879554828045e+01,2.626864950237886021e+00,5.201823305943050535e+00,4.348160198532744491e-01,2.112565761918066443e+01,3.600516163787452761e+00,5.258530964253093742e+00,-6.546250927388341800e-02,1.993946093329651248e+01,-5.503474270176581667e-02,5.342999999999999972e+00,-3.589999999999999858e-01,5.355000019073486328e+00,6.692117452621459961e-02
2.113234645120815003e+01,4.189100637226310653e+00,5.346006528611116693e+00,-3.582960652532662937e-01,2.165151071560597273e+01,3.593969912860064397e+00,5.258530964253093742e+00,-6.546250927388341800e-02,2.142778774368767714e+01,3.810533772180986656e+00,5.289666335412326781e+00,-1.674645538364381847e-01,1.993946093329651248e+01,-5.503474270176581667e-02,5.317000000000000171e+00,-6.350000000000000089e-01,5.355000019073486328e+00,6.692117452621459961e-02
2.335426562984336130e+01,7.166804213615979302e-01,5.307210911594918201e+00,-8.122024927710016495e-01,2.195675437722891132e+01,3.793787316797343045e+00,5.289666335412326781e+00,-1.674645538364381847e-01,2.256466202067649007e+01,1.757205950956839846e+00,5.327465014181578695e+00,-8.438112687289647251e-01,2.106966036555922983e+01,-2.008127428961526406e-01,5.391000000000000014e+00,-8.409999999999999698e-01,5.455999851226806641e+00,1.518593132495880127e-01
2.335426562984336130e+01,7.166804213615979302e-01,5.338842704232320102e+00,-8.170433444459904715e-01,2.309740852209464634e+01,1.672824824083943396e+00,5.327465014181578695e+00,-8.438112687289647251e-01,2.320930914903257758e+01,1.342064821848893086e+00,5.338353165506315889e+00,-7.861540160617628281e-01,2.106966036555922983e+01,-2.008127428961526406e-01,5.591999999999999638e+00,-6.919999999999999485e-01,5.633999824523925781e+00,1.518593132495880127e-01
2.185333663233976154e+01,-1.010073588182708315e+00,5.549288018792183586e+00,-5.652320324532744689e-01,2.374314446558321023e+01,1.263449420242716892e+00,5.338353165506315889e+00,-7.861540160617628281e-01,2.292634521234118949e+01,-2.050371092549370111e-01,5.400047887938654867e+00,-7.595281090398436907e-01,2.171157664024972078e+01,-2.877935029974872383e-01,5.548000000000000043e+00,-5.040000000000000036e-01,5.571000099182128906e+00,1.015066057443618774e-01
2.343630379402323527e+01,3.748379334101628935e+00,5.716518460258585677e+00,-1.301535704461843079e-01,2.346635000113505498e+01,-2.809899201589213802e-01,5.400047887938654867e+00,-7.595281090398436907e-01,2.346031898311444408e+01,1.081679215310074271e+00,5.551646911166975507e+00,-8.239871060583496831e-01,2.236022776350863239e+01,-3.341473499444185258e-01,5.740000000000000213e+00,-4.100000000000000172e-02,5.741000175476074219e+00,2.276404574513435364e-02
2.208576494448443484e+01,-3.165167544568874836e-01,5.774453142822818741e+00,3.491620481979720303e-01,2.401548367423114172e+01,9.992805047042392363e-01,5.551646911166975507e+00,-8.239871060583496831e-01,2.318160410769686308e+01,2.059685305195484428e-01,5.618204064650384133e+00,-2.031956622979591565e-02,2.290379637466855556e+01,-3.290088042454842876e-01,5.546000000000000263e+00,5.270000000000000240e-01,5.571000099182128906e+00,-6.039315462112426758e-02
2.208576494448443484e+01,-3.165167544568874836e-01,5.637702825442600485e+00,3.408932096210157692e-01,2.374342451416190158e+01,2.039365738965688568e-01,5.618204064650384133e+00,-2.031956622979591565e-02,2.302330957861239824e+01,1.086002577677014358e-02,5.592660115278763833e+00,9.392787080825354407e-02,2.290379637466855556e+01,-3.290088042454842876e-01,5.570999999999999730e+00,8.309999999999999609e-01,5.632999897003173828e+00,-6.039315462112426758e-02
2.429943288822987313e+01,4.765544079582009207e-01,5.278297107896571028e+00,1.353210756689813721e+00,2.358257559014027294e+01,2.025281285759549660e-02,5.592660115278763833e+00,9.392787080825354407e-02,2.388717772990617050e+01,3.867668922658101804e-01,5.456574087711064891e+00,1.071222644765096543e+00,2.415480726978098502e+01,-1.353050930174332089e-01,5.241999999999999993e+00,1.280000000000000027e+00,5.395999908447265625e+00,-2.509673535823822021e-01
2.496100439116753478e+01,-4.130749562796475205e-01,5.396373512613263479e+00,1.810529180531533333e+00,2.443283513867727663e+01,4.938891567423198126e-01,5.456574087711064891e+00,1.071222644765096543e+00,2.466108147576973408e+01,1.530890982879297701e-01,5.438743278137139647e+00,1.296642953875842164e+00,2.477759379134088391e+01,4.424817804460985660e-02,5.413000000000000256e+00,1.741000000000000103e+00,5.685999870300292969e+00,-3.237069249153137207e-01
2.496100439116753478e+01,-4.130749562796475205e-01,5.375516285991755794e+00,1.803531403721804871e+00,2.520495580358344867e+01,2.827533936755139976e-01,5.438743278137139647e+00,1.296642953875842164e+00,2.509750020441917684e+01,-1.429618504589240668e-01,5.403207654904016444e+00,1.636065925752319128e+00,2.477759379134088391e+01,4.424817804460985660e-02,5.246999999999999886e+00,1.885999999999999899e+00,5.576000213623046875e+00,-3.237069249153137207e-01
2.508942756076308811e+01,3.223653628532484383e+00,5.139039669745202765e+00,2.039634801001422915e+00,2.563782096990957982e+01,2.064474211630784595e-02,5.403207654904016444e+00,1.636065925752319128e+00,2.539356717927286411e+01,1.103753582202186001e+00,5.264600778885631271e+00,1.562967215575175040e+00,2.537957209361328736e+01,2.630902068940647598e-01,5.147999999999999687e+00,2.126999999999999780e+00,5.570000171661376953e+00,-3.778226971626281738e-01
2.532796365015752826e+01,4.417555657258165347e-01,4.935941607574549472e+00,2.147828749633114320e+00,2.592002725716142564e+01,1.260050303759703505e+00,5.264600778885631271e+00,1.562967215575175040e+00,2.565533039201533327e+01,7.588018852973241746e-01,5.094098037179950467e+00,1.953652621294470260e+00,2.587266367639853470e+01,4.666702292034751731e-01,4.871999999999999886e+00,2.212000000000000188e+00,5.349999904632568359e+00,-4.104284048080444336e-01
2.279757064574621239e+01,4.272979691329327423e+00,5.030788963871787089e+00,2.395484647949708279e+00,2.616474019573333010e+01,9.541671474267712227e-01,5.094098037179950467e+00,1.953652621294470260e+00,2.469967521962428947e+01,2.074858947423012356e+00,4.992745631407540685e+00,1.883803650245648997e+00,2.644228190172840343e+01,7.235605257331634288e-01,4.830000000000000071e+00,2.302000000000000046e+00,5.349999904632568359e+00,-4.443982839584350586e-01
2.513419765253401295e+01,1.564632429352497578e+00,4.893386915068852261e+00,2.552278607230359153e+00,2.519894978276504460e+01,2.263239312447577145e+00,4.992745631407540685e+00,1.883803650245648997e+00,2.516858723417872667e+01,1.844703848507043276e+00,4.943602303249332586e+00,2.344823836822667928e+00,2.700527113627889619e+01,1.004216029013867750e+00,4.969999999999999751e+00,2.592999999999999972e+00,5.605999946594238281e+00,-4.807599186897277832e-01
2.791779482365033971e+01,3.284586979471270318e+00,4.884050945226793061e+00,2.617007095609315659e+00,2.566294746450365949e+01,2.079186232189309980e+00,4.943602303249332586e+00,2.344823836822667928e+00,2.664177184475230931e+01,2.481552313171538682e+00,4.962437037534869866e+00,2.346318064830180905e+00,2.756767290798979531e+01,1.300967648084113470e+00,4.860999999999999766e+00,2.569999999999999840e+00,5.532999992370605469e+00,-4.918968677520751953e-01
2.791779482365033971e+01,3.284586979471270318e+00,4.844386142926362382e+00,2.595753617660315982e+00,2.713801554850579478e+01,2.716184119654556639e+00,4.962437037534869866e+00,2.346318064830180905e+00,2.747434917554209477e+01,3.100773288916114812e+00,4.922074864900921831e+00,2.569076748889459694e+00,2.756767290798979531e+01,1.300967648084113470e+00,4.878000000000000114e+00,2.612999999999999989e+00,5.532999992370605469e+00,-4.918968677520751953e-01
2.560578602498083711e+01,1.109054341098852259e+00,4.927288604451536713e+00,2.618821520646568146e+00,2.796655666203218615e+01,3.357680963805060870e+00,4.922074864900921831e+00,2.569076748889459694e+00,2.694047730924630812e+01,2.584690483818985030e+00,4.874879644176101756e+00,2.700037006705445997e+00,2.803466242503038686e+01,1.551154925006192897e+00,4.934000000000000163e+00,2.551000000000000156e+00,5.554999828338623047e+00,-4.885237812995910645e-01
2.688688951743966626e+01,1.274187935812600259e+00,4.666801295080987622e+00,2.371959542261681264e+00,2.742796527366391857e+01,2.854694184489529718e+00,4.874879644176101756e+00,2.700037006705445997e+00,2.718812628422361399e+01,1.805539016893624060e+00,4.763427145588044809e+00,2.356103012563274923e+00,2.860041254754644058e+01,1.846736742685212596e+00,4.785999999999999588e+00,2.354999999999999982e+00,5.334000110626220703e+00,-4.702356457710266113e-01
3.172483819704178032e+01,1.541342391252060740e+00,5.076277248216526594e+00,2.462432849354795117e+00,2.766446899878241794e+01,2.041149318149951597e+00,4.763427145588044809e+00,2.356103012563274923e+00,2.943642558716256019e+01,1.865480969947606038e+00,4.999370558597765246e+00,2.408077978106399453e+00,2.914915674888389674e+01,2.120095087616615803e+00,5.067000000000000171e+00,2.432999999999999829e+00,5.620999813079833984e+00,-4.516456723213195801e-01
2.952599553712935787e+01,3.867993189823917266e+00,5.141933107200121533e+00,2.471345392810441410e+00,2.993636264302233840e+01,2.106288767758246028e+00,4.999370558597765246e+00,2.408077978106399453e+00,2.976115617448408912e+01,3.258928744775460018e+00,5.059294234750840502e+00,2.563533158245283161e+00,2.971918314690205065e+01,2.394691064153476212e+00,5.064000000000000057e+00,2.439000000000000057e+00,5.620999813079833984e+00,-4.480284154415130615e-01
3.206907051751198168e+01,7.655000230220918578e-01,4.889293329253213471e+00,2.362140740150235896e+00,3.026708559795917353e+01,3.515282060599988156e+00,5.059294234750840502e+00,2.563533158245283161e+00,3.104660131241750776e+01,2.580866934305844573e+00,5.015468771191866182e+00,2.660658548104848808e+00,3.029418104875359674e+01,2.672470642957077924e+00,5.046000000000000263e+00,2.435000000000000053e+00,5.603000164031982422e+00,-4.500568509101867676e-01
3.340567582857056550e+01,2.002735211615708444e+00,4.837679664823610004e+00,2.351701186681526945e+00,3.154814818953669331e+01,2.846932789116329410e+00,5.015468771191866182e+00,2.660658548104848808e+00,3.235163824018227530e+01,2.279052033832127400e+00,4.969060593844085716e+00,2.376203580067033805e+00,3.077540892362458536e+01,2.905134036181785451e+00,4.825999999999999623e+00,2.375000000000000000e+00,5.603000164031982422e+00,-4.524834752082824707e-01
