3.089564919665357401e+00,1.922369821617409213e+00,5.763621104382304239e+00,-5.306759854837233004e-01,4.415316486393966677e+00,4.309507990988376003e-01,5.502919959785582904e+00,-4.701458588814488859e-01,3.849706448189852193e+00,1.041661435820707915e+00,5.600923474764233134e+00,-4.805691754677030025e-01,4.238881349465078330e+00,-8.882495322004434479e-01,5.384999999999999787e+00,-4.949999999999999956e-01,5.407999992370605469e+00,9.181449562311172485e-02
4.570772260666132958e+00,1.081591560790125861e+00,5.464498305451342297e+00,-4.620784879842667614e-01,4.409798795666275417e+00,9.936045182739375869e-01,5.600923474764233134e+00,-4.805691754677030025e-01,4.475986307319098856e+00,1.029782935895627860e+00,5.538111800813407370e+00,-4.665152855019770173e-01,4.862197160758547021e+00,-9.441230762871708482e-01,5.517999999999999794e+00,-4.560000000000000164e-01,5.537000179290771484e+00,8.435940742492675781e-02
7.659543990681138226e+00,-6.765419406163275529e-01,5.557526612766874763e+00,-4.282203055371893718e-01,5.029797487400439415e+00,9.831314073454301417e-01,5.538111800813407370e+00,-4.665152855019770173e-01,6.163356127231443438e+00,3.022260336279699589e-01,5.598768575098058697e+00,-4.648504435047194350e-01,5.506798982561386779e+00,-9.958515923038472328e-01,5.695000000000000284e+00,-4.380000000000000004e-01,5.711999893188476562e+00,7.690037041902542114e-02
7.659543990681138226e+00,-6.765419406163275529e-01,5.281467542913831359e+00,-4.182141766942651939e-01,6.723232984741249751e+00,2.557409892774979987e-01,5.598768575098058697e+00,-4.648504435047194350e-01,7.119558114506562951e+00,-1.241898349482471464e-01,5.465321982450890737e+00,-4.656757345808749671e-01,5.506798982561386779e+00,-9.958515923038472328e-01,5.559000000000000163e+00,-4.339999999999999969e-01,5.576000213623046875e+00,7.902033627033233643e-02
8.687939166979083083e+00,-3.931512788635068478e+00,5.269059707291237515e+00,-4.351789250648890883e-01,7.666090312751651759e+00,-1.707574084063346320e-01,5.465321982450890737e+00,-4.656757345808749671e-01,8.102155466435746689e+00,-1.716653189104935473e+00,5.392121281119277576e+00,-4.781077060552813007e-01,6.788460969946981116e+00,-1.097043708808645102e+00,5.511000000000000121e+00,-4.580000000000000182e-01,5.530000209808349609e+00,8.240435272455215454e-02
8.687939166979083083e+00,-3.931512788635068478e+00,5.660725783621011864e+00,-4.675271677400888448e-01,8.641367594547674003e+00,-1.764463959710463659e+00,5.392121281119277576e+00,-4.781077060552813007e-01,8.667557958238624849e+00,-2.648166890559699116e+00,5.523329705527861400e+00,-5.438182944624770920e-01,6.788460969946981116e+00,-1.097043708808645102e+00,5.511000000000000121e+00,-4.560000000000000164e-01,5.530000209808349609e+00,8.240435272455215454e-02
5.958249688470123928e+00,-1.830408231611532877e+00,5.659460276919030086e+00,-4.706901820358724842e-01,9.219890928791411255e+00,-2.702548720005947036e+00,5.523329705527861400e+00,-5.438182944624770920e-01,7.817055277326575791e+00,-2.340729276415101978e+00,5.522983769132939535e+00,-5.123499448929738076e-01,7.422301531003819619e+00,-1.149577395788716982e+00,5.543999999999999595e+00,-4.739999999999999769e-01,5.564000129699707031e+00,8.297777175903320312e-02
7.649682819516233856e+00,1.990974112679716246e+00,5.151960859349743238e+00,-5.186357365176695877e-01,8.369353654239869655e+00,-2.391964270904399559e+00,5.522983769132939535e+00,-5.123499448929738076e-01,8.050801728943186575e+00,-6.054972408827841157e-01,5.327861488197997097e+00,-3.653309466187760757e-01,8.054360628092045005e+00,-1.207121209404418805e+00,5.418000000000000149e+00,-5.410000000000000364e-01,5.445000171661376953e+00,1.003296375274658203e-01
9.383199810970547006e+00,-2.546851531908871813e+00,5.575154654656289566e+00,-5.052278019724079083e-01,8.583587877762985485e+00,-6.420303355446617122e-01,5.327861488197997097e+00,-3.653309466187760757e-01,8.933842863086937314e+00,-1.432495087126032463e+00,5.462123149575243808e+00,-4.205397443609518726e-01,8.678845644321697250e+00,-1.267509595854078075e+00,5.461999999999999744e+00,-4.809999999999999831e-01,5.482999801635742188e+00,9.037445485591888428e-02
9.714221358427671760e+00,-5.431381627436978610e-01,5.599056878003486837e+00,-5.073938526942245453e-01,9.480055178044461073e+00,-1.474549061562127727e+00,5.462123149575243808e+00,-4.205397443609518726e-01,9.584047993003281363e+00,-1.095433320301666846e+00,5.533334102957776501e+00,-4.458877461376193341e-01,8.678845644321697250e+00,-1.267509595854078075e+00,5.615000000000000213e+00,-4.570000000000000173e-01,5.632999897003173828e+00,9.037445485591888428e-02
8.194377780097246600e+00,-3.244774595670687933e+00,5.267631766767322254e+00,-3.462578745524233503e-01,1.013738140329905946e+01,-1.140022094915428719e+00,5.533334102957776501e+00,-4.458877461376193341e-01,9.293779269841941471e+00,-2.003469628961598747e+00,5.366783896605593185e+00,-4.136791853895734894e-01,9.941634416495558568e+00,-1.365378038331681143e+00,5.392999999999999794e+00,-3.629999999999999893e-01,5.405000209808349609e+00,6.563869118690490723e-02
1.173839127996857812e+01,-1.369757401429682275e+00,5.465766676709313820e+00,-3.658967517052404972e-01,9.830457659502501500e+00,-2.044837547500556241e+00,5.366783896605593185e+00,-4.136791853895734894e-01,1.065494774936380828e+01,-1.769805730721537573e+00,5.455341829859910341e+00,-3.569681894602366734e-01,1.045341420202160521e+01,-1.399065868032825177e+00,5.352999999999999758e+00,-3.549999999999999822e-01,5.363999843597412109e+00,6.684362143278121948e-02
1.173839127996857812e+01,-1.369757401429682275e+00,5.658335508638330680e+00,-3.787879551264813904e-01,1.120048193234979905e+01,-1.805502549667561185e+00,5.455341829859910341e+00,-3.569681894602366734e-01,1.143697000468795899e+01,-1.626739406986947856e+00,5.563508831077923489e+00,-3.643197801723393470e-01,1.045341420202160521e+01,-1.399065868032825177e+00,5.584999999999999964e+00,-3.860000000000000098e-01,5.598000049591064453e+00,6.684362143278121948e-02
1.244195854686765301e+01,1.829352899691688572e+00,5.392168407920919115e+00,-3.722191943571528938e-01,1.199332088779575045e+01,-1.663171385004181824e+00,5.563508831077923489e+00,-3.643197801723393470e-01,1.218284911230046141e+01,-2.411906173191318281e-01,5.490407345556603147e+00,-2.439189117052937283e-01,1.109666180641732858e+01,-1.442834334104291738e+00,5.584999999999999964e+00,-3.790000000000000036e-01,5.598000049591064453e+00,6.892026215791702271e-02
1.536120772392293254e+01,3.326947970538480348e+00,5.456083619895002457e+00,-3.453123457585037248e-01,1.273188984685612191e+01,-2.655825084896611954e-01,5.490407345556603147e+00,-2.439189117052937283e-01,1.386457643100916926e+01,1.212276594886644299e+00,5.527913706251255554e+00,-2.809687160253974136e-01,1.173498463623474741e+01,-1.485682206044390608e+00,5.495000000000000107e+00,-3.280000000000000138e-01,5.504000186920166016e+00,6.320511549711227417e-02
1.181003719536998275e+01,-1.527994791510018491e+00,5.546465052182085742e+00,-3.078124717501048435e-01,1.441736780163429543e+01,1.184179723284104480e+00,5.527913706251255554e+00,-2.809687160253974136e-01,1.329408242418493380e+01,8.013072788669806101e-02,5.481605396125720731e+00,-3.976573040024611316e-01,1.237227177586352767e+01,-1.523216323858174182e+00,5.501999999999999780e+00,-3.029999999999999916e-01,5.510000228881835938e+00,5.544018372893333435e-02
1.412558019134425180e+01,1.171228214495447340e+00,5.629319373130915238e+00,-3.302782265582602239e-01,1.384224296379750641e+01,4.036499748645194785e-02,5.481605396125720731e+00,-3.976573040024611316e-01,1.396773702354763458e+01,5.104890843445488713e-01,5.558256460200952986e+00,-3.789113362445060140e-01,1.290278363261980132e+01,-1.552710251450553747e+00,5.501000000000000334e+00,-3.230000000000000093e-01,5.510000228881835938e+00,5.860389396548271179e-02
1.583257222194637492e+01,-2.145640409815859906e-01,5.373528094275061839e+00,-4.578713551122757797e-01,1.452356266956772934e+01,4.725979507200982477e-01,5.558256460200952986e+00,-3.789113362445060140e-01,1.508359874629203823e+01,1.930383641168269548e-01,5.496922950017153475e+00,-4.591441134986117834e-01,1.353547596952800447e+01,-1.594861940407786394e+00,5.503999999999999559e+00,-4.689999999999999725e-01,5.524000167846679688e+00,8.500337600708007812e-02
1.487809419613993711e+01,-1.074564532794542115e+00,5.182075839716675070e+00,-6.914301892043412945e-01,1.563329104129375402e+01,1.471239527669657710e-01,5.496922950017153475e+00,-4.591441134986117834e-01,1.530060031638518581e+01,-3.688445610501615013e-01,5.330306489342151899e+00,-5.272162668165910615e-01,1.415347027740582320e+01,-1.659696892567443793e+00,5.290000000000000036e+00,-7.079999999999999627e-01,5.336999893188476562e+00,1.326438188552856445e-01
1.487809419613993711e+01,-1.074564532794542115e+00,5.038349582191242071e+00,-6.722531882286328919e-01,1.583363096531940073e+01,-4.215661877318206407e-01,5.330306489342151899e+00,-5.272162668165910615e-01,1.541528896436445351e+01,-6.869864565660335209e-01,5.169593996560506000e+00,-6.530057153588679775e-01,1.415347027740582320e+01,-1.659696892567443793e+00,5.269999999999999574e+00,-8.459999999999999742e-01,5.336999893188476562e+00,1.326438188552856445e-01
1.551897180084178984e+01,2.093606037997060909e+00,5.148875226175596787e+00,-9.729755940380024892e-01,1.593224836402050393e+01,-7.522870281019202743e-01,5.169593996560506000e+00,-6.530057153588679775e-01,1.575362601066368384e+01,4.069528294602429153e-01,5.151098422276266575e+00,-7.568470273752556654e-01,1.476093983630857842e+01,-1.754675822009059249e+00,5.347000000000000419e+00,-1.165999999999999925e+00,5.473000049591064453e+00,1.867662668228149414e-01
1.481131392678287284e+01,1.400574886490492943e-01,5.335555548208194665e+00,-1.297277888142332136e+00,1.626873585289131086e+01,3.312681267227173265e-01,5.151098422276266575e+00,-7.568470273752556654e-01,1.564472103086799493e+01,2.550316968251952199e-01,5.209228131151302676e+00,-1.145737057645777934e+00,1.537859272926603715e+01,-1.886236981721080452e+00,5.394000000000000128e+00,-1.308999999999999941e+00,5.550000190734863281e+00,2.385102361440658569e-01
1.341072177879391525e+01,-1.538447664588442398e+00,5.167290201071308431e+00,-1.355018840985203976e+00,1.616564384398312626e+01,1.404579910606174042e-01,5.209228131151302676e+00,-1.145737057645777934e+00,1.497713437450248186e+01,-5.636071574612766533e-01,5.131977474327714006e+00,-1.203853289609476240e+00,1.588612866392847245e+01,-2.014529423363176530e+00,5.174999999999999822e+00,-1.360999999999999988e+00,5.350999832153320312e+00,2.564557790756225586e-01
1.491748034980220439e+01,-1.903440222790086622e+00,5.142170731702626618e+00,-1.360087751064322559e+00,1.549033212193525344e+01,-6.839924864222243217e-01,5.131977474327714006e+00,-1.203853289609476240e+00,1.524366254577626911e+01,-1.179775786690977935e+00,5.124852934646870750e+00,-1.358359917342995216e+00,1.648346066496859663e+01,-2.171354727827381037e+00,5.230000000000000426e+00,-1.395000000000000018e+00,5.413000106811523438e+00,2.585754990577697754e-01
1.491748034980220439e+01,-1.903440222790086622e+00,5.375608747275226307e+00,-1.496405608375500629e+00,1.575614783924095619e+01,-1.315611778425277434e+00,5.124852934646870750e+00,-1.358359917342995216e+00,1.540030267517982310e+01,-1.565477594291271091e+00,5.227841106219157652e+00,-1.397853911422570983e+00,1.648346066496859663e+01,-2.171354727827381037e+00,5.373000000000000220e+00,-1.473000000000000087e+00,5.571000099182128906e+00,2.714961171150207520e-01
1.767593224530375196e+01,1.267561002300156447e+00,5.206137791337789089e+00,-1.433921311499608553e+00,1.592308678580173975e+01,-1.705262985433528167e+00,5.227841106219157652e+00,-1.397853911422570983e+00,1.667808166202364717e+01,-4.952707917463106124e-01,5.254162153164456228e+00,-1.316523315005944772e+00,1.769843220741259771e+01,-2.505688862548840934e+00,5.229000000000000092e+00,-1.463000000000000078e+00,5.429999828338623047e+00,2.687650024890899658e-01
1.683332645893631963e+01,-1.457977727704184989e+00,5.406395895484461533e+00,-1.381044014450064195e+00,1.720349787734009439e+01,-6.269231232469051340e-01,5.254162153164456228e+00,-1.316523315005944772e+00,1.704737399906995066e+01,-9.735279842832111896e-01,5.319578688024525270e+00,-1.333342768442520532e+00,1.821338486663285750e+01,-2.643896297568339993e+00,5.387999999999999901e+00,-1.401999999999999913e+00,5.566999912261962891e+00,2.500980198383331299e-01
1.683332645893631963e+01,-1.457977727704184989e+00,5.289160608435438782e+00,-1.351096690097325581e+00,1.757933186787240487e+01,-1.106862261127463221e+00,5.319578688024525270e+00,-1.333342768442520532e+00,1.725711678028497786e+01,-1.249691253967374127e+00,5.289318472119458825e+00,-1.358553833334505523e+00,1.821338486663285750e+01,-2.643896297568339993e+00,5.198999999999999844e+00,-1.262000000000000011e+00,5.349999904632568359e+00,2.500980198383331299e-01
2.023457610599576739e+01,-4.592570737860146579e+00,5.307390115892212989e+00,-1.118652689777694498e+00,1.778604862749692472e+01,-1.385546637300824724e+00,5.289318472119458825e+00,-1.358553833334505523e+00,1.884190362284813602e+01,-2.697975631046782841e+00,5.348941418559554961e+00,-1.278284191803226166e+00,1.881161046002879544e+01,-2.786083654685438837e+00,5.306000000000000050e+00,-1.066999999999999948e+00,5.412000179290771484e+00,2.077320963144302368e-01
1.933872535109477653e+01,-8.488226609009508650e+00,5.373082081444286118e+00,-1.051481289319487811e+00,1.937679776470409010e+01,-2.825804050227105346e+00,5.348941418559554961e+00,-1.278284191803226166e+00,1.936092932165592018e+01,-5.131079057641254160e+00,5.359753579398383039e+00,-1.320797783335326825e+00,1.942091584217752143e+01,-2.908540443711724599e+00,5.315999999999999837e+00,-1.054000000000000048e+00,5.420000076293945312e+00,1.932520121335983276e-01
1.836399519422670679e+01,-7.520618001055097146e-01,5.476226150013615346e+00,-1.131994363605317577e+00,1.989690467959575670e+01,-5.263158835974786953e+00,5.359753579398383039e+00,-1.320797783335326825e+00,1.923877364456117078e+01,-3.389873889598478129e+00,5.383791696954920880e+00,-1.277792637717626523e+00,2.003929734195607892e+01,-3.032078460690652566e+00,5.448000000000000398e+00,-1.114000000000000101e+00,5.560999870300292969e+00,2.038397192955017090e-01
1.778583359693792332e+01,-5.347465471042716523e+00,5.459427185544675432e+00,-8.931290630331810698e-01,1.977715281425666305e+01,-3.517653153370240648e+00,5.383791696954920880e+00,-1.277792637717626523e+00,1.892056151679922493e+01,-4.263796167066157494e+00,5.378498121133044485e+00,-1.070526547416052354e+00,2.066019558869529860e+01,-3.156484322156686506e+00,5.400999999999999801e+00,-9.749999999999999778e-01,5.488999843597412109e+00,1.621574908494949341e-01
2.030106359739020050e+01,-3.452398331639202400e+00,5.397023313632025143e+00,1.026683921039277803e-01,1.945841132891252911e+01,-4.370848821807762796e+00,5.378498121133044485e+00,-1.070526547416052354e+00,1.982205167889713948e+01,-3.930747236040889714e+00,5.404952485601898005e+00,-7.258923209002685617e-01,2.118523335420347919e+01,-3.211770491371571001e+00,5.527999999999999581e+00,1.069999999999999979e-01,5.528999805450439453e+00,-1.902085728943347931e-02
2.030106359739020050e+01,-3.452398331639202400e+00,5.134071353287622763e+00,9.766621712703899005e-02,2.036254692745733053e+01,-4.003336468130916259e+00,5.404952485601898005e+00,-7.258923209002685617e-01,2.032996681414746121e+01,-3.782318055344891850e+00,5.273427893792877796e+00,-1.215498938880311686e-01,2.118523335420347919e+01,-3.211770491371571001e+00,5.387999999999999901e+00,9.579999999999999627e-01,5.473000049591064453e+00,-1.902085728943347931e-02
2.184572940711851885e+01,-2.342935816163706608e+00,5.234384977686380225e+00,1.733611615176666509e+00,2.085730960352674757e+01,-3.794473044733694955e+00,5.273427893792877796e+00,-1.215498938880311686e-01,2.128248139126214156e+01,-3.098771857991375445e+00,5.275267740775135827e+00,4.232031164788300215e-01,2.180558037735857013e+01,-3.118946508606860846e+00,4.858999999999999986e+00,2.411999999999999922e+00,5.423999786376953125e+00,-3.198264539241790771e-01
1.956686162948286878e+01,-1.842875930433450493e-02,4.403832503499503837e+00,3.034363823200396215e+00,2.181000816533965647e+01,-3.056451546343492254e+00,5.275267740775135827e+00,4.232031164788300215e-01,2.082359899522936786e+01,-1.830303935971131724e+00,4.809425330631705187e+00,2.385837182916761723e+00,2.236959767365204854e+01,-2.854993538862747648e+00,4.059999999999999609e+00,3.751999999999999780e+00,5.527999877929687500e+00,-6.033241748809814453e-01
2.296425203193288667e+01,-5.226921753380401547e+00,3.462127538635820567e+00,4.175337901156828124e+00,2.130454152829253900e+01,-1.591720217679455596e+00,4.809425330631705187e+00,2.385837182916761723e+00,2.198957511632655581e+01,-3.000748437759495069e+00,4.196621481975162382e+00,2.925689245818968942e+00,2.284233021756185522e+01,-2.439546064975031570e+00,3.468999999999999861e+00,4.182999999999999829e+00,5.434000015258789062e+00,-8.785112500190734863e-01
2.388792926047196374e+01,-4.083562926505776680e+00,2.834467224107609873e+00,5.087707752811506445e+00,2.240923726452407294e+01,-2.708179513177598086e+00,4.196621481975162382e+00,2.925689245818968942e+00,2.301598878658768399e+01,-3.276417208642627088e+00,3.572687744318852499e+00,4.411073240994251243e+00,2.314330601675031573e+01,-2.013808087117991974e+00,2.516000000000000014e+00,4.879999999999999893e+00,5.489999771118164062e+00,-1.062502622604370117e+00
2.353280764087609711e+01,-4.564382591711685366e-01,2.097982088754271945e+00,4.657266701486725502e+00,2.337325756101957097e+01,-2.835309884543201875e+00,3.572687744318852499e+00,4.411073240994251243e+00,2.340879889196949648e+01,-1.839800054930863071e+00,2.867350702825959718e+00,4.477038537667937135e+00,2.341099858276760415e+01,-1.449256733989711110e+00,2.345000000000000195e+00,4.865999999999999659e+00,5.401999950408935547e+00,-1.147547483444213867e+00
2.353280764087609711e+01,-4.564382591711685366e-01,2.714873622138261666e+00,4.834923687289979455e+00,2.369553396225209241e+01,-1.392096201164069402e+00,2.867350702825959718e+00,4.477038537667937135e+00,2.362196884123020268e+01,-1.012733707219462875e+00,2.790653401175454018e+00,4.764702254246389934e+00,2.370347428331488615e+01,-8.899079717508131537e-01,2.726999999999999869e+00,4.830000000000000071e+00,5.546999931335449219e+00,-1.059156775474548340e+00
2.416543860730557469e+01,-2.824985311296992485e+00,2.245545033916468203e+00,5.294480868507958071e+00,2.390103418134774671e+01,-5.362634817948238597e-01,2.790653401175454018e+00,4.764702254246389934e+00,2.400272256105994373e+01,-1.454300165425618463e+00,2.534208114005949142e+00,4.927990249237942599e+00,2.399107003241292091e+01,-3.300452692775519004e-01,2.375000000000000000e+00,4.927999999999999936e+00,5.469999790191650391e+00,-1.169663310050964355e+00
2.294790685144799269e+01,2.919294081897036985e-01,2.195304348678324580e+00,5.365244357955865517e+00,2.425614337246053864e+01,-9.615011405018241142e-01,2.534208114005949142e+00,4.927990249237942599e+00,2.368464285921746537e+01,-4.531364752687822017e-01,2.343972104474106644e+00,5.283414039863837175e+00,2.422670197483294530e+01,2.569115599521813453e-01,2.016999999999999904e+00,5.125000000000000000e+00,5.507999897003173828e+00,-1.182408690452575684e+00
2.294790685144799269e+01,2.919294081897036985e-01,2.085482339895612824e+00,5.096843344057468528e+00,2.391904006966487728e+01,7.520492871760153797e-02,2.343972104474106644e+00,5.283414039863837175e+00,2.349462420542011998e+01,1.550607200611142655e-01,2.199487346762408091e+00,5.227610571490589386e+00,2.422670197483294530e+01,2.569115599521813453e-01,2.129999999999999893e+00,5.070999999999999730e+00,5.500000000000000000e+00,-1.182408690452575684e+00
